timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-16T1300,3183A,106.7418,31.8654,巴中市,圣泉水务公司,细颗粒物(PM2.5),54,53,73,38,50,145,,81,81,7,20,8,8,0.6,0.7
2025-05-16T1300,3616A,106.7616,31.8344,巴中市,市中心医院,细颗粒物(PM2.5),79,,91,58,59,141,,69,69,5,19,5,5,0.5,0.8
2025-05-16T1300,2235A,122.7911,45.6077,白城市,洮北区环保局,细颗粒物(PM2.5),74,,41,54,24,78,,78,78,14,10,3,2,0.5,0.3
2025-05-16T1300,2236A,122.8738,45.5725,白城市,市环保局,细颗粒物(PM2.5),72,61,38,52,27,78,,77,77,9,5,4,2,0.6,0.4
2025-05-16T1300,2231A,126.4219,41.9171,白山市,喜丰,,37,6,31,3,10,118,,80,80,9,21,11,8,0.5,0.5
2025-05-16T1300,2232A,126.4077,41.9419,白山市,环保局,,37,12,28,3,8,116,,80,80,7,16,10,11,0.5,0.5
2025-05-16T1300,2647A,104.1724,36.5446,白银市,第三小学,,46,46,42,16,16,130,,78,78,3,16,16,34,0.3,0.6
2025-05-16T1300,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),54,57,37,17,16,123,,83,83,8,14,18,23,0.3,0.5
2025-05-16T1300,2512A,106.6103,23.9011,百色市,市监测站,,32,32,29,17,19,87,,41,41,7,10,4,5,0.7,0.7
2025-05-16T1300,2513A,106.6538,23.8859,百色市,市中心血站,,44,44,32,24,23,88,,40,40,10,14,10,6,0.6,0.6
2025-05-16T1300,3406A,106.6085,23.8798,百色市,祈福高中,,35,35,31,18,23,81,,44,44,6,10,5,6,0.5,0.6
2025-05-16T1300,2270A,117.396,32.939,蚌埠市,工人疗养院,臭氧1小时,69,44,107,27,69,175,,112,112,6,21,4,5,0.4,0.7
2025-05-16T1300,2271A,117.3605,32.9427,蚌埠市,百货大楼,臭氧1小时,63,44,99,31,67,170,,114,114,11,25,6,6,0.4,0.6
2025-05-16T1300,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,,,79,,78,162,,119,119,5,22,3,4,0.4,0.6
2025-05-16T1300,2274A,117.3533,32.9673,蚌埠市,淮上区政府,臭氧1小时,69,39,92,37,70,175,,114,114,9,23,5,5,0.6,0.8
2025-05-16T1300,2275A,117.3145,32.8977,蚌埠市,高新区,臭氧1小时,53,27,90,26,74,162,,115,115,8,24,4,5,0.5,0.8
2025-05-16T1300,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,臭氧1小时,64,40,106,31,61,171,,118,118,5,15,5,5,0.5,0.6
2025-05-16T1300,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),115,179,71,66,29,105,,70,70,4,25,7,15,0.3,0.7
2025-05-16T1300,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),115,179,78,35,31,104,,77,77,8,24,9,13,0.5,0.6
2025-05-16T1300,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),117,183,75,38,31,104,,67,67,4,35,7,13,0.3,0.7
2025-05-16T1300,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),109,168,65,45,24,107,,74,74,6,19,7,15,0.2,0.5
2025-05-16T1300,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),123,196,68,26,18,100,,68,68,5,20,6,9,0.4,0.4
2025-05-16T1300,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),114,177,66,31,19,106,,72,72,2,17,7,8,0.4,0.5
2025-05-16T1300,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),124,198,76,32,23,102,,75,75,2,14,7,11,0.3,0.5
2025-05-16T1300,3683A,109.8331,40.6576,包头市,昆区政府,颗粒物(PM10),104,158,72,36,29,103,,70,70,6,25,5,15,0.3,0.8
2025-05-16T1300,1930A,107.185,34.3063,宝鸡市,庙沟村,颗粒物(PM10),55,59,62,38,36,132,,125,125,7,13,8,8,0.4,0.5
2025-05-16T1300,1931A,107.0708,34.3017,宝鸡市,竹园沟,颗粒物(PM10),57,64,67,20,29,122,,84,84,4,15,4,4,0.3,0.4
2025-05-16T1300,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),61,72,83,42,38,114,,66,66,10,37,6,11,0.5,0.5
2025-05-16T1300,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),56,61,81,30,34,110,,77,77,7,25,5,6,0.3,0.4
2025-05-16T1300,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),95,140,88,22,37,117,,85,85,3,15,5,6,0.6,0.6
2025-05-16T1300,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,颗粒物(PM10),62,73,90,26,45,138,,86,86,8,30,4,11,0.4,0.5
2025-05-16T1300,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),53,56,75,23,32,120,,85,85,7,20,7,8,0.4,0.4
2025-05-16T1300,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),64,78,83,26,37,120,,77,77,9,28,6,8,0.3,0.4
2025-05-16T1300,1051A,115.493,38.8632,保定市,游泳馆,臭氧1小时,77,84,72,41,33,181,,103,103,15,24,8,4,0.4,0.2
2025-05-16T1300,1052A,115.5213,38.8959,保定市,华电二区,臭氧1小时,89,60,53,22,26,191,,103,103,10,22,6,4,0.5,0.4
2025-05-16T1300,1053A,115.4713,38.9108,保定市,接待中心,臭氧1小时,80,60,54,38,28,184,,93,93,11,24,7,4,0.4,0.3
2025-05-16T1300,1054A,115.4612,38.8416,保定市,地表水厂,臭氧1小时,78,79,63,38,24,182,,100,100,15,26,6,3,0.4,0.3
2025-05-16T1300,3581A,115.31981,38.95208,保定市,满城区生态环境分局,臭氧1小时,80,78,65,41,28,184,,103,103,11,22,8,5,0.4,0.4
2025-05-16T1300,3582A,115.47694,38.76408,保定市,清苑区第二中学,臭氧1小时,89,85,67,43,32,191,,117,117,9,19,7,4,0.4,0.3
2025-05-16T1300,3583A,115.62909,39.02311,保定市,徐水物探局,臭氧1小时,84,82,65,51,25,187,,91,91,11,18,8,4,0.7,0.6
2025-05-16T1300,4004A,115.4202,38.8656,保定市,双鹰农机,臭氧1小时,72,56,48,31,25,177,,96,96,10,19,6,4,0.4,0.3
2025-05-16T1300,4034A,115.5150,38.8590,保定市,植保所站,臭氧1小时,89,68,62,37,28,191,,103,103,10,24,6,5,0.4,0.4
2025-05-16T1300,2594A,99.1678,25.1081,保山市,市环境监测站,,48,45,32,33,26,109,,86,86,5,7,6,6,0.5,0.5
2025-05-16T1300,2595A,99.1711,25.1328,保山市,市环保局,,48,48,37,15,20,118,,97,97,5,5,6,6,0.3,0.3
2025-05-16T1300,1867A,109.1436,21.4086,北海市,海滩公园,,26,15,9,3,2,83,,61,58,4,4,5,5,0.5,0.5
2025-05-16T1300,1868A,109.0981,21.4661,北海市,新市环保局,,21,12,10,7,5,65,,62,55,4,7,2,2,0.4,0.5
2025-05-16T1300,1869A,109.1778,21.5233,北海市,北海工业园,,19,,14,3,7,60,,54,52,5,8,7,7,0.4,0.5
2025-05-16T1300,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,,13,9,,6,73,,59,55,5,6,3,3,0.3,0.3
2025-05-16T1300,1001A,116.3621,39.8784,北京市,万寿西宫,臭氧1小时,108,79,55,64,28,215,,115,115,14,22,9,5,0.8,0.5
2025-05-16T1300,1003A,116.4174,39.9289,北京市,东四,臭氧1小时,104,113,66,73,29,208,,105,105,16,27,8,5,0.8,0.5
2025-05-16T1300,1004A,116.4072,39.8863,北京市,天坛,臭氧1小时,101,103,54,56,25,202,,100,100,14,28,7,4,0.7,0.4
2025-05-16T1300,1005A,116.462,39.9365,北京市,农展馆,臭氧1小时,94,109,60,69,28,195,,88,88,14,30,9,5,0.8,0.6
2025-05-16T1300,1006A,116.3392,39.9295,北京市,官园,臭氧1小时,92,101,57,52,26,193,,107,107,18,22,10,7,0.7,0.4
2025-05-16T1300,1007A,116.2878,39.9611,北京市,海淀万柳,臭氧1小时,97,94,56,58,23,197,,94,94,20,27,11,7,0.7,0.4
2025-05-16T1300,1008A,116.6636,40.135,北京市,顺义新城,细颗粒物(PM2.5),99,108,65,74,33,161,,96,96,19,22,8,6,0.8,0.5
2025-05-16T1300,1009A,116.6275,40.3275,北京市,怀柔镇,细颗粒物(PM2.5),102,120,51,76,27,178,,106,106,20,19,6,5,1.0,0.7
2025-05-16T1300,1010A,116.2296,40.217,北京市,昌平镇,臭氧1小时,88,97,53,43,26,190,,92,92,36,27,8,5,0.7,0.8
2025-05-16T1300,1011A,116.3966,39.9821,北京市,奥体中心,臭氧1小时,84,86,50,44,24,187,,91,91,21,32,8,4,0.6,0.3
2025-05-16T1300,3281A,115.9718,40.4529,北京市,延庆夏都,细颗粒物(PM2.5),75,96,46,55,24,176,,115,115,22,16,8,5,0.7,0.5
2025-05-16T1300,3418A,116.8336,40.4095,北京市,密云新城,细颗粒物(PM2.5),97,109,47,72,24,174,,109,109,14,15,6,4,0.7,0.4
2025-05-16T1300,3672A,116.1541,39.8204,北京市,丰台云岗,臭氧1小时,101,95,63,46,25,201,,105,105,15,24,7,5,0.6,0.2
2025-05-16T1300,3673A,116.6804,39.9081,北京市,通州东关,臭氧1小时,110,122,73,80,35,219,,106,106,8,27,7,4,0.7,0.5
2025-05-16T1300,3674A,115.9577,39.7603,北京市,房山燕山,臭氧1小时,83,82,52,59,25,186,,104,104,17,19,4,2,0.6,0.5
2025-05-16T1300,3675A,116.4672,39.7733,北京市,大兴旧宫,臭氧1小时,95,106,60,54,27,196,,93,93,13,24,2,2,1.0,0.6
2025-05-16T1300,3694A,115.986,40.4563,北京市,延庆石河营,臭氧1小时,72,84,44,47,23,177,,114,114,21,15,5,2,0.7,0.5
2025-05-16T1300,3695A,116.6151,40.3053,北京市,怀柔新城,细颗粒物(PM2.5),104,110,51,78,29,173,,101,101,18,20,5,3,0.9,0.7
2025-05-16T1300,3696A,116.2545,39.8768,北京市,丰台小屯,细颗粒物(PM2.5),95,108,69,71,33,189,,94,94,11,22,7,4,0.6,0.6
2025-05-16T1300,3697A,116.84,40.3844,北京市,密云镇,细颗粒物(PM2.5),93,100,47,69,26,179,,108,108,11,18,8,8,0.7,0.5
2025-05-16T1300,4182A,116.1942,39.9158,北京市,八角北路9号,臭氧1小时,83,114,66,58,26,186,,94,94,16,30,7,4,0.6,0.4
2025-05-16T1300,4194A,117.0790,40.1518,北京市,洳河巡河路,细颗粒物(PM2.5),110,137,61,83,33,191,,127,127,12,11,7,5,0.8,0.5
2025-05-16T1300,1761A,123.8275,41.3064,本溪市,大峪,,39,13,25,3,11,123,,92,92,3,15,5,6,0.5,0.7
2025-05-16T1300,1762A,123.7567,41.3325,本溪市,溪湖,,38,29,30,7,15,119,,105,100,7,14,3,7,0.5,1
2025-05-16T1300,1763A,123.7169,41.3094,本溪市,彩屯,,36,36,38,13,21,115,,94,94,17,30,15,19,1.4,2.1
2025-05-16T1300,1764A,123.7669,41.2864,本溪市,东明,,48,48,39,11,17,121,,112,105,7,12,7,8,0.5,0.6
2025-05-16T1300,1765A,123.7992,41.2664,本溪市,新立屯,,41,41,35,7,13,118,,118,110,7,10,5,5,0.5,0.5
2025-05-16T1300,1766A,123.8142,41.3472,本溪市,威宁,,46,46,40,3,15,115,,93,93,10,20,5,5,0.4,0.5
2025-05-16T1300,2587A,105.2864,27.3125,毕节市,八中,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,71,43,40,71,,48,48,10,10,5,5,0.6,0.5
2025-05-16T1300,2588A,105.31,27.2944,毕节市,师专,颗粒物(PM10),62,74,76,43,41,64,,50,49,15,12,4,4,0.5,0.5
2025-05-16T1300,4263A,105.3688,27.3598,毕节市,工业大道,颗粒物(PM10),58,65,63,36,36,86,,52,52,12,14,6,7,0.6,0.6
2025-05-16T1300,1629A,118.0018,37.3617,滨州市,第二水厂,臭氧1小时,78,70,75,34,40,182,,104,104,12,42,10,9,0.6,0.6
2025-05-16T1300,1630A,117.9776,37.393,滨州市,北中新校,臭氧1小时,93,53,63,34,36,194,,125,125,10,33,15,14,0.7,0.6
2025-05-16T1300,3514A,117.9378,37.3956,滨州市,中海酒店,臭氧1小时,108,58,58,46,44,216,,137,137,9,30,11,10,0.9,0.9
2025-05-16T1300,3515A,117.9378,37.3553,滨州市,开发区一中,臭氧1小时,94,66,69,39,38,195,,108,108,15,44,10,8,0.8,0.8
2025-05-16T1300,3516A,118.0917,37.694,滨州市,金海六路,臭氧1小时,125,76,53,39,31,249,,136,136,17,22,12,9,0.6,0.5
2025-05-16T1300,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,臭氧1小时,109,56,62,36,44,217,,138,138,11,32,7,9,0.5,0.4
2025-05-16T1300,2311A,115.8072,33.8399,亳州市,污水处理厂,,50,40,84,25,63,159,,109,109,5,11,2,6,0.4,0.7
2025-05-16T1300,2312A,115.7789,33.8518,亳州市,三国揽胜宫,臭氧1小时,62,48,73,28,56,169,,116,116,6,9,4,4,0.4,0.9
2025-05-16T1300,3332A,115.7633,33.8034,亳州市,亳州学院,臭氧1小时,54,29,65,26,60,163,,110,110,5,18,3,2,0.4,0.7
2025-05-16T1300,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,34,23,28,12,14,108,,70,70,9,9,10,10,0.4,0.4
2025-05-16T1300,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,39,39,40,12,14,108,,68,68,9,14,9,7,0.3,0.6
2025-05-16T1300,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),90,88,58,67,31,146,,101,101,11,26,3,3,0.8,0.5
2025-05-16T1300,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),98,94,61,73,43,134,,96,96,12,22,4,7,0.7,0.4
2025-05-16T1300,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),105,105,70,79,43,154,,112,112,11,21,3,5,0.7,0.4
2025-05-16T1300,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),102,114,68,76,37,173,,123,123,13,23,5,8,0.7,0.5
2025-05-16T1300,2622A,97.1806,31.1273,昌都市,昌都监测站,,42,,5,6,5,134,,121,121,5,3,3,3,0.3,0.3
2025-05-16T1300,3719A,97.1714,31.1406,昌都市,昌都会议中心,细颗粒物(PM2.5),55,40,8,39,7,130,,119,116,5,3,4,4,0.2,0.2
2025-05-16T1300,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,30,16,16,9,7,96,,66,66,4,5,7,7,0.4,0.4
2025-05-16T1300,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,49,,30,34,18,123,,66,66,4,12,7,7,0.3,0.3
2025-05-16T1300,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,颗粒物(PM10),53,56,43,19,17,112,,63,63,7,17,9,8,0.2,0.3
2025-05-16T1300,1119A,125.3325,43.9166,长春市,食品厂,,43,38,41,16,22,136,,89,89,16,21,6,5,0.3,0.4
2025-05-16T1300,1120A,125.2863,43.9027,长春市,客车厂,,46,46,41,15,23,138,,87,87,13,19,6,5,0.3,0.4
2025-05-16T1300,1121A,125.2841,43.8463,长春市,邮电学院,,48,48,43,16,20,144,,94,94,9,14,6,6,0.4,0.5
2025-05-16T1300,1122A,125.3716,43.8772,长春市,劳动公园,,44,36,40,11,18,138,,89,89,5,13,7,6,0.5,0.6
2025-05-16T1300,1123A,125.3297,43.8805,长春市,园林处,,45,26,30,16,15,144,,92,92,7,15,7,7,0.4,0.4
2025-05-16T1300,1124A,125.4605,43.79,长春市,净月潭,,42,21,34,11,16,133,,90,90,3,7,7,6,0.4,0.4
2025-05-16T1300,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),52,53,52,9,15,132,,90,90,6,13,7,6,0.3,0.4
2025-05-16T1300,1127A,125.245,43.7783,长春市,高新区管委会,,43,28,33,9,17,136,,90,90,6,13,7,7,0.4,0.5
2025-05-16T1300,1128A,125.1761,43.8325,长春市,岱山公园,,43,34,37,22,22,137,,89,89,10,22,5,5,0.3,0.4
2025-05-16T1300,1335A,113.0833,28.2325,长沙市,经开区环保局,,45,33,33,17,36,143,,96,96,12,16,4,4,0.6,0.6
2025-05-16T1300,1336A,112.8872,28.2189,长沙市,高开区环保局,,40,29,29,14,22,127,,95,95,2,6,4,5,0.6,0.6
2025-05-16T1300,1337A,113.0792,28.2053,长沙市,马坡岭,,42,24,33,15,27,133,,93,93,5,12,3,3,0.6,0.7
2025-05-16T1300,1338A,112.9394,28.19,长沙市,湖南师范大学,,44,35,31,17,23,138,,103,103,8,9,2,1,0.4,0.5
2025-05-16T1300,1339A,113.0178,28.1322,长沙市,雨花区环保局,,42,37,31,17,24,133,,98,98,6,9,3,3,1.0,1
2025-05-16T1300,1340A,112.9792,28.2597,长沙市,伍家岭,,41,39,35,20,28,131,,96,96,5,10,2,2,0.6,0.6
2025-05-16T1300,1341A,113.0014,28.1944,长沙市,火车新站,,41,36,31,22,23,130,,99,99,8,10,7,6,0.5,0.7
2025-05-16T1300,1342A,112.9844,28.1178,长沙市,天心区环保局,,43,34,32,15,26,137,,97,97,9,12,2,2,0.4,0.4
2025-05-16T1300,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,40,31,30,13,25,128,,95,95,4,8,2,2,0.5,0.6
2025-05-16T1300,1344A,112.9581,28.3611,长沙市,沙坪,,38,19,50,14,14,121,,85,85,3,6,3,3,0.6,0.6
2025-05-16T1300,1727A,113.1147,36.1547,长治市,清华站,臭氧1小时,52,48,49,14,15,161,,133,133,7,11,6,7,0.5,0.6
2025-05-16T1300,1730A,113.0886,36.2125,长治市,审计局,臭氧1小时,55,49,43,22,21,164,,126,126,9,17,8,10,0.3,0.5
2025-05-16T1300,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),54,58,54,29,26,155,,123,123,9,16,9,12,0.4,0.6
2025-05-16T1300,2845A,113.1569,36.1911,长治市,德盛苑,颗粒物(PM10),53,56,46,14,19,156,,144,144,6,9,6,7,0.4,0.5
2025-05-16T1300,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),56,61,67,30,26,150,,134,134,8,11,8,9,0.4,0.5
2025-05-16T1300,3569A,112.8792,36.3144,长治市,屯留一中,,47,39,31,15,19,150,,103,103,5,20,9,10,0.2,0.3
2025-05-16T1300,4189A,113.1131,36.19948,长治市,英华南巷50号,臭氧1小时,67,61,48,27,23,173,,146,146,6,12,6,7,0.5,0.7
2025-05-16T1300,4190A,113.2367,36.3344,长治市,学府街1号,臭氧1小时,77,72,54,17,19,181,,131,131,8,26,4,7,0.4,0.6
2025-05-16T1300,1854A,111.6975,28.9703,常德市,市二中,,36,35,22,19,22,115,,74,74,5,9,5,5,0.1,0.2
2025-05-16T1300,3138A,111.7153,29.0289,常德市,武陵区永安,,39,24,33,13,26,122,,79,79,3,8,7,7,0.4,0.5
2025-05-16T1300,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,39,21,30,14,20,124,,74,74,4,8,4,4,0.5,0.5
2025-05-16T1300,3140A,111.6625,29.0531,常德市,武陵区长庚,,40,25,31,12,21,126,,76,76,4,9,8,8,0.6,0.7
2025-05-16T1300,1196A,119.9633,31.762,常州市,市监测站,,33,27,109,16,54,103,,81,81,8,28,12,15,0.9,1.2
2025-05-16T1300,1200A,119.9468,31.7069,常州市,武进监测站,,40,40,139,18,53,103,,75,75,18,47,6,13,0.6,1.1
2025-05-16T1300,1201A,119.9255,31.9087,常州市,安家,,,28,113,13,58,94,,84,81,14,41,14,13,,0.8
2025-05-16T1300,3002A,119.9805,31.8174,常州市,行政中心,,,20,118,13,53,107,,85,85,12,33,6,14,,0.8
2025-05-16T1300,3003A,120.0522,31.7748,常州市,经开区,,30,30,68,12,51,96,,80,80,22,42,4,6,0.5,0.8
2025-05-16T1300,3010A,119.9025,31.7964,常州市,钟楼,,28,21,110,12,59,87,,74,72,14,35,7,9,0.6,0.8
2025-05-16T1300,3429A,119.8598,31.7066,常州市,武进经发区,,30,21,103,11,45,95,,66,66,13,41,9,11,0.8,1.2
2025-05-16T1300,3430A,119.5826,31.7245,常州市,金坛城区,,37,31,131,17,40,116,,92,92,11,25,8,9,0.6,1
2025-05-16T1300,2220A,120.4318,41.5881,朝阳市,西梁,,40,28,43,3,18,125,,90,90,10,16,6,10,0.2,0.5
2025-05-16T1300,2221A,120.4521,41.5646,朝阳市,河畔小区,,42,38,41,8,22,134,,98,98,7,12,9,13,0.3,0.5
2025-05-16T1300,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),79,107,58,12,18,125,,91,91,12,17,5,11,0.3,0.6
2025-05-16T1300,2223A,120.3806,41.5969,朝阳市,农业园区,,42,42,45,12,20,130,,88,88,9,14,7,9,0.3,0.5
2025-05-16T1300,1705A,116.6367,23.6719,潮州市,西园路,,39,39,30,24,20,110,,70,70,6,10,4,5,0.3,0.3
2025-05-16T1300,3026A,116.6183,23.6608,潮州市,市政府,,37,37,29,13,14,114,,75,75,5,10,4,5,0.6,0.6
2025-05-16T1300,4036A,116.6461,23.6761,潮州市,金山,,37,37,27,21,21,117,,71,71,4,10,7,9,0.7,0.7
2025-05-16T1300,2472A,113.0073,25.9061,郴州市,马头岭,,30,,38,21,20,52,,42,37,9,14,7,8,0.2,0.5
2025-05-16T1300,2473A,113.0116,25.8226,郴州市,市职中,,18,,36,12,33,57,,45,40,7,12,3,3,0.6,0.8
