timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-16T2100,1411A,110.283,20.0053,海口市,秀英海南医院,,,14,16,,7,,,65,63,,17,4,5,0.5,0.4
2025-05-16T2100,1412A,110.338,19.9969,海口市,海南师范大学,,13,12,20,6,7,41,,59,56,10,6,4,3,0.4,0.4
2025-05-16T2100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,14,14,14,7,7,41,,62,59,11,8,4,4,0.3,0.3
2025-05-16T2100,3539A,110.5111,19.9736,海口市,桂林洋子站,,18,18,17,6,7,25,,51,48,15,9,3,4,0.2,0.3
2025-05-16T2100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),52,53,36,12,20,111,,141,139,13,8,10,11,0.4,0.4
2025-05-16T2100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,47,47,34,23,14,115,,128,126,9,2,8,8,1.1,0.4
2025-05-16T2100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),63,75,74,12,27,139,,169,168,12,19,4,5,0.5,0.5
2025-05-16T2100,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),51,52,60,19,28,137,,164,164,8,15,5,5,0.4,0.4
2025-05-16T2100,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),64,77,67,24,30,151,,180,179,11,16,4,5,0.4,0.4
2025-05-16T2100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),72,93,90,11,21,135,,164,162,8,14,3,4,0.5,0.5
2025-05-16T2100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),69,87,81,41,41,155,,174,174,8,18,3,6,0.5,0.6
2025-05-16T2100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),58,66,55,26,20,159,,198,193,10,12,9,10,0.6,0.7
2025-05-16T2100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),66,81,72,42,38,81,,146,130,20,15,8,9,0.7,0.6
2025-05-16T2100,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),73,96,79,43,36,81,,156,147,35,14,6,9,1.1,0.9
2025-05-16T2100,2636A,107.0089,33.1138,汉中市,鑫源开发区,"颗粒物(PM10),细颗粒物(PM2.5)",67,84,77,48,36,111,,167,159,25,21,7,8,0.8,0.7
2025-05-16T2100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),66,81,68,47,38,81,,144,132,28,16,4,6,0.7,0.6
2025-05-16T2100,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),55,59,147,29,41,86,,91,91,33,33,6,6,0.7,0.8
2025-05-16T2100,1224A,120.0633,30.2747,杭州市,西溪,,25,22,50,17,39,48,,70,68,13,16,4,4,0.7,0.7
2025-05-16T2100,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),85,80,147,63,103,85,,94,94,39,30,7,7,0.7,0.9
2025-05-16T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,,17,17,50,11,40,36,,76,72,19,16,6,6,0.7,0.7
2025-05-16T2100,1228A,120.1903,30.2692,杭州市,浙江农大,,48,36,47,33,42,78,,78,78,26,27,8,8,0.8,0.9
2025-05-16T2100,1230A,120.1197,30.3119,杭州市,和睦小学,,38,31,53,26,41,89,,94,94,20,20,8,9,0.7,0.9
2025-05-16T2100,1231A,120.3019,30.4183,杭州市,临平镇,,47,47,80,28,49,96,,99,99,23,22,5,5,0.7,0.9
2025-05-16T2100,1232A,120.2753,30.1839,杭州市,城厢镇,,,,68,,78,,,72,,,32,,8,,0.9
2025-05-16T2100,1233A,120.0883,30.1808,杭州市,云栖,,16,16,44,6,33,17,,65,60,17,20,5,5,0.9,0.9
2025-05-16T2100,3557A,119.9464,30.0494,杭州市,镇二中,,23,13,48,10,36,71,,67,64,23,25,3,4,0.8,0.8
2025-05-16T2100,3558A,119.7183,30.2367,杭州市,市府大楼,,23,16,35,10,28,72,,79,79,21,19,7,7,0.9,0.8
2025-05-16T2100,3656A,120.1556,30.2864,杭州市,消防大队,,43,36,56,30,41,81,,87,87,27,24,3,3,1.1,1.1
2025-05-16T2100,1270A,117.1959,31.7848,合肥市,明珠广场,,47,34,40,27,28,148,,139,,19,16,4,4,0.5,0.5
2025-05-16T2100,1271A,117.3072,31.8764,合肥市,三里街,,39,39,38,24,24,106,,161,152,32,15,5,4,0.6,0.6
2025-05-16T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,,45,31,33,21,28,143,,176,173,18,15,4,4,0.7,0.7
2025-05-16T2100,1273A,117.1604,31.9052,合肥市,董铺水库,,49,39,35,19,25,155,,166,166,12,8,1,1,0.4,0.4
2025-05-16T2100,1274A,117.25,31.8571,合肥市,长江中路,,46,31,38,24,30,145,,174,172,16,11,6,5,0.6,0.7
2025-05-16T2100,1275A,117.266,31.9436,合肥市,庐阳区,,44,34,33,24,25,139,,168,166,17,13,6,7,0.5,0.6
2025-05-16T2100,1276A,117.3453,31.8616,合肥市,瑶海区,,34,34,29,22,23,108,,156,149,26,13,6,6,0.5,0.6
2025-05-16T2100,1277A,117.3027,31.7964,合肥市,包河区,,46,27,32,19,27,145,,174,171,11,17,6,6,0.5,0.8
2025-05-16T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,,46,22,32,19,30,145,,170,168,11,13,9,9,0.5,0.6
2025-05-16T2100,1279A,117.1318,31.8403,合肥市,高新区,,48,36,38,22,30,152,,168,168,16,14,4,4,0.5,0.6
2025-05-16T2100,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),53,56,31,36,22,110,,160,154,25,11,6,5,0.5,0.5
2025-05-16T2100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),194,337,343,104,105,74,,87,85,7,5,2,2,0.4,0.4
2025-05-16T2100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),199,348,297,88,77,71,,99,95,,11,120,7,0.6,0.6
2025-05-16T2100,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-05-16T2100,2517A,108.0497,24.6947,河池市,市环保站,,15,,15,10,8,48,,71,70,11,6,9,5,0.7,0.6
2025-05-16T2100,2518A,108.0983,24.6989,河池市,市疾控中心,,23,23,13,16,8,29,,64,62,23,10,6,3,0.7,0.6
2025-05-16T2100,1696A,114.6778,23.7569,河源市,源西,,28,28,19,18,10,32,,75,63,25,10,3,4,0.7,0.6
2025-05-16T2100,1697A,114.6944,23.7586,河源市,东埔,,33,33,19,15,12,45,,81,75,26,14,4,4,0.6,0.4
2025-05-16T2100,1698A,114.6892,23.7233,河源市,老城,,18,18,24,12,13,39,,72,66,16,12,3,5,0.4,0.3
2025-05-16T2100,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),63,76,101,34,56,139,,164,161,11,13,2,2,0.4,0.5
2025-05-16T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),58,66,91,29,54,133,,154,151,14,14,4,3,0.6,0.8
2025-05-16T2100,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),62,74,96,31,60,138,,162,159,11,13,6,6,0.3,0.4
2025-05-16T2100,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),65,79,90,29,58,142,,163,161,12,14,6,8,0.3,0.4
2025-05-16T2100,2514A,111.5264,24.4172,贺州市,环保小区,,18,18,24,8,14,42,,55,54,12,15,9,7,0.9,1.1
2025-05-16T2100,2515A,111.5608,24.4078,贺州市,政协大楼,,16,,17,11,13,40,,58,58,16,62,15,16,0.8,0.9
2025-05-16T2100,3534A,111.4744,24.4553,贺州市,西湾,,10,10,18,3,14,30,,54,50,20,12,9,7,0.6,0.6
2025-05-16T2100,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),67,84,78,44,42,150,,206,196,18,19,5,5,0.6,0.6
2025-05-16T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),64,77,78,37,42,129,,196,180,16,21,2,3,0.5,0.5
2025-05-16T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),68,86,103,42,44,130,,200,183,21,25,2,4,0.5,0.6
2025-05-16T2100,3474A,114.2617,35.6822,鹤壁市,大新区,,,70,72,26,54,,,200,186,24,33,9,10,0.5,0.6
2025-05-16T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),76,101,99,46,42,154,,206,196,15,14,6,7,0.4,0.4
2025-05-16T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,42,,23,29,30,70,,85,74,4,6,12,13,0.3,0.3
2025-05-16T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,43,,34,30,27,76,,79,76,6,9,11,13,0.4,0.3
2025-05-16T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,29,29,37,18,17,63,,77,69,9,9,12,12,0.5,0.5
2025-05-16T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-05-16T2100,2263A,127.4833,50.2524,黑河市,交通局,细颗粒物(PM2.5),57,56,19,40,17,56,,71,66,15,5,9,7,0.3,0.2
2025-05-16T2100,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),52,54,20,13,15,62,,80,74,14,6,9,4,0.3,0.2
2025-05-16T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,,47,47,17,28,9,76,,76,76,12,6,14,7,0.2,0.2
2025-05-16T2100,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),67,84,90,37,52,152,,169,168,8,12,11,9,0.4,0.5
2025-05-16T2100,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),73,96,94,35,42,148,,165,162,8,12,3,8,0.4,0.5
2025-05-16T2100,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),71,92,89,30,48,152,,174,172,9,15,3,5,0.5,0.6
2025-05-16T2100,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),73,96,98,28,46,144,,168,164,10,16,8,7,0.3,0.5
2025-05-16T2100,2456A,112.5003,26.9167,衡阳市,原169医院,,34,34,23,17,20,45,,82,78,39,13,6,4,0.8,0.7
2025-05-16T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,28,28,27,13,20,59,,76,75,10,5,4,5,0.7,0.5
2025-05-16T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,30,26,,,,,79,79,11,10,6,6,,0.8
2025-05-16T2100,2459A,112.6197,26.8733,衡阳市,市委党校,,19,19,24,13,16,55,,74,72,14,7,3,4,0.7,0.6
2025-05-16T2100,2460A,112.6006,26.8919,衡阳市,市监测站,,30,30,21,14,18,58,,72,69,12,9,8,8,0.6,0.6
2025-05-16T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,,37,37,21,18,20,56,,70,67,15,7,4,5,0.9,0.7
2025-05-16T2100,3399A,112.6703,26.882,衡阳市,师范学院,,25,23,23,17,16,55,,81,77,11,8,6,6,0.8,0.8
2025-05-16T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,26,25,20,18,17,64,,83,77,5,6,5,6,0.4,0.5
2025-05-16T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,33,30,22,23,13,59,,77,71,7,5,8,8,0.2,0.2
2025-05-16T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,29,29,17,19,14,65,,82,78,4,3,3,6,0.2,0.2
2025-05-16T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),269,398,230,111,47,99,,120,108,2,8,7,11,0.3,0.4
2025-05-16T2100,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),189,327,231,88,38,90,,121,106,9,18,6,10,0.4,0.5
2025-05-16T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),154,257,154,61,41,80,,116,97,4,19,4,7,0.3,0.4
2025-05-16T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),500,861,206,83,49,88,,120,104,1,12,4,7,0.4,0.5
2025-05-16T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),500,705,183,121,48,92,,121,107,4,16,5,15,0.5,0.6
2025-05-16T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),222,365,176,110,47,96,,126,109,5,18,5,9,0.2,0.3
2025-05-16T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),179,307,269,53,48,94,,124,110,5,19,3,10,0.4,0.5
2025-05-16T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),151,251,232,104,49,83,,114,100,4,17,6,11,0.4,0.5
2025-05-16T2100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),65,71,61,47,58,38,,79,72,43,16,5,5,0.3,0.4
2025-05-16T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,细颗粒物(PM2.5),54,47,60,38,46,66,,85,82,15,9,6,4,0.4,0.4
2025-05-16T2100,1250A,120.0751,30.8669,湖州市,城西水厂,,45,43,76,31,58,116,,119,119,14,32,5,6,0.5,0.8
2025-05-16T2100,2873A,120.0830,30.8929,湖州市,仁皇山新区,,43,39,66,30,52,84,,108,106,22,25,4,5,0.8,1
2025-05-16T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,,39,39,47,27,42,97,,111,111,17,23,5,6,0.6,0.8
2025-05-16T2100,3562A,120.4148,30.8538,湖州市,南浔区站,,32,24,47,22,51,102,,121,121,18,22,3,4,0.7,0.8
2025-05-16T2100,1607A,120.9049,40.7211,葫芦岛市,龙港区,,33,23,26,15,24,105,,139,134,10,11,8,8,0.6,0.5
2025-05-16T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,,33,29,33,19,22,103,,137,131,14,17,7,7,0.4,0.4
2025-05-16T2100,1609A,120.8341,40.7073,葫芦岛市,新区,,33,24,28,21,25,103,,136,131,12,14,6,6,0.6,0.6
2025-05-16T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,,39,,31,27,29,100,,132,127,16,19,4,5,0.7,0.6
2025-05-16T2100,2482A,109.5981,27.5721,怀化市,林科所,,35,,20,24,21,61,,,,13,18,4,4,0.6,0.5
2025-05-16T2100,2483A,109.9453,27.5444,怀化市,河西地税局,,42,42,23,25,16,25,,97,80,21,10,3,3,0.6,0.5
2025-05-16T2100,2484A,109.9781,27.5342,怀化市,市四医院,,37,37,26,23,19,41,,106,94,28,7,3,3,0.9,0.7
2025-05-16T2100,2485A,109.9972,27.5578,怀化市,监测楼,,35,35,25,21,17,49,,107,96,20,12,1,2,0.4,0.3
2025-05-16T2100,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),62,49,23,44,19,37,,95,84,19,6,1,3,0.8,0.6
2025-05-16T2100,1210A,119.036,33.5981,淮安市,钵池山,,32,27,29,21,37,102,,128,120,12,12,8,8,1.2,1.2
2025-05-16T2100,1211A,119.007,33.575,淮安市,北京南路,,32,27,28,21,39,100,,136,126,17,10,7,7,0.8,0.9
2025-05-16T2100,1212A,118.989,33.6067,淮安市,市监测站,,33,24,31,22,29,104,,127,120,13,13,8,8,0.6,0.7
2025-05-16T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,,33,29,28,23,37,78,,117,108,26,8,6,6,0.4,0.4
2025-05-16T2100,3426A,118.8755,33.2894,淮安市,新华书店,,26,21,24,11,16,81,,129,118,25,14,7,7,0.5,0.5
2025-05-16T2100,4206A,119.0288,33.6319,淮安市,承德北路606号,,33,27,39,21,40,104,,133,120,14,13,7,6,0.4,0.4
2025-05-16T2100,2282A,116.8004,33.975,淮北市,监测站,臭氧1小时,70,57,73,31,45,176,,167,167,13,14,6,7,0.6,0.7
2025-05-16T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),53,51,82,37,60,154,,149,149,14,14,5,5,0.8,0.9
2025-05-16T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),62,74,89,33,78,152,,156,156,16,13,8,7,0.8,0.9
2025-05-16T2100,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,65,67,64,30,41,172,,166,166,13,13,6,5,0.7,0.8
2025-05-16T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),51,51,79,27,65,118,,161,154,20,17,4,3,0.4,0.7
2025-05-16T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,,43,41,60,30,47,116,,156,148,24,18,4,5,0.2,0.3
2025-05-16T2100,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),54,57,64,31,44,113,,155,147,14,11,4,3,0.3,0.4
2025-05-16T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-05-16T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,48,33,55,33,64,116,,84,,17,19,5,5,0.4,0.5
2025-05-16T2100,3329A,117.0108,32.5893,淮南市,山南新区,,48,37,59,33,51,134,,165,161,16,14,7,7,0.3,0.5
2025-05-16T2100,4209A,117.0031,32.6445,淮南市,国庆中路369号,,,58,67,28,56,,,161,161,15,11,10,9,0.3,0.4
2025-05-16T2100,2446A,114.9028,30.4742,黄冈市,职工中心,,,,,,,,,,,,,,,,
2025-05-16T2100,2929A,114.8858,30.4519,黄冈市,红卫路,,46,43,30,32,24,124,,165,160,11,3,6,5,1.0,0.7
2025-05-16T2100,3398A,114.9136,30.4445,黄冈市,市林业局,,48,48,27,22,19,74,,160,149,36,7,7,7,1.1,1
2025-05-16T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,36,36,26,13,12,104,,118,117,2,4,4,3,0.1,0.1
2025-05-16T2100,2295A,118.2903,29.6963,黄山市,延安路89号,,18,9,30,3,21,55,,65,63,6,7,5,5,0.5,0.6
2025-05-16T2100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,33,33,27,14,17,33,,88,77,6,5,3,3,0.5,0.5
2025-05-16T2100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,23,23,32,7,17,34,,71,64,10,7,4,4,0.3,0.5
2025-05-16T2100,2423A,115.0601,30.2313,黄石市,沈家营,,35,34,28,24,15,87,,140,133,20,8,6,6,0.8,0.6
2025-05-16T2100,2426A,114.8988,30.2019,黄石市,铁山,,33,33,36,17,17,90,,140,130,3,6,11,11,0.2,0.3
2025-05-16T2100,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),54,57,30,16,10,91,,115,113,12,8,6,7,0.7,0.6
2025-05-16T2100,3149A,115.0235,30.1578,黄石市,笔架山北路,,40,38,26,20,11,125,,131,130,2,4,6,6,0.8,0.7
2025-05-16T2100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),51,51,31,28,18,123,,146,142,12,13,6,6,0.7,0.6
2025-05-16T2100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,20,20,19,6,7,27,,60,51,16,11,8,8,0.3,0.3
2025-05-16T2100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,22,22,18,8,8,30,,68,58,17,9,4,6,0.3,0.3
2025-05-16T2100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,39,39,18,11,7,32,,81,68,28,9,10,11,0.5,0.5
2025-05-16T2100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,25,25,19,12,7,41,,57,53,15,8,7,7,0.5,0.5
2025-05-16T2100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,26,26,20,9,7,50,,63,61,17,10,3,3,0.5,0.5
2025-05-16T2100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,24,24,17,11,7,32,,65,51,19,8,10,8,0.3,0.3
2025-05-16T2100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,6,14,3,6,64,,65,65,10,10,6,7,,0.4
2025-05-16T2100,2240A,130.9762,45.3001,鸡西市,环保局,,44,44,41,19,18,82,,102,98,15,17,7,7,0.5,0.5
2025-05-16T2100,2243A,130.9429,45.3039,鸡西市,第一中学,,41,41,35,22,19,74,,96,91,19,9,9,7,0.6,0.5
2025-05-16T2100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,,,,,,,,,,,,,,,
2025-05-16T2100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,48,48,49,26,21,75,,92,89,8,16,5,6,0.5,0.6
2025-05-16T2100,2367A,114.9754,27.0803,吉安市,红声器材厂,,24,24,23,3,8,49,,72,61,13,11,9,9,0.8,0.7
2025-05-16T2100,2368A,114.9658,27.0999,吉安市,市森林工业局,,15,15,18,6,11,45,,72,56,15,11,8,8,0.6,0.6
2025-05-16T2100,2369A,114.99,27.1312,吉安市,市环境监测站,,15,12,18,9,11,46,,73,58,10,8,8,9,1.0,0.8
2025-05-16T2100,2370A,115.0093,27.0968,吉安市,青原区法院,,19,19,19,8,14,41,,64,56,16,11,10,10,0.6,0.5
2025-05-16T2100,1772A,126.54,43.8622,吉林市,哈达湾,,,35,30,20,17,,,135,126,15,11,6,7,,0.4
2025-05-16T2100,1773A,126.5844,43.8358,吉林市,东局子,,30,30,33,13,16,96,,130,116,15,14,6,7,0.4,0.5
2025-05-16T2100,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),59,57,34,42,21,73,,133,112,27,13,5,6,0.5,0.5
2025-05-16T2100,1775A,126.6133,43.8972,吉林市,江北,,31,30,36,12,16,97,,135,114,13,15,6,7,0.3,0.4
2025-05-16T2100,1776A,126.555,43.8306,吉林市,江南公园,,30,24,29,16,19,96,,133,119,14,11,5,6,0.3,0.4
2025-05-16T2100,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-05-16T2100,2868A,126.4739,43.953,吉林市,九站,,41,41,33,13,17,106,,136,129,13,15,6,10,0.2,0.4
2025-05-16T2100,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,60,63,75,37,45,168,,181,180,9,11,4,4,0.5,0.5
2025-05-16T2100,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),67,83,80,34,43,159,,174,172,12,17,7,7,0.3,0.4
2025-05-16T2100,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),59,68,68,34,42,162,,174,173,8,17,8,8,0.8,0.8
2025-05-16T2100,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),69,88,82,39,48,166,,178,177,8,22,5,5,0.6,0.6
2025-05-16T2100,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),68,85,84,34,47,146,,160,159,10,19,8,8,0.5,0.6
2025-05-16T2100,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),59,68,66,37,48,159,,170,168,9,17,9,8,0.6,0.6
2025-05-16T2100,1306A,116.7675,36.5484,济南市,长清党校,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,72,42,53,154,,172,172,12,13,6,6,1.0,0.9
2025-05-16T2100,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,65,68,78,46,55,172,,177,177,16,21,11,10,0.8,0.9
2025-05-16T2100,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),70,88,77,51,46,158,,170,170,9,11,6,6,0.4,0.6
2025-05-16T2100,3059A,117.7161,36.2049,济南市,泰兴公司,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,73,44,52,158,,176,176,23,22,8,7,0.5,0.6
2025-05-16T2100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),65,80,79,44,52,169,,174,174,20,24,8,7,0.7,0.8
2025-05-16T2100,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),63,76,91,37,48,166,,194,186,16,28,6,8,0.5,0.6
2025-05-16T2100,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),55,59,58,27,33,161,,171,171,9,12,9,8,0.4,0.5
2025-05-16T2100,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),62,73,75,29,48,168,,184,183,8,15,4,5,0.6,0.7
2025-05-16T2100,1653A,116.6251,35.4302,济宁市,火炬城,,,50,84,31,54,,,152,152,6,6,8,6,0.5,0.7
2025-05-16T2100,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),53,55,78,34,54,136,,142,142,2,5,4,4,0.7,0.9
2025-05-16T2100,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),62,46,83,44,78,126,,133,133,5,8,3,2,0.5,0.7
2025-05-16T2100,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),60,70,63,37,52,135,,152,151,12,13,1,2,0.5,0.7
2025-05-16T2100,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),51,52,71,29,53,133,,143,143,4,7,8,8,0.4,0.6
2025-05-16T2100,2255A,130.2751,46.8028,佳木斯市,佳纺,,32,32,27,18,16,66,,80,60,14,11,2,3,0.3,0.3
2025-05-16T2100,2256A,130.3995,46.8307,佳木斯市,发电厂,,25,21,28,15,18,77,,85,72,6,8,4,4,0.2,0.2
2025-05-16T2100,2257A,130.3258,46.7975,佳木斯市,环保局,,23,23,27,15,19,67,,80,64,15,13,4,6,0.4,0.4
2025-05-16T2100,2258A,130.3648,46.8032,佳木斯市,十一中,,24,23,27,14,19,74,,81,71,10,10,3,2,0.3,0.4
2025-05-16T2100,2259A,130.3794,46.7588,佳木斯市,四丰,,,20,18,11,13,,,,,15,11,1,1,0.3,0.3
2025-05-16T2100,1252A,120.7436,30.778,嘉兴市,清河小学,,39,39,44,27,32,83,,98,98,22,25,5,5,1.0,1.1
2025-05-16T2100,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),52,43,74,36,47,95,,106,106,16,19,6,6,0.4,0.5
2025-05-16T2100,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,50,40,50,35,36,103,,114,114,16,23,5,6,0.9,1
2025-05-16T2100,3407A,120.6916,30.7739,嘉兴市,秀洲住建,颗粒物(PM10),55,60,94,27,30,96,,108,108,9,19,6,6,0.9,1
2025-05-16T2100,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),500,627,106,119,20,92,,113,106,5,5,3,4,0.3,0.3
2025-05-16T2100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),500,600,108,129,27,96,,125,111,7,8,7,14,0.3,0.7
2025-05-16T2100,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),348,458,88,105,21,103,,124,117,18,21,8,10,0.3,0.4
2025-05-16T2100,1383A,113.1064,22.6058,江门市,北街,,16,,15,11,6,17,,44,32,19,10,4,4,0.4,0.3
2025-05-16T2100,1384A,113.0731,22.5835,江门市,西区,,14,14,16,7,5,23,,50,42,20,12,6,7,0.6,0.4
2025-05-16T2100,1385A,113.0219,22.5311,江门市,圭峰西,,16,15,19,11,10,26,,49,38,12,7,4,4,0.5,0.4
2025-05-16T2100,1386A,113.0828,22.5947,江门市,东湖,,23,23,17,10,9,18,,50,35,20,12,7,8,0.6,0.5
2025-05-16T2100,3311A,113.1075,22.5647,江门市,江海富民,,28,23,26,19,13,24,,51,41,20,10,8,8,0.4,0.2
2025-05-16T2100,3449A,113.05,22.4667,江门市,新会银湖,,23,16,17,16,9,0,,44,29,26,11,2,2,0.5,0.3
