timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-23T0000,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),142,141,98,106,65,4,4,42,22,62,41,/,/,1.1,1
2026-03-23T0000,4260A,109.5933,23.095,贵港市,中山路155-3号,细颗粒物(PM2.5),127,154,120,89,73,0,0,40,21,52,36,/,/,1.1,1.1
2026-03-23T0000,1439A,106.6863,26.6035,贵阳市,马鞍山,,39,NA,25,27,21,38,38,34,22,11,17,6,6,/,/
2026-03-23T0000,1441A,106.6241,26.6266,贵阳市,鉴湖路,,24,24,30,10,14,52,52,42,38,10,18,6,6,0.4,0.5
2026-03-23T0000,1442A,106.7468,26.6344,贵阳市,燕子冲,,46,NA,27,32,18,22,22,44,23,24,17,8,7,1.2,1.3
2026-03-23T0000,1443A,106.6556,26.4362,贵阳市,碧云窝,,19,19,26,12,15,51,51,49,49,7,14,7,10,/,/
2026-03-23T0000,1445A,106.6963,26.6063,贵阳市,红边门,,33,31,36,23,20,29,29,38,15,21,25,14,15,/,/
2026-03-23T0000,1446A,106.7162383,26.56964667,贵阳市,新华路,,46,NA,39,32,18,27,27,39,18,24,22,10,10,0.8,0.8
2026-03-23T0000,1447A,106.6742,26.542,贵阳市,太慈桥,,29,NA,29,20,19,47,47,40,36,9,18,5,7,/,/
2026-03-23T0000,4230A,106.688212,26.56952,贵阳市,花果园大街66号,,25,NA,27,17,19,38,38,32,24,11,21,3,4,/,/
2026-03-23T0000,4231A,106.687268,26.516892,贵阳市,漓江路57号,,33,NA,21,23,20,40,40,36,33,14,20,11,12,0.7,0.9
2026-03-23T0000,1864A,110.3091,25.2705,桂林市,龙隐路小学,,16,13,34,11,28,16,16,19,4,26,29,3,7,0.9,1
2026-03-23T0000,1865A,110.2849361,25.22909545,桂林市,八中,,13,8,34,3,16,10,10,14,3,26,31,3,4,1.0,1.2
2026-03-23T0000,3531A,110.296,25.1254,桂林市,旅游学院,,39,39,39,16,29,0,0,17,1,35,28,6,6,1.3,1.1
2026-03-23T0000,4222A,110.1835,25.2444,桂林市,环湖路276号,,26,NA,36,18,30,11,11,16,3,30,32,12,9,1.0,1.1
2026-03-23T0000,4301A,110.2803,25.2773,桂林市,信义路13号,,13,6,34,3,28,19,19,14,4,22,33,3,10,1.3,1.5
2026-03-23T0000,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),60,64,42,22,20,81,81,104,86,1,3,8,8,0.4,0.4
2026-03-23T0000,1130A,126.5557,45.8109,哈尔滨市,松北商大,细颗粒物(PM2.5),102,64,201,62,168,8,8,111,67,65,33,10,14,0.8,1.1
2026-03-23T0000,1132A,126.6162,45.719,哈尔滨市,南岗学府路,颗粒物(PM10),54,55,210,36,139,28,28,116,78,49,30,8,12,0.0,0.3
2026-03-23T0000,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),86,59,207,53,157,33,33,112,72,39,31,13,7,0.5,1
2026-03-23T0000,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,NA,NA,NA,276,NA,168,NA,NA,119,NA,NA,34,NA,13,NA,0.9
2026-03-23T0000,1136A,126.644,45.7261,哈尔滨市,动力和平路,,40,37,215,28,144,55,55,113,83,31,31,12,19,1.2,1.5
2026-03-23T0000,1137A,126.5933,45.7479,哈尔滨市,道里建国路,细颗粒物(PM2.5),72,55,198,46,149,45,45,108,72,42,37,11,16,0.8,1
2026-03-23T0000,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,二氧化氮(NO2),80,63,193,38,149,3,3,90,46,160,93,67,64,0.4,0.7
2026-03-23T0000,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,细颗粒物(PM2.5),172,143,227,130,174,13,13,102,56,68,39,14,13,0.9,1
2026-03-23T0000,1140A,126.6299,45.6799,哈尔滨市,省农科院,,44,44,223,27,146,34,34,112,81,32,31,9,13,0.4,0.7
2026-03-23T0000,4282A,126.6769,45.7379,哈尔滨市,华山路1号,细颗粒物(PM2.5),52,51,211,36,145,53,53,110,80,33,37,10,12,0.8,1.1
2026-03-23T0000,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),148,170,270,112,156,20,20,130,73,53,35,11,14,0.6,0.4
2026-03-23T0000,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),70,77,42,34,16,27,27,94,69,50,18,6,6,0.6,0.4
2026-03-23T0000,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),65,71,47,26,17,26,26,99,74,65,26,8,8,0.8,0.5
2026-03-23T0000,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,颗粒物(PM10),59,62,121,34,43,46,46,96,73,11,6,8,10,0.5,0.5
2026-03-23T0000,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),108,140,146,55,57,60,60,97,78,8,10,6,17,0.7,0.8
2026-03-23T0000,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),114,156,162,56,54,16,16,78,35,41,31,8,15,0.9,0.9
2026-03-23T0000,1410A,110.3189,20.0596,海口市,海南大学,,28,28,24,15,17,54,54,71,61,4,5,5,5,0.3,0.4
2026-03-23T0000,1411A,110.2827,20.0051,海口市,秀英海南医院,,26,26,32,15,16,43,43,66,52,11,8,8,8,0.2,0.3
2026-03-23T0000,1412A,110.3391,19.9979,海口市,海南师范大学,,38,38,29,14,16,50,50,73,58,7,7,6,6,0.4,0.4
2026-03-23T0000,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,33,33,30,15,18,56,56,73,62,6,7,/,/,0.5,0.5
2026-03-23T0000,3539A,110.5111,19.9737,海口市,桂林洋子站,,42,42,28,24,17,39,39,70,54,8,7,/,/,/,/
2026-03-23T0000,4134A,110.1952,20.0451,海口市,长滨二路9号,,28,28,25,16,17,50,50,68,59,5,4,/,/,/,/
2026-03-23T0000,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),55,56,88,29,40,62,62,96,87,20,8,10,12,0.3,0.3
2026-03-23T0000,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),55,56,46,21,21,91,91,130,120,15,4,17,15,0.7,0.4
2026-03-23T0000,1049A,114.492,36.5712,邯郸市,矿院,颗粒物(PM10),65,70,72,21,30,16,16,99,61,58,18,9,4,0.6,0.5
2026-03-23T0000,1050A,114.4839,36.6136,邯郸市,丛台公园,颗粒物(PM10),65,71,76,37,41,14,14,99,64,56,16,3,3,0.5,0.5
2026-03-23T0000,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),90,106,88,29,26,38,38,100,75,41,14,3,2,0.4,0.4
2026-03-23T0000,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,40,40,68,7,24,96,96,102,92,4,8,4,6,0.5,0.6
2026-03-23T0000,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),101,99,83,61,49,9,9,93,37,54,29,3,3,0.5,0.5
2026-03-23T0000,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),64,69,72,41,42,3,3,99,52,73,26,2,2,0.5,0.4
2026-03-23T0000,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),98,85,64,59,36,5,5,42,17,34,31,7,8,1.0,0.9
2026-03-23T0000,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),122,115,65,84,41,6,6,48,21,44,33,6,7,1.2,0.9
2026-03-23T0000,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),94,86,59,57,35,3,3,37,12,28,26,4,5,1.0,0.8
2026-03-23T0000,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),64,69,72,39,42,3,3,61,25,61,39,7,8,1.2,1
2026-03-23T0000,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),58,60,74,36,38,4,4,68,29,46,28,8,9,1.1,0.8
2026-03-23T0000,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),82,94,89,46,49,7,7,76,38,78,43,8,9,1.0,0.7
2026-03-23T0000,1227A,120.1252,30.2465,杭州市,卧龙桥,颗粒物(PM10),55,57,66,37,37,23,23,64,32,26,28,7,8,0.5,0.4
2026-03-23T0000,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),64,51,58,42,43,33,33,66,31,39,45,6,7,1.0,0.8
2026-03-23T0000,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),73,82,88,44,52,18,18,68,33,42,34,7,8,1.0,0.8
2026-03-23T0000,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),60,62,64,40,44,21,21,99,73,58,32,6,7,1.2,0.7
2026-03-23T0000,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),59,62,67,37,43,0,0,60,22,43,28,9,9,1.0,0.8
2026-03-23T0000,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),56,58,64,34,29,24,24,53,21,26,37,5,6,0.8,0.7
2026-03-23T0000,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),52,40,50,36,48,1,1,42,16,42,38,4,5,1.0,0.8
2026-03-23T0000,3558A,119.7184,30.2367,杭州市,市府大楼,,50,48,53,35,38,32,32,79,55,22,22,6,7,0.5,0.4
2026-03-23T0000,3656A,120.1554,30.2863,杭州市,消防大队,颗粒物(PM10),73,81,79,45,53,31,31,65,42,33,33,8,8,1.0,0.9
2026-03-23T0000,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),93,110,74,55,39,29,29,118,73,87,28,6,6,1.0,0.8
2026-03-23T0000,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),80,90,77,50,43,61,61,112,60,54,45,6,6,0.8,0.9
2026-03-23T0000,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),92,85,72,56,41,74,74,117,65,53,39,8,7,0.7,0.8
2026-03-23T0000,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),88,90,72,54,37,101,101,116,92,31,30,4,5,0.9,0.9
2026-03-23T0000,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),90,105,84,53,41,63,63,117,76,58,40,6,6,0.8,0.8
2026-03-23T0000,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),100,119,83,51,39,4,4,119,58,146,60,10,9,1.0,0.9
2026-03-23T0000,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),88,102,82,47,39,98,98,134,113,29,20,4,4,0.9,0.8
2026-03-23T0000,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),72,80,62,38,34,57,57,116,85,52,23,5,5,0.9,0.8
2026-03-23T0000,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),90,92,76,55,41,84,84,126,73,37,33,10,8,0.6,0.6
2026-03-23T0000,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),84,97,65,48,33,80,80,125,92,44,25,7,6,0.9,0.8
2026-03-23T0000,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),132,202,226,53,54,74,74,103,94,17,8,2,3,0.5,0.4
2026-03-23T0000,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),137,214,227,54,60,67,67,96,86,19,14,3,3,NA,0.7
2026-03-23T0000,2517A,108.0496,24.6957,河池市,市环保站,,38,33,31,26,23,3,3,21,10,18,11,4,4,1.0,0.8
2026-03-23T0000,4302A,108.0901,24.6945,河池市,上任中路54号,,34,34,33,23,22,0,0,13,4,22,15,6,6,1.0,0.8
2026-03-23T0000,1697A,114.6962,23.7538,河源市,东埔,,38,36,33,26,26,64,64,96,83,15,12,5,5,0.7,0.8
2026-03-23T0000,1698A,114.6895,23.7232,河源市,老城,,43,43,35,26,26,54,54,96,81,13,11,6,6,0.7,0.8
2026-03-23T0000,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),104,129,131,56,72,80,80,134,103,24,19,6,6,0.4,0.4
2026-03-23T0000,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),124,182,150,64,71,18,18,126,82,69,21,4,4,0.5,0.5
2026-03-23T0000,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),110,144,128,62,73,34,34,128,86,58,24,7,6,0.4,0.5
2026-03-23T0000,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),119,169,137,63,71,61,61,144,105,48,23,6,4,0.4,0.4
2026-03-23T0000,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),113,152,136,65,69,43,43,131,93,48,19,12,11,0.4,0.4
2026-03-23T0000,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),106,123,70,66,47,4,4,24,13,40,36,6,6,1.3,1.1
2026-03-23T0000,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),112,98,65,73,49,0,0,21,6,46,43,7,7,1.6,1.2
2026-03-23T0000,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),122,159,77,84,47,5,5,28,18,34,29,8,7,1.3,1
2026-03-23T0000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),88,102,93,43,45,50,50,101,70,26,20,11,10,0.4,0.9
2026-03-23T0000,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),75,85,98,29,39,40,40,95,62,37,26,8,8,0.5,0.6
2026-03-23T0000,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),68,74,106,27,43,41,41,99,60,29,23,13,10,0.7,0.6
2026-03-23T0000,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),70,75,95,45,48,51,51,102,68,26,24,6,8,0.7,0.8
2026-03-23T0000,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),55,57,103,25,42,86,86,101,90,3,11,7,10,0.2,0.7
2026-03-23T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,48,47,48,33,42,80,80,90,71,10,12,10,11,0.4,0.4
2026-03-23T0000,2245A,130.2683,47.3087,鹤岗市,斯达机电,细颗粒物(PM2.5),62,61,56,41,42,71,71,94,73,14,14,10,11,0.7,0.6
2026-03-23T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),136,213,97,58,50,15,15,89,35,45,28,13,11,1.1,0.9
2026-03-23T0000,2263A,127.4832,50.2524,黑河市,交通局,,43,43,37,23,17,42,42,84,52,25,21,8,8,0.4,0.4
2026-03-23T0000,2264A,127.5146,50.2339,黑河市,环保局,,26,24,42,18,30,56,56,84,71,24,32,7,8,0.4,0.6
2026-03-23T0000,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),115,158,100,65,48,13,13,99,66,95,28,3,4,0.4,0.5
2026-03-23T0000,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),88,102,87,42,45,18,18,96,72,60,18,2,3,0.5,0.4
2026-03-23T0000,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),88,103,97,45,47,19,19,98,69,89,23,4,5,0.5,0.5
2026-03-23T0000,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),79,90,92,33,48,21,21,100,55,72,26,4,5,0.4,0.4
2026-03-23T0000,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,36,36,32,23,24,23,23,27,17,13,17,12,6,1.1,1.1
2026-03-23T0000,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,28,22,31,19,22,16,16,26,15,16,24,11,6,1.1,1.2
2026-03-23T0000,2459A,112.628,26.8654,衡阳市,市委党校,,26,18,32,18,24,19,19,28,17,13,18,16,7,1.2,1.3
2026-03-23T0000,2460A,112.6007,26.8977,衡阳市,市监测站,,35,31,34,24,24,21,21,27,18,17,25,18,8,1.0,1
2026-03-23T0000,2461A,112.5658,26.9013,衡阳市,真空机电公司,,39,32,32,27,26,18,18,28,19,20,22,18,8,1.4,1.4
2026-03-23T0000,3399A,112.6703,26.8817,衡阳市,师范学院,,29,29,33,15,21,20,20,30,22,12,15,10,7,1.1,1.1
2026-03-23T0000,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,32,23,20,22,18,79,79,86,75,6,7,4,5,0.4,0.4
2026-03-23T0000,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,25,18,18,16,17,80,80,92,78,6,7,8,9,0.3,0.3
2026-03-23T0000,1090A,111.6506,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),250,219,63,200,40,64,64,115,94,37,16,12,9,1.2,0.5
2026-03-23T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),168,134,44,127,30,44,44,108,92,66,14,13,9,0.8,0.3
2026-03-23T0000,1095A,111.727798,40.806187,呼和浩特市,二十九中,细颗粒物(PM2.5),218,202,59,168,39,63,63,102,91,36,15,13,9,0.9,0.4
2026-03-23T0000,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),305,310,76,255,59,65,65,112,95,50,20,13,8,1.3,0.4
2026-03-23T0000,3699A,111.6519,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),145,163,39,109,18,61,61,97,78,40,13,9,5,0.8,0.3
2026-03-23T0000,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,细颗粒物(PM2.5),82,78,34,51,14,30,30,94,76,57,16,6,4,0.5,0.3
2026-03-23T0000,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,细颗粒物(PM2.5),188,195,53,141,26,78,78,99,90,32,14,14,9,0.9,0.4
2026-03-23T0000,4277A,111.5427,40.7846,呼和浩特市,金海路35号,细颗粒物(PM2.5),86,NA,47,53,26,37,37,106,87,43,15,9,8,0.5,0.3
2026-03-23T0000,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,30,30,29,17,20,87,87,105,90,12,13,5,5,0.3,0.3
2026-03-23T0000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,27,19,31,14,20,86,86,104,96,10,13,6,6,0.3,0.3
2026-03-23T0000,1250A,120.075,30.867,湖州市,城西水厂,,46,46,49,31,35,11,11,102,48,85,39,6,6,0.6,0.5
2026-03-23T0000,2873A,120.083,30.8929,湖州市,仁皇山新区,,38,38,52,24,32,21,21,99,63,69,32,5,5,0.8,0.7
2026-03-23T0000,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),54,55,65,31,34,27,27,118,79,56,25,6,6,0.6,0.5
2026-03-23T0000,3562A,120.4146,30.8538,湖州市,南浔区站,颗粒物(PM10),63,67,57,38,35,68,68,112,92,24,20,5,5,0.8,0.7
2026-03-23T0000,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),160,159,134,122,104,17,17,96,60,52,25,9,24,1.2,1
2026-03-23T0000,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),234,244,179,184,129,2,2,80,36,78,48,17,20,1.4,1
2026-03-23T0000,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),216,167,121,166,120,1,1,89,43,86,32,10,10,1.4,0.9
2026-03-23T0000,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),233,213,130,183,128,2,2,82,38,77,43,42,17,1.6,1.1
2026-03-23T0000,2483A,109.9297,27.5383,怀化市,河西地税局,,34,34,21,16,12,23,23,48,21,16,15,3,3,/,/
2026-03-23T0000,2484A,109.9783,27.5342,怀化市,市四医院,,26,22,18,18,11,19,19,45,30,17,16,7,6,0.6,0.5
2026-03-23T0000,2485A,109.9971,27.5579,怀化市,监测楼,,28,21,18,19,13,20,20,48,28,14,11,3,3,0.4,0.4
2026-03-23T0000,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),109,92,86,69,64,73,73,134,103,38,33,7,9,0.4,0.6
2026-03-23T0000,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),122,85,82,84,71,72,72,126,103,26,25,8,10,0.6,0.7
2026-03-23T0000,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),130,NA,76,92,75,74,74,138,110,33,28,5,8,0.5,0.6
2026-03-23T0000,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),123,98,90,85,74,39,39,120,90,44,29,6,7,0.8,0.8
2026-03-23T0000,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),108,101,93,68,56,58,58,122,90,30,25,7,8,0.5,0.6
2026-03-23T0000,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),131,NA,97,94,78,60,60,126,107,31,24,10,11,0.7,0.8
2026-03-23T0000,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),116,127,109,77,66,63,63,128,96,32,27,8,10,0.5,0.6
2026-03-23T0000,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),118,142,123,79,71,81,81,145,121,31,24,8,8,0.9,0.8
2026-03-23T0000,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),130,146,115,92,73,70,70,145,114,24,23,6,8,0.6,0.6
2026-03-23T0000,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),126,121,118,88,76,77,77,140,119,31,23,6,6,0.8,0.8
2026-03-23T0000,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),122,158,129,84,71,75,75,136,105,28,22,11,9,0.8,0.7
2026-03-23T0000,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),98,103,93,59,43,55,55,128,86,38,26,7,8,0.6,0.6
2026-03-23T0000,2279A,116.8569,32.5949,淮南市,谢家集区政府,"颗粒物(PM10),细颗粒物(PM2.5)",82,94,79,51,42,109,109,136,108,24,26,8,9,0.7,0.6
2026-03-23T0000,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),102,105,80,62,44,82,82,133,105,25,16,9,12,0.7,0.6
2026-03-23T0000,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),101,95,83,61,46,89,89,124,104,31,25,8,9,0.6,0.6
2026-03-23T0000,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),96,111,94,58,45,115,115,140,123,27,24,9,8,0.7,0.6
2026-03-23T0000,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),90,99,78,55,46,105,105,117,104,17,19,9,10,0.7,0.6
2026-03-23T0000,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),110,102,75,70,49,22,22,96,75,37,19,7,7,1.4,1.2
2026-03-23T0000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),104,96,70,64,50,31,31,98,75,34,21,5,5,0.9,0.7
2026-03-23T0000,3398A,114.9134,30.4446,黄冈市,市林业局,"颗粒物(PM10),细颗粒物(PM2.5)",101,121,87,61,50,21,21,98,75,52,22,4,4,1.1,1
2026-03-23T0000,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),92,108,108,38,39,78,78,96,88,2,4,10,11,0.4,0.4
2026-03-23T0000,2295A,118.2905,29.6965,黄山市,延安路89号,,28,25,31,19,23,19,19,36,24,19,16,4,4,0.6,0.5
2026-03-23T0000,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,16,16,24,7,8,12,12,56,27,9,11,2,3,0.7,0.6
2026-03-23T0000,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,47,47,41,22,24,13,13,38,24,25,21,/,/,/,/
2026-03-23T0000,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),90,106,85,44,46,19,19,78,54,69,30,6,12,1.4,1.1
2026-03-23T0000,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),104,64,57,64,53,31,31,75,49,31,22,9,10,0.6,1.3
2026-03-23T0000,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),94,88,74,57,49,59,59,81,66,19,24,17,11,1.5,1.2
2026-03-23T0000,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),103,126,106,58,53,42,42,80,56,18,18,8,10,1.3,1.3
2026-03-23T0000,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),101,116,91,61,52,5,5,80,51,65,33,6,6,1.7,1.4
2026-03-23T0000,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),53,53,37,31,23,62,62,130,99,20,10,7,8,0.7,0.6
2026-03-23T0000,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),62,66,43,33,23,61,61,130,100,24,12,4,5,0.8,0.7
2026-03-23T0000,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,48,48,38,28,21,88,88,113,97,17,11,6,6,0.6,0.6
2026-03-23T0000,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,42,42,38,25,20,103,103,110,102,10,10,3,3,0.6,0.6
2026-03-23T0000,3314A,114.4334,22.8134,惠州市,惠阳秋长,,40,31,31,28,20,82,82,120,102,22,11,/,/,/,/
2026-03-23T0000,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,38,38,27,22,18,48,48,122,102,26,11,/,/,/,/
2026-03-23T0000,4300A,114.4089,23.1147,惠州市,文华一路1号,颗粒物(PM10),55,56,38,31,23,66,66,135,104,26,13,/,/,/,/
2026-03-23T0000,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),136,NA,115,99,82,78,78,88,72,12,31,12,14,0.4,0.6
2026-03-23T0000,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),132,100,96,95,78,69,69,91,71,12,20,4,5,0.4,0.4
2026-03-23T0000,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),124,109,132,86,84,33,33,79,56,34,36,9,13,1.0,1
2026-03-23T0000,2367A,114.9753,27.0803,吉安市,红声器材厂,,31,31,43,16,26,9,9,26,14,26,27,6,7,1.1,1
2026-03-23T0000,2369A,114.9903,27.1313,吉安市,市环境监测站,,28,26,37,19,25,12,12,27,17,21,19,8,9,/,/
2026-03-23T0000,2370A,115.009527,27.096792,吉安市,青原区法院,,27,27,41,16,25,15,15,26,19,21,25,3,4,0.7,0.7
2026-03-23T0000,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),163,154,124,124,97,36,36,108,56,30,19,7,8,1.2,0.9
2026-03-23T0000,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),215,NA,123,165,132,10,10,112,48,37,21,4,7,1.2,0.9
2026-03-23T0000,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),139,203,133,102,95,14,14,109,51,31,22,6,8,1.6,1
2026-03-23T0000,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),182,148,126,137,109,22,22,111,49,22,21,7,8,1.1,0.8
2026-03-23T0000,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),136,118,112,99,90,38,38,110,55,17,19,7,9,1.0,0.9
2026-03-23T0000,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),163,159,137,124,104,4,4,105,40,61,32,8,10,1.2,0.9
