timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-23T1900,2506A,109.604387,23.066791,贵港市,江南子站,颗粒物(PM10),67,73,105,33,61,63,63,70,70,18,32,9,10,0.7,0.9
2026-03-23T1900,2508A,109.5669,23.1065,贵港市,荷城子站,颗粒物(PM10),58,61,80,32,62,65,65,69,69,15,32,9,10,0.7,0.9
2026-03-23T1900,3405A,109.5886,23.1172,贵港市,新世纪学校,颗粒物(PM10),68,75,94,32,68,65,65,76,75,23,41,/,/,0.7,0.9
2026-03-23T1900,4260A,109.5933,23.095,贵港市,中山路155-3号,颗粒物(PM10),66,72,106,30,66,62,62,70,70,19,28,/,/,0.7,0.9
2026-03-23T1900,1439A,106.6863,26.6035,贵阳市,马鞍山,NA,NA,24,20,10,13,NA,NA,53,53,13,12,4,4,/,/
2026-03-23T1900,1441A,106.6241,26.6266,贵阳市,鉴湖路,,34,34,31,21,15,29,29,65,52,15,13,4,6,0.6,0.5
2026-03-23T1900,1442A,106.7468,26.6344,贵阳市,燕子冲,,27,27,27,16,15,23,23,54,51,14,14,4,6,1.1,1.1
2026-03-23T1900,1443A,106.6556,26.4362,贵阳市,碧云窝,,31,31,25,15,12,23,23,76,69,18,10,8,8,/,/
2026-03-23T1900,1445A,106.6963,26.6063,贵阳市,红边门,,27,27,34,17,18,18,18,55,51,18,23,8,15,/,/
2026-03-23T1900,1446A,106.7162383,26.56964667,贵阳市,新华路,,29,29,38,15,15,18,18,60,54,16,21,9,15,0.4,0.7
2026-03-23T1900,1447A,106.6742,26.542,贵阳市,太慈桥,,29,27,25,20,15,22,22,64,60,19,13,5,6,/,/
2026-03-23T1900,4230A,106.688212,26.56952,贵阳市,花果园大街66号,,25,NA,18,17,15,20,20,52,49,15,16,2,3,/,/
2026-03-23T1900,4231A,106.687268,26.516892,贵阳市,漓江路57号,,18,17,17,12,15,14,14,66,60,19,15,6,10,0.9,0.8
2026-03-23T1900,1864A,110.3091,25.2705,桂林市,龙隐路小学,,49,49,23,29,15,2,2,13,11,43,29,6,4,1.1,1
2026-03-23T1900,1865A,110.2849361,25.22909545,桂林市,八中,,42,42,23,25,11,2,2,11,10,38,28,3,3,1.2,1.1
2026-03-23T1900,3531A,110.296,25.1254,桂林市,旅游学院,,39,36,30,27,18,2,2,16,14,37,29,5,6,1.1,1.1
2026-03-23T1900,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),64,44,23,42,18,2,2,12,9,37,30,18,6,1.3,1
2026-03-23T1900,4301A,110.2803,25.2773,桂林市,信义路13号,,43,41,22,30,15,0,0,12,8,45,30,5,4,1.6,1.4
2026-03-23T1900,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,,32,29,53,10,22,100,100,103,103,3,1,10,8,0.3,0.3
2026-03-23T1900,1130A,126.5557,45.8109,哈尔滨市,松北商大,细颗粒物(PM2.5),182,174,164,137,152,49,49,127,119,80,39,11,12,0.9,0.9
2026-03-23T1900,1132A,126.6162,45.719,哈尔滨市,南岗学府路,细颗粒物(PM2.5),188,221,158,141,111,84,84,135,132,56,39,11,12,0.4,0.2
2026-03-23T1900,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),178,159,138,134,108,106,106,130,129,39,38,1,6,0.6,0.7
2026-03-23T1900,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,NA,NA,NA,194,NA,121,NA,NA,118,NA,NA,54,NA,14,NA,0.8
2026-03-23T1900,1136A,126.644,45.7261,哈尔滨市,动力和平路,细颗粒物(PM2.5),182,160,141,137,108,100,100,129,128,45,35,17,18,1.5,1.4
2026-03-23T1900,1137A,126.5933,45.7479,哈尔滨市,道里建国路,细颗粒物(PM2.5),186,171,156,140,128,41,41,122,114,100,52,14,18,1.3,1
2026-03-23T1900,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),189,197,143,142,133,38,38,102,96,203,120,89,76,0.8,0.6
2026-03-23T1900,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,细颗粒物(PM2.5),180,172,143,136,123,86,86,113,111,59,38,17,14,1.0,0.8
2026-03-23T1900,1140A,126.6299,45.6799,哈尔滨市,省农科院,细颗粒物(PM2.5),189,254,177,142,116,84,84,126,123,48,40,18,14,0.7,0.6
2026-03-23T1900,4282A,126.6769,45.7379,哈尔滨市,华山路1号,细颗粒物(PM2.5),180,168,129,136,100,90,90,121,119,54,40,13,14,1.2,1
2026-03-23T1900,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,颗粒物(PM10),329,443,393,199,180,45,45,146,133,99,47,24,16,1.8,1.1
2026-03-23T1900,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),81,93,68,31,28,102,102,96,96,5,24,6,6,0.2,0.4
2026-03-23T1900,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),83,95,69,33,24,108,108,102,102,7,33,7,8,0.3,0.5
2026-03-23T1900,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,33,24,66,7,32,104,104,101,101,1,8,4,8,0.5,0.5
2026-03-23T1900,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),108,140,138,58,58,108,108,101,101,15,23,30,17,0.7,0.9
2026-03-23T1900,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),111,148,152,51,56,74,74,79,79,38,40,31,15,0.8,1
2026-03-23T1900,1410A,110.3189,20.0596,海口市,海南大学,,26,26,30,16,17,62,62,75,75,5,4,6,5,0.3,0.4
2026-03-23T1900,1411A,110.2827,20.0051,海口市,秀英海南医院,,24,24,25,14,17,57,57,71,70,6,10,8,8,0.3,0.3
2026-03-23T1900,1412A,110.3391,19.9979,海口市,海南师范大学,,31,31,31,15,17,63,63,75,75,5,6,6,6,0.4,0.4
2026-03-23T1900,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,30,30,30,18,18,63,63,77,76,7,7,/,/,0.5,0.5
2026-03-23T1900,3539A,110.5111,19.9737,海口市,桂林洋子站,,26,26,32,14,18,59,59,74,72,8,7,/,/,/,/
2026-03-23T1900,4134A,110.1952,20.0451,海口市,长滨二路9号,,36,36,34,14,17,63,63,71,71,4,5,/,/,/,/
2026-03-23T1900,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,39,39,54,15,26,106,106,107,107,4,12,12,12,0.4,0.3
2026-03-23T1900,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,44,29,34,12,15,139,139,138,138,1,4,17,16,0.3,0.4
2026-03-23T1900,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),134,140,92,97,45,126,126,116,116,18,40,5,11,0.7,0.6
2026-03-23T1900,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),158,149,100,120,61,126,126,115,115,17,37,6,15,0.7,0.6
2026-03-23T1900,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),115,158,124,68,45,125,125,114,114,20,40,3,6,0.8,0.6
2026-03-23T1900,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),140,123,68,104,34,135,135,126,126,18,14,5,11,0.7,0.7
2026-03-23T1900,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),160,132,115,122,76,98,98,112,112,41,46,4,5,0.6,0.6
2026-03-23T1900,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),163,133,97,124,70,127,127,117,117,13,44,3,5,0.8,0.6
2026-03-23T1900,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),51,51,67,29,42,81,81,63,63,14,28,6,7,0.6,0.9
2026-03-23T1900,2636A,107.0083,33.114,汉中市,鑫源开发区,,48,47,75,33,53,72,72,67,67,16,31,4,5,0.5,0.9
2026-03-23T1900,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),59,62,65,34,40,78,78,58,58,14,24,4,4,0.7,0.9
2026-03-23T1900,1223A,120.2073,30.2111,杭州市,滨江,,28,26,60,16,38,89,89,80,80,23,43,7,7,0.8,1.1
2026-03-23T1900,1224A,120.0625,30.2737,杭州市,西溪,,31,19,50,13,33,98,98,88,88,18,26,8,8,0.5,0.9
2026-03-23T1900,1226A,120.3417,30.315,杭州市,下沙,,26,23,78,10,39,81,81,84,84,22,38,8,8,0.6,0.8
2026-03-23T1900,1227A,120.1252,30.2465,杭州市,卧龙桥,,31,21,46,12,32,99,99,92,92,22,25,7,7,0.2,0.4
2026-03-23T1900,1228A,120.1902,30.2691,杭州市,浙江农大,,26,18,41,11,38,82,82,85,85,39,41,6,6,0.6,0.8
2026-03-23T1900,1230A,120.1195,30.3121,杭州市,和睦小学,,31,27,76,11,39,98,98,90,90,14,29,6,7,0.6,0.8
2026-03-23T1900,1231A,120.3076,30.4146,杭州市,临平镇,,14,14,53,6,35,31,31,68,55,15,33,6,6,0.5,0.9
2026-03-23T1900,1232A,120.2753,30.1839,杭州市,城厢镇,NA,NA,38,57,17,40,NA,NA,75,75,NA,33,10,10,0.5,0.8
2026-03-23T1900,1233A,120.0883,30.1808,杭州市,云栖,,28,20,46,13,26,89,89,80,80,27,29,6,6,0.5,0.7
2026-03-23T1900,3557A,119.9463,30.0496,杭州市,镇二中,,48,NA,43,33,40,72,72,70,70,29,36,4,4,0.6,0.9
2026-03-23T1900,3558A,119.7184,30.2367,杭州市,市府大楼,,32,17,47,12,36,101,101,86,86,19,23,6,6,0.2,0.4
2026-03-23T1900,3656A,120.1554,30.2863,杭州市,消防大队,,37,37,83,16,41,90,90,80,80,21,29,8,8,0.7,0.9
2026-03-23T1900,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),56,58,92,20,51,116,116,136,136,18,30,7,7,0.5,0.8
2026-03-23T1900,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),53,53,84,23,48,99,99,124,124,26,39,6,6,0.7,0.9
2026-03-23T1900,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),53,53,84,23,53,112,112,135,134,29,38,7,7,0.5,0.8
2026-03-23T1900,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),53,53,88,24,44,109,109,131,128,20,28,4,5,0.7,0.9
2026-03-23T1900,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),53,53,91,21,49,106,106,132,131,26,38,6,7,0.5,0.8
2026-03-23T1900,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),58,61,100,20,52,89,89,118,116,57,79,9,10,0.7,1.1
2026-03-23T1900,1278A,117.278,31.7392,合肥市,滨湖新区,,48,48,95,22,55,111,111,130,129,14,21,5,5,0.7,0.9
2026-03-23T1900,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),53,53,80,21,48,117,117,133,133,18,27,5,5,0.7,0.9
2026-03-23T1900,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),51,51,80,23,50,105,105,135,132,21,30,11,9,0.5,0.7
2026-03-23T1900,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),55,56,82,22,49,118,118,141,140,20,24,7,7,0.7,0.9
2026-03-23T1900,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),161,271,214,44,44,105,105,95,95,5,11,3,4,0.3,0.4
2026-03-23T1900,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),162,273,213,55,54,98,98,90,90,5,20,1,8,0.4,0.6
2026-03-23T1900,2517A,108.0496,24.6957,河池市,市环保站,NA,NA,71,51,58,39,5,5,13,13,26,20,NA,4,1.2,1
2026-03-23T1900,4302A,108.0901,24.6945,河池市,上任中路54号,NA,NA,NA,36,NA,27,NA,NA,11,NA,NA,21,NA,6,NA,1.0
2026-03-23T1900,1697A,114.6962,23.7538,河源市,东埔,细颗粒物(PM2.5),52,50,46,36,35,157,157,147,147,16,17,6,6,0.9,0.8
2026-03-23T1900,1698A,114.6895,23.7232,河源市,老城,颗粒物(PM10),63,68,49,40,34,157,157,151,151,16,15,7,7,0.8,0.7
2026-03-23T1900,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),110,136,145,70,79,140,140,152,150,17,28,6,8,0.6,0.6
2026-03-23T1900,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),113,153,168,73,84,136,136,134,134,16,29,6,6,0.6,0.6
2026-03-23T1900,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),108,133,145,68,88,130,130,130,130,22,31,6,8,0.5,0.5
2026-03-23T1900,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),115,153,159,76,86,147,147,151,151,22,29,5,6,0.5,0.5
2026-03-23T1900,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),110,144,155,68,84,145,145,139,139,15,26,11,8,0.5,0.5
2026-03-23T1900,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),116,93,81,77,56,16,16,43,43,53,33,6,6,1.1,1.1
2026-03-23T1900,2515A,111.561,24.4074,贺州市,政协大楼,NA,NA,NA,70,58,55,19,19,57,57,57,38,7,7,1.3,1.3
2026-03-23T1900,3534A,111.4744,24.455,贺州市,西湾,颗粒物(PM10),75,85,100,47,57,32,32,49,49,31,27,7,7,0.9,1
2026-03-23T1900,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),180,186,106,136,57,122,122,120,120,30,28,9,11,0.9,0.7
2026-03-23T1900,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),189,191,111,142,59,103,103,114,114,38,34,11,10,0.8,0.7
2026-03-23T1900,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),172,201,116,130,56,113,113,121,121,29,28,13,13,0.8,0.6
2026-03-23T1900,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),178,176,97,134,65,125,125,125,125,27,24,11,9,1.0,0.7
2026-03-23T1900,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),182,194,107,137,53,113,113,112,112,26,16,10,12,0.8,0.7
2026-03-23T1900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,NA,NA,19,28,16,19,NA,NA,94,94,9,9,7,10,0.4,0.3
2026-03-23T1900,2245A,130.2683,47.3087,鹤岗市,斯达机电,,29,27,33,11,19,90,90,98,96,10,9,10,9,0.5,0.5
2026-03-23T1900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,47,47,63,18,23,85,85,94,92,8,17,7,9,0.5,0.7
2026-03-23T1900,2263A,127.4832,50.2524,黑河市,交通局,,40,40,34,23,16,69,69,84,84,22,20,7,8,0.3,0.3
2026-03-23T1900,2264A,127.5146,50.2339,黑河市,环保局,,34,34,25,21,15,82,82,88,88,19,20,7,7,0.5,0.4
2026-03-23T1900,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),113,128,117,74,70,126,126,137,137,24,33,7,9,0.3,0.5
2026-03-23T1900,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),91,107,99,55,61,126,126,136,136,22,24,5,6,0.5,0.5
2026-03-23T1900,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),105,117,108,65,62,117,117,134,134,25,30,10,9,0.6,0.6
2026-03-23T1900,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),116,120,99,77,58,107,107,135,135,32,37,5,6,0.5,0.5
2026-03-23T1900,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,19,19,27,13,19,23,23,23,23,16,17,4,7,1.2,1.2
2026-03-23T1900,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,28,28,27,15,17,18,18,20,20,24,21,6,7,1.3,1.3
2026-03-23T1900,2459A,112.628,26.8654,衡阳市,市委党校,,18,NA,25,12,19,26,26,21,21,16,17,8,11,1.3,1.3
2026-03-23T1900,2460A,112.6007,26.8977,衡阳市,市监测站,,33,29,28,23,19,26,26,24,24,24,21,7,11,1.2,1.1
2026-03-23T1900,2461A,112.5658,26.9013,衡阳市,真空机电公司,,28,NA,27,19,20,15,15,20,20,32,21,11,9,1.6,1.4
2026-03-23T1900,3399A,112.6703,26.8817,衡阳市,师范学院,,26,25,28,18,17,25,25,24,24,15,14,14,12,1.1,1.1
2026-03-23T1900,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,38,27,27,26,22,92,92,100,100,8,8,4,5,0.4,0.5
2026-03-23T1900,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,31,NA,17,21,20,99,99,102,102,6,8,9,9,0.3,0.4
2026-03-23T1900,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),95,112,87,54,47,95,95,103,103,25,27,18,12,0.5,0.7
2026-03-23T1900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),74,83,59,33,36,106,106,108,108,24,34,14,11,0.4,0.4
2026-03-23T1900,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),80,92,79,30,40,94,94,97,97,25,28,13,11,0.5,0.6
2026-03-23T1900,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),82,94,79,46,55,93,93,102,102,34,28,15,10,0.5,0.6
2026-03-23T1900,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),68,75,61,36,34,97,97,98,98,24,35,8,7,0.4,0.5
2026-03-23T1900,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),78,88,59,33,28,92,92,97,97,31,28,7,7,0.5,0.4
2026-03-23T1900,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),84,97,76,37,40,99,99,96,96,21,30,12,11,0.6,0.6
2026-03-23T1900,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),85,99,61,38,36,90,90,92,92,26,22,12,10,0.4,0.4
2026-03-23T1900,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,28,28,23,11,16,79,79,87,85,10,11,4,4,0.2,0.2
2026-03-23T1900,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,24,18,21,12,10,74,74,84,81,12,11,7,6,0.3,0.2
2026-03-23T1900,1250A,120.075,30.867,湖州市,城西水厂,,29,25,48,14,33,92,92,92,92,21,47,7,6,0.4,0.6
2026-03-23T1900,2873A,120.083,30.8929,湖州市,仁皇山新区,,30,23,47,14,33,96,96,87,87,21,40,6,5,0.5,0.7
2026-03-23T1900,2907A,120.1846,30.8592,湖州市,吴兴区站,,33,33,64,13,38,103,103,103,103,18,29,7,6,0.5,0.6
2026-03-23T1900,3562A,120.4146,30.8538,湖州市,南浔区站,,32,25,73,11,39,102,102,99,99,22,27,5,6,0.5,0.7
2026-03-23T1900,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),176,148,155,133,125,135,135,146,146,21,39,10,18,1.1,1.2
2026-03-23T1900,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),168,153,185,127,138,110,110,128,128,34,61,16,38,0.9,1.1
2026-03-23T1900,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),195,NA,156,146,158,115,115,134,134,26,58,11,17,1.0,1.2
2026-03-23T1900,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),199,NA,149,149,132,110,110,131,131,38,56,15,34,1.2,1.2
2026-03-23T1900,2483A,109.9297,27.5383,怀化市,河西地税局,,11,11,22,6,16,34,34,49,44,21,15,3,3,/,/
2026-03-23T1900,2484A,109.9783,27.5342,怀化市,市四医院,,15,13,21,3,16,45,45,45,45,11,14,6,7,0.6,0.6
2026-03-23T1900,2485A,109.9971,27.5579,怀化市,监测楼,NA,NA,NA,22,NA,19,NA,NA,46,NA,NA,12,NA,3,NA,0.4
2026-03-23T1900,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),106,95,86,66,64,108,108,122,122,31,36,8,8,0.5,0.4
2026-03-23T1900,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),119,90,84,80,72,108,108,119,119,21,24,8,8,0.6,0.6
2026-03-23T1900,1212A,118.9938,33.6083,淮安市,市监测站,NA,NA,NA,73,NA,72,NA,NA,127,127,26,28,7,6,0.4,0.4
2026-03-23T1900,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),120,98,84,82,69,93,93,120,120,25,26,6,6,0.8,0.7
2026-03-23T1900,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),100,98,94,60,51,105,105,120,120,20,26,7,7,0.4,0.5
2026-03-23T1900,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),127,113,89,89,70,101,101,121,121,26,26,10,10,0.7,0.6
2026-03-23T1900,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),104,119,121,64,65,93,93,115,115,25,31,9,9,0.4,0.5
2026-03-23T1900,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),120,122,131,81,80,139,139,153,152,20,23,6,7,0.7,0.8
2026-03-23T1900,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),113,105,124,74,82,145,145,150,150,14,17,5,6,0.5,0.6
2026-03-23T1900,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),118,118,121,79,86,138,138,147,147,17,20,5,6,0.7,0.8
2026-03-23T1900,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),121,127,151,83,91,127,127,139,139,17,24,8,10,0.7,0.8
2026-03-23T1900,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),84,90,101,52,60,117,117,133,133,24,26,7,7,0.5,0.6
2026-03-23T1900,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),75,85,87,47,57,108,108,137,132,28,23,8,9,0.6,0.7
2026-03-23T1900,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),84,82,96,52,60,114,114,133,130,18,16,9,8,0.5,0.7
2026-03-23T1900,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),92,88,94,56,59,104,104,127,125,30,23,7,7,0.5,0.5
2026-03-23T1900,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),90,89,105,55,63,120,120,139,135,22,21,7,8,0.4,0.6
2026-03-23T1900,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),103,98,95,63,62,101,101,123,120,26,17,10,9,0.6,0.7
2026-03-23T1900,2446A,114.9021,30.474,黄冈市,职工中心,颗粒物(PM10),77,87,94,48,58,54,54,63,63,16,20,5,7,1.2,1.3
2026-03-23T1900,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),92,82,87,56,59,52,52,70,70,20,25,5,5,0.6,0.7
2026-03-23T1900,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),90,87,103,55,58,66,66,75,75,12,27,3,4,0.8,1
2026-03-23T1900,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),63,67,95,25,38,107,107,101,101,7,4,13,10,0.3,0.4
2026-03-23T1900,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),60,44,27,40,21,66,66,68,68,12,16,4,4,0.6,0.6
2026-03-23T1900,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,35,33,24,24,14,34,34,46,46,13,10,3,3,0.8,0.7
2026-03-23T1900,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,50,50,38,32,20,70,70,73,73,14,19,/,/,/,/
2026-03-23T1900,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),74,79,91,47,46,41,41,55,55,26,34,8,13,0.9,1
2026-03-23T1900,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),92,72,58,56,48,54,54,75,75,18,23,8,10,1.0,1
2026-03-23T1900,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),80,68,81,50,53,60,60,68,68,28,31,7,12,1.0,1.2
2026-03-23T1900,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),82,94,104,45,48,58,58,67,67,15,20,9,10,0.9,1.2
2026-03-23T1900,4185A,115.078022,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),82,94,98,44,52,41,41,54,54,25,39,6,6,1.3,1.4
2026-03-23T1900,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,36,34,49,22,30,115,115,141,140,14,15,6,7,0.6,0.7
2026-03-23T1900,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,41,41,55,22,31,114,114,147,146,17,17,4,4,0.6,0.7
2026-03-23T1900,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,35,35,42,21,25,105,105,118,118,13,12,6,6,0.6,0.6
2026-03-23T1900,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,34,34,39,17,22,103,103,111,111,11,12,4,3,0.5,0.6
2026-03-23T1900,3314A,114.4334,22.8134,惠州市,惠阳秋长,,35,34,36,17,25,109,109,124,124,14,16,/,/,/,/
2026-03-23T1900,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,36,25,27,16,21,113,113,116,116,7,13,/,/,/,/
2026-03-23T1900,4300A,114.4089,23.1147,惠州市,文华一路1号,,36,36,48,19,30,111,111,153,150,18,18,/,/,/,/
2026-03-23T1900,2240A,130.9618,45.2926,鸡西市,环保局,,40,31,72,28,52,70,70,100,95,27,10,12,11,0.4,0.3
2026-03-23T1900,2243A,130.9294,45.2959,鸡西市,第一中学,,46,44,65,32,61,72,72,93,88,21,9,8,4,0.2,0.2
2026-03-23T1900,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,43,38,79,30,61,71,71,97,93,25,19,13,9,0.7,0.8
2026-03-23T1900,2367A,114.9753,27.0803,吉安市,红声器材厂,,21,21,41,10,18,29,29,28,28,24,25,6,6,1.1,1.1
2026-03-23T1900,2369A,114.9903,27.1313,吉安市,市环境监测站,,16,16,32,7,18,34,34,32,32,19,20,8,8,/,/
2026-03-23T1900,2370A,115.009527,27.096792,吉安市,青原区法院,,19,19,34,6,20,30,30,31,31,23,22,3,3,0.8,0.8
2026-03-23T1900,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),105,85,117,65,89,113,113,108,108,19,21,7,7,0.8,0.9
2026-03-23T1900,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),126,NA,97,88,121,78,78,103,103,57,19,4,4,0.9,0.9
2026-03-23T1900,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),137,128,123,100,85,87,87,115,115,46,23,8,6,1.3,1
2026-03-23T1900,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),139,111,113,102,107,68,68,106,105,50,21,8,7,1.0,0.9
2026-03-23T1900,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),110,86,107,71,85,NA,NA,107,107,NA,19,8,7,0.8,0.9
2026-03-23T1900,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),100,69,122,60,100,108,108,108,108,31,33,7,8,0.7,1
