timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-23T2300,1447A,106.6742,26.542,贵阳市,太慈桥,,17,17,24,6,14,14,14,64,25,16,13,4,5,/,/
2026-03-23T2300,4230A,106.688212,26.56952,贵阳市,花果园大街66号,,10,NA,13,7,13,18,18,52,22,18,13,1,2,/,/
2026-03-23T2300,4231A,106.687268,26.516892,贵阳市,漓江路57号,,15,NA,15,10,14,14,14,66,22,19,15,6,8,0.9,0.8
2026-03-23T2300,1864A,110.3091,25.2705,桂林市,龙隐路小学,,36,28,26,25,17,2,2,13,4,35,29,3,4,1.1,1
2026-03-23T2300,1865A,110.2849361,25.22909545,桂林市,八中,,32,32,25,18,14,1,1,11,4,35,29,3,3,1.3,1.1
2026-03-23T2300,3531A,110.296,25.1254,桂林市,旅游学院,,45,45,32,29,20,0,0,16,4,41,29,7,6,1.3,1
2026-03-23T2300,4222A,110.1835,25.2444,桂林市,环湖路276号,,43,31,26,30,20,1,1,12,3,36,29,6,7,1.3,1.1
2026-03-23T2300,4301A,110.2803,25.2773,桂林市,信义路13号,,30,24,24,21,17,0,0,12,2,36,29,3,4,1.5,1.4
2026-03-23T2300,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,,35,35,50,16,20,97,97,103,99,1,1,10,8,0.3,0.3
2026-03-23T2300,1130A,126.5557,45.8109,哈尔滨市,松北商大,细颗粒物(PM2.5),211,186,183,161,164,37,37,127,80,67,44,13,12,0.9,0.9
2026-03-23T2300,1132A,126.6162,45.719,哈尔滨市,南岗学府路,细颗粒物(PM2.5),210,288,197,160,134,6,6,135,66,138,57,25,13,1.6,0.5
2026-03-23T2300,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),275,402,171,200,124,6,6,130,80,131,51,23,7,2.0,0.8
2026-03-23T2300,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,细颗粒物(PM2.5),219,313,233,169,138,5,5,134,67,138,67,16,14,1.7,0.9
2026-03-23T2300,1136A,126.644,45.7261,哈尔滨市,动力和平路,细颗粒物(PM2.5),206,282,172,156,128,18,18,129,79,118,49,26,18,2.2,1.6
2026-03-23T2300,1137A,126.5933,45.7479,哈尔滨市,道里建国路,细颗粒物(PM2.5),256,282,186,206,150,8,8,122,56,142,68,24,19,2.2,1.2
2026-03-23T2300,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),255,258,173,205,158,36,36,102,60,168,130,92,80,1.2,0.8
2026-03-23T2300,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,细颗粒物(PM2.5),195,197,160,146,132,69,69,113,98,61,41,15,14,1.2,0.9
2026-03-23T2300,1140A,126.6299,45.6799,哈尔滨市,省农科院,颗粒物(PM10),401,501,236,186,139,5,5,126,66,128,57,32,17,1.8,0.8
2026-03-23T2300,4282A,126.6769,45.7379,哈尔滨市,华山路1号,细颗粒物(PM2.5),204,285,160,154,119,11,11,121,72,144,54,17,14,2.0,1.2
2026-03-23T2300,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,颗粒物(PM10),353,462,451,232,206,61,61,146,76,48,54,20,17,1.4,1.3
2026-03-23T2300,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),104,128,77,62,31,40,40,98,88,42,22,6,6,1.3,0.3
2026-03-23T2300,2689A,93.5014,42.8312,哈密市,哈密师范学校,NA,NA,118,78,NA,27,36,36,104,88,NA,30,8,8,0.9,0.5
2026-03-23T2300,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,46,46,59,23,29,70,70,102,90,7,7,11,8,0.5,0.5
2026-03-23T2300,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),106,135,136,55,57,88,88,108,104,23,24,22,19,0.8,0.9
2026-03-23T2300,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),110,145,147,54,54,29,29,83,70,87,37,27,18,2.4,1
2026-03-23T2300,1410A,110.3189,20.0596,海口市,海南大学,,32,32,30,16,17,49,49,75,62,8,5,6,5,0.4,0.4
2026-03-23T2300,1411A,110.2827,20.0051,海口市,秀英海南医院,,28,26,25,19,17,44,44,71,57,8,9,8,8,0.3,0.3
2026-03-23T2300,1412A,110.3391,19.9979,海口市,海南师范大学,,40,40,31,18,17,47,47,75,61,9,6,6,6,0.4,0.4
2026-03-23T2300,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,30,30,29,16,18,53,53,77,64,7,7,/,/,0.5,0.5
2026-03-23T2300,3539A,110.5111,19.9737,海口市,桂林洋子站,,30,30,31,17,17,45,45,74,58,6,6,/,/,/,/
2026-03-23T2300,4134A,110.1952,20.0451,海口市,长滨二路9号,,32,32,34,16,17,50,50,71,60,4,5,/,/,/,/
2026-03-23T2300,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,40,40,53,19,24,89,89,109,103,8,12,11,12,0.2,0.3
2026-03-23T2300,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,40,31,32,20,14,127,127,139,137,2,3,14,16,0.3,0.4
2026-03-23T2300,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),145,147,107,109,59,54,54,128,114,44,38,4,11,0.8,0.6
2026-03-23T2300,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),193,180,117,145,78,77,77,126,118,30,35,6,15,0.8,0.6
2026-03-23T2300,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),133,194,140,96,57,57,57,126,111,45,43,3,6,0.9,0.7
2026-03-23T2300,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),143,128,82,107,50,126,126,139,136,13,15,5,11,0.7,0.7
2026-03-23T2300,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),211,192,130,161,95,40,40,112,93,52,43,3,5,0.8,0.6
2026-03-23T2300,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),203,166,115,153,89,34,34,123,102,72,42,3,5,0.9,0.7
2026-03-23T2300,2635A,107.0155,33.0707,汉中市,市监测站,,38,38,60,25,38,83,83,78,78,9,22,6,7,0.5,0.8
2026-03-23T2300,2636A,107.0083,33.114,汉中市,鑫源开发区,,42,38,66,29,47,76,76,73,73,12,26,4,5,0.4,0.8
2026-03-23T2300,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,48,48,59,29,36,71,71,71,71,12,20,4,4,0.5,0.8
2026-03-23T2300,1223A,120.2073,30.2111,杭州市,滨江,,32,32,53,18,34,68,68,81,78,24,38,8,7,0.8,1
2026-03-23T2300,1224A,120.0625,30.2737,杭州市,西溪,,25,24,45,15,30,77,77,90,89,19,23,9,8,0.5,0.8
2026-03-23T2300,1226A,120.3417,30.315,杭州市,下沙,,29,29,69,13,35,77,77,86,83,20,32,8,8,0.5,0.7
2026-03-23T2300,1227A,120.1252,30.2465,杭州市,卧龙桥,,26,26,43,14,30,80,80,93,90,20,23,8,7,0.2,0.3
2026-03-23T2300,1228A,120.1902,30.2691,杭州市,浙江农大,,24,21,36,12,34,76,76,85,80,29,36,7,6,0.6,0.8
2026-03-23T2300,1230A,120.1195,30.3121,杭州市,和睦小学,,32,32,68,16,34,80,80,92,89,15,24,6,6,0.6,0.8
2026-03-23T2300,1231A,120.3076,30.4146,杭州市,临平镇,,28,28,48,16,31,88,88,68,42,15,30,6,6,0.5,0.8
2026-03-23T2300,1232A,120.2753,30.1839,杭州市,城厢镇,NA,NA,64,57,17,38,60,60,76,68,NA,30,10,10,0.5,0.8
2026-03-23T2300,1233A,120.0883,30.1808,杭州市,云栖,,30,30,44,16,26,59,59,82,78,29,28,6,6,0.5,0.7
2026-03-23T2300,3557A,119.9463,30.0496,杭州市,镇二中,,45,NA,40,31,38,61,61,71,68,24,32,6,5,0.5,0.8
2026-03-23T2300,3558A,119.7184,30.2367,杭州市,市府大楼,,26,12,41,9,32,82,82,97,96,18,22,6,6,0.2,0.4
2026-03-23T2300,3656A,120.1554,30.2863,杭州市,消防大队,,37,37,76,17,36,74,74,82,81,20,27,8,8,0.6,0.8
2026-03-23T2300,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),51,51,82,22,46,79,79,136,112,18,21,6,7,0.5,0.7
2026-03-23T2300,1271A,117.307,31.8765,合肥市,三里街,,46,46,78,22,45,75,75,124,100,21,28,6,6,0.6,0.8
2026-03-23T2300,1272A,117.2587,31.8703,合肥市,琥珀山庄,,46,46,76,25,50,83,83,135,112,28,30,6,7,0.5,0.7
2026-03-23T2300,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),55,56,82,26,43,85,85,131,108,17,22,3,5,0.6,0.8
2026-03-23T2300,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),53,53,82,23,46,74,74,132,105,27,29,6,7,0.5,0.7
2026-03-23T2300,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),51,51,87,22,48,43,43,118,85,73,65,8,10,0.7,1
2026-03-23T2300,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),55,56,85,25,51,81,81,130,108,13,16,4,5,0.6,0.9
2026-03-23T2300,1279A,117.1324,31.8395,合肥市,高新区,,48,48,78,23,47,86,86,133,113,15,21,4,5,0.6,0.8
2026-03-23T2300,3464A,117.3802,31.9148,合肥市,高教基地,,48,48,74,26,49,78,78,135,108,23,24,8,9,0.4,0.6
2026-03-23T2300,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,44,44,76,23,47,84,84,141,116,18,20,6,7,0.6,0.8
2026-03-23T2300,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),168,285,227,99,47,78,78,100,97,17,11,2,4,0.5,0.5
2026-03-23T2300,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),163,276,229,63,55,79,79,96,92,12,18,1,8,0.6,0.6
2026-03-23T2300,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),86,68,58,53,43,1,1,13,8,17,20,4,4,1.1,1
2026-03-23T2300,4302A,108.0901,24.6945,河池市,上任中路54号,NA,NA,NA,40,NA,27,NA,NA,4,NA,NA,20,NA,6,NA,1.0
2026-03-23T2300,1697A,114.6962,23.7538,河源市,东埔,,30,28,47,20,36,94,94,147,134,12,18,7,7,0.7,0.8
2026-03-23T2300,1698A,114.6895,23.7232,河源市,老城,,31,30,50,21,35,99,99,151,136,10,16,8,7,0.7,0.8
2026-03-23T2300,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),111,119,143,72,82,85,85,152,132,31,27,8,8,0.6,0.6
2026-03-23T2300,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),104,121,165,64,86,109,109,135,125,15,26,5,6,0.5,0.6
2026-03-23T2300,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),110,110,144,70,92,97,97,130,120,25,30,7,8,0.5,0.5
2026-03-23T2300,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),110,NA,161,70,90,115,115,151,139,25,28,4,6,0.5,0.5
2026-03-23T2300,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),109,122,153,69,88,112,112,139,131,17,24,13,8,0.4,0.5
2026-03-23T2300,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),152,144,79,116,61,5,5,43,26,38,30,6,6,0,0.9
2026-03-23T2300,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),139,120,68,102,56,1,1,57,30,58,38,6,7,1.6,1.2
2026-03-23T2300,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),115,136,97,76,54,11,11,49,30,32,27,7,7,1.0,0.9
2026-03-23T2300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),216,222,126,166,77,59,59,120,104,31,28,10,11,1.0,0.8
2026-03-23T2300,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),196,184,130,147,81,58,58,116,99,41,35,11,11,0.9,0.7
2026-03-23T2300,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),199,190,133,149,75,62,62,124,107,36,26,14,13,0.8,0.7
2026-03-23T2300,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),205,170,113,155,85,71,71,127,110,22,23,8,10,1.0,0.8
2026-03-23T2300,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),195,195,127,146,74,87,87,113,106,18,18,8,13,0.8,0.8
2026-03-23T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,23,22,16,15,82,82,95,89,8,8,7,9,0.3,0.3
2026-03-23T2300,2245A,130.2683,47.3087,鹤岗市,斯达机电,,32,32,27,9,14,86,86,98,91,6,7,9,9,0.5,0.5
2026-03-23T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),137,214,62,36,19,38,38,94,72,28,13,12,9,1.0,0.7
2026-03-23T2300,2263A,127.4832,50.2524,黑河市,交通局,,47,47,31,28,16,35,35,84,67,36,17,10,8,0.5,0.3
2026-03-23T2300,2264A,127.5146,50.2339,黑河市,环保局,,45,41,25,31,17,53,53,88,74,39,21,10,8,0.6,0.5
2026-03-23T2300,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),130,123,119,93,76,91,91,137,117,37,30,9,9,0.3,0.4
2026-03-23T2300,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),125,119,105,87,67,100,100,136,121,28,24,8,7,0.5,0.5
2026-03-23T2300,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),120,130,114,82,68,85,85,134,113,39,28,11,9,0.7,0.7
2026-03-23T2300,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),130,122,107,93,68,20,20,135,93,95,37,10,7,0.6,0.5
2026-03-23T2300,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,23,23,25,16,17,19,19,24,22,14,16,4,7,1.2,1.2
2026-03-23T2300,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,25,25,25,16,16,11,11,21,17,22,21,6,7,1.3,1.3
2026-03-23T2300,2459A,112.628,26.8654,衡阳市,市委党校,,29,24,23,20,18,14,14,23,20,17,16,8,10,1.3,1.3
2026-03-23T2300,2460A,112.6007,26.8977,衡阳市,市监测站,,26,26,27,18,18,14,14,25,22,24,21,7,10,1.1,1.1
2026-03-23T2300,2461A,112.5658,26.9013,衡阳市,真空机电公司,,46,NA,26,32,20,4,4,20,13,31,22,12,9,1.6,1.4
2026-03-23T2300,3399A,112.6703,26.8817,衡阳市,师范学院,,29,24,26,20,16,19,19,26,24,16,14,10,13,1.2,1.1
2026-03-23T2300,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,37,37,28,20,24,76,76,100,87,6,9,4,5,0.5,0.5
2026-03-23T2300,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,40,40,19,25,21,69,69,102,90,13,9,9,9,0.4,0.4
2026-03-23T2300,1090A,111.6506,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),130,149,90,92,45,29,29,103,77,72,30,13,11,0.8,0.7
2026-03-23T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),107,134,64,67,33,8,8,109,87,94,38,12,12,0.7,0.4
2026-03-23T2300,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),105,132,76,63,34,36,36,98,81,59,29,12,12,0.8,0.5
2026-03-23T2300,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),110,142,75,70,46,52,52,102,80,51,30,12,10,0.6,0.6
2026-03-23T2300,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),63,68,68,37,36,10,10,99,71,94,42,6,7,0.6,0.5
2026-03-23T2300,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),68,75,69,30,32,42,42,97,71,57,34,5,7,0.4,0.4
2026-03-23T2300,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,"颗粒物(PM10),细颗粒物(PM2.5)",106,134,82,66,41,37,37,98,87,62,32,15,14,0.8,0.6
2026-03-23T2300,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),86,100,68,50,38,11,11,92,62,75,28,13,10,0.6,0.5
2026-03-23T2300,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,30,30,24,7,14,74,74,87,78,13,11,5,4,0.2,0.2
2026-03-23T2300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,25,20,20,9,10,77,77,84,76,10,11,7,6,0.2,0.2
2026-03-23T2300,1250A,120.075,30.867,湖州市,城西水厂,,30,30,45,17,31,85,85,92,90,22,37,7,6,0.5,0.5
2026-03-23T2300,2873A,120.083,30.8929,湖州市,仁皇山新区,,28,28,44,16,31,81,81,92,92,21,35,7,6,0.5,0.7
2026-03-23T2300,2907A,120.1846,30.8592,湖州市,吴兴区站,,37,37,59,17,35,88,88,103,100,19,25,10,7,0.5,0.6
2026-03-23T2300,3562A,120.4146,30.8538,湖州市,南浔区站,,35,35,67,20,35,87,87,101,97,25,27,6,6,0.6,0.7
2026-03-23T2300,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),102,66,142,62,113,121,121,146,138,15,35,10,18,0.6,1.1
2026-03-23T2300,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),135,112,163,98,125,82,82,128,111,42,51,22,37,0.7,1
2026-03-23T2300,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),169,136,151,128,153,94,94,134,118,27,50,10,18,0.9,1.2
2026-03-23T2300,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),129,NA,136,91,119,69,69,131,111,61,49,14,32,1.0,1.1
2026-03-23T2300,2483A,109.9297,27.5383,怀化市,河西地税局,,18,6,18,3,13,56,56,49,42,8,12,3,3,/,/
2026-03-23T2300,2484A,109.9783,27.5342,怀化市,市四医院,,14,8,17,3,13,44,44,45,44,9,11,6,6,0.6,0.6
2026-03-23T2300,2485A,109.9971,27.5579,怀化市,监测楼,NA,NA,NA,20,NA,19,NA,NA,44,NA,NA,11,NA,3,NA,0.4
2026-03-23T2300,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),110,90,83,71,63,68,68,122,95,26,33,6,8,0.4,0.4
2026-03-23T2300,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),115,80,80,76,71,61,61,119,91,21,22,6,8,0.5,0.6
2026-03-23T2300,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),120,NA,70,82,70,59,59,127,95,23,26,4,6,0.4,0.4
2026-03-23T2300,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),126,100,81,88,68,60,60,120,90,20,23,6,6,0.8,0.7
2026-03-23T2300,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),104,99,91,64,50,44,44,120,91,27,23,6,7,0.4,0.4
2026-03-23T2300,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),130,NA,87,92,70,69,69,121,95,19,25,9,10,0.6,0.6
2026-03-23T2300,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),114,114,116,75,63,60,60,115,88,20,27,7,9,0.3,0.5
2026-03-23T2300,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),121,122,129,83,81,115,115,153,138,17,21,6,7,0.6,0.8
2026-03-23T2300,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),123,111,120,85,83,113,113,150,139,15,16,4,6,0.5,0.6
2026-03-23T2300,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),128,103,119,90,87,109,109,147,134,17,18,5,6,0.7,0.7
2026-03-23T2300,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),118,122,146,79,92,105,105,139,127,14,22,7,9,0.6,0.8
2026-03-23T2300,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),101,79,99,61,62,84,84,133,110,29,23,7,7,0.5,0.5
2026-03-23T2300,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),68,66,84,44,59,103,103,137,115,20,22,7,9,0.5,0.6
2026-03-23T2300,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),98,84,94,59,62,96,96,133,114,16,16,8,8,0.6,0.6
2026-03-23T2300,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),88,70,90,54,60,84,84,127,106,24,22,7,7,0.4,0.5
2026-03-23T2300,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),74,73,98,47,65,102,102,139,118,19,20,7,8,0.5,0.5
2026-03-23T2300,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),98,80,94,59,65,89,89,123,104,15,16,8,9,0.5,0.6
2026-03-23T2300,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),98,98,95,59,58,27,27,63,51,26,20,5,6,1.3,1.3
2026-03-23T2300,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),92,88,87,56,58,10,10,70,48,50,27,5,5,0.6,0.6
2026-03-23T2300,3398A,114.9134,30.4446,黄冈市,市林业局,颗粒物(PM10),78,89,98,48,56,32,32,75,62,37,27,3,4,0.9,0.9
2026-03-23T2300,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,45,45,85,17,35,99,99,107,106,1,4,10,10,0.2,0.4
2026-03-23T2300,2295A,118.2905,29.6965,黄山市,延安路89号,,43,39,29,30,23,60,60,72,66,10,14,4,4,0.5,0.6
2026-03-23T2300,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),52,43,26,36,18,47,47,46,38,11,10,3,3,0.7,0.7
2026-03-23T2300,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,47,47,38,28,21,59,59,76,68,15,17,/,/,/,/
2026-03-23T2300,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),73,82,88,35,43,32,32,56,44,11,32,6,13,0.9,1
2026-03-23T2300,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),66,66,58,43,47,41,41,75,57,6,20,7,9,1.0,1
2026-03-23T2300,2427A,115.0259,30.2108,黄石市,团城山,颗粒物(PM10),71,79,79,34,52,49,49,71,62,17,30,6,12,0.9,1.1
2026-03-23T2300,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),74,83,98,32,42,59,59,67,61,6,18,8,10,0.7,1.1
2026-03-23T2300,4185A,115.078022,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),72,80,94,40,48,44,44,57,50,18,37,6,6,1.3,1.4
2026-03-23T2300,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,30,29,46,18,29,93,93,141,111,10,15,6,7,0.6,0.7
2026-03-23T2300,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,38,38,53,26,31,91,91,147,115,12,16,3,4,0.5,0.7
2026-03-23T2300,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,43,43,42,24,25,97,97,118,106,12,11,6,6,0.6,0.6
2026-03-23T2300,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,43,43,40,23,22,100,100,111,103,12,12,4,3,0.5,0.6
2026-03-23T2300,3314A,114.4334,22.8134,惠州市,惠阳秋长,,31,31,34,21,24,96,96,124,110,14,16,/,/,/,/
2026-03-23T2300,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,35,21,25,13,20,110,110,116,113,6,12,/,/,/,/
2026-03-23T2300,4300A,114.4089,23.1147,惠州市,文华一路1号,,30,30,45,18,28,93,93,153,113,12,17,/,/,/,/
2026-03-23T2300,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),137,148,72,100,53,20,20,100,61,46,15,12,11,0.8,0.3
2026-03-23T2300,2243A,130.9294,45.2959,鸡西市,第一中学,NA,NA,NA,73,NA,70,NA,NA,93,76,NA,11,NA,5,NA,0.3
2026-03-23T2300,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),140,162,87,104,62,10,10,97,55,62,25,13,10,1.3,0.8
2026-03-23T2300,2367A,114.9753,27.0803,吉安市,红声器材厂,,28,28,38,14,15,21,21,28,26,23,24,5,6,1.1,1.1
2026-03-23T2300,2369A,114.9903,27.1313,吉安市,市环境监测站,,20,19,29,14,17,23,23,32,30,20,19,6,8,/,/
2026-03-23T2300,2370A,115.009527,27.096792,吉安市,青原区法院,,21,21,32,14,19,25,25,31,30,20,22,2,3,0.8,0.8
2026-03-23T2300,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),106,84,108,66,81,69,69,110,99,28,21,7,7,0.8,0.9
2026-03-23T2300,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),104,NA,85,64,106,91,91,103,92,17,21,4,4,0.7,0.9
2026-03-23T2300,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),124,104,121,86,84,48,48,115,82,37,28,8,6,1.3,1.1
2026-03-23T2300,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),109,83,104,69,97,65,65,106,88,21,23,7,7,0.8,0.9
2026-03-23T2300,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),82,62,98,51,77,78,78,108,97,13,19,6,7,0.7,0.9
2026-03-23T2300,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),121,90,108,83,90,57,57,112,102,44,31,18,9,0.8,0.9
2026-03-23T2300,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),127,139,127,89,73,96,96,147,130,37,34,11,9,1.0,0.9
2026-03-23T2300,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),138,161,149,101,92,40,40,147,126,69,47,8,9,0.8,0.8
2026-03-23T2300,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),111,117,126,72,75,100,100,150,129,32,38,6,7,0.9,0.9
2026-03-23T2300,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),132,171,156,95,86,25,25,148,109,94,45,8,9,0.9,0.9
2026-03-23T2300,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),142,168,148,106,87,62,62,148,122,55,44,11,9,1.1,0.9
2026-03-23T2300,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),124,139,146,86,78,46,46,147,118,65,41,6,7,1.0,0.8
2026-03-23T2300,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),121,129,134,83,68,104,104,148,138,40,35,6,5,0.7,0.7
2026-03-23T2300,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),98,117,132,57,71,67,67,146,119,50,36,5,8,0.8,0.9
2026-03-23T2300,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),108,110,93,68,49,87,87,130,99,38,30,16,8,1.2,0.8
