timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-10T0300,3357A,104.0106,30.6931,成都市,金博路,,22,22,30,14,16,16,,,,20,22,7,7,0.5,0.6
2025-10-10T0300,3359A,104.0578,30.5225,成都市,华阳,,39,34,44,27,34,14,,,,32,27,5,5,0.6,0.7
2025-10-10T0300,3488A,104.3880,30.7467,成都市,青石路225号,,41,41,53,26,36,1,,,,26,26,4,5,0.7,0.7
2025-10-10T0300,3489A,104.0789,30.4072,成都市,科学城,,43,43,44,27,32,9,,,,33,24,6,5,0.7,0.8
2025-10-10T0300,4011A,103.8506,30.6947,成都市,光华大道三段,,35,35,34,22,23,8,,,,21,18,1,1,0.7,0.7
2025-10-10T0300,4224A,104.2433,30.5353,成都市,鲸龙路1057号,,46,46,44,32,33,3,,,,34,29,6,5,0.7,0.7
2025-10-10T0300,1062A,117.9531,40.9081,承德市,铁路,,,18,14,3,4,5,,,,20,21,,1,0.3,0.2
2025-10-10T0300,1063A,117.9392,40.9763,承德市,中国银行,,,16,11,3,4,4,,,,19,10,,1,0.3,0.3
2025-10-10T0300,1064A,117.9503,40.928,承德市,开发区,,29,29,27,15,13,8,,,,20,11,3,2,0.2,0.2
2025-10-10T0300,1066A,117.9268,41.0026,承德市,离宫,,,,,,,,,,,,,,,,
2025-10-10T0300,4274A,117.7994,40.9605,承德市,滨河大街98号,,6,6,5,3,3,16,,,,4,2,1,3,0.2,0.2
2025-10-10T0300,2314A,117.47,30.6618,池州市,池州学院,,,,41,,31,,,116,,,16,,8,,0.8
2025-10-10T0300,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),57,55,46,40,29,80,,,,14,14,6,7,0.9,0.8
2025-10-10T0300,3333A,117.5627,30.695,池州市,第八中学,颗粒物(PM10),51,51,43,33,28,76,,,,16,12,7,7,1.0,0.8
2025-10-10T0300,3334A,117.5038,30.6243,池州市,第十二中学,,,,42,,29,,,102,,,15,,6,,1.2
2025-10-10T0300,1744A,118.9233,42.2816,赤峰市,松山一中,,19,19,15,3,4,29,,,,22,20,5,6,0.3,0.4
2025-10-10T0300,1745A,118.9576,42.2728,赤峰市,哈达街,,22,22,17,3,7,44,,,,14,17,7,10,0.4,0.5
2025-10-10T0300,1746A,118.8788,42.2554,赤峰市,天义路,,15,13,11,9,8,17,,,,30,17,7,7,0.3,0.4
2025-10-10T0300,3058A,119.2658,42.0353,赤峰市,银河街,,34,34,25,13,10,24,,,,23,15,18,10,0.4,0.2
2025-10-10T0300,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,19,19,14,7,9,34,,,,16,16,7,8,0.3,0.4
2025-10-10T0300,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,36,36,32,19,16,10,,,,15,10,1,2,0.7,0.6
2025-10-10T0300,4256A,107.3750,22.3736,崇左市,石景林东路7号,,32,26,29,22,17,33,,,,16,12,4,4,0.6,0.6
2025-10-10T0300,2298A,118.3093,32.3153,滁州市,老年大学,,44,44,40,29,26,48,,,,10,12,4,6,0.3,0.4
2025-10-10T0300,2299A,118.3244,32.2786,滁州市,人大宾馆,,40,37,33,28,20,80,,,,12,11,4,6,0.5,0.5
2025-10-10T0300,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,48,41,36,33,28,57,,,,14,17,6,8,0.4,0.5
2025-10-10T0300,3331A,118.3267,32.2634,滁州市,图书馆,,45,45,34,31,20,80,,,,12,12,8,9,0.5,0.5
2025-10-10T0300,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,10,9,7,6,4,29,,,,1,2,6,6,0.5,0.5
2025-10-10T0300,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,13,12,7,9,6,24,,,,4,4,5,6,0.6,0.6
2025-10-10T0300,2548A,107.5277,31.2827,达州市,达州职业技术学院,,,,,,,,,,,,,,,,
2025-10-10T0300,2549A,107.5086,31.2186,达州市,市环境监测站,,,37,40,,15,7,,,,28,32,6,6,0.5,0.6
2025-10-10T0300,2550A,107.4988,31.2132,达州市,凤凰小区,,36,36,39,19,21,6,,,,30,31,5,6,0.4,0.5
2025-10-10T0300,2551A,107.5082,31.1986,达州市,达县机关宾馆,,31,31,42,10,8,8,,,,31,35,5,6,0.4,0.5
2025-10-10T0300,2552A,107.4644,31.2124,达州市,市政中心,,43,43,47,17,16,3,,,,33,33,5,6,0.4,0.5
2025-10-10T0300,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,15,14,9,7,9,47,,,,6,7,5,5,0.6,0.7
2025-10-10T0300,2615A,100.2171,25.5811,大理白族自治州,大理古城,,12,6,13,3,8,37,,,,4,7,6,6,0.6,0.7
2025-10-10T0300,1109A,121.612,38.9741,大连市,甘井子,,,,32,,20,,,22,,,34,,6,,0.6
2025-10-10T0300,1110A,121.565,38.9511,大连市,周水子,,25,25,30,15,19,48,,,,12,35,6,6,0.4,0.6
2025-10-10T0300,1111A,121.5637,38.8845,大连市,星海三站,,23,23,29,14,19,53,,,,6,15,4,4,0.3,0.4
2025-10-10T0300,1112A,121.6302,38.9117,大连市,青泥洼桥,,20,20,32,13,19,49,,,,13,30,8,8,0.2,0.4
2025-10-10T0300,1113A,121.6251,38.8638,大连市,傅家庄,,18,18,27,11,17,54,,,,11,26,9,10,0.6,0.8
2025-10-10T0300,1114A,121.5213,38.8661,大连市,七贤岭,,23,23,29,13,16,56,,,,8,23,3,3,0.6,0.6
2025-10-10T0300,1115A,121.2529,38.8061,大连市,旅顺,,20,18,23,14,16,53,,,,10,12,7,7,0.4,0.5
2025-10-10T0300,1116A,121.7485,39.1311,大连市,金州,,20,17,34,14,23,45,,,,11,28,7,7,0.4,0.6
2025-10-10T0300,1117A,121.7811,39.0496,大连市,开发区,,20,20,25,11,15,61,,,,8,22,2,2,0.4,0.5
2025-10-10T0300,1118A,121.9762,39.0631,大连市,双D港,,26,25,22,18,20,42,,,,11,16,7,7,1.0,0.9
2025-10-10T0300,1789A,124.81117,46.03138,大庆市,大同区,,26,23,39,18,17,45,,,,15,27,12,9,0.9,0.9
2025-10-10T0300,1790A,125.129,46.533,大庆市,龙凤区,颗粒物(PM10),52,54,54,25,27,33,,,,23,37,10,10,0.5,0.7
2025-10-10T0300,1791A,124.902,46.408,大庆市,红岗区,,34,34,35,16,18,38,,,,22,24,6,5,0.6,0.5
2025-10-10T0300,1792A,125.153,46.586,大庆市,萨尔图区,,37,37,54,24,27,41,,,,25,43,14,11,0.3,0.7
2025-10-10T0300,1793A,124.9042,46.6215,大庆市,让胡路区,,36,31,33,25,21,48,,,,17,29,7,8,0.6,0.6
2025-10-10T0300,3481A,125.141,46.634,大庆市,萨区政府监测点,,35,35,36,14,13,53,,,,15,32,12,9,0.6,0.7
2025-10-10T0300,1721A,113.3819,40.1097,大同市,果树场,,18,,13,12,9,23,,,,17,12,6,5,0.3,0.3
2025-10-10T0300,1723A,113.2994,40.0758,大同市,云冈宾馆,,13,,7,9,5,36,,,,5,10,4,3,0.5,0.6
2025-10-10T0300,1724A,113.3444,40.0917,大同市,大同大学,,,,5,10,7,35,,,,10,12,,6,0.3,0.4
2025-10-10T0300,1725A,113.2661,40.1269,大同市,安家小村,,13,,6,9,5,40,,,,10,13,2,2,0.4,0.4
2025-10-10T0300,1726A,113.2711,40.0844,大同市,教育学院,,12,7,8,3,7,36,,,,7,14,7,6,0.4,0.5
2025-10-10T0300,3282A,113.3397,40.0597,大同市,大同市卫生学校,,15,,6,10,6,33,,,,16,16,5,4,0.6,0.6
2025-10-10T0300,3565A,113.1367,40.1122,大同市,云冈站,,14,9,7,3,6,42,,,,9,11,4,4,0.5,0.5
2025-10-10T0300,3566A,113.1186,40.2556,大同市,图书馆,,,10,7,8,6,37,,,,12,11,,4,0.4,0.5
2025-10-10T0300,3567A,113.5931,40.0461,大同市,区一中,,15,,7,6,6,47,,,,10,11,6,3,0.5,0.5
2025-10-10T0300,4199A,113.2798,40.0997,大同市,魏都大道141号,,13,,6,8,9,40,,,,9,14,3,3,0.5,0.5
2025-10-10T0300,2269A,124.1069,50.4097,大兴安岭地区,科技局,,,14,23,7,11,26,,,,,8,5,5,0.2,0.3
2025-10-10T0300,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,7,7,12,3,5,14,,,,9,11,4,4,0.3,0.3
2025-10-10T0300,1600A,124.3303,40.0625,丹东市,江湾东路,,13,13,19,8,10,26,,,,9,16,8,8,0.6,0.6
2025-10-10T0300,1601A,124.4256,40.1503,丹东市,临江后街,,10,10,17,6,7,22,,,,7,15,6,8,0.5,0.5
2025-10-10T0300,1602A,124.3933,40.1461,丹东市,元宝山,,13,13,16,8,9,15,,,,10,13,7,8,0.6,0.5
2025-10-10T0300,1603A,124.3633,40.1092,丹东市,民主桥,,11,11,16,7,8,21,,,,10,18,6,6,0.3,0.4
2025-10-10T0300,3541A,109.5726,19.5167,儋州市,第一中学子站,,28,28,19,15,11,35,,,,4,4,3,4,0.3,0.4
2025-10-10T0300,3542A,109.5567,19.5187,儋州市,东坡学校子站,,26,26,21,16,10,34,,,,9,6,8,6,0.4,0.3
2025-10-10T0300,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,18,18,25,7,13,9,,,,10,12,7,11,0.6,0.6
2025-10-10T0300,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,20,20,29,13,12,9,,,,11,10,7,9,0.7,0.7
2025-10-10T0300,1901A,104.4239,31.1208,德阳市,东山公园,,19,,19,13,17,36,,,,18,18,3,2,0.6,0.6
2025-10-10T0300,1902A,104.3826,31.1317,德阳市,西小区,,,21,33,17,20,49,,,,7,15,,3,0.3,0.5
2025-10-10T0300,1904A,104.3553,31.1091,德阳市,耐火材料厂,,30,24,36,21,20,40,,,,10,16,3,5,0.7,0.8
2025-10-10T0300,3639A,104.4019,31.1244,德阳市,市教育局,,25,24,32,17,17,45,,,,5,15,2,4,0.6,0.8
2025-10-10T0300,1622A,116.3032,37.4674,德州市,儿童乐园,,14,7,4,3,2,44,,,,18,20,7,8,0.7,0.6
2025-10-10T0300,1624A,116.2991,37.4451,德州市,监理站,,14,,0,3,0,42,,,,17,20,10,10,0.7,0.6
2025-10-10T0300,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,,12,6,0,3,2,37,,,,24,26,8,9,0.6,0.6
2025-10-10T0300,3371A,116.3728,37.4403,德州市,开发区人民医院,,12,6,2,3,2,36,,,,22,25,9,9,0.8,0.7
2025-10-10T0300,3511A,116.5652,37.3319,德州市,陵城艺术中心,,11,6,2,3,2,32,,,,22,18,10,9,0.7,0.5
2025-10-10T0300,4292A,116.3525,37.4209,德州市,新河东路,,12,6,3,3,4,38,,,,24,24,7,7,0.8,0.7
2025-10-10T0300,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,20,20,16,12,12,38,,,,5,6,7,6,0.5,0.5
2025-10-10T0300,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,19,14,16,6,8,60,,,,5,7,8,7,0.6,0.6
2025-10-10T0300,4257A,104.6092,35.5962,定西市,将台街,,25,,21,17,17,72,,,,8,11,8,8,0.3,0.5
2025-10-10T0300,4309A,104.6159,35.5701,定西市,正龙路62号,,,,31,,19,,,66,,,8,,5,,0.3
2025-10-10T0300,1389A,113.7547,23.0494,东莞市,莞城梨川,,40,40,30,12,9,42,,,,29,22,6,7,0.7,0.7
2025-10-10T0300,1390A,113.7944,23.0128,东莞市,东城石井,,43,43,39,20,22,14,,,,41,19,6,7,0.5,0.5
2025-10-10T0300,1391A,113.7383,22.9658,东莞市,南城西平,,49,49,40,22,23,39,,,,28,23,5,5,0.6,0.6
2025-10-10T0300,3319A,113.7338,23.0381,东莞市,万江金泰,,44,44,44,22,27,44,,,,27,21,6,7,0.7,0.7
2025-10-10T0300,3626A,113.7533,23.0202,东莞市,南城元岭,,41,41,43,21,24,35,,,,33,22,5,6,0.6,0.6
2025-10-10T0300,3627A,113.7875,23.0457,东莞市,东城主山,,36,36,42,18,21,45,,,,32,24,3,3,0.6,0.6
2025-10-10T0300,1666A,118.6614,37.4309,东营市,市环保局,,21,6,4,3,0,65,,,,8,12,4,5,0.4,0.3
2025-10-10T0300,3036A,118.6904,37.4338,东营市,开发区管委会,,,,11,,2,,,64,,,9,,6,,0.3
2025-10-10T0300,3365A,118.5719,37.565,东营市,垦利区民丰路,,,2,5,,7,62,,,,8,10,10,7,0.9,0.7
2025-10-10T0300,3498A,118.5055,37.8612,东营市,河口城区,,22,7,6,3,1,70,,,,9,14,6,6,0.5,0.5
2025-10-10T0300,3646A,118.4978,37.4623,东营市,胜利站,,20,8,11,3,0,63,,,,15,18,6,6,0.6,0.5
2025-10-10T0300,3734A,118.35,37.26,东营市,理想之城,,,,6,,4,,,54,,,16,,2,,0.3
2025-10-10T0300,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,13,12,14,9,5,35,,,,19,16,9,8,0.6,0.6
2025-10-10T0300,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,27,27,16,12,9,21,,,,28,16,4,6,0.5,0.5
2025-10-10T0300,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,19,19,17,9,8,24,,,,16,13,6,6,0.4,0.5
2025-10-10T0300,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,18,17,13,12,9,15,,,,20,14,5,5,0.6,0.6
2025-10-10T0300,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,19,19,17,12,7,38,,,,14,13,10,4,0.7,0.7
2025-10-10T0300,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),69,75,69,50,44,36,,,,23,23,8,8,1.0,1.1
2025-10-10T0300,2437A,114.8989,30.3714,鄂州市,赵家坝,颗粒物(PM10),70,90,67,46,36,51,,,,6,12,13,12,0.8,1
2025-10-10T0300,3654A,114.8094,30.4089,鄂州市,精准医疗中心,颗粒物(PM10),62,73,67,32,40,8,,,,23,25,7,13,0.9,1.5
2025-10-10T0300,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,,35,36,29,27,26,,,,,25,6,7,0.7,0.7
2025-10-10T0300,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,细颗粒物(PM2.5),52,,33,36,27,15,,,,13,12,7,7,0.5,0.5
2025-10-10T0300,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,50,,36,35,26,17,,,,5,7,6,6,0.6,0.6
2025-10-10T0300,2499A,108.3411,21.6158,防城港市,沙万,,33,26,40,23,23,33,,,,10,14,6,6,0.6,0.7
2025-10-10T0300,2500A,108.3514,21.7731,防城港市,防城档案局,颗粒物(PM10),53,55,53,18,25,15,,,,14,16,4,5,0.8,0.8
2025-10-10T0300,2501A,108.3506,21.6414,防城港市,大海花园,,30,,39,21,24,33,,,,9,12,6,9,0.7,0.8
2025-10-10T0300,1371A,113.1294,23.0067,佛山市,湾梁,,27,27,40,15,23,56,,,,23,26,6,7,0.5,0.5
2025-10-10T0300,1372A,113.1083,23.0478,佛山市,华材职中,,32,31,42,22,26,58,,,,18,23,5,6,0.5,0.5
2025-10-10T0300,1373A,113.144,23.0453,佛山市,南海气象局,,30,24,41,21,24,63,,,,17,22,9,8,0.7,0.7
2025-10-10T0300,1374A,113.2881,22.8094,佛山市,顺德苏岗,,40,40,41,19,18,33,,,,27,20,7,6,0.4,0.4
2025-10-10T0300,1376A,112.8383,22.8678,佛山市,高明孔堂,,33,33,37,17,21,77,,,,8,14,3,4,0.5,0.5
2025-10-10T0300,1377A,112.8836,23.1588,佛山市,三水监测站,,48,48,51,27,30,45,,,,22,34,13,8,0.5,0.7
2025-10-10T0300,1378A,112.867,23.185,佛山市,三水云东海,颗粒物(PM10),52,54,60,28,36,60,,,,26,30,13,6,0.7,0.7
2025-10-10T0300,3625A,113.2544,22.7642,佛山市,容桂街道办,,25,22,32,17,22,57,,,,21,22,7,6,0.7,0.7
2025-10-10T0300,1280A,119.3903,26.0543,福州市,鼓山,,,,9,,36,,,99,,,4,,1,,0.5
2025-10-10T0300,1282A,119.2681,26.0504,福州市,师大,,32,22,26,10,11,102,,,,8,10,6,5,0.5,0.4
2025-10-10T0300,1283A,119.2984,26.1028,福州市,五四北路,,31,17,29,8,11,97,,,,7,9,4,4,0.4,0.4
2025-10-10T0300,1284A,119.2648,26.0768,福州市,杨桥西路,,31,20,27,10,11,98,,,,8,8,4,3,0.5,0.5
2025-10-10T0300,1285A,119.317,26.0746,福州市,紫阳,,30,24,28,9,11,96,,,,6,9,6,6,0.4,0.4
2025-10-10T0300,3048A,119.5799,26.0936,福州市,九龙,,27,20,21,6,6,84,,,,8,5,4,4,0.4,0.4
2025-10-10T0300,3526A,119.5189,25.9664,福州市,吴航,,30,20,22,9,10,93,,,,6,5,5,4,0.6,0.5
2025-10-10T0300,1755A,123.7977,41.8491,抚顺市,望花区,,,,33,,20,,,52,,,17,,8,,0.7
2025-10-10T0300,1756A,123.9161,41.8822,抚顺市,顺城区,,,,40,,21,,,50,,,19,,9,,0.5
2025-10-10T0300,1757A,124.0436,41.8611,抚顺市,东洲区,,,,34,,24,,,50,,,18,,8,,0.6
2025-10-10T0300,1758A,123.9247,41.8642,抚顺市,新抚区,,42,40,39,29,24,42,,,,17,17,11,10,0.6,0.6
2025-10-10T0300,1759A,124.0972,41.8961,抚顺市,大伙房水库,,,,38,,24,,,51,,,16,,12,,0.5
2025-10-10T0300,1760A,123.7086,41.8391,抚顺市,沈抚新城,,,,35,,19,,,49,,,15,,7,,0.4
2025-10-10T0300,2376A,116.2127,28.0814,抚州市,桐源党溪,,,,,,,,,,,,,,,,
2025-10-10T0300,2377A,116.3544,27.9831,抚州市,市站,,,,43,,25,,,95,,,8,,8,,0.6
2025-10-10T0300,2378A,116.3565,27.963,抚州市,血防站,,,,42,,27,,,89,,,9,,9,,0.6
2025-10-10T0300,2379A,116.3564,28.0007,抚州市,采茶剧团,,,,45,,25,,,90,,,7,,13,,0.6
2025-10-10T0300,2380A,116.385,27.9647,抚州市,医学分院,颗粒物(PM10),53,56,50,31,26,54,,,,18,8,6,5,0.8,0.7
2025-10-10T0300,2207A,121.6094,41.998,阜新市,工业园区,,27,27,30,10,8,52,,,,13,18,8,9,0.9,0.4
2025-10-10T0300,2208A,121.6697,42.0279,阜新市,长青街,,16,14,20,11,8,47,,,,12,17,10,10,0.7,0.3
2025-10-10T0300,2209A,121.6673,42.0705,阜新市,农业园区,,24,24,25,7,7,48,,,,12,11,4,5,1.1,0.8
2025-10-10T0300,2210A,121.6717,42.0224,阜新市,东苑,,24,24,38,9,9,50,,,,13,20,5,9,0.4,0.4
2025-10-10T0300,2211A,121.6506,42.0498,阜新市,玉龙新城,,25,25,25,3,5,40,,,,20,18,8,9,0.4,0.6
2025-10-10T0300,2301A,115.8277,32.8929,阜阳市,市监测站,,41,41,57,24,24,11,,,,19,19,4,4,0.4,0.6
2025-10-10T0300,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),53,56,60,19,24,9,,,,16,16,7,8,0.5,0.6
2025-10-10T0300,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,34,34,60,21,25,11,,,,18,17,5,6,0.5,0.6
2025-10-10T0300,3468A,115.7901,32.8613,阜阳市,市规划展馆,,35,35,57,16,29,6,,,,19,20,4,5,0.4,0.5
2025-10-10T0300,3469A,115.836,32.9183,阜阳市,枣园社区,,36,36,58,16,28,13,,,,18,17,6,7,0.4,0.5
2025-10-10T0300,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,23,,17,16,14,41,,,,7,11,4,4,0.4,0.5
2025-10-10T0300,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,14,6,11,3,10,44,,,,8,13,4,5,0.4,0.4
2025-10-10T0300,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,11,,9,7,5,29,,,,21,13,7,8,0.5,0.5
2025-10-10T0300,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,11,6,13,3,4,24,,,,21,11,4,5,0.5,0.5
2025-10-10T0300,3414A,115.8347,28.932,赣江新区,桑海产业园,,39,39,54,20,35,3,,,,56,26,8,10,0.3,0.4
2025-10-10T0300,2362A,114.9017,25.9149,赣州市,通天岩,,22,22,25,14,15,31,,,,5,4,16,16,0.9,0.8
2025-10-10T0300,2363A,114.9367,25.8664,赣州市,地委,,38,38,32,18,21,19,,,,16,14,10,9,0.6,0.6
2025-10-10T0300,2364A,114.9461,25.8481,赣州市,气象台,,36,36,34,20,19,19,,,,22,19,10,8,0.7,0.7
2025-10-10T0300,2365A,114.9322,25.8333,赣州市,市图书馆,,34,34,33,20,21,25,,,,19,18,7,6,0.6,0.6
2025-10-10T0300,2366A,114.8905,25.8471,赣州市,华坚鞋城,,38,38,39,24,22,26,,,,25,18,7,8,0.7,0.6
2025-10-10T0300,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,33,31,31,23,22,21,,,,8,11,7,7,0.5,0.5
2025-10-10T0300,2683A,106.2319,36.1417,固原市,马园,,,,,,,,,,,,,,,,
2025-10-10T0300,2684A,106.2792,36.0022,固原市,监测站,,17,,7,7,6,52,,,,7,10,5,5,0.4,0.5
2025-10-10T0300,2685A,106.2375,36.0211,固原市,新区,,16,6,6,3,6,51,,,,6,9,6,6,0.5,0.6
2025-10-10T0300,3522A,106.2177,35.9959,固原市,原州区十五小,,19,6,8,6,8,58,,,,7,10,3,4,0.4,0.5
2025-10-10T0300,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-10-10T0300,2544A,106.6303,30.4576,广安市,市委,,39,39,29,21,20,17,,,,21,17,6,6,0.7,0.6
2025-10-10T0300,2545A,106.6271,30.4663,广安市,友谊中学,,29,29,25,19,14,35,,,,11,13,7,8,0.6,0.8
2025-10-10T0300,2547A,106.6388,30.4551,广安市,广电花园,,45,40,31,31,15,4,,,,33,16,7,8,0.8,0.6
2025-10-10T0300,2902A,106.6351,30.4865,广安市,北辰小学,,34,34,27,22,16,30,,,,8,11,8,9,0.7,0.8
2025-10-10T0300,2523A,105.8945,32.4535,广元市,黑石坡,,,,,,,,,,,,,,,,
2025-10-10T0300,2524A,105.821,32.4444,广元市,老城,,9,9,21,6,19,28,,,,7,23,6,8,0.6,1.2
2025-10-10T0300,2526A,105.8628,32.4287,广元市,监测站,,11,11,15,3,16,28,,,,7,21,6,7,0.8,1.2
2025-10-10T0300,3617A,105.8047,32.4166,广元市,经开区,,,12,28,8,19,26,,,,7,24,2,4,,1.1
2025-10-10T0300,1345A,113.2347,23.1423,广州市,广雅中学,,43,43,47,23,26,55,,,,22,25,6,5,0.6,0.7
2025-10-10T0300,1346A,113.2612,23.105,广州市,市五中,,,,45,,28,,,133,,,24,,6,,0.4
2025-10-10T0300,1348A,113.3478,23.0916,广州市,广东商学院,,31,31,42,16,27,38,,,,42,28,5,5,0.3,0.4
2025-10-10T0300,1349A,113.4332,23.1047,广州市,市八十六中,,29,27,54,16,25,19,,,,58,44,6,6,0.5,0.5
2025-10-10T0300,1350A,113.3505,22.9483,广州市,番禺中学,,28,28,41,14,24,53,,,,21,18,7,6,0.7,0.8
2025-10-10T0300,1351A,113.2146,23.3916,广州市,花都师范,颗粒物(PM10),51,51,57,26,29,50,,,,36,27,7,6,0.7,0.7
2025-10-10T0300,1352A,113.2597,23.1331,广州市,市监测站,,43,43,44,24,23,48,,,,26,24,7,7,0.7,0.7
2025-10-10T0300,1353A,113.5618,23.312,广州市,九龙镇镇龙,颗粒物(PM10),52,53,46,30,28,10,,,,36,25,5,5,0.6,0.5
2025-10-10T0300,1354A,113.2765,23.1544,广州市,麓湖,,33,33,39,22,25,38,,,,29,27,5,5,0.5,0.6
2025-10-10T0300,1355A,113.443,23.3035,广州市,帽峰山森林公园,,,,,,,,,,,,,,,,
2025-10-10T0300,2846A,113.3221,23.1322,广州市,体育西,,32,32,50,17,26,54,,,,25,26,5,5,0.5,0.6
2025-10-10T0300,3298A,113.5717,23.5491,广州市,从化街口,,40,40,40,26,27,7,,,,34,20,6,6,0.7,0.7
2025-10-10T0300,3299A,113.3472,23.3692,广州市,白云竹料,,36,36,49,24,30,34,,,,40,27,6,5,0.5,0.6
2025-10-10T0300,3300A,113.2981,23.237,广州市,白云嘉禾,,33,33,49,22,29,54,,,,28,32,6,6,0.5,0.6
2025-10-10T0300,3301A,113.4256,23.1716,广州市,黄埔科学城,,32,32,42,17,25,30,,,,35,25,4,5,0.6,0.6
2025-10-10T0300,3302A,113.3942,23.0483,广州市,番禺大学城,,36,36,43,16,25,49,,,,28,26,6,7,0.6,0.6
2025-10-10T0300,3303A,113.4922,22.8168,广州市,南沙黄阁,,37,37,40,17,23,40,,,,35,31,7,7,0.4,0.4
2025-10-10T0300,3304A,113.5342,22.7896,广州市,南沙街,,33,33,35,17,22,28,,,,34,23,5,6,0.5,0.5
2025-10-10T0300,3443A,113.2902,23.5544,广州市,花都梯面,,38,38,40,25,27,16,,,,23,23,5,6,0.6,0.6
2025-10-10T0300,3445A,113.7858,23.7478,广州市,从化良口,,30,28,31,21,24,32,,,,11,12,5,6,0.5,0.6
2025-10-10T0300,3446A,113.8051,23.2614,广州市,增城荔城,,46,46,41,31,27,7,,,,31,17,6,6,0.6,0.5
2025-10-10T0300,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-10-10T0300,2506A,109.6047,23.0666,贵港市,江南子站,,46,39,47,32,27,31,,,,20,15,4,5,0.7,0.8
2025-10-10T0300,2508A,109.5669,23.1065,贵港市,荷城子站,,31,31,37,19,21,33,,,,21,19,4,4,0.5,0.6
2025-10-10T0300,3405A,109.5886,23.1172,贵港市,新世纪学校,,41,41,38,22,23,41,,,,19,15,1,3,0.6,0.6
2025-10-10T0300,4260A,109.5933,23.0951,贵港市,中山路155-3号,,42,39,39,29,26,44,,,,16,12,3,4,0.8,0.8
2025-10-10T0300,1439A,106.6899,26.5998,贵阳市,马鞍山,,25,,13,17,11,52,,,,5,6,6,6,0.2,0.2
2025-10-10T0300,1441A,106.6243,26.6266,贵阳市,鉴湖路,,24,24,24,9,8,54,,,,4,6,9,8,0.3,0.3
2025-10-10T0300,1442A,106.7487,26.6343,贵阳市,燕子冲,,19,12,12,12,13,58,,,,6,8,5,6,0.3,0.3
2025-10-10T0300,1443A,106.6555,26.4365,贵阳市,碧云窝,,27,27,25,9,7,50,,,,8,5,8,8,0.2,0.2
2025-10-10T0300,1445A,106.7109,26.6027,贵阳市,红边门,,20,17,22,14,14,53,,,,2,7,6,5,0.1,0.2
2025-10-10T0300,1446A,106.7164,26.5699,贵阳市,新华路,,19,19,23,12,6,50,,,,8,11,3,9,0.3,0.3
2025-10-10T0300,1447A,106.674,26.5424,贵阳市,太慈桥,,14,9,17,3,6,42,,,,12,13,4,5,0.2,0.1
2025-10-10T0300,1552A,106.805,26.3003,贵阳市,桐木岭,,31,31,28,19,15,70,,,,5,5,4,11,0.7,0.9
2025-10-10T0300,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,16,12,11,11,9,47,,,,5,7,2,3,0.6,0.6
2025-10-10T0300,4231A,106.6873,26.5169,贵阳市,漓江路57号,,17,12,18,9,10,53,,,,6,7,8,8,0.5,0.5
2025-10-10T0300,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-10-10T0300,1864A,110.3089,25.2708,桂林市,龙隐路小学,,43,41,40,30,26,31,,,,14,13,8,7,0.5,0.5
