timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-10T1100,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),75,99,103,25,32,46,,47,47,25,34,9,8,0.1,0.2
2025-10-10T1100,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),74,98,95,19,28,44,,36,36,31,36,6,6,0.5,0.7
2025-10-10T1100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,23,,14,16,15,49,,61,57,8,8,10,13,0.4,0.6
2025-10-10T1100,3867A,102.0738,36.5056,海东市,平安区公安北苑,,16,16,26,6,17,46,,44,41,12,12,12,17,0.6,0.7
2025-10-10T1100,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-10-10T1100,1410A,110.3232,20.0574,海口市,海南大学,,20,17,29,12,15,62,,69,63,3,3,4,4,0.2,0.3
2025-10-10T1100,1411A,110.283,20.0053,海口市,秀英海南医院,,,25,24,10,13,58,,,,,4,6,6,0.3,0.2
2025-10-10T1100,1412A,110.338,19.9969,海口市,海南师范大学,,20,20,25,12,15,60,,66,61,4,6,4,4,0.4,0.4
2025-10-10T1100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,21,21,24,11,14,60,,65,60,4,4,6,6,0.1,0.2
2025-10-10T1100,3539A,110.5111,19.9736,海口市,桂林洋子站,,19,19,28,12,13,58,,57,54,4,5,5,6,0.2,0.2
2025-10-10T1100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,20,20,17,3,7,54,,63,59,10,5,12,14,0.5,0.6
2025-10-10T1100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,27,25,27,13,14,86,,87,87,12,6,13,20,0.5,0.4
2025-10-10T1100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,32,,5,22,13,42,,59,56,16,13,6,5,0.4,0.4
2025-10-10T1100,1049A,114.4918,36.5713,邯郸市,矿院,,25,,3,17,11,54,,66,65,11,9,4,4,0.4,0.3
2025-10-10T1100,1050A,114.484,36.6133,邯郸市,丛台公园,,18,,2,7,4,55,,68,66,21,19,6,6,0.4,0.3
2025-10-10T1100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,,,6,7,4,40,,47,47,,8,5,4,0.6,0.5
2025-10-10T1100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,16,12,9,6,4,51,,62,60,8,7,3,3,0.5,0.5
2025-10-10T1100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,20,6,11,3,0,62,,68,66,8,8,1,2,0.5,0.5
2025-10-10T1100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-10-10T1100,2635A,107.0154,33.0706,汉中市,市监测站,,19,19,36,11,19,20,,,,18,18,9,6,1.1,0.9
2025-10-10T1100,2636A,107.0089,33.1138,汉中市,鑫源开发区,,,,24,7,12,16,,26,25,19,14,,9,1.1,1.1
2025-10-10T1100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,16,16,30,8,13,14,,16,16,13,14,6,10,0.8,1
2025-10-10T1100,1223A,120.2072,30.2111,杭州市,滨江,,38,29,37,14,17,121,,76,76,19,22,8,9,0.6,0.5
2025-10-10T1100,1224A,120.0633,30.2747,杭州市,西溪,,41,31,23,16,20,131,,,,18,21,7,7,0.4,0.4
2025-10-10T1100,1226A,120.3417,30.3150,杭州市,下沙,,32,24,24,13,12,100,,58,58,19,19,8,9,0.3,0.3
2025-10-10T1100,1227A,120.1269,30.2456,杭州市,卧龙桥,,38,29,32,15,19,120,,,,12,15,9,9,0.5,0.6
2025-10-10T1100,1228A,120.1903,30.2692,杭州市,浙江农大,,39,29,38,13,17,123,,78,78,17,23,7,8,0.6,0.6
2025-10-10T1100,1230A,120.1197,30.3119,杭州市,和睦小学,,40,27,30,17,17,125,,63,63,14,19,6,6,0.6,0.6
2025-10-10T1100,1231A,120.3019,30.4183,杭州市,临平镇,,36,21,28,16,11,114,,,,17,16,6,6,0.5,0.4
2025-10-10T1100,1232A,120.2753,30.1839,杭州市,城厢镇,,36,36,42,12,22,113,,62,62,14,24,6,7,0.3,0.4
2025-10-10T1100,1233A,120.0883,30.1808,杭州市,云栖,,41,36,32,24,20,129,,34,34,21,23,6,6,0.6,0.5
2025-10-10T1100,3557A,119.9464,30.0494,杭州市,镇二中,,40,24,36,21,16,126,,52,52,10,22,6,6,0.6,0.5
2025-10-10T1100,3558A,119.7183,30.2367,杭州市,市府大楼,,43,36,33,23,22,136,,60,60,14,17,9,9,0.2,0.2
2025-10-10T1100,3656A,120.1556,30.2864,杭州市,消防大队,,38,28,26,14,17,119,,68,68,17,20,8,9,0.6,0.7
2025-10-10T1100,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),53,56,46,36,24,15,,25,6,20,21,8,9,0.7,0.7
2025-10-10T1100,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),59,68,47,31,23,17,,33,9,16,18,7,6,0.8,0.8
2025-10-10T1100,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),58,66,44,38,25,19,,31,10,14,16,8,9,0.6,0.6
2025-10-10T1100,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-10-10T1100,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),58,66,50,38,24,18,,27,9,12,15,4,5,0.7,0.7
2025-10-10T1100,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),52,53,48,29,21,19,,19,10,16,26,6,8,0.8,0.8
2025-10-10T1100,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),63,75,48,42,23,22,,37,13,20,23,10,10,0.7,0.7
2025-10-10T1100,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),59,68,47,34,23,19,,31,14,19,24,9,9,0.8,0.8
2025-10-10T1100,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),57,63,47,34,29,23,,28,11,19,18,5,6,0.8,0.8
2025-10-10T1100,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),59,68,47,39,25,17,,21,8,18,18,5,6,0.8,0.8
2025-10-10T1100,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),56,61,44,26,22,32,,28,18,21,19,7,8,0.6,0.6
2025-10-10T1100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),89,127,119,26,39,62,,56,48,20,15,12,5,0.3,0.2
2025-10-10T1100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),83,115,110,44,35,57,,53,40,28,22,12,4,1.1,0.6
2025-10-10T1100,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-10-10T1100,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),53,56,27,18,14,72,,26,26,12,12,10,6,0.7,0.6
2025-10-10T1100,2518A,108.0983,24.6989,河池市,市疾控中心,,48,48,30,21,18,65,,15,15,16,21,11,8,0.8,0.7
2025-10-10T1100,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-10-10T1100,1697A,114.6944,23.7586,河源市,东埔,,38,38,36,22,21,98,,60,60,11,13,6,5,0.6,0.6
2025-10-10T1100,1698A,114.6892,23.7233,河源市,老城,,43,43,39,25,22,113,,57,57,10,10,6,6,0.6,0.6
2025-10-10T1100,1718A,115.4208,35.2464,菏泽市,气象局,,12,8,8,8,8,35,,34,34,11,12,1,3,0.5,0.5
2025-10-10T1100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,13,12,4,9,1,28,,28,28,16,14,5,5,0.5,0.4
2025-10-10T1100,4184A,115.4797,35.24401,菏泽市,永昌路1号,,11,7,3,3,7,34,,34,34,9,9,3,4,0.2,0.2
2025-10-10T1100,4193A,115.4715,35.2800,菏泽市,长城路999号,,10,7,4,3,1,30,,29,29,15,15,7,8,0.4,0.4
2025-10-10T1100,2514A,111.5264,24.4172,贺州市,环保小区,,27,27,29,18,17,86,,32,32,9,12,19,15,0.6,0.6
2025-10-10T1100,2515A,111.5608,24.4078,贺州市,政协大楼,,,,26,22,19,76,,24,24,11,16,,13,0.7,0.7
2025-10-10T1100,3534A,111.4744,24.4553,贺州市,西湾,,32,32,28,18,20,77,,27,27,12,16,13,12,0.5,0.5
2025-10-10T1100,2385A,114.17,35.9019,鹤壁市,市监测站,,36,,13,25,8,53,,56,56,12,12,1,3,0.6,0.5
2025-10-10T1100,2386A,114.2956,35.7511,鹤壁市,市交警支队,,24,24,25,10,8,42,,47,47,16,18,2,4,0.5,0.5
2025-10-10T1100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,20,20,13,7,9,43,,,,11,14,3,4,0.6,0.7
2025-10-10T1100,3474A,114.2617,35.6822,鹤壁市,大新区,,15,13,8,6,4,48,,52,52,8,10,2,2,0.6,0.5
2025-10-10T1100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,17,17,11,6,7,51,,56,56,12,11,2,2,0.5,0.3
2025-10-10T1100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,21,21,21,9,11,62,,60,59,6,5,10,10,0.5,0.5
2025-10-10T1100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,20,17,21,9,11,64,,54,53,5,9,12,12,0.4,0.4
2025-10-10T1100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,26,26,71,15,17,66,,53,53,8,17,13,13,0.0,0.4
2025-10-10T1100,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-10-10T1100,2263A,127.4833,50.2524,黑河市,交通局,,29,21,37,20,18,47,,24,24,10,18,5,5,0.4,0.5
2025-10-10T1100,2264A,127.5144,50.2341,黑河市,环保局,,24,24,29,11,14,42,,23,23,8,16,5,7,0.3,0.4
2025-10-10T1100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-10-10T1100,1074A,115.6838,37.7541,衡水市,电机北厂,,15,10,12,10,12,41,,41,41,11,14,1,3,0.4,0.4
2025-10-10T1100,1075A,115.6303,37.7316,衡水市,市监测站,,14,,11,9,5,42,,42,42,14,16,4,4,0.4,0.4
2025-10-10T1100,3188A,115.6683,37.7217,衡水市,市城管局,,30,,7,21,11,45,,45,45,13,16,6,5,0.5,0.4
2025-10-10T1100,3459A,115.5989,37.5491,衡水市,地表水厂,,,,8,,4,42,,43,43,,15,3,2,0.4,0.4
2025-10-10T1100,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-10-10T1100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),60,70,63,33,40,142,,42,42,18,21,14,10,1.1,0.9
2025-10-10T1100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),54,57,60,34,36,142,,45,45,22,19,17,12,1.5,1.1
2025-10-10T1100,2459A,112.6197,26.8733,衡阳市,市委党校,,,62,52,28,33,121,,45,45,,21,20,13,0.7,0.7
2025-10-10T1100,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),52,53,52,29,35,134,,39,39,20,21,14,10,1.6,1
2025-10-10T1100,2461A,112.5664,26.9056,衡阳市,真空机电公司,,44,44,42,26,30,119,,47,47,8,17,8,10,1.1,1
2025-10-10T1100,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),67,84,55,34,37,116,,53,53,10,14,17,15,1.1,1.1
2025-10-10T1100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,18,16,14,3,13,57,,42,42,7,6,11,10,0.2,0.2
2025-10-10T1100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,20,20,22,7,9,54,,40,40,1,3,10,11,0.2,0.2
2025-10-10T1100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,35,,12,24,21,57,,47,46,4,3,5,2,0.2,0.2
2025-10-10T1100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,24,24,12,14,13,27,,20,20,21,14,7,6,0.5,0.4
2025-10-10T1100,1091A,111.6572,40.8033,呼和浩特市,小召,,16,12,11,11,13,44,,31,31,19,17,7,7,0.5,0.5
2025-10-10T1100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,20,20,19,14,12,30,,19,19,17,21,8,8,0.6,0.5
2025-10-10T1100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,21,21,17,14,13,33,,26,26,18,13,7,8,0.7,0.6
2025-10-10T1100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,28,28,22,9,12,45,,19,19,18,23,4,4,0.3,0.4
2025-10-10T1100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,27,27,19,15,13,19,,16,16,26,20,6,5,0.5,0.4
2025-10-10T1100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,15,,16,8,12,47,,20,20,14,23,6,6,0.4,0.5
2025-10-10T1100,3699A,111.6518,40.8389,呼和浩特市,海东办,,,22,18,,11,53,,30,30,14,18,5,5,0.6,0.7
2025-10-10T1100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,37,37,35,14,18,25,,16,16,16,22,6,5,0.3,0.3
2025-10-10T1100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,20,20,24,3,10,49,,23,23,8,15,6,6,0.5,0.5
2025-10-10T1100,1250A,120.0751,30.8669,湖州市,城西水厂,,41,36,33,24,18,129,,68,68,18,20,8,8,0.3,0.2
2025-10-10T1100,2873A,120.0830,30.8929,湖州市,仁皇山新区,,41,35,32,22,18,130,,68,68,13,16,6,6,0.4,0.4
2025-10-10T1100,2907A,120.1844,30.8596,湖州市,吴兴区站,,37,31,27,20,16,118,,58,58,12,17,7,7,0.5,0.5
2025-10-10T1100,3562A,120.4148,30.8538,湖州市,南浔区站,,,24,24,14,14,110,,54,54,,13,,9,0.4,0.4
2025-10-10T1100,1607A,120.9049,40.7211,葫芦岛市,龙港区,,41,41,35,11,18,57,,37,37,17,30,12,12,0.4,0.7
2025-10-10T1100,1608A,120.8392,40.7514,葫芦岛市,化工街,,31,31,33,12,14,54,,31,31,16,30,11,12,0.3,0.4
2025-10-10T1100,1609A,120.8341,40.7073,葫芦岛市,新区,,20,20,29,9,17,59,,39,36,17,31,11,10,0.5,0.6
2025-10-10T1100,1610A,120.8695,40.7677,葫芦岛市,东城区,,31,31,29,9,15,63,,46,46,18,30,10,11,0.4,0.6
2025-10-10T1100,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-10-10T1100,2483A,109.9453,27.5444,怀化市,河西地税局,,34,34,28,16,18,98,,53,53,5,10,3,4,0.4,0.4
2025-10-10T1100,2484A,109.9781,27.5342,怀化市,市四医院,,45,36,31,31,23,118,,82,82,4,8,7,7,0.1,0
2025-10-10T1100,2485A,109.9972,27.5578,怀化市,监测楼,,40,40,31,23,21,113,,63,63,1,6,4,4,0.1,0.1
2025-10-10T1100,2486A,110.0394,27.583,怀化市,市委党校,,49,35,33,34,22,74,,26,26,5,14,7,9,0.3,0.3
2025-10-10T1100,1210A,119.036,33.5981,淮安市,钵池山,,34,34,24,16,14,96,,46,46,12,15,6,6,0.9,0.8
2025-10-10T1100,1211A,119.007,33.575,淮安市,北京南路,,41,41,27,24,17,95,,43,43,10,13,8,9,0.8,0.7
2025-10-10T1100,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),54,58,32,31,18,98,,48,48,19,16,8,7,0.9,0.7
2025-10-10T1100,1213A,119.135,33.5039,淮安市,楚州区监测站,,42,42,33,17,13,99,,40,40,12,18,9,9,0.7,0.6
2025-10-10T1100,3426A,118.8755,33.2894,淮安市,新华书店,,32,32,31,18,17,88,,38,38,12,16,7,8,0.6,0.6
2025-10-10T1100,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),52,53,35,23,14,92,,41,41,14,17,10,8,0.7,0.5
2025-10-10T1100,2282A,116.8004,33.975,淮北市,监测站,,32,32,34,14,18,17,,13,13,20,24,7,8,0.8,0.7
2025-10-10T1100,2283A,116.8091,33.9007,淮北市,烈山区政府,,33,33,31,19,16,20,,15,15,14,18,8,8,0.5,0.5
2025-10-10T1100,3330A,116.8873,33.9836,淮北市,杜集区检察院,,45,45,48,27,27,17,,12,12,13,16,2,2,0.5,0.5
2025-10-10T1100,4017A,116.7923,33.9535,淮北市,市博物馆,,,34,39,32,32,20,,,,14,19,,8,0.6,0.5
2025-10-10T1100,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),56,62,58,22,10,14,,7,7,11,16,5,6,0.6,0.6
2025-10-10T1100,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),62,74,46,39,19,8,,3,3,14,20,7,9,0.7,0.6
2025-10-10T1100,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),62,68,54,44,25,10,,6,6,14,15,6,7,0.7,0.6
2025-10-10T1100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-10-10T1100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),55,60,42,38,17,18,,10,10,13,18,8,9,0.5,0.4
2025-10-10T1100,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),74,98,54,38,14,14,,6,6,17,17,4,5,0.5,0.4
2025-10-10T1100,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),59,59,53,42,24,9,,2,2,15,18,6,7,0.6,0.5
2025-10-10T1100,2446A,114.9028,30.4742,黄冈市,职工中心,,,,60,,37,61,,17,17,,16,7,8,0.5,0.7
2025-10-10T1100,2929A,114.8858,30.4519,黄冈市,红卫路,,45,45,52,28,37,79,,24,24,16,16,6,6,0.7,0.7
2025-10-10T1100,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),51,51,57,31,37,82,,25,25,16,16,5,6,0.6,0.6
2025-10-10T1100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,31,31,27,17,10,54,,60,57,14,10,11,10,0.5,0.5
2025-10-10T1100,2295A,118.2903,29.6963,黄山市,延安路89号,,41,41,34,17,14,123,,48,48,6,8,6,5,0.5,0.4
2025-10-10T1100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,32,29,29,22,20,78,,27,27,4,5,5,4,0.5,0.5
2025-10-10T1100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,39,37,32,13,12,122,,55,55,7,8,4,3,0.4,0.4
2025-10-10T1100,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),69,87,83,38,41,128,,56,56,18,21,15,14,0.9,0.8
2025-10-10T1100,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),52,54,57,31,31,133,,98,98,9,8,7,5,0.7,0.7
2025-10-10T1100,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),55,60,59,31,33,136,,69,69,7,11,17,17,0.8,0.7
2025-10-10T1100,3149A,115.0235,30.1578,黄石市,笔架山北路,,43,43,50,30,32,132,,90,90,4,3,8,8,0.4,0.4
2025-10-10T1100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),56,61,70,33,37,130,,69,69,9,19,13,13,0.8,0.9
2025-10-10T1100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,31,31,32,20,18,96,,50,50,11,11,9,9,0.7,0.6
2025-10-10T1100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,39,39,35,20,17,107,,68,68,9,8,8,8,0.8,0.7
2025-10-10T1100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,37,35,30,18,16,118,,76,76,10,12,11,10,0.6,0.6
2025-10-10T1100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,41,41,33,20,16,106,,68,68,15,13,9,8,0.7,0.6
2025-10-10T1100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,33,30,29,17,13,104,,73,73,10,12,10,10,0.6,0.6
2025-10-10T1100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,39,39,30,23,16,120,,70,70,11,10,11,11,0.7,0.6
2025-10-10T1100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,40,40,23,13,12,112,,60,60,7,8,9,6,0.8,0.7
2025-10-10T1100,2240A,130.9762,45.3001,鸡西市,环保局,,,,39,,16,62,,32,32,,23,12,9,0.5,0.6
2025-10-10T1100,2243A,130.9429,45.3039,鸡西市,第一中学,,40,40,39,8,14,60,,33,33,8,19,10,9,0.6,0.7
2025-10-10T1100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,37,37,62,8,25,63,,26,26,6,26,8,11,0.5,0.7
2025-10-10T1100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,50,50,48,13,19,63,,21,21,11,32,8,10,0.6,0.8
2025-10-10T1100,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),56,61,44,36,23,104,,,,11,11,17,11,0.7,0.6
2025-10-10T1100,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),53,56,41,36,23,114,,,,12,13,16,10,0.6,0.5
2025-10-10T1100,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),54,58,51,33,31,104,,45,45,9,15,15,10,0.6,0.6
2025-10-10T1100,2370A,115.0093,27.0968,吉安市,青原区法院,,,,43,,27,95,,44,44,,14,19,11,,0.7
2025-10-10T1100,1772A,126.54,43.8622,吉林市,哈达湾,,37,37,56,24,33,89,,29,29,26,27,6,10,0.1,0.3
2025-10-10T1100,1773A,126.5844,43.8358,吉林市,东局子,,28,28,43,10,25,68,,,,19,21,6,6,0.4,0.4
2025-10-10T1100,1774A,126.5052,43.8245,吉林市,电力学院,,23,19,59,16,38,58,,25,25,22,26,6,10,0.3,0.5
2025-10-10T1100,1775A,126.6133,43.8972,吉林市,江北,,26,26,48,6,29,64,,31,31,8,15,5,5,0.1,0.3
2025-10-10T1100,1776A,126.555,43.8306,吉林市,江南公园,,36,31,54,25,35,60,,22,22,26,25,4,6,0.4,0.5
2025-10-10T1100,1778A,126.7061,43.7133,吉林市,丰满,,29,10,15,7,11,90,,77,77,3,6,6,7,0.3,0.4
2025-10-10T1100,2868A,126.4739,43.953,吉林市,九站,,29,24,89,20,46,60,,25,25,14,30,12,18,0.4,0.6
2025-10-10T1100,1299A,116.9862,36.6114,济南市,科干所,,12,,2,7,3,25,,39,28,23,23,6,6,0.5,0.5
2025-10-10T1100,1300A,116.9376,36.665,济南市,农科所,,12,6,3,3,4,22,,37,28,24,24,6,6,0.5,0.5
2025-10-10T1100,1301A,117.1265,36.6734,济南市,开发区,,15,,3,10,4,25,,38,30,23,23,2,2,0.6,0.7
2025-10-10T1100,1303A,117.0624,36.6868,济南市,省种子仓库,,11,7,5,3,2,33,,40,31,19,23,6,5,0.7,0.8
2025-10-10T1100,1304A,116.9489,36.6447,济南市,机床二厂,,,7,6,7,2,23,,36,29,25,23,,13,,0.6
2025-10-10T1100,1305A,117.0495,36.663,济南市,市监测站,,11,6,3,3,3,27,,42,32,21,24,2,2,0.8,0.8
2025-10-10T1100,1306A,116.7675,36.5484,济南市,长清党校,,12,,3,7,2,25,,40,31,23,22,5,5,0.7,0.7
2025-10-10T1100,1616A,117.6795,36.229,济南市,技术学院,,12,,10,3,6,38,,37,37,16,23,8,8,0.6,0.7
2025-10-10T1100,1961A,117.532,36.6868,济南市,东山小学,,18,15,4,12,3,26,,,,23,25,6,6,0.4,0.4
2025-10-10T1100,3059A,117.7161,36.2049,济南市,泰兴公司,,11,6,14,3,7,33,,34,34,18,22,9,9,0.3,0.4
2025-10-10T1100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,12,,11,3,8,36,,36,36,20,26,7,8,0.5,0.6
2025-10-10T1100,3494A,117.1673,36.9782,济南市,济阳区政府,,12,10,6,3,1,36,,41,34,12,13,7,7,0.3,0.3
2025-10-10T1100,3495A,117.1171,36.63,济南市,锦屏中学,,,,2,,2,31,,40,32,20,24,5,5,0.9,0.9
2025-10-10T1100,3682A,116.9814,36.6819,济南市,济南四建,,15,,0,10,4,22,,37,27,20,19,4,4,0.8,0.7
2025-10-10T1100,1653A,116.6251,35.4302,济宁市,火炬城,,,31,17,9,10,18,,22,22,,14,7,5,,0.4
2025-10-10T1100,1655A,116.5491,35.4042,济宁市,电化厂,,28,28,16,17,10,23,,24,24,20,21,1,1,0.4,0.4
2025-10-10T1100,3500A,116.5814,35.3707,济宁市,北湖一中,,26,22,13,18,10,18,,20,20,15,15,1,3,0.4,0.4
2025-10-10T1100,3501A,116.8249,35.5593,济宁市,服务中心,,9,9,15,3,3,21,,20,20,10,15,5,5,0.4,0.5
2025-10-10T1100,3678A,116.5907,35.4054,济宁市,市第七中学,,25,24,16,17,3,20,,22,22,14,14,8,7,0.5,0.4
2025-10-10T1100,2255A,130.2751,46.8028,佳木斯市,佳纺,,34,34,51,12,16,39,,15,15,16,34,5,5,0.5,0.5
2025-10-10T1100,2256A,130.3995,46.8307,佳木斯市,发电厂,,38,38,29,16,13,45,,20,20,15,30,9,7,0.4,0.5
2025-10-10T1100,2257A,130.3258,46.7975,佳木斯市,环保局,,32,32,29,19,17,39,,12,12,18,29,6,5,0.4,0.4
2025-10-10T1100,2258A,130.3648,46.8032,佳木斯市,十一中,,38,32,32,26,20,41,,18,18,13,29,5,6,0.4,0.5
2025-10-10T1100,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2025-10-10T1100,1252A,120.7436,30.778,嘉兴市,清河小学,,29,21,24,7,9,91,,58,58,10,15,8,7,0.5,0.5
2025-10-10T1100,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,32,20,23,8,10,100,,64,64,6,13,5,6,0.5,0.6
2025-10-10T1100,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,37,19,25,8,11,118,,76,76,4,11,7,7,0.6,0.6
2025-10-10T1100,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,,19,24,8,10,108,,68,68,,13,8,8,0.6,0.6
2025-10-10T1100,1945A,98.2908,39.7711,嘉峪关市,气象局,,33,29,38,9,16,104,,55,55,5,17,11,13,0.3,0.5
2025-10-10T1100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,41,41,46,17,21,98,,48,48,6,21,16,27,0.4,0.9
2025-10-10T1100,3248A,98.2643,39.7724,嘉峪关市,雄关区,,34,34,38,18,19,95,,44,44,11,24,14,18,0.3,0.5
2025-10-10T1100,1383A,113.1064,22.6058,江门市,北街,,45,45,36,22,18,129,,74,74,15,14,5,5,0.8,0.6
2025-10-10T1100,1384A,113.0731,22.5835,江门市,西区,,38,38,33,21,20,118,,59,59,15,17,6,4,0.6,0.6
2025-10-10T1100,1385A,113.0219,22.5311,江门市,圭峰西,,42,42,33,21,20,111,,78,78,11,11,5,5,0.5,0.5
2025-10-10T1100,1386A,113.0828,22.5947,江门市,东湖,,42,42,36,23,20,118,,65,65,16,16,4,3,0.6,0.5
2025-10-10T1100,3311A,113.1075,22.5647,江门市,江海富民,,44,44,45,16,21,118,,77,77,20,18,9,7,0.5,0.5
2025-10-10T1100,3449A,113.05,22.4667,江门市,新会银湖,,34,34,35,18,23,96,,38,38,9,15,4,4,0.7,0.6
2025-10-10T1100,1830A,113.1992,35.2590,焦作市,影视城,,,,10,,10,,,28,,,18,,9,,0.6
2025-10-10T1100,3335A,113.3137,35.2641,焦作市,马村街道办,,30,30,29,14,11,22,,20,18,13,14,3,3,0.5,0.4
