timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-10T2100,3867A,102.0738,36.5056,海东市,平安区公安北苑,,26,22,18,18,12,35,,55,52,26,13,17,13,0.7,0.7
2025-10-10T2100,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-10-10T2100,1410A,110.3232,20.0574,海口市,海南大学,,31,31,28,14,15,84,,81,81,3,3,4,4,0.3,0.3
2025-10-10T2100,1411A,110.283,20.0053,海口市,秀英海南医院,,29,29,24,15,12,73,,68,68,8,6,6,6,0.4,0.3
2025-10-10T2100,1412A,110.338,19.9969,海口市,海南师范大学,,25,25,24,16,14,71,,70,70,9,6,4,4,0.5,0.4
2025-10-10T2100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,29,29,25,15,15,77,,77,77,6,5,6,6,0.2,0.1
2025-10-10T2100,3539A,110.5111,19.9736,海口市,桂林洋子站,,33,33,30,14,13,63,,66,66,9,5,5,5,0.3,0.2
2025-10-10T2100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),55,60,21,7,8,6,,67,59,48,7,15,14,0.9,0.7
2025-10-10T2100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,42,,25,29,17,95,,100,100,2,4,15,17,0.5,0.4
2025-10-10T2100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,28,,6,19,15,39,,59,43,20,14,5,5,0.5,0.4
2025-10-10T2100,1049A,114.4918,36.5713,邯郸市,矿院,,28,,6,19,14,55,,66,53,12,9,3,4,0.4,0.4
2025-10-10T2100,1050A,114.484,36.6133,邯郸市,丛台公园,,17,,5,9,6,54,,68,54,23,19,6,6,0.5,0.4
2025-10-10T2100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,23,23,7,10,6,45,,47,42,8,8,4,4,0.4,0.5
2025-10-10T2100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,21,21,11,10,7,41,,62,48,14,7,3,3,0.7,0.5
2025-10-10T2100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,16,8,12,3,2,51,,68,58,12,8,2,2,0.7,0.5
2025-10-10T2100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-10-10T2100,2635A,107.0154,33.0706,汉中市,市监测站,,16,16,26,8,11,20,,30,24,13,14,4,12,0.9,1.2
2025-10-10T2100,2636A,107.0089,33.1138,汉中市,鑫源开发区,,10,9,17,3,7,27,,33,32,15,14,8,10,1.0,1.2
2025-10-10T2100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,12,12,23,3,9,24,,23,23,6,11,6,10,0.7,1
2025-10-10T2100,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),54,57,41,21,18,91,,172,158,26,23,10,9,0.5,0.5
2025-10-10T2100,1224A,120.0633,30.2747,杭州市,西溪,,36,28,30,18,19,113,,160,151,21,25,7,7,0.3,0.4
2025-10-10T2100,1226A,120.3417,30.3150,杭州市,下沙,,30,30,27,12,13,86,,148,135,14,19,9,10,0.2,0.3
2025-10-10T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,,38,38,31,19,19,99,,166,159,18,15,10,9,0.5,0.5
2025-10-10T2100,1228A,120.1903,30.2692,杭州市,浙江农大,,38,38,41,16,17,93,,156,145,20,22,7,8,0.5,0.5
2025-10-10T2100,1230A,120.1197,30.3119,杭州市,和睦小学,,37,37,31,17,17,102,,161,150,19,19,6,6,0.5,0.6
2025-10-10T2100,1231A,120.3019,30.4183,杭州市,临平镇,,38,38,38,14,17,87,,157,142,19,22,6,7,0.4,0.5
2025-10-10T2100,1232A,120.2753,30.1839,杭州市,城厢镇,,42,42,38,24,21,84,,152,140,22,25,8,6,0.4,0.4
2025-10-10T2100,1233A,120.0883,30.1808,杭州市,云栖,,38,38,30,19,19,100,,168,157,25,22,8,6,0.5,0.5
2025-10-10T2100,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),52,53,34,16,16,102,,160,153,21,21,6,6,0.6,0.5
2025-10-10T2100,3558A,119.7183,30.2367,杭州市,市府大楼,,43,42,33,30,21,103,,169,161,23,18,9,9,0.2,0.2
2025-10-10T2100,3656A,120.1556,30.2864,杭州市,消防大队,,34,34,29,15,17,98,,162,152,17,20,8,8,0.6,0.7
2025-10-10T2100,1270A,117.1959,31.7848,合肥市,明珠广场,,,70,57,56,32,,,49,49,26,23,4,8,0.8,0.7
2025-10-10T2100,1271A,117.3072,31.8764,合肥市,三里街,,,105,64,53,33,,,48,48,28,22,9,7,1.1,0.9
2025-10-10T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),77,92,59,56,36,26,,46,46,22,19,7,8,0.6,0.6
2025-10-10T2100,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-10-10T2100,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),79,107,65,56,32,27,,42,41,20,18,4,5,0.8,0.7
2025-10-10T2100,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),81,112,64,56,32,22,,44,42,24,25,6,7,0.9,0.8
2025-10-10T2100,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),92,127,69,68,36,22,,52,50,30,27,8,10,0.7,0.8
2025-10-10T2100,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),83,95,61,61,32,21,,52,48,35,28,9,9,0.9,0.8
2025-10-10T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),79,75,60,58,37,24,,59,55,32,25,5,6,0.8,0.8
2025-10-10T2100,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),79,80,62,58,36,27,,44,43,26,20,5,6,0.9,0.8
2025-10-10T2100,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),89,127,65,61,34,17,,61,53,27,23,7,8,0.7,0.6
2025-10-10T2100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),101,151,130,30,36,84,,95,95,12,14,2,5,0.1,0.2
2025-10-10T2100,3615A,79.9131,37.113,和田地区,市环保局,,,114,105,59,36,79,,98,98,,22,4,4,0.2,0.8
2025-10-10T2100,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-10-10T2100,2517A,108.0497,24.6947,河池市,市环保站,,22,15,28,15,14,32,,86,70,14,12,7,6,0.7,0.6
2025-10-10T2100,2518A,108.0983,24.6989,河池市,市疾控中心,,41,41,31,16,18,12,,85,62,36,22,8,9,0.7,0.7
2025-10-10T2100,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-10-10T2100,1697A,114.6944,23.7586,河源市,东埔,,49,49,39,27,22,35,,105,83,31,13,5,5,0.8,0.7
2025-10-10T2100,1698A,114.6892,23.7233,河源市,老城,,33,33,44,16,26,55,,119,97,14,10,5,6,0.6,0.6
2025-10-10T2100,1718A,115.4208,35.2464,菏泽市,气象局,,12,12,10,8,9,29,,35,33,14,12,1,2,0.5,0.5
2025-10-10T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,9,9,8,3,5,26,,29,26,17,16,5,5,0.5,0.5
2025-10-10T2100,4184A,115.4797,35.24401,菏泽市,永昌路1号,,20,,6,14,10,30,,34,33,12,10,3,4,0.2,0.2
2025-10-10T2100,4193A,115.4715,35.2800,菏泽市,长城路999号,,10,9,8,3,4,24,,30,28,19,16,6,7,0.4,0.4
2025-10-10T2100,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),55,60,31,30,17,48,,111,96,16,12,14,15,0.8,0.7
2025-10-10T2100,2515A,111.5608,24.4078,贺州市,政协大楼,,,,24,,19,,,97,88,26,17,9,12,1.0,0.8
2025-10-10T2100,3534A,111.4744,24.4553,贺州市,西湾,,,,30,,18,,,57,,,15,,12,,0.5
2025-10-10T2100,2385A,114.17,35.9019,鹤壁市,市监测站,,14,,14,3,9,44,,56,49,15,13,4,3,0.5,0.5
2025-10-10T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,,36,36,27,16,9,35,,47,40,20,18,4,3,0.7,0.6
2025-10-10T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,18,18,15,6,10,35,,49,42,16,13,2,4,0.8,0.7
2025-10-10T2100,3474A,114.2617,35.6822,鹤壁市,大新区,,20,15,11,14,8,39,,52,48,10,8,2,2,0.7,0.5
2025-10-10T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,19,18,14,13,11,42,,56,48,14,12,2,2,0.5,0.5
2025-10-10T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,45,45,26,19,12,31,,66,52,28,10,12,10,0.6,0.5
2025-10-10T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,46,46,26,16,11,36,,69,58,31,11,14,12,0.4,0.4
2025-10-10T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,,,53,39,20,10,,69,37,39,20,14,13,1.1,0.3
2025-10-10T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-10-10T2100,2263A,127.4833,50.2524,黑河市,交通局,,26,26,28,18,18,45,,52,50,14,14,4,4,0.5,0.5
2025-10-10T2100,2264A,127.5144,50.2341,黑河市,环保局,,33,33,25,9,13,42,,48,47,11,13,6,6,0.3,0.4
2025-10-10T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-10-10T2100,1074A,115.6838,37.7541,衡水市,电机北厂,,26,,16,18,15,38,,41,36,16,14,6,3,0.3,0.4
2025-10-10T2100,1075A,115.6303,37.7316,衡水市,市监测站,,15,15,15,3,8,39,,42,39,18,16,4,4,0.3,0.4
2025-10-10T2100,3188A,115.6683,37.7217,衡水市,市城管局,,13,12,9,7,12,41,,45,42,19,15,6,6,0.4,0.4
2025-10-10T2100,3459A,115.5989,37.5491,衡水市,地表水厂,,11,10,12,7,7,35,,43,40,19,15,3,3,0.3,0.3
2025-10-10T2100,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-10-10T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),84,65,64,62,41,58,,123,97,21,21,8,11,0.9,0.9
2025-10-10T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,44,44,55,30,36,65,,128,107,22,21,10,12,1.1,1.1
2025-10-10T2100,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),62,63,53,44,34,39,,112,90,41,21,10,13,0.8,0.7
2025-10-10T2100,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),62,47,55,44,36,64,,117,97,16,21,6,10,0.9,0.9
2025-10-10T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),58,53,42,41,31,57,,115,93,26,17,8,10,1.0,1
2025-10-10T2100,3399A,112.6703,26.882,衡阳市,师范学院,,48,45,58,33,37,80,,114,100,10,15,8,15,1.0,1.1
2025-10-10T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,26,26,18,15,11,55,,55,53,6,6,9,10,0.2,0.2
2025-10-10T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,31,31,23,18,10,61,,55,55,3,3,14,11,0.3,0.2
2025-10-10T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,35,,14,24,21,66,,58,58,3,4,2,2,0.2,0.2
2025-10-10T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,26,19,17,18,15,16,,34,31,20,17,7,7,0.5,0.5
2025-10-10T2100,1091A,111.6572,40.8033,呼和浩特市,小召,,39,39,19,25,15,15,,42,29,25,21,8,7,0.7,0.5
2025-10-10T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,36,36,22,22,14,11,,32,27,30,24,10,8,0.7,0.6
2025-10-10T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,43,43,23,26,17,20,,39,31,17,16,12,8,0.8,0.7
2025-10-10T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,49,49,33,21,15,4,,41,25,30,27,6,4,0.5,0.4
2025-10-10T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,35,35,24,20,14,10,,30,24,27,23,7,6,0.6,0.5
2025-10-10T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,34,34,22,20,14,2,,44,24,33,28,7,6,0.7,0.5
2025-10-10T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,,48,48,27,23,14,10,,51,33,28,22,6,5,0.8,0.7
2025-10-10T2100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,44,44,36,22,16,38,,48,46,16,24,5,6,0.3,0.3
2025-10-10T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,37,37,27,13,12,38,,62,58,14,17,6,6,0.5,0.5
2025-10-10T2100,1250A,120.0751,30.8669,湖州市,城西水厂,,32,32,34,15,19,85,,160,143,29,20,8,8,0.2,0.2
2025-10-10T2100,2873A,120.0830,30.8929,湖州市,仁皇山新区,,36,36,33,19,19,104,,162,148,18,16,7,6,0.3,0.4
2025-10-10T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,,31,31,29,13,17,92,,145,134,19,17,9,7,0.5,0.5
2025-10-10T2100,3562A,120.4148,30.8538,湖州市,南浔区站,,38,38,26,18,14,72,,136,122,22,13,11,9,0.4,0.4
2025-10-10T2100,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),59,67,41,29,19,1,,67,39,53,32,10,12,0.9,0.6
2025-10-10T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),56,61,44,27,13,0,,60,33,67,32,39,15,0.5,0.4
2025-10-10T2100,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),53,56,30,26,13,4,,65,43,71,32,8,9,0.6,0.6
2025-10-10T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),55,59,35,37,15,13,,69,43,53,31,48,12,0.8,0.6
2025-10-10T2100,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-10-10T2100,2483A,109.9453,27.5444,怀化市,河西地税局,,39,39,29,27,19,37,,96,76,20,10,2,3,0.4,0.4
2025-10-10T2100,2484A,109.9781,27.5342,怀化市,市四医院,,41,41,34,21,23,47,,115,94,25,9,8,7,0.1,0.1
2025-10-10T2100,2485A,109.9972,27.5578,怀化市,监测楼,,45,33,32,31,22,52,,109,90,15,7,4,4,0.1,0.1
2025-10-10T2100,2486A,110.0394,27.583,怀化市,市委党校,,30,30,31,18,21,54,,72,64,6,13,7,9,0.2,0.3
2025-10-10T2100,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),67,83,33,34,17,65,,133,120,31,16,6,6,1.0,0.9
2025-10-10T2100,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),72,75,38,52,23,83,,128,113,17,15,8,9,0.9,0.8
2025-10-10T2100,1212A,118.989,33.6067,淮安市,市监测站,,,,42,73,29,94,,154,140,18,18,,7,,0.8
2025-10-10T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),59,68,42,28,16,66,,132,118,38,20,9,9,0.7,0.6
2025-10-10T2100,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),65,79,37,46,23,113,,137,137,18,16,8,8,0.7,0.7
2025-10-10T2100,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),76,102,50,48,21,75,,138,124,22,18,7,8,0.7,0.6
2025-10-10T2100,2282A,116.8004,33.975,淮北市,监测站,,,60,34,20,17,,,20,16,28,26,8,8,0.8,0.8
2025-10-10T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,,43,43,35,28,21,9,,24,18,27,22,7,8,0.8,0.6
2025-10-10T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),54,57,52,34,31,4,,22,16,26,18,2,2,0.6,0.6
2025-10-10T2100,4017A,116.7923,33.9535,淮北市,市博物馆,,49,49,37,12,28,8,,22,16,27,21,8,8,0.7,0.6
2025-10-10T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),58,66,66,37,15,9,,27,26,26,18,5,5,0.7,0.6
2025-10-10T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,,,,60,,29,,,28,,,21,,8,,0.6
2025-10-10T2100,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),65,80,65,33,34,9,,27,26,22,18,6,6,0.7,0.6
2025-10-10T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-10-10T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),61,72,57,38,33,16,,34,33,27,20,9,9,0.6,0.5
2025-10-10T2100,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),73,95,75,52,35,19,,30,30,31,25,5,5,0.5,0.5
2025-10-10T2100,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),63,76,73,41,37,8,,25,25,30,23,8,7,0.8,0.6
2025-10-10T2100,2446A,114.9028,30.4742,黄冈市,职工中心,,47,47,57,27,36,29,,152,131,20,15,8,8,0.7,0.6
2025-10-10T2100,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),53,48,51,37,37,31,,170,143,22,15,6,6,0.6,0.7
2025-10-10T2100,3398A,114.9136,30.4445,黄冈市,市林业局,,46,46,56,32,37,45,,175,152,17,15,5,6,0.6,0.6
2025-10-10T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,28,28,26,9,9,50,,60,58,7,10,10,10,0.4,0.4
2025-10-10T2100,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),52,53,33,23,12,50,,127,102,13,9,7,5,0.5,0.4
2025-10-10T2100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),67,66,29,48,22,28,,92,73,10,6,4,4,0.7,0.5
2025-10-10T2100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,46,46,33,15,12,40,,116,84,14,9,3,3,0.5,0.4
2025-10-10T2100,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),62,74,83,34,41,84,,154,134,20,21,13,13,0.9,0.8
2025-10-10T2100,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),56,61,56,37,32,104,,148,140,17,8,7,6,0.7,0.7
2025-10-10T2100,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),57,63,60,36,34,123,,157,152,10,12,30,18,0.6,0.7
2025-10-10T2100,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),57,61,49,40,32,109,,151,142,2,3,10,8,0.4,0.4
2025-10-10T2100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),59,67,70,40,39,104,,149,139,19,21,14,14,0.8,0.9
2025-10-10T2100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,,27,33,11,19,,,109,105,12,12,9,9,0.6,0.6
2025-10-10T2100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,39,39,38,21,18,90,,117,110,15,8,9,8,0.8,0.7
2025-10-10T2100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,46,46,35,23,17,90,,122,114,27,13,11,10,0.7,0.6
2025-10-10T2100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,30,22,34,9,17,94,,132,124,10,12,8,8,0.6,0.6
2025-10-10T2100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,31,22,30,9,14,97,,126,120,9,12,10,10,0.5,0.6
2025-10-10T2100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,32,27,32,10,18,100,,141,132,9,11,12,11,0.6,0.6
2025-10-10T2100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,33,13,24,9,10,103,,135,129,5,8,6,6,0.7,0.8
2025-10-10T2100,2240A,130.9762,45.3001,鸡西市,环保局,,49,49,40,15,17,37,,66,54,24,19,12,10,0.5,0.6
2025-10-10T2100,2243A,130.9429,45.3039,鸡西市,第一中学,,48,48,42,20,14,36,,63,51,26,18,10,9,0.7,0.7
2025-10-10T2100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),54,58,41,24,16,34,,66,55,17,18,13,10,0.6,0.6
2025-10-10T2100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),58,65,47,28,17,27,,66,51,32,28,12,10,0.7,0.8
2025-10-10T2100,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),52,54,53,30,31,36,,99,80,30,13,10,11,0.8,0.6
2025-10-10T2100,2368A,114.9658,27.0999,吉安市,市森林工业局,,50,50,53,33,33,32,,111,85,27,18,9,10,0.7,0.6
2025-10-10T2100,2369A,114.99,27.1312,吉安市,市环境监测站,,50,50,55,25,33,30,,108,87,40,16,10,11,0.8,0.6
2025-10-10T2100,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),67,74,47,48,31,26,,101,80,50,16,11,11,0.9,0.7
2025-10-10T2100,1772A,126.54,43.8622,吉林市,哈达湾,,,,50,,31,,,80,72,20,27,5,10,0.4,0.2
2025-10-10T2100,1773A,126.5844,43.8358,吉林市,东局子,,24,24,41,9,23,47,,71,65,21,23,6,6,0.4,0.5
2025-10-10T2100,1774A,126.5052,43.8245,吉林市,电力学院,,37,37,49,22,35,41,,66,56,26,27,5,9,0.5,0.5
2025-10-10T2100,1775A,126.6133,43.8972,吉林市,江北,,39,34,44,27,25,49,,69,65,10,15,4,5,0.3,0.3
2025-10-10T2100,1776A,126.555,43.8306,吉林市,江南公园,,24,24,46,12,32,47,,66,58,24,27,4,6,0.4,0.5
2025-10-10T2100,1778A,126.7061,43.7133,吉林市,丰满,,29,9,11,6,9,91,,99,98,3,5,7,7,0.3,0.3
2025-10-10T2100,2868A,126.4739,43.953,吉林市,九站,,33,33,73,20,43,42,,70,59,36,29,12,11,0.6,0.6
2025-10-10T2100,1299A,116.9862,36.6114,济南市,科干所,,11,6,3,3,6,31,,39,28,22,20,6,6,0.5,0.4
2025-10-10T2100,1300A,116.9376,36.665,济南市,农科所,,12,6,5,3,4,32,,37,30,24,20,6,6,0.6,0.5
2025-10-10T2100,1301A,117.1265,36.6734,济南市,开发区,,11,,5,7,6,31,,38,29,22,19,2,2,0.7,0.6
2025-10-10T2100,1303A,117.0624,36.6868,济南市,省种子仓库,,13,9,7,9,4,37,,40,35,22,20,5,5,0.8,0.7
2025-10-10T2100,1304A,116.9489,36.6447,济南市,机床二厂,,12,10,6,3,4,33,,36,33,23,21,6,8,0.7,0.6
2025-10-10T2100,1305A,117.0495,36.663,济南市,市监测站,,12,,5,7,5,32,,42,28,23,20,2,2,0.9,0.8
2025-10-10T2100,1306A,116.7675,36.5484,济南市,长清党校,,12,10,6,7,4,36,,40,33,21,21,6,5,0.7,0.7
2025-10-10T2100,1616A,117.6795,36.229,济南市,技术学院,,13,,2,7,4,22,,38,32,26,21,8,8,0.6,0.6
2025-10-10T2100,1961A,117.532,36.6868,济南市,东山小学,,15,10,8,10,6,37,,47,37,18,19,6,6,0.3,0.4
2025-10-10T2100,3059A,117.7161,36.2049,济南市,泰兴公司,,13,12,5,9,3,25,,35,32,22,20,9,9,0.3,0.3
2025-10-10T2100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,20,,6,14,6,19,,37,31,30,25,7,7,0.5,0.5
2025-10-10T2100,3494A,117.1673,36.9782,济南市,济阳区政府,,22,15,9,15,5,42,,43,43,17,13,6,7,0.5,0.3
2025-10-10T2100,3495A,117.1171,36.63,济南市,锦屏中学,,,2,3,,2,29,,40,32,24,20,5,5,1.0,0.8
2025-10-10T2100,3682A,116.9814,36.6819,济南市,济南四建,,15,,2,10,6,34,,37,31,18,16,4,4,0.8,0.7
2025-10-10T2100,1653A,116.6251,35.4302,济宁市,火炬城,,34,34,24,22,14,8,,22,11,22,15,5,5,0.4,0.4
2025-10-10T2100,1655A,116.5491,35.4042,济宁市,电化厂,,32,22,22,22,14,17,,24,18,27,22,1,1,0.4,0.4
2025-10-10T2100,3500A,116.5814,35.3707,济宁市,北湖一中,,33,25,20,23,15,12,,20,12,20,16,3,2,0.4,0.4
2025-10-10T2100,3501A,116.8249,35.5593,济宁市,服务中心,,16,16,13,6,3,9,,21,11,19,15,4,5,0.4,0.4
2025-10-10T2100,3678A,116.5907,35.4054,济宁市,市第七中学,,27,27,26,12,9,14,,22,14,20,16,7,7,0.4,0.4
2025-10-10T2100,2255A,130.2751,46.8028,佳木斯市,佳纺,颗粒物(PM10),67,83,51,29,17,3,,42,22,51,35,6,5,0.8,0.6
2025-10-10T2100,2256A,130.3995,46.8307,佳木斯市,发电厂,颗粒物(PM10),62,74,44,19,16,10,,50,34,43,32,7,8,0.5,0.5
2025-10-10T2100,2257A,130.3258,46.7975,佳木斯市,环保局,颗粒物(PM10),54,58,37,24,20,11,,42,26,47,36,9,7,0.6,0.4
2025-10-10T2100,2258A,130.3648,46.8032,佳木斯市,十一中,颗粒物(PM10),61,71,40,30,24,7,,46,31,49,33,8,6,0.6,0.5
2025-10-10T2100,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2025-10-10T2100,1252A,120.7436,30.778,嘉兴市,清河小学,,34,34,27,10,9,60,,108,96,19,15,8,8,0.4,0.5
2025-10-10T2100,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,36,36,26,15,11,66,,117,104,20,12,10,6,0.5,0.5
2025-10-10T2100,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,40,40,29,16,12,76,,133,119,18,11,6,7,0.6,0.6
2025-10-10T2100,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,33,33,27,13,10,70,,130,115,15,11,9,8,0.5,0.6
2025-10-10T2100,1945A,98.2908,39.7711,嘉峪关市,气象局,,,63,42,,15,77,,110,104,26,15,11,11,0.4,0.4
2025-10-10T2100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,,,53,,21,,,106,105,21,17,29,18,0.5,0.5
2025-10-10T2100,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),51,51,44,23,18,72,,102,97,30,23,14,15,0.5,0.5
2025-10-10T2100,1383A,113.1064,22.6058,江门市,北街,,36,36,33,20,19,106,,162,145,12,14,5,5,1.0,0.8
2025-10-10T2100,1384A,113.0731,22.5835,江门市,西区,,50,50,38,19,20,100,,150,134,15,18,4,4,0.7,0.6
2025-10-10T2100,1385A,113.0219,22.5311,江门市,圭峰西,,35,24,37,21,22,111,,149,137,12,12,5,5,0.5,0.5
2025-10-10T2100,1386A,113.0828,22.5947,江门市,东湖,,36,36,36,20,20,111,,145,135,14,17,2,3,0.6,0.6
2025-10-10T2100,3311A,113.1075,22.5647,江门市,江海富民,,41,41,48,26,22,108,,158,144,19,19,6,7,0.6,0.5
2025-10-10T2100,3449A,113.05,22.4667,江门市,新会银湖,,38,29,38,26,25,94,,126,117,13,16,4,4,0.6,0.6
2025-10-10T2100,1830A,113.1992,35.2590,焦作市,影视城,,,,15,,9,,,25,,,17,,9,,0.6
2025-10-10T2100,3335A,113.3137,35.2641,焦作市,马村街道办,,28,28,29,14,14,26,,30,29,19,14,3,3,0.3,0.4
