timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-21T1000,1410A,110.3189,20.0596,海口市,海南大学,,21,21,23,12,12,46,46,42,42,5,5,5,5,0.3,0.3
2026-03-21T1000,1411A,110.2827,20.0051,海口市,秀英海南医院,,17,17,18,10,11,43,43,39,38,8,6,8,7,0.3,0.2
2026-03-21T1000,1412A,110.3391,19.9979,海口市,海南师范大学,,23,23,23,12,13,44,44,40,39,8,7,5,6,0.3,0.3
2026-03-21T1000,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,18,18,23,11,13,47,47,42,42,6,7,/,/,0.4,0.5
2026-03-21T1000,3539A,110.5111,19.9737,海口市,桂林洋子站,,25,25,22,12,11,44,44,35,32,7,7,/,/,/,/
2026-03-21T1000,4134A,110.1952,20.0451,海口市,长滨二路9号,,19,16,18,13,12,47,47,41,40,5,5,/,/,/,/
2026-03-21T1000,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),65,71,38,34,16,44,44,38,38,38,14,15,11,0.4,0.3
2026-03-21T1000,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,39,NA,31,12,15,123,123,124,124,1,4,14,13,0.3,0.3
2026-03-21T1000,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),82,89,125,51,78,64,64,33,33,13,38,4,5,0.6,0.7
2026-03-21T1000,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),120,106,136,81,94,63,63,54,54,16,26,6,5,0.8,0.7
2026-03-21T1000,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),85,98,142,46,62,90,90,59,59,10,20,1,3,0.6,0.7
2026-03-21T1000,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),102,107,93,62,62,86,86,102,98,14,11,8,8,1.0,0.8
2026-03-21T1000,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),162,NA,141,123,110,37,37,29,29,49,53,7,4,1.1,0.6
2026-03-21T1000,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),113,96,124,74,101,60,60,29,29,16,26,5,7,0.6,0.6
2026-03-21T1000,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),69,76,78,37,33,9,9,12,10,34,30,8,8,0.8,0.6
2026-03-21T1000,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),78,89,71,36,28,7,7,19,12,39,30,6,6,0.7,0.4
2026-03-21T1000,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),65,70,68,33,30,5,5,10,4,32,24,6,5,0.8,0.6
2026-03-21T1000,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),60,55,57,40,41,61,61,43,43,27,31,7,8,0.7,0.7
2026-03-21T1000,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),56,58,70,34,42,64,64,32,32,22,26,8,8,0.6,0.7
2026-03-21T1000,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),58,57,42,39,29,74,74,24,24,16,34,9,8,0.5,0.6
2026-03-21T1000,1227A,120.1252,30.2465,杭州市,卧龙桥,,50,50,55,35,41,68,68,39,39,24,24,7,7,0.3,0.3
2026-03-21T1000,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),64,63,54,42,35,58,58,44,44,36,36,6,7,0.6,0.6
2026-03-21T1000,1230A,120.1195,30.3121,杭州市,和睦小学,,48,48,57,33,39,73,73,48,48,18,24,7,7,0.5,0.6
2026-03-21T1000,1231A,120.3076,30.4146,杭州市,临平镇,,46,46,46,29,26,86,86,36,36,19,29,7,6,0.5,0.5
2026-03-21T1000,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),66,66,72,43,38,57,57,40,40,25,25,9,10,0.5,0.6
2026-03-21T1000,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),55,57,67,32,34,62,62,30,30,30,31,5,5,0.5,0.6
2026-03-21T1000,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),72,NA,45,46,50,42,42,47,41,24,24,4,5,0.5,0.5
2026-03-21T1000,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),82,52,66,51,49,60,60,42,42,19,22,6,6,0.4,0.4
2026-03-21T1000,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),60,58,56,40,39,63,63,47,47,23,25,8,8,0.6,0.6
2026-03-21T1000,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),116,102,115,77,93,78,78,51,51,17,29,6,6,0.9,0.9
2026-03-21T1000,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),122,110,117,84,95,61,61,24,24,35,49,7,6,1.0,1.1
2026-03-21T1000,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),124,119,109,86,81,74,74,39,39,38,44,9,7,1.1,1.1
2026-03-21T1000,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),122,112,118,84,84,69,69,22,22,40,48,5,5,1.1,1.1
2026-03-21T1000,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),111,105,115,72,76,74,74,28,28,32,48,7,6,0.9,1
2026-03-21T1000,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),113,95,115,74,79,83,83,23,23,31,66,9,9,1.1,1.1
2026-03-21T1000,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),118,97,111,79,80,80,80,65,65,11,18,5,4,1.0,0.9
2026-03-21T1000,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),86,100,109,45,46,84,84,61,61,21,29,5,5,1.0,1
2026-03-21T1000,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),104,90,96,64,63,68,68,23,23,38,39,9,8,0.8,0.9
2026-03-21T1000,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),122,122,112,84,82,62,62,58,57,37,32,8,7,1.1,1
2026-03-21T1000,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),119,168,210,41,52,63,63,79,74,11,10,1,2,0.5,0.4
2026-03-21T1000,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),133,204,239,56,53,48,48,66,61,17,16,1,3,0.6,0.5
2026-03-21T1000,2517A,108.0496,24.6957,河池市,市环保站,,19,19,14,8,6,25,25,20,20,8,6,7,7,0.5,0.5
2026-03-21T1000,4302A,108.0901,24.6945,河池市,上任中路54号,,30,24,14,21,6,15,15,9,8,14,11,10,6,0.6,0.6
2026-03-21T1000,1697A,114.6962,23.7538,河源市,东埔,,10,6,26,3,16,30,30,59,46,11,10,6,6,0.9,0.7
2026-03-21T1000,1698A,114.6895,23.7232,河源市,老城,,9,6,40,3,17,26,26,60,46,13,10,6,6,0.9,0.7
2026-03-21T1000,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),134,132,125,97,79,97,97,72,72,17,17,5,5,0.6,0.5
2026-03-21T1000,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),126,144,139,88,76,97,97,77,77,16,15,4,4,0.7,0.5
2026-03-21T1000,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),127,125,122,89,76,100,100,90,88,20,17,5,4,0.6,0.5
2026-03-21T1000,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),128,139,129,90,75,116,116,98,98,19,18,3,3,0.6,0.4
2026-03-21T1000,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),120,129,124,82,71,113,113,97,97,13,13,7,7,0.6,0.4
2026-03-21T1000,2514A,111.5264,24.4178,贺州市,环保小区,NA,NA,NA,23,NA,14,35,35,31,31,10,12,4,4,1.0,1
2026-03-21T1000,2515A,111.561,24.4074,贺州市,政协大楼,,16,16,24,8,16,13,13,8,8,11,15,5,5,0.8,0.8
2026-03-21T1000,3534A,111.4744,24.455,贺州市,西湾,,15,15,26,10,13,28,28,26,26,14,13,6,6,0.9,0.9
2026-03-21T1000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),103,108,128,63,79,80,80,64,60,20,23,8,9,0.6,0.9
2026-03-21T1000,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),108,110,137,68,83,86,86,56,56,25,36,10,10,0.6,0.8
2026-03-21T1000,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),114,NA,146,75,82,89,89,57,57,19,29,11,13,0.6,0.7
2026-03-21T1000,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),110,111,128,70,91,83,83,36,36,20,42,11,10,0.8,1
2026-03-21T1000,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),106,131,140,66,84,74,74,67,60,17,17,10,12,0.7,0.8
2026-03-21T1000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),110,NA,41,70,31,84,84,60,60,13,10,12,11,0.5,0.3
2026-03-21T1000,2245A,130.2683,47.3087,鹤岗市,斯达机电,细颗粒物(PM2.5),132,127,49,95,33,86,86,70,70,16,10,11,10,0.8,0.6
2026-03-21T1000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),129,113,57,91,37,77,77,52,52,17,10,10,10,NA,0.5
2026-03-21T1000,2263A,127.4832,50.2524,黑河市,交通局,,25,22,26,12,16,78,78,66,66,15,11,5,6,0.3,0.4
2026-03-21T1000,2264A,127.5146,50.2339,黑河市,环保局,,28,20,23,13,15,89,89,70,70,11,14,5,5,0.4,0.4
2026-03-21T1000,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),121,135,123,83,72,72,72,52,52,20,31,7,4,0.7,0.6
2026-03-21T1000,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),108,109,112,68,71,65,65,55,50,20,24,8,7,0.6,0.6
2026-03-21T1000,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),106,135,123,65,68,70,70,54,54,19,27,7,7,0.6,0.6
2026-03-21T1000,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),113,109,121,74,83,73,73,44,44,17,39,5,6,0.5,0.6
2026-03-21T1000,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),64,60,26,42,23,50,50,32,32,9,16,4,4,0.9,1
2026-03-21T1000,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),60,54,29,40,21,47,47,26,26,14,23,6,5,0.9,1
2026-03-21T1000,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),66,49,26,43,21,50,50,35,35,10,13,9,6,1.0,1.3
2026-03-21T1000,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),58,47,31,39,22,54,54,35,35,12,20,7,6,0.8,0.8
2026-03-21T1000,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),74,NA,28,47,23,53,53,32,32,15,20,6,6,1.3,1.1
2026-03-21T1000,3399A,112.6703,26.8817,衡阳市,师范学院,颗粒物(PM10),60,63,28,39,18,47,47,48,45,10,9,15,5,0.9,0.9
2026-03-21T1000,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),100,61,56,60,41,81,81,83,81,8,6,4,5,0.5,0.4
2026-03-21T1000,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),76,NA,40,48,41,85,85,86,85,10,7,8,9,0.4,0.4
2026-03-21T1000,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),95,112,116,40,56,56,56,24,24,35,36,13,13,0.7,0.7
2026-03-21T1000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),102,124,100,44,47,49,49,25,25,56,44,15,13,0.7,0.5
2026-03-21T1000,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),102,125,118,33,52,49,49,30,30,39,39,14,14,0.7,0.6
2026-03-21T1000,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),96,114,129,40,66,49,49,22,22,42,44,13,13,0.6,0.6
2026-03-21T1000,3699A,111.6519,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),100,114,115,60,54,52,52,21,21,34,43,10,10,0.6,0.5
2026-03-21T1000,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,细颗粒物(PM2.5),102,102,109,62,46,49,49,33,33,41,44,10,10,0.6,0.5
2026-03-21T1000,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),101,122,128,52,61,59,59,35,35,33,35,14,14,0.7,0.6
2026-03-21T1000,4277A,111.5427,40.7846,呼和浩特市,金海路35号,细颗粒物(PM2.5),100,107,102,60,48,57,57,27,27,32,37,12,12,0.6,0.5
2026-03-21T1000,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,50,50,32,15,17,68,68,80,76,30,14,6,6,0.6,0.3
2026-03-21T1000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,颗粒物(PM10),73,81,34,27,19,54,54,78,72,44,20,6,7,0.3,0.2
2026-03-21T1000,1250A,120.075,30.867,湖州市,城西水厂,,36,35,50,25,35,90,90,44,44,28,28,6,6,0.4,0.5
2026-03-21T1000,2873A,120.083,30.8929,湖州市,仁皇山新区,,40,40,53,25,35,84,84,40,40,23,29,5,5,0.5,0.6
2026-03-21T1000,2907A,120.1846,30.8592,湖州市,吴兴区站,,44,44,60,28,36,96,96,55,55,19,25,6,6,0.4,0.5
2026-03-21T1000,3562A,120.4146,30.8538,湖州市,南浔区站,,36,36,49,25,35,89,89,43,43,21,27,7,5,0.5,0.6
2026-03-21T1000,1607A,120.904878,40.721091,葫芦岛市,龙港区,,42,41,35,29,23,67,67,89,88,19,17,9,11,0.5,0.5
2026-03-21T1000,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),70,66,44,45,32,62,62,51,51,36,41,18,14,0.5,0.5
2026-03-21T1000,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),58,44,37,39,28,58,58,70,70,22,27,10,15,0.5,0.5
2026-03-21T1000,1610A,120.8697,40.7679,葫芦岛市,东城区,"颗粒物(PM10),细颗粒物(PM2.5)",56,58,40,38,32,64,64,59,59,28,41,11,13,0.6,0.6
2026-03-21T1000,2483A,109.9297,27.5383,怀化市,河西地税局,,42,NA,7,29,21,31,31,7,7,15,18,4,3,/,/
2026-03-21T1000,2484A,109.9783,27.5342,怀化市,市四医院,,48,47,34,33,23,26,26,12,12,15,16,14,7,0.6,0.6
2026-03-21T1000,2485A,109.9971,27.5579,怀化市,监测楼,,49,42,29,34,23,29,29,6,6,10,13,7,3,0.4,0.4
2026-03-21T1000,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),135,119,112,98,89,69,69,44,41,28,32,9,8,0.6,0.6
2026-03-21T1000,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),134,114,111,97,94,53,53,40,35,30,25,13,9,0.6,0.7
2026-03-21T1000,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),137,117,104,100,92,60,60,54,48,32,23,14,7,0.8,0.6
2026-03-21T1000,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),134,122,118,97,91,42,42,17,17,34,37,10,7,0.8,0.8
2026-03-21T1000,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),130,136,126,92,89,60,60,37,37,18,26,9,8,0.6,0.7
2026-03-21T1000,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),137,130,125,100,98,51,51,36,31,32,27,14,10,1.0,0.9
2026-03-21T1000,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),132,146,138,95,90,77,77,50,46,20,26,11,9,0.6,0.7
2026-03-21T1000,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),148,164,134,112,86,102,102,95,95,24,19,8,7,0.9,0.8
2026-03-21T1000,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),155,158,128,118,86,88,88,92,89,29,19,8,6,0.7,0.6
2026-03-21T1000,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),156,169,128,119,89,86,86,89,88,29,20,7,4,0.9,0.8
2026-03-21T1000,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),166,170,134,126,84,87,87,81,80,26,19,10,7,0.9,0.7
2026-03-21T1000,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),115,121,121,76,74,92,92,49,49,20,25,11,7,0.9,0.8
2026-03-21T1000,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),119,101,105,80,77,85,85,70,70,26,26,12,9,0.9,0.8
2026-03-21T1000,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),119,99,108,80,79,92,92,74,74,17,17,14,11,0.8,0.8
2026-03-21T1000,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),127,110,109,89,77,84,84,53,53,22,31,13,8,0.8,0.7
2026-03-21T1000,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),127,106,118,89,78,88,88,75,72,26,24,13,8,0.9,0.7
2026-03-21T1000,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),125,92,108,87,79,77,77,64,61,18,19,14,8,1.0,0.8
2026-03-21T1000,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),100,70,75,60,50,66,66,41,41,10,21,5,5,0.7,0.9
2026-03-21T1000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),102,72,71,62,51,62,62,39,39,13,21,4,4,0.4,0.6
2026-03-21T1000,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),82,83,80,51,51,67,67,43,43,11,21,4,4,0.6,0.7
2026-03-21T1000,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),69,76,52,40,24,58,58,64,62,18,4,13,10,0.6,0.3
2026-03-21T1000,2295A,118.2905,29.6965,黄山市,延安路89号,,46,41,35,32,25,33,33,25,25,13,12,4,4,0.4,0.5
2026-03-21T1000,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,44,44,50,28,32,47,47,42,39,12,11,2,3,0.7,0.7
2026-03-21T1000,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,50,43,44,35,27,58,58,40,40,13,14,/,/,/,/
2026-03-21T1000,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),107,92,85,67,47,60,60,49,49,25,31,10,9,1.6,1.2
2026-03-21T1000,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),109,72,60,69,45,52,52,30,30,16,21,7,6,1.3,0.8
2026-03-21T1000,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),100,74,79,60,51,53,53,34,34,20,23,9,9,1.4,1.2
2026-03-21T1000,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),84,93,93,52,48,56,56,34,32,20,26,6,6,1.1,1.2
2026-03-21T1000,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),110,93,87,71,51,44,44,32,32,23,30,7,6,1.6,1.2
2026-03-21T1000,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,43,43,34,25,17,64,64,86,81,18,7,8,7,0.6,0.6
2026-03-21T1000,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,45,45,33,26,17,62,62,86,80,17,8,5,5,0.7,0.6
2026-03-21T1000,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,38,38,35,20,19,84,84,85,84,12,8,7,6,0.6,0.5
2026-03-21T1000,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,40,40,36,21,18,79,79,84,81,12,7,3,4,0.6,0.6
2026-03-21T1000,3314A,114.4334,22.8134,惠州市,惠阳秋长,,36,36,29,21,18,82,82,84,82,16,9,/,/,/,/
2026-03-21T1000,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,32,NA,26,22,17,89,89,96,92,12,9,/,/,/,/
2026-03-21T1000,4300A,114.4089,23.1147,惠州市,文华一路1号,,49,46,31,34,19,57,57,85,76,19,10,/,/,/,/
2026-03-21T1000,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),150,186,81,114,63,107,107,101,101,12,9,7,7,0.5,0.4
2026-03-21T1000,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),148,134,78,112,70,106,106,100,100,9,6,4,4,0.3,0.4
2026-03-21T1000,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),150,167,83,115,62,102,102,88,88,16,13,9,7,0.7,0.6
2026-03-21T1000,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),68,66,41,44,21,35,35,55,48,32,22,13,6,0.9,0.9
2026-03-21T1000,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),70,62,35,45,24,38,38,57,50,25,19,16,8,/,/
2026-03-21T1000,2370A,115.009527,27.096792,吉安市,青原区法院,颗粒物(PM10),63,68,38,41,26,40,40,56,50,24,19,8,5,0.6,0.6
2026-03-21T1000,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),74,62,91,47,78,84,84,72,72,15,19,8,8,0.6,0.7
2026-03-21T1000,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),56,42,77,38,60,88,88,82,82,12,18,4,5,0.6,0.7
2026-03-21T1000,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),82,NA,148,51,108,84,84,52,52,24,28,8,8,0.8,1.1
2026-03-21T1000,1775A,126.6133,43.8971,吉林市,江北,颗粒物(PM10),52,52,100,32,59,94,94,71,71,16,20,7,8,0.5,0.7
2026-03-21T1000,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),66,50,72,43,65,88,88,77,77,14,15,8,8,0.6,0.7
2026-03-21T1000,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),96,72,118,58,103,93,93,77,77,15,23,8,9,0.7,0.8
2026-03-21T1000,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),110,114,108,71,58,116,116,101,101,13,15,6,6,0.7,0.7
2026-03-21T1000,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),120,132,126,81,72,109,109,90,90,17,30,8,7,0.7,0.7
2026-03-21T1000,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),113,110,114,74,62,117,117,108,108,13,25,5,6,0.8,0.8
2026-03-21T1000,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),111,122,136,72,69,116,116,98,98,12,32,4,7,0.6,0.7
2026-03-21T1000,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),120,132,124,82,68,108,108,95,95,18,23,8,8,0.7,0.7
2026-03-21T1000,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),107,122,128,67,66,116,116,102,102,15,26,5,5,0.6,0.7
2026-03-21T1000,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),129,147,119,91,65,102,102,90,88,19,20,8,5,0.7,0.6
2026-03-21T1000,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),122,144,132,84,66,114,114,96,96,19,27,7,8,0.9,0.8
2026-03-21T1000,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),135,151,125,98,73,97,97,51,51,23,38,11,12,1.1,1.2
2026-03-21T1000,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),133,141,123,96,72,108,108,66,63,23,31,8,8,0.9,1
2026-03-21T1000,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),129,149,144,91,86,77,77,41,41,37,36,11,11,0.7,0.7
2026-03-21T1000,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),118,117,110,79,62,110,110,103,103,14,18,9,9,0.7,0.7
2026-03-21T1000,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),132,149,118,95,70,93,93,65,65,29,34,11,12,0.8,0.9
2026-03-21T1000,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),118,114,117,79,71,106,106,90,90,15,26,6,6,0.8,0.7
2026-03-21T1000,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),143,137,118,107,77,82,82,54,54,23,20,2,2,0.9,0.8
2026-03-21T1000,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),145,113,109,109,82,95,95,57,57,18,18,8,6,0.9,0.7
2026-03-21T1000,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),142,173,140,106,80,102,102,65,65,18,18,5,4,0.9,0.8
2026-03-21T1000,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),134,120,112,97,78,96,96,55,54,22,20,8,5,0.9,0.8
2026-03-21T1000,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),139,171,137,102,76,87,87,66,65,23,17,8,6,1.1,0.8
2026-03-21T1000,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),142,160,136,106,81,92,92,62,60,24,18,7,4,0.9,0.7
2026-03-21T1000,4122A,112.6071,35.1015,济源市,市委党校,颗粒物(PM10),122,175,133,82,61,76,76,45,45,29,25,24,13,1.1,0.8
2026-03-21T1000,4123A,112.596,35.0702,济源市,沁园中路1号,颗粒物(PM10),112,149,130,70,69,69,69,28,28,31,41,18,9,1.2,1.1
2026-03-21T1000,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),206,172,70,156,72,109,109,90,90,14,13,6,5,0.7,0.5
2026-03-21T1000,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),206,169,65,156,68,106,106,88,88,16,10,4,3,0.6,0.4
2026-03-21T1000,4285A,130.363,46.806,佳木斯市,顺和街,细颗粒物(PM2.5),219,NA,63,169,75,100,100,85,85,18,14,4,4,0.7,0.4
2026-03-21T1000,4286A,130.3952,46.8268,佳木斯市,长安路196号,细颗粒物(PM2.5),210,NA,66,160,76,102,102,86,86,17,10,6,3,0.7,0.5
2026-03-21T1000,1252A,120.7439,30.778,嘉兴市,清河小学,,30,30,41,12,16,90,90,44,44,16,29,8,6,0.5,0.6
2026-03-21T1000,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,29,28,34,17,19,91,91,50,50,23,29,14,6,0.5,0.5
2026-03-21T1000,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,29,18,31,16,20,92,92,49,49,17,27,9,6,0.5,0.5
2026-03-21T1000,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,31,31,44,14,20,96,96,28,28,17,36,11,8,0.3,0.4
