timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-21T0900,3539A,110.5111,19.9737,海口市,桂林洋子站,,28,28,22,14,11,23,23,35,32,20,7,/,/,/,/
2026-03-21T0900,4134A,110.1952,20.0451,海口市,长滨二路9号,,18,16,18,12,12,42,42,41,40,5,5,/,/,/,/
2026-03-21T0900,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),57,59,37,28,15,22,22,38,37,43,13,12,11,0.4,0.3
2026-03-21T0900,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,38,16,32,13,15,119,119,124,124,1,4,14,14,0.3,0.3
2026-03-21T0900,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),94,97,127,57,78,41,41,25,25,21,39,3,5,0.6,0.7
2026-03-21T0900,1050A,114.4839,36.6136,邯郸市,丛台公园,颗粒物(PM10),134,208,137,90,95,49,49,50,50,20,27,5,5,0.7,0.7
2026-03-21T0900,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),91,107,143,43,62,65,65,54,54,12,21,2,3,0.6,0.7
2026-03-21T0900,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),72,80,92,42,61,95,95,102,101,5,11,6,9,0.8,0.8
2026-03-21T0900,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),168,168,141,127,109,24,24,26,26,51,52,5,4,1.2,0.6
2026-03-21T0900,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),121,110,126,83,102,40,40,27,26,18,27,4,7,0.6,0.6
2026-03-21T0900,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),65,70,78,33,32,6,6,12,10,32,29,8,8,0.8,0.6
2026-03-21T0900,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),72,80,70,33,27,8,8,19,15,39,29,6,6,0.6,0.4
2026-03-21T0900,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),53,54,68,33,29,2,2,10,6,25,23,4,5,0.8,0.6
2026-03-21T0900,1223A,120.2073,30.2111,杭州市,滨江,,46,42,58,32,42,49,49,41,41,31,32,7,8,0.7,0.7
2026-03-21T0900,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),64,64,72,42,43,55,55,30,30,21,26,8,8,0.6,0.7
2026-03-21T0900,1226A,120.3417,30.315,杭州市,下沙,,48,48,43,32,29,55,55,18,18,25,34,9,8,0.5,0.6
2026-03-21T0900,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),52,51,56,36,43,55,55,35,35,26,24,8,7,0.3,0.3
2026-03-21T0900,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),53,53,55,32,35,62,62,42,42,27,36,6,7,0.6,0.6
2026-03-21T0900,1230A,120.1195,30.3121,杭州市,和睦小学,,40,40,59,27,40,63,63,45,45,20,24,6,7,0.5,0.6
2026-03-21T0900,1231A,120.3076,30.4146,杭州市,临平镇,,37,37,47,21,27,60,60,31,31,27,29,7,6,0.5,0.5
2026-03-21T0900,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),61,65,74,37,39,51,51,37,37,23,25,8,10,0.5,0.6
2026-03-21T0900,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),58,60,68,31,35,47,47,26,26,28,31,5,5,0.5,0.6
2026-03-21T0900,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),74,NA,46,47,51,32,32,47,43,22,24,5,5,0.5,0.5
2026-03-21T0900,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),64,NA,68,42,51,53,53,41,40,17,22,6,6,0.4,0.4
2026-03-21T0900,3656A,120.1554,30.2863,杭州市,消防大队,,42,42,57,28,39,61,61,45,45,21,25,7,8,0.6,0.6
2026-03-21T0900,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),120,105,116,82,95,59,59,46,46,24,29,6,6,0.9,1
2026-03-21T0900,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),127,107,118,89,96,48,48,19,19,41,49,7,6,1.1,1.1
2026-03-21T0900,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),125,110,110,87,82,63,63,32,32,46,44,8,7,1.1,1.1
2026-03-21T0900,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),122,110,119,84,84,52,52,17,17,48,48,5,5,1.2,1.1
2026-03-21T0900,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),112,100,115,73,77,59,59,24,24,38,49,7,6,0.9,1
2026-03-21T0900,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),120,110,116,82,80,56,56,13,13,50,66,8,9,1.2,1.1
2026-03-21T0900,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),119,102,112,80,81,67,67,60,60,14,18,4,4,0.9,0.9
2026-03-21T0900,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),94,100,110,57,48,63,63,59,58,33,30,5,5,0.9,1
2026-03-21T0900,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),96,92,98,58,64,55,55,15,15,41,39,8,8,0.9,0.9
2026-03-21T0900,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),123,117,112,85,82,64,64,58,56,31,32,7,7,1.1,1
2026-03-21T0900,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),107,136,214,38,53,68,68,79,77,9,10,1,2,0.4,0.4
2026-03-21T0900,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),123,179,245,49,54,61,61,66,65,20,18,1,3,0.5,0.5
2026-03-21T0900,2517A,108.0496,24.6957,河池市,市环保站,,20,20,13,3,6,18,18,20,20,9,6,7,7,0.5,0.5
2026-03-21T0900,4302A,108.0901,24.6945,河池市,上任中路54号,,23,23,13,11,6,4,4,9,8,17,11,9,6,0.7,0.6
2026-03-21T0900,1697A,114.6962,23.7538,河源市,东埔,,9,6,27,3,17,28,28,59,53,12,10,5,6,0.9,0.7
2026-03-21T0900,1698A,114.6895,23.7232,河源市,老城,,9,NA,42,3,18,25,25,60,53,11,10,6,6,0.9,0.7
2026-03-21T0900,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),131,134,124,94,79,77,77,70,70,20,17,5,5,0.5,0.5
2026-03-21T0900,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),131,151,139,94,75,78,78,74,74,19,15,3,4,0.7,0.5
2026-03-21T0900,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),132,143,123,95,76,68,68,90,87,30,18,4,5,0.6,0.5
2026-03-21T0900,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),127,135,128,89,75,99,99,96,96,22,18,3,3,0.5,0.4
2026-03-21T0900,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),120,128,125,82,71,103,103,96,96,14,14,7,7,0.5,0.4
2026-03-21T0900,2514A,111.5264,24.4178,贺州市,环保小区,,12,12,24,6,15,31,31,30,30,12,12,4,4,1.0,1
2026-03-21T0900,2515A,111.561,24.4074,贺州市,政协大楼,,12,12,24,7,16,9,9,7,7,12,16,4,5,0.8,0.8
2026-03-21T0900,3534A,111.4744,24.455,贺州市,西湾,,14,14,27,8,14,24,24,26,26,16,13,5,6,0.9,0.9
2026-03-21T0900,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),110,122,129,70,79,56,56,64,61,24,24,5,10,0.7,1
2026-03-21T0900,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),97,115,139,58,83,70,70,53,53,26,36,8,10,0.6,0.8
2026-03-21T0900,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),108,120,147,68,82,70,70,54,54,22,30,10,13,0.7,0.7
2026-03-21T0900,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),119,110,130,80,92,47,47,29,29,35,43,8,10,0.9,1
2026-03-21T0900,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),114,153,140,75,84,48,48,67,62,20,17,10,13,0.7,0.8
2026-03-21T0900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),102,63,40,62,29,62,62,60,58,18,10,12,11,0.5,0.3
2026-03-21T0900,2245A,130.2683,47.3087,鹤岗市,斯达机电,细颗粒物(PM2.5),110,84,46,70,30,77,77,70,70,17,10,11,10,0.8,0.6
2026-03-21T0900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),111,93,54,72,34,68,68,49,49,19,10,12,9,0.7,0.5
2026-03-21T0900,2263A,127.4832,50.2524,黑河市,交通局,,28,28,26,14,16,67,67,66,66,22,11,6,6,0.4,0.4
2026-03-21T0900,2264A,127.5146,50.2339,黑河市,环保局,,26,23,23,16,15,83,83,70,70,15,14,4,5,0.4,0.4
2026-03-21T0900,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),120,135,122,82,72,56,56,44,44,24,31,6,4,0.7,0.6
2026-03-21T0900,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),119,120,113,80,70,46,46,55,50,26,25,8,7,0.7,0.5
2026-03-21T0900,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),113,123,123,74,67,56,56,54,52,22,27,6,7,0.7,0.6
2026-03-21T0900,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),131,124,121,94,83,53,53,39,39,22,39,5,6,0.6,0.6
2026-03-21T0900,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),62,49,25,41,22,54,54,30,30,8,17,5,4,0.9,1
2026-03-21T0900,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),58,50,28,39,20,37,37,24,24,20,23,6,5,0.9,1
2026-03-21T0900,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),56,49,26,38,21,44,44,33,33,10,13,6,6,1.1,1.3
2026-03-21T0900,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),68,NA,30,44,22,49,49,32,32,16,20,6,6,0.8,0.8
2026-03-21T0900,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),68,55,28,44,22,44,44,31,31,17,20,6,6,1.2,1.1
2026-03-21T0900,3399A,112.6703,26.8817,衡阳市,师范学院,,39,39,27,25,17,48,48,48,46,9,9,13,4,0.9,0.9
2026-03-21T0900,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),74,66,57,47,41,79,79,83,81,8,7,4,5,0.5,0.4
2026-03-21T0900,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),76,49,41,48,41,80,80,86,85,10,7,8,9,0.4,0.4
2026-03-21T0900,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),91,107,115,32,56,40,40,18,18,37,35,10,13,0.8,0.7
2026-03-21T0900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),107,137,98,51,47,20,20,20,20,65,44,16,13,0.6,0.5
2026-03-21T0900,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),102,124,117,44,52,35,35,27,27,47,39,14,14,0.7,0.6
2026-03-21T0900,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),105,133,127,49,66,29,29,18,18,49,44,9,12,0.8,0.6
2026-03-21T0900,3699A,111.6519,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),96,107,113,58,53,25,25,17,17,48,43,7,10,0.7,0.5
2026-03-21T0900,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),116,161,107,59,46,18,18,31,31,65,44,10,10,0.7,0.5
2026-03-21T0900,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,细颗粒物(PM2.5),104,124,126,64,60,39,39,31,31,41,35,12,13,0.8,0.6
2026-03-21T0900,4277A,111.5427,40.7846,呼和浩特市,金海路35号,细颗粒物(PM2.5),100,99,101,60,48,23,23,25,25,50,37,10,12,0.6,0.5
2026-03-21T0900,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,45,45,31,19,17,71,71,80,78,28,13,6,6,0.4,0.2
2026-03-21T0900,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,43,43,32,12,18,56,56,78,75,43,18,7,7,0.4,0.2
2026-03-21T0900,1250A,120.075,30.867,湖州市,城西水厂,,39,37,51,27,36,50,50,40,39,42,28,6,6,0.4,0.5
2026-03-21T0900,2873A,120.083,30.8929,湖州市,仁皇山新区,,37,37,54,23,36,69,69,34,34,26,29,5,5,0.5,0.6
2026-03-21T0900,2907A,120.1846,30.8592,湖州市,吴兴区站,,42,42,61,25,36,68,68,51,51,27,25,6,6,0.4,0.5
2026-03-21T0900,3562A,120.4146,30.8538,湖州市,南浔区站,,40,38,50,28,36,67,67,40,40,27,27,6,5,0.5,0.6
2026-03-21T0900,1607A,120.904878,40.721091,葫芦岛市,龙港区,,45,45,36,22,23,69,69,89,88,20,17,9,12,0.5,0.5
2026-03-21T0900,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),56,58,43,36,31,63,63,44,44,38,40,18,14,0.5,0.5
2026-03-21T0900,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),56,NA,36,38,27,70,70,68,68,24,27,10,15,0.5,0.5
2026-03-21T0900,1610A,120.8697,40.7679,葫芦岛市,东城区,,50,50,39,29,31,75,75,52,52,31,40,10,13,0.6,0.6
2026-03-21T0900,2483A,109.9297,27.5383,怀化市,河西地税局,,40,NA,7,28,21,8,8,4,4,19,18,4,3,/,/
2026-03-21T0900,2484A,109.9783,27.5342,怀化市,市四医院,,49,49,32,29,22,12,12,11,10,25,16,10,7,0.6,0.6
2026-03-21T0900,2485A,109.9971,27.5579,怀化市,监测楼,,42,35,28,29,22,13,13,4,4,14,13,6,3,0.4,0.4
2026-03-21T0900,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),128,114,112,90,89,45,45,44,40,33,32,9,8,0.7,0.6
2026-03-21T0900,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),128,107,111,90,94,39,39,40,36,27,26,12,9,0.7,0.7
2026-03-21T0900,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),130,102,104,93,92,45,45,54,49,28,23,8,6,0.5,0.6
2026-03-21T0900,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),118,125,119,79,92,24,24,16,15,40,38,9,7,0.8,0.8
2026-03-21T0900,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),120,119,126,82,90,35,35,37,35,26,26,10,8,0.7,0.7
2026-03-21T0900,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),129,131,125,91,98,45,45,36,32,26,28,13,10,1.0,0.9
2026-03-21T0900,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),129,146,138,91,91,42,42,50,46,32,27,13,9,0.7,0.7
2026-03-21T0900,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),147,155,133,111,86,90,90,94,94,26,19,9,7,1.0,0.8
2026-03-21T0900,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),160,171,127,122,85,71,71,92,89,34,19,8,6,0.8,0.6
2026-03-21T0900,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),155,155,127,118,88,76,76,89,89,31,19,6,4,0.9,0.8
2026-03-21T0900,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),159,160,133,121,84,80,80,81,79,28,19,11,7,0.9,0.7
2026-03-21T0900,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),125,129,122,87,75,60,60,44,44,30,26,9,7,1.0,0.8
2026-03-21T0900,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),124,98,105,86,78,71,71,70,69,30,26,12,9,0.9,0.8
2026-03-21T0900,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),120,98,109,82,80,82,82,74,74,17,17,12,11,0.9,0.8
2026-03-21T0900,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),130,110,110,93,78,67,67,51,51,29,31,13,8,1.0,0.6
2026-03-21T0900,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),129,111,118,91,78,72,72,75,72,29,24,11,7,0.8,0.7
2026-03-21T0900,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),125,99,109,87,79,70,70,64,62,19,19,13,8,1.0,0.8
2026-03-21T0900,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),60,60,75,40,50,47,47,36,36,14,21,4,5,0.8,0.9
2026-03-21T0900,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),78,68,71,49,50,48,48,34,34,18,22,4,4,0.4,0.6
2026-03-21T0900,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),76,85,80,48,52,50,50,39,39,17,22,3,4,0.6,0.7
2026-03-21T0900,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),65,70,52,31,24,54,54,64,63,9,3,11,10,0.4,0.2
2026-03-21T0900,2295A,118.2905,29.6965,黄山市,延安路89号,,49,40,34,34,24,26,26,25,25,14,12,4,4,0.4,0.5
2026-03-21T0900,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,49,49,49,34,31,34,34,42,40,24,11,3,3,0.7,0.7
2026-03-21T0900,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,49,47,44,34,26,49,49,38,38,15,14,/,/,/,/
2026-03-21T0900,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),92,79,85,56,47,56,56,46,46,23,32,7,9,1.4,1.2
2026-03-21T0900,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),76,72,59,48,45,31,31,28,26,20,21,7,7,1.4,0.8
2026-03-21T0900,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),74,71,80,47,51,37,37,30,30,25,24,20,9,1.5,1.2
2026-03-21T0900,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),68,75,94,32,48,42,42,34,31,22,27,7,7,1.2,1.2
2026-03-21T0900,4185A,115.078022,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),86,100,87,40,51,36,36,29,29,23,31,6,6,1.5,1.2
2026-03-21T0900,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,35,35,34,20,16,78,78,86,84,10,7,10,7,0.6,0.6
2026-03-21T0900,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,37,37,32,20,16,73,73,86,84,13,8,6,4,0.7,0.6
2026-03-21T0900,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,35,35,34,20,19,83,83,85,84,12,8,6,6,0.6,0.5
2026-03-21T0900,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,37,37,36,20,18,76,76,84,82,14,7,3,4,0.6,0.6
2026-03-21T0900,3314A,114.4334,22.8134,惠州市,惠阳秋长,,32,31,28,22,18,85,85,84,83,14,9,/,/,/,/
2026-03-21T0900,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,29,23,26,20,17,87,87,96,94,13,9,/,/,/,/
2026-03-21T0900,4300A,114.4089,23.1147,惠州市,文华一路1号,,44,44,30,30,18,58,58,85,80,18,9,/,/,/,/
2026-03-21T0900,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),160,189,75,122,60,104,104,99,99,15,8,8,7,0.6,0.4
2026-03-21T0900,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),169,153,74,128,67,104,104,98,98,9,6,4,4,0.4,0.4
2026-03-21T0900,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),179,197,78,135,58,102,102,85,85,16,12,8,7,0.7,0.5
2026-03-21T0900,2367A,114.9753,27.0803,吉安市,红声器材厂,颗粒物(PM10),57,59,39,36,20,39,39,55,52,29,21,12,6,0.9,0.9
2026-03-21T0900,2369A,114.9903,27.1313,吉安市,市环境监测站,颗粒物(PM10),57,59,33,38,23,33,33,57,53,32,19,19,8,/,/
2026-03-21T0900,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),62,59,37,41,25,42,42,56,53,23,19,8,5,0.5,0.6
2026-03-21T0900,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),74,64,91,47,77,77,77,71,71,16,19,8,8,0.6,0.7
2026-03-21T0900,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),52,41,77,36,59,84,84,81,81,13,18,4,5,0.6,0.7
2026-03-21T0900,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),92,56,147,56,107,72,72,45,45,28,28,9,8,0.9,1.1
2026-03-21T0900,1775A,126.6133,43.8971,吉林市,江北,颗粒物(PM10),52,52,100,32,59,83,83,68,68,20,20,8,8,0.6,0.7
2026-03-21T0900,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),66,50,72,43,64,82,82,76,76,14,15,8,8,0.6,0.7
2026-03-21T0900,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),104,74,117,64,102,80,80,77,76,21,22,10,9,0.8,0.8
2026-03-21T0900,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),114,119,108,75,57,106,106,100,100,15,16,7,6,0.7,0.7
2026-03-21T0900,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),128,137,126,90,71,100,100,87,87,20,30,8,7,0.7,0.7
2026-03-21T0900,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),112,110,115,73,61,115,115,108,108,12,25,5,6,0.8,0.8
2026-03-21T0900,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),115,132,136,76,68,107,107,95,95,14,33,4,7,0.7,0.7
2026-03-21T0900,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),126,134,124,88,67,102,102,94,94,19,23,9,8,0.8,0.7
2026-03-21T0900,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),110,125,123,70,66,110,110,102,102,15,27,5,5,0.7,0.7
2026-03-21T0900,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),139,156,118,102,63,87,87,90,88,22,20,8,5,0.8,0.6
2026-03-21T0900,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),124,147,132,86,64,107,107,93,93,20,28,7,8,0.9,0.8
2026-03-21T0900,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),158,175,124,120,72,57,57,47,46,46,38,12,12,1.3,1.2
2026-03-21T0900,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),162,178,122,123,71,51,51,66,61,57,32,10,8,1.2,1
2026-03-21T0900,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),137,171,144,100,85,47,47,37,37,54,36,12,11,0.7,0.7
2026-03-21T0900,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),117,115,110,78,61,108,108,102,102,13,18,9,9,0.7,0.7
2026-03-21T0900,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),147,166,116,111,68,58,58,63,62,50,34,12,12,1.0,0.9
2026-03-21T0900,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),123,114,116,85,70,99,99,88,88,17,27,6,6,0.8,0.7
2026-03-21T0900,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),145,156,117,109,76,58,58,53,51,27,20,2,2,1.0,0.8
2026-03-21T0900,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),144,138,109,108,81,61,61,57,54,27,18,7,6,0.9,0.7
2026-03-21T0900,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),146,176,138,110,79,67,67,61,60,29,18,5,4,0.9,0.8
2026-03-21T0900,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),143,141,112,107,78,54,54,55,52,30,20,8,5,1.1,0.8
2026-03-21T0900,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),138,144,136,101,75,71,71,66,64,25,18,8,6,1.1,0.8
2026-03-21T0900,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),150,158,135,114,80,61,61,62,59,26,18,6,4,0.9,0.7
2026-03-21T0900,4122A,112.6071,35.1015,济源市,市委党校,细颗粒物(PM2.5),135,207,130,98,58,41,41,45,43,40,25,34,12,1.2,0.8
2026-03-21T0900,4123A,112.596,35.0702,济源市,沁园中路1号,细颗粒物(PM2.5),134,190,128,97,67,25,25,25,23,54,41,16,9,1.6,1.1
2026-03-21T0900,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),220,NA,65,170,67,102,102,86,86,15,13,6,5,0.8,0.5
2026-03-21T0900,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),223,NA,60,173,63,99,99,86,86,16,10,5,3,0.7,0.4
2026-03-21T0900,4285A,130.363,46.806,佳木斯市,顺和街,细颗粒物(PM2.5),223,NA,58,173,70,92,92,83,83,19,14,5,4,0.7,0.4
2026-03-21T0900,4286A,130.3952,46.8268,佳木斯市,长安路196号,细颗粒物(PM2.5),213,NA,61,163,70,94,94,83,83,18,10,5,3,0.7,0.5
2026-03-21T0900,1252A,120.7439,30.778,嘉兴市,清河小学,,23,21,42,6,17,72,72,38,38,24,29,6,6,0.6,0.6
2026-03-21T0900,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,22,22,35,12,20,68,68,45,45,31,29,9,6,0.5,0.5
2026-03-21T0900,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,20,17,33,12,21,62,62,44,44,32,27,9,6,0.5,0.5
2026-03-21T0900,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,27,24,46,10,21,84,84,17,17,19,36,11,8,0.2,0.4
2026-03-21T0900,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),60,63,161,20,46,84,84,76,76,23,17,41,20,1.2,0.7
2026-03-21T0900,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),72,80,169,26,50,75,75,78,78,27,17,101,36,0.8,0.9
2026-03-21T0900,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),65,70,138,24,44,76,76,66,66,24,19,67,19,0.5,0.5
2026-03-21T0900,1383A,113.1063,22.6058,江门市,北街,,38,38,31,24,20,31,31,41,39,32,17,/,/,/,/
2026-03-21T0900,1384A,113.073,22.5835,江门市,西区,,38,30,28,26,18,33,33,54,51,28,14,/,/,/,/
