timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-31T0100,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,33,26,81,23,61,34,,,,29,28,13,13,0.4,0.7
2025-10-31T0100,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),51,51,107,23,63,34,,,,31,36,10,10,0.7,0.7
2025-10-31T0100,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,46,46,85,23,56,30,,,,37,31,9,8,0.5,0.7
2025-10-31T0100,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,31,31,71,15,46,40,,,,19,27,4,5,0.2,0.4
2025-10-31T0100,1137A,126.593,45.7478,哈尔滨市,道里建国路,,39,34,82,27,66,34,,,,24,34,6,7,0.3,0.6
2025-10-31T0100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,40,34,93,28,61,17,,,,46,43,13,15,0.5,0.7
2025-10-31T0100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,43,37,115,30,104,27,,,,21,28,10,9,0.4,0.8
2025-10-31T0100,1140A,126.6206,45.6842,哈尔滨市,省农科院,,43,43,103,25,58,13,,,,48,45,15,11,0.5,0.6
2025-10-31T0100,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),90,130,84,22,26,51,,,,31,37,7,9,0.3,0.4
2025-10-31T0100,2689A,93.4961,42.8328,哈密市,哈密师范学校,,41,41,72,24,26,46,,,,27,34,4,6,0.4,0.6
2025-10-31T0100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),54,58,33,27,24,81,,,,10,9,15,10,0.5,0.4
2025-10-31T0100,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),70,90,61,29,32,80,,,,9,15,11,12,0.7,0.8
2025-10-31T0100,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-10-31T0100,1410A,110.3232,20.0574,海口市,海南大学,,37,37,29,12,10,106,,,,5,5,5,5,0.3,0.3
2025-10-31T0100,1411A,110.283,20.0053,海口市,秀英海南医院,,41,41,29,12,8,94,,,,4,5,6,6,0.2,0.2
2025-10-31T0100,1412A,110.338,19.9969,海口市,海南师范大学,,38,38,30,12,10,93,,,,4,5,5,5,0.3,0.4
2025-10-31T0100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,38,38,30,13,11,103,,,,6,5,6,6,0.1,0.1
2025-10-31T0100,3539A,110.5111,19.9736,海口市,桂林洋子站,,33,33,28,11,10,86,,,,4,3,6,6,0.2,0.2
2025-10-31T0100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,32,32,31,12,12,13,,,,55,18,10,11,0.5,0.5
2025-10-31T0100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,25,16,24,9,11,78,,,,2,5,14,15,0.4,0.5
2025-10-31T0100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),244,,170,194,184,28,,,,22,32,3,4,1.2,1.1
2025-10-31T0100,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),245,,175,195,179,31,,,,27,37,5,6,1.0,1
2025-10-31T0100,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),223,198,193,173,170,33,,,,23,33,6,7,1.1,1
2025-10-31T0100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),228,217,185,178,146,5,,,,43,32,6,5,1.2,0.9
2025-10-31T0100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),149,151,172,114,123,5,,,,37,41,3,3,1.1,1.1
2025-10-31T0100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),230,,137,180,162,29,,,,29,35,9,6,1.7,1.1
2025-10-31T0100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-10-31T0100,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),70,75,59,51,36,11,,,,33,21,7,5,0.8,0.9
2025-10-31T0100,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),69,64,53,50,30,13,,,,30,23,10,10,0.5,0.7
2025-10-31T0100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,50,50,37,35,26,4,,,,23,15,6,5,0.7,0.7
2025-10-31T0100,1223A,120.2072,30.2111,杭州市,滨江,,31,31,39,18,20,50,,,,20,39,9,10,0.5,0.5
2025-10-31T0100,1224A,120.0633,30.2747,杭州市,西溪,,27,27,34,15,20,24,,,,18,25,7,7,0.5,0.5
2025-10-31T0100,1226A,120.3417,30.3150,杭州市,下沙,,35,24,31,24,23,20,,,,32,44,4,5,0.3,0.2
2025-10-31T0100,1227A,120.1269,30.2456,杭州市,卧龙桥,,20,20,30,12,18,30,,,,11,23,8,9,0.4,0.5
2025-10-31T0100,1228A,120.1903,30.2692,杭州市,浙江农大,,36,25,31,25,23,9,,,,45,46,6,7,0.6,0.6
2025-10-31T0100,1230A,120.1197,30.3119,杭州市,和睦小学,,31,31,35,21,23,28,,,,27,38,7,8,0.5,0.6
2025-10-31T0100,1231A,120.3019,30.4183,杭州市,临平镇,,32,24,43,22,28,44,,,,14,37,5,7,0.3,0.4
2025-10-31T0100,1232A,120.2753,30.1839,杭州市,城厢镇,,46,,42,32,26,40,,,,26,43,6,6,0.4,0.5
2025-10-31T0100,1233A,120.0883,30.1808,杭州市,云栖,,15,14,26,10,18,38,,,,10,24,6,6,0.5,0.5
2025-10-31T0100,3557A,119.9464,30.0494,杭州市,镇二中,,23,18,32,16,25,42,,,,14,31,4,5,0.5,0.6
2025-10-31T0100,3558A,119.7183,30.2367,杭州市,市府大楼,,33,33,46,20,25,42,,,,13,25,8,8,0.4,0.5
2025-10-31T0100,3656A,120.1556,30.2864,杭州市,消防大队,,49,40,43,34,27,23,,,,35,44,8,9,0.4,0.5
2025-10-31T0100,1270A,117.1959,31.7848,合肥市,明珠广场,,49,34,50,34,39,36,,,,22,46,5,6,0.6,0.7
2025-10-31T0100,1271A,117.3072,31.8764,合肥市,三里街,,46,46,47,22,31,28,,,,22,36,5,5,0.6,0.6
2025-10-31T0100,1272A,117.2588,31.8707,合肥市,琥珀山庄,,50,,43,35,40,39,,,,20,34,5,5,0.5,0.7
2025-10-31T0100,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-10-31T0100,1274A,117.25,31.8571,合肥市,长江中路,,45,39,51,31,40,38,,,,18,32,5,5,0.5,0.6
2025-10-31T0100,1275A,117.266,31.9436,合肥市,庐阳区,,44,44,46,27,31,42,,,,18,37,6,7,0.7,0.8
2025-10-31T0100,1276A,117.3453,31.8616,合肥市,瑶海区,,46,46,47,32,34,30,,,,25,40,8,8,0.6,0.6
2025-10-31T0100,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),70,,45,51,34,15,,,,38,58,7,7,0.6,0.7
2025-10-31T0100,1278A,117.2776,31.7385,合肥市,滨湖新区,,45,39,42,31,36,17,,,,40,42,5,5,0.7,0.7
2025-10-31T0100,1279A,117.1318,31.8403,合肥市,高新区,,46,44,57,32,49,41,,,,19,40,4,5,0.6,0.7
2025-10-31T0100,3464A,117.3803,31.9147,合肥市,高教基地,,39,39,42,25,26,27,,,,15,22,6,7,0.5,0.5
2025-10-31T0100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),164,278,164,120,60,35,,,,53,22,8,12,1.2,0.8
2025-10-31T0100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),167,284,165,87,42,18,,,,69,33,19,11,0.6,0.6
2025-10-31T0100,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-10-31T0100,2517A,108.0497,24.6947,河池市,市环保站,,42,42,41,24,34,10,,,,21,14,7,8,0.7,0.7
2025-10-31T0100,2518A,108.0983,24.6989,河池市,市疾控中心,,36,35,35,25,30,1,,,,29,16,4,4,0.8,0.8
2025-10-31T0100,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-10-31T0100,1697A,114.6944,23.7586,河源市,东埔,,32,23,24,22,22,33,,,,13,15,4,4,0.5,0.6
2025-10-31T0100,1698A,114.6892,23.7233,河源市,老城,,33,26,26,23,21,27,,,,14,12,5,5,0.6,0.6
2025-10-31T0100,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),243,267,142,193,96,11,,,,48,33,16,6,0.8,0.6
2025-10-31T0100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),208,237,119,158,79,14,,,,46,35,10,9,0.9,0.5
2025-10-31T0100,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),225,241,131,175,90,13,,,,45,31,5,6,0.8,0.5
2025-10-31T0100,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),234,248,130,184,88,8,,,,54,38,13,13,1.0,0.7
2025-10-31T0100,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),64,,46,46,38,40,,,,10,14,5,4,0.6,0.8
2025-10-31T0100,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),52,45,46,36,35,33,,,,8,13,5,5,0.9,0.8
2025-10-31T0100,3534A,111.4744,24.4553,贺州市,西湾,,49,34,37,34,36,37,,,,8,10,3,3,0.8,0.7
2025-10-31T0100,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),179,189,172,135,142,20,,,,25,31,6,3,1.6,1.4
2025-10-31T0100,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),209,207,197,159,148,20,,,,25,37,3,3,1.5,1.2
2025-10-31T0100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),217,215,212,167,148,19,,,,27,40,2,5,1.4,1.2
2025-10-31T0100,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),193,162,177,145,155,27,,,,19,35,4,4,1.4,1.3
2025-10-31T0100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),186,183,179,140,142,,,,,29,32,2,4,1.4,1.2
2025-10-31T0100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),89,,68,66,65,12,,,,42,15,15,13,0.7,0.6
2025-10-31T0100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,49,44,72,34,55,56,,,,14,18,13,13,0.7,0.7
2025-10-31T0100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),55,60,72,31,63,46,,,,21,19,13,13,0.5,0.8
2025-10-31T0100,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-10-31T0100,2263A,127.4833,50.2524,黑河市,交通局,,18,14,24,12,19,48,,,,6,17,4,4,0.2,0.3
2025-10-31T0100,2264A,127.5144,50.2341,黑河市,环保局,,15,10,22,10,22,45,,,,6,15,5,9,0.3,0.5
2025-10-31T0100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-10-31T0100,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),215,182,150,165,133,0,,,,43,48,9,9,1.0,0.8
2025-10-31T0100,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),199,151,132,149,126,0,,,,49,49,7,7,1.0,0.8
2025-10-31T0100,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),200,157,138,150,119,2,,,,52,54,9,9,1.1,0.9
2025-10-31T0100,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),201,170,137,151,120,0,,,,49,51,6,6,1.0,0.8
2025-10-31T0100,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-10-31T0100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),52,43,76,36,71,38,,,,17,17,7,7,1.0,1
2025-10-31T0100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),53,,71,37,65,35,,,,20,24,8,9,1.3,1.3
2025-10-31T0100,2459A,112.6197,26.8733,衡阳市,市委党校,,46,45,72,32,57,44,,,,11,14,3,3,1.0,1
2025-10-31T0100,2460A,112.6006,26.8919,衡阳市,市监测站,,45,45,75,26,58,52,,,,13,18,5,6,1.1,1.1
2025-10-31T0100,2461A,112.5664,26.9056,衡阳市,真空机电公司,,46,34,67,32,60,53,,,,9,17,5,6,1.1,1.1
2025-10-31T0100,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),53,,73,37,55,46,,,,14,17,7,9,1.0,1.1
2025-10-31T0100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,33,30,24,23,21,60,,,,7,8,3,7,0.4,0.3
2025-10-31T0100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,,35,28,26,20,55,,,,8,4,,5,,0.3
2025-10-31T0100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,43,30,24,30,26,61,,,,4,5,3,3,0.4,0.4
2025-10-31T0100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,46,46,32,18,11,11,,,,54,30,5,5,0.5,0.5
2025-10-31T0100,1091A,111.6572,40.8033,呼和浩特市,小召,,33,24,28,13,12,11,,,,65,36,6,7,0.5,0.5
2025-10-31T0100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,29,29,22,8,8,6,,,,58,38,8,9,0.2,0.3
2025-10-31T0100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,31,31,25,10,7,6,,,,61,29,8,8,0.5,0.5
2025-10-31T0100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,26,24,31,3,8,16,,,,52,31,5,6,0.2,0.3
2025-10-31T0100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),52,53,28,22,10,5,,,,67,35,5,5,0.5,0.4
2025-10-31T0100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,33,22,20,6,6,2,,,,65,23,5,4,0.2,0.3
2025-10-31T0100,3699A,111.6518,40.8389,呼和浩特市,海东办,,33,22,22,9,8,2,,,,66,31,5,5,0.1,0.3
2025-10-31T0100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,22,22,21,12,13,35,,,,9,9,7,8,0.2,0.2
2025-10-31T0100,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,20,15,23,14,19,46,,,,2,5,6,5,0.0,0.3
2025-10-31T0100,1250A,120.0751,30.8669,湖州市,城西水厂,,22,19,33,13,17,69,,,,16,34,7,8,0.2,0.4
2025-10-31T0100,2873A,120.0830,30.8929,湖州市,仁皇山新区,,20,15,30,12,20,64,,,,12,33,6,7,0.3,0.4
2025-10-31T0100,2907A,120.1844,30.8596,湖州市,吴兴区站,,20,20,29,12,19,54,,,,18,32,6,7,0.4,0.5
2025-10-31T0100,3562A,120.4148,30.8538,湖州市,南浔区站,,21,19,37,12,15,66,,,,16,36,8,9,0.4,0.4
2025-10-31T0100,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),63,76,67,36,37,8,,,,55,37,18,21,1.2,0.9
2025-10-31T0100,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),56,61,77,36,37,5,,,,53,40,99,20,0.6,0.7
2025-10-31T0100,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),51,51,56,22,30,2,,,,59,41,9,11,0.7,0.9
2025-10-31T0100,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),61,72,66,23,42,3,,,,51,37,24,13,0.9,1
2025-10-31T0100,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-10-31T0100,2483A,109.9453,27.5444,怀化市,河西地税局,,48,48,40,30,33,1,,,,26,18,2,3,0.6,0.6
2025-10-31T0100,2484A,109.9781,27.5342,怀化市,市四医院,,32,31,53,22,37,3,,,,13,13,8,8,0.4,0.5
2025-10-31T0100,2485A,109.9972,27.5578,怀化市,监测楼,,33,33,43,20,32,8,,,,14,11,2,3,0.3,0.3
2025-10-31T0100,2486A,110.0394,27.583,怀化市,市委党校,,30,30,43,9,34,0,,,,14,11,7,13,0.3,0.3
2025-10-31T0100,1210A,119.036,33.5981,淮安市,钵池山,,23,,23,12,16,72,,,,12,23,7,7,0.4,0.4
2025-10-31T0100,1211A,119.007,33.575,淮安市,北京南路,,20,,26,12,16,63,,,,8,16,6,8,0.4,0.5
2025-10-31T0100,1212A,118.989,33.6067,淮安市,市监测站,,25,,19,9,12,78,,,,10,20,5,6,0.6,0.7
2025-10-31T0100,1213A,119.135,33.5039,淮安市,楚州区监测站,,20,,21,11,17,64,,,,15,23,7,8,0.2,0.4
2025-10-31T0100,3426A,118.8755,33.2894,淮安市,新华书店,,19,9,26,3,14,59,,,,13,24,6,8,0.4,0.5
2025-10-31T0100,4206A,119.0288,33.6319,淮安市,承德北路606号,,22,,28,14,18,68,,,,10,26,6,7,0.3,0.3
2025-10-31T0100,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),54,53,51,38,31,23,,,,24,29,8,9,0.3,0.3
2025-10-31T0100,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),78,73,59,57,36,15,,,,37,28,8,9,0.6,0.5
2025-10-31T0100,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),95,102,60,71,46,12,,,,35,27,4,5,0.6,0.4
2025-10-31T0100,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),97,78,57,72,44,5,,,,52,35,6,8,0.8,0.6
2025-10-31T0100,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),64,71,62,46,44,10,,,,41,26,5,5,0.5,0.5
2025-10-31T0100,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),58,47,39,41,31,32,,,,27,24,12,8,0.6,0.5
2025-10-31T0100,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),54,57,51,36,36,40,,,,20,22,7,7,0.4,0.5
2025-10-31T0100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-10-31T0100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),68,64,42,49,29,18,,,,32,30,10,9,0.4,0.3
2025-10-31T0100,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),57,50,40,40,23,32,,,,28,25,4,4,0.3,0.3
2025-10-31T0100,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),64,78,53,42,36,11,,,,35,26,11,11,0.5,0.4
2025-10-31T0100,2446A,114.9028,30.4742,黄冈市,职工中心,,40,37,62,28,50,44,,,,16,16,4,5,0.6,0.7
2025-10-31T0100,2929A,114.8858,30.4519,黄冈市,红卫路,,39,36,57,27,50,46,,,,13,16,4,5,0.5,0.7
2025-10-31T0100,3398A,114.9136,30.4445,黄冈市,市林业局,,39,36,58,27,49,46,,,,12,16,3,3,0.6,0.7
2025-10-31T0100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),63,75,44,28,20,81,,,,1,5,12,11,0.4,0.4
2025-10-31T0100,2295A,118.2903,29.6963,黄山市,延安路89号,,24,24,30,11,15,40,,,,8,13,3,3,0.4,0.4
2025-10-31T0100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,19,19,27,3,20,26,,,,7,8,6,5,0.4,0.4
2025-10-31T0100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,26,26,31,13,19,37,,,,8,14,3,3,0.4,0.4
2025-10-31T0100,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),52,53,77,27,50,16,,,,6,11,7,8,0.4,0.5
2025-10-31T0100,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),55,60,75,36,63,9,,,,38,28,5,6,0.5,0.4
2025-10-31T0100,2427A,115.0307,30.2092,黄石市,团城山,,,,73,,48,,,63,,,12,,7,,0.5
2025-10-31T0100,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),55,60,88,26,47,32,,,,12,13,8,6,0.6,0.6
2025-10-31T0100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),55,47,74,39,53,48,,,,8,13,8,8,0.7,0.8
2025-10-31T0100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,30,30,33,18,23,29,,,,22,24,10,9,0.7,0.7
2025-10-31T0100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,35,34,36,24,23,36,,,,11,14,5,6,0.5,0.5
2025-10-31T0100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,30,28,31,21,20,33,,,,19,17,6,7,0.5,0.5
2025-10-31T0100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,18,18,41,11,23,40,,,,17,22,8,9,0.6,0.7
2025-10-31T0100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,17,17,32,10,17,48,,,,8,17,10,11,0.4,0.5
2025-10-31T0100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,16,,37,10,25,49,,,,12,19,14,13,0.3,0.4
2025-10-31T0100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,13,9,29,8,14,41,,,,11,12,6,7,0.5,0.6
2025-10-31T0100,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),74,77,43,54,31,8,,,,37,18,7,7,1.2,0.9
2025-10-31T0100,2243A,130.9429,45.3039,鸡西市,第一中学,,32,,32,22,23,46,,,,11,7,6,6,0.6,0.6
2025-10-31T0100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),74,97,56,47,38,12,,,,37,19,12,10,0.9,0.7
2025-10-31T0100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),84,101,57,62,31,7,,,,41,20,9,9,0.7,0.5
2025-10-31T0100,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),78,78,79,57,55,33,,,,25,23,12,10,1.1,1
2025-10-31T0100,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),87,76,78,64,61,31,,,,24,26,12,10,0.8,0.8
2025-10-31T0100,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),99,,75,74,63,21,,,,25,24,10,10,0.9,0.9
2025-10-31T0100,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),82,73,79,60,63,32,,,,23,25,11,10,1.0,0.9
2025-10-31T0100,1772A,126.54,43.8622,吉林市,哈达湾,,38,38,42,24,29,27,,,,24,20,7,8,0.7,0.7
2025-10-31T0100,1773A,126.5844,43.8358,吉林市,东局子,,30,30,39,14,24,37,,,,14,22,6,9,0.5,0.7
2025-10-31T0100,1774A,126.5052,43.8245,吉林市,电力学院,,48,40,43,33,39,5,,,,32,25,7,8,0.8,0.7
2025-10-31T0100,1775A,126.6133,43.8972,吉林市,江北,,29,29,51,18,38,23,,,,28,26,4,6,0.5,0.9
2025-10-31T0100,1776A,126.555,43.8306,吉林市,江南公园,,31,31,37,21,30,16,,,,30,21,5,6,0.5,0.5
2025-10-31T0100,1778A,126.7061,43.7133,吉林市,丰满,,19,15,21,11,22,59,,,,5,9,7,8,0.7,0.7
2025-10-31T0100,2868A,126.4739,43.953,吉林市,九站,,39,39,36,26,28,28,,,,28,26,7,5,0.5,0.4
2025-10-31T0100,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),73,95,65,51,32,5,,,,79,41,9,9,0.8,0.6
2025-10-31T0100,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),67,83,73,42,30,0,,,,71,61,7,8,0.8,0.7
2025-10-31T0100,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),95,90,66,71,36,4,,,,74,45,5,5,1.0,0.7
2025-10-31T0100,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),85,90,82,63,37,8,,,,69,62,8,9,0.8,0.9
2025-10-31T0100,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),83,90,83,61,44,0,,,,79,58,8,10,0.4,0.4
2025-10-31T0100,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),95,93,72,71,38,0,,,,77,55,4,4,1.0,0.9
2025-10-31T0100,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),88,125,78,59,34,2,,,,60,43,6,9,0.6,0.5
2025-10-31T0100,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),64,58,48,46,30,10,,,,59,36,12,13,0.7,0.7
2025-10-31T0100,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),113,125,80,85,42,1,,,,68,48,8,9,0.8,0.7
2025-10-31T0100,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),58,63,58,41,29,1,,,,51,40,12,15,0.7,0.7
2025-10-31T0100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),64,53,54,46,35,0,,,,63,38,15,16,0.4,0.4
2025-10-31T0100,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),59,66,69,42,34,23,,,,52,42,6,8,0.6,0.6
2025-10-31T0100,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),68,78,58,49,27,13,,,,34,36,4,5,0.9,0.8
2025-10-31T0100,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),74,75,74,54,38,7,,,,59,61,6,7,0.8,0.9
2025-10-31T0100,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),225,,78,175,60,2,,,,57,27,6,8,0.6,0.3
2025-10-31T0100,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),199,226,96,149,55,3,,,,65,37,4,5,0.6,0.5
2025-10-31T0100,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),210,,62,160,54,3,,,,57,27,5,7,0.6,0.4
2025-10-31T0100,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),124,,63,94,35,1,,,,49,28,7,9,0.6,0.4
2025-10-31T0100,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),199,184,88,149,52,7,,,,59,29,7,9,0.7,0.5
2025-10-31T0100,2255A,130.2751,46.8028,佳木斯市,佳纺,颗粒物(PM10),58,66,86,34,66,45,,,,9,24,4,6,0.4,0.6
2025-10-31T0100,2256A,130.3995,46.8307,佳木斯市,发电厂,,49,46,67,34,62,31,,,,28,19,6,6,0.3,0.4
2025-10-31T0100,2257A,130.3258,46.7975,佳木斯市,环保局,,40,37,71,28,65,48,,,,10,18,4,5,0.4,0.5
2025-10-31T0100,2258A,130.3648,46.8032,佳木斯市,十一中,,42,41,71,29,62,33,,,,20,18,12,8,0.4,0.6
2025-10-31T0100,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2025-10-31T0100,1252A,120.7436,30.778,嘉兴市,清河小学,,20,19,30,14,15,38,,,,22,37,7,8,0.7,0.7
2025-10-31T0100,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,18,17,31,12,16,43,,,,19,36,4,5,0.4,0.6
