timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-31T2200,4054A,109.0325,32.6913,安康市,市邮政管理局,,38,38,27,20,15,0,,12,7,20,17,6,6,0.7,0.6
2025-10-31T2200,2291A,117.0809,30.5177,安庆市,环科院,,49,49,25,32,20,11,,93,67,59,27,3,3,0.5,0.4
2025-10-31T2200,2292A,117.0331,30.5119,安庆市,马山宾馆,,49,42,25,34,21,11,,85,57,66,32,2,2,0.5,0.5
2025-10-31T2200,2294A,116.9896,30.6145,安庆市,安庆大学,颗粒物(PM10),53,56,23,35,18,9,,94,61,49,14,5,5,0.4,0.3
2025-10-31T2200,3173A,117.0598,30.5351,安庆市,市人大,,48,46,25,33,19,11,,95,75,66,26,4,6,0.5,0.4
2025-10-31T2200,3122A,105.9606,26.2611,安顺市,伍家关,,,,43,12,19,72,,61,61,4,12,7,13,0.1,0.3
2025-10-31T2200,3123A,105.9408,26.2431,安顺市,凤凰山,,20,16,31,10,26,63,,53,53,6,14,10,16,0.3,0.5
2025-10-31T2200,3124A,105.9439,26.2564,安顺市,金钟山,,21,18,27,13,24,66,,57,57,4,11,9,14,0.4,0.7
2025-10-31T2200,3125A,105.8983,26.2481,安顺市,娄家坡,,19,16,32,12,26,58,,51,51,8,13,10,16,0.5,0.6
2025-10-31T2200,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2025-10-31T2200,1819A,114.3551,36.1017,安阳市,红庙街,细颗粒物(PM2.5),222,199,171,172,160,13,,63,52,53,32,2,3,1.1,1.2
2025-10-31T2200,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),219,206,176,169,172,12,,65,51,58,33,2,3,1.2,1.4
2025-10-31T2200,3141A,114.3922,36.0878,安阳市,信访局,细颗粒物(PM2.5),214,228,196,164,164,23,,69,60,48,29,1,3,1.0,1.1
2025-10-31T2200,3669A,114.4705,36.0637,安阳市,左辅环卫站,细颗粒物(PM2.5),199,244,217,149,142,5,,61,37,73,43,1,2,1.0,1.1
2025-10-31T2200,3703A,114.2917,36.0949,安阳市,安钢职工学校,细颗粒物(PM2.5),225,199,196,175,181,15,,67,54,47,30,3,5,1.3,1.4
2025-10-31T2200,1748A,123.044,41.1196,鞍山市,深沟寺,颗粒物(PM10),60,69,63,42,32,19,,54,42,54,47,13,21,0.9,1
2025-10-31T2200,1749A,123.011,41.0931,鞍山市,太阳城,,50,50,52,30,30,33,,56,48,30,38,14,36,0.5,0.7
2025-10-31T2200,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),77,104,102,51,48,3,,45,25,63,52,12,26,1.3,1.3
2025-10-31T2200,1751A,122.9642,41.0971,鞍山市,铁西三道街,细颗粒物(PM2.5),113,158,126,85,65,5,,16,16,65,60,16,32,1.4,2
2025-10-31T2200,1753A,123.022,41.0821,鞍山市,明达新区,,49,49,47,31,26,31,,52,40,24,30,11,26,0.5,0.7
2025-10-31T2200,1754A,123.1289,41.0228,鞍山市,千山,,,,19,,16,,,43,,,24,,6,,0.3
2025-10-31T2200,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,颗粒物(PM10),106,162,113,67,59,3,,50,24,75,63,44,41,1.1,1.9
2025-10-31T2200,2195A,107.4212,40.761,巴彦淖尔市,附二中,细颗粒物(PM2.5),112,141,60,84,28,19,,75,63,49,19,10,7,0.9,0.5
2025-10-31T2200,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),56,62,65,38,26,44,,78,62,32,22,9,9,0.5,0.5
2025-10-31T2200,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),99,147,101,47,33,2,,91,74,90,28,8,11,1.0,0.7
2025-10-31T2200,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),113,176,119,33,29,6,,93,77,86,33,5,8,0.5,0.5
2025-10-31T2200,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),95,140,97,19,25,49,,92,78,34,16,6,8,0.6,0.5
2025-10-31T2200,2914A,106.7677,31.8794,巴中市,苏山坪,,,,,,,,,,,,,,,,
2025-10-31T2200,3181A,106.7768,31.8526,巴中市,市五中,,50,50,33,35,23,2,,16,14,12,13,8,8,0.8,0.7
2025-10-31T2200,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,46,46,33,30,23,0,,14,10,16,17,8,8,0.9,0.8
2025-10-31T2200,3616A,106.7616,31.8344,巴中市,市中心医院,,42,42,32,17,21,1,,14,10,16,16,10,10,0.9,0.8
2025-10-31T2200,2235A,122.7911,45.6077,白城市,洮北区环保局,,45,45,29,28,20,42,,61,48,19,17,5,5,0.4,0.3
2025-10-31T2200,2236A,122.8738,45.5725,白城市,市环保局,颗粒物(PM10),51,51,33,23,16,21,,60,32,36,25,8,5,0.3,0.3
2025-10-31T2200,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),57,63,63,20,17,10,,45,35,44,32,14,16,0.8,0.8
2025-10-31T2200,2232A,126.4077,41.9419,白山市,环保局,,41,41,27,19,18,14,,54,43,31,20,6,9,1.0,0.7
2025-10-31T2200,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),88,125,66,59,26,2,,82,66,84,31,25,12,1.1,0.4
2025-10-31T2200,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),75,99,62,42,26,10,,96,70,60,25,11,8,0.6,0.4
2025-10-31T2200,2512A,106.6103,23.9011,百色市,市监测站,,20,18,23,14,12,36,,57,49,8,12,7,7,0.7,0.7
2025-10-31T2200,2513A,106.6538,23.8859,百色市,市中心血站,,32,,28,22,16,36,,59,48,17,21,5,6,0.8,0.7
2025-10-31T2200,3406A,106.6085,23.8798,百色市,祈福高中,,22,19,29,15,16,29,,55,46,15,12,5,6,0.7,0.3
2025-10-31T2200,2270A,117.396,32.939,蚌埠市,工人疗养院,细颗粒物(PM2.5),188,189,112,141,77,,,104,104,27,30,5,5,0.8,0.7
2025-10-31T2200,2271A,117.3605,32.9427,蚌埠市,百货大楼,细颗粒物(PM2.5),207,189,105,157,86,49,,96,89,42,36,7,8,0.9,0.6
2025-10-31T2200,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,细颗粒物(PM2.5),196,158,76,147,70,76,,106,103,22,30,5,5,0.9,0.7
2025-10-31T2200,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),202,175,102,152,84,57,,105,94,43,38,7,7,0.8,0.6
2025-10-31T2200,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),204,166,89,154,76,69,,95,91,28,34,6,7,0.9,0.7
2025-10-31T2200,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),198,186,101,148,69,52,,94,84,35,36,4,5,0.8,0.6
2025-10-31T2200,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),53,55,32,17,12,2,,77,49,73,20,7,7,0.7,0.3
2025-10-31T2200,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),59,67,37,20,13,8,,79,49,71,30,5,6,0.6,0.5
2025-10-31T2200,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),59,68,30,24,10,3,,81,46,80,24,9,10,0.8,0.6
2025-10-31T2200,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),56,61,28,36,11,4,,81,50,75,23,8,9,1.1,0.6
2025-10-31T2200,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),53,55,36,24,12,21,,81,54,66,33,10,10,0.6,0.5
2025-10-31T2200,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),59,67,33,33,16,10,,81,55,62,29,18,12,0.7,0.4
2025-10-31T2200,3419A,109.9447,40.6261,包头市,包头市委党校,,42,42,22,23,9,9,,84,55,69,26,6,7,0.6,0.5
2025-10-31T2200,3683A,109.8331,40.6576,包头市,昆区政府,,50,50,26,14,10,27,,78,51,53,20,8,11,0.7,0.6
2025-10-31T2200,1930A,107.185,34.3063,宝鸡市,庙沟村,,,,,,,,,,,,,,,,
2025-10-31T2200,1931A,107.0708,34.3017,宝鸡市,竹园沟,,46,40,42,32,23,38,,63,59,17,21,7,7,0.3,0.3
2025-10-31T2200,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),70,83,70,51,40,9,,51,34,57,46,9,8,0.6,0.7
2025-10-31T2200,1933A,107.1431,34.3547,宝鸡市,监测站,,47,47,52,23,28,18,,46,38,30,26,4,6,0.4,0.4
2025-10-31T2200,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),53,56,55,31,36,30,,63,53,23,22,5,6,0.5,0.6
2025-10-31T2200,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),52,53,54,26,27,35,,59,49,28,29,6,6,0.4,0.5
2025-10-31T2200,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),61,71,66,32,36,10,,51,35,64,46,5,6,0.6,0.6
2025-10-31T2200,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,颗粒物(PM10),94,138,103,53,42,1,,52,37,67,44,8,13,0.7,0.7
2025-10-31T2200,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),166,158,144,126,142,0,,52,35,55,36,4,5,1.3,0.9
2025-10-31T2200,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),182,148,125,137,133,0,,53,32,50,35,1,2,1.5,1.1
2025-10-31T2200,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),159,161,142,121,130,5,,53,33,50,32,4,3,0.8,0.6
2025-10-31T2200,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),144,169,151,110,127,3,,51,28,52,38,8,8,1.2,0.9
2025-10-31T2200,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),132,158,158,100,132,2,,58,32,48,36,3,2,0.8,0.7
2025-10-31T2200,3582A,115.47694,38.76408,保定市,清苑区第二中学,细颗粒物(PM2.5),158,186,141,120,112,4,,63,41,57,30,2,2,1.1,0.9
2025-10-31T2200,3583A,115.62909,39.02311,保定市,徐水物探局,细颗粒物(PM2.5),158,192,137,120,103,5,,42,34,55,37,7,10,1.1,0.9
2025-10-31T2200,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),148,178,152,113,127,9,,59,36,49,36,2,2,1.1,1
2025-10-31T2200,4034A,115.5150,38.8590,保定市,植保所站,细颗粒物(PM2.5),155,174,148,118,128,1,,47,31,53,38,5,4,1.6,1.1
2025-10-31T2200,2594A,99.1678,25.1081,保山市,市环境监测站,,39,,21,27,16,38,,63,57,7,8,8,8,0.5,0.5
2025-10-31T2200,2595A,99.1711,25.1328,保山市,市环保局,,22,21,25,15,16,47,,67,60,4,6,7,6,0.5,0.5
2025-10-31T2200,1866A,109.2262,21.588,北海市,牛尾岭水库,,,31,27,,22,41,,64,57,10,12,2,2,0.6,0.7
2025-10-31T2200,1867A,109.1436,21.4086,北海市,海滩公园,,43,43,35,29,24,49,,79,71,11,10,6,6,1.0,0.9
2025-10-31T2200,1868A,109.0981,21.4661,北海市,新市环保局,,49,38,33,34,27,48,,80,72,12,11,6,5,0.7,0.7
2025-10-31T2200,1869A,109.1778,21.5233,北海市,北海工业园,,46,42,40,32,27,42,,76,70,15,12,8,5,0.8,0.7
2025-10-31T2200,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,48,41,33,33,27,48,,79,71,9,8,1,2,0.7,0.7
2025-10-31T2200,1001A,116.3621,39.8784,北京市,万寿西宫,细颗粒物(PM2.5),69,77,57,50,41,24,,48,42,51,33,2,2,0.8,0.7
2025-10-31T2200,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-10-31T2200,1003A,116.4174,39.9289,北京市,东四,,30,30,49,17,35,46,,60,60,26,24,3,3,0.6,0.7
2025-10-31T2200,1004A,116.4072,39.8863,北京市,天坛,,28,27,44,19,34,23,,42,37,22,27,1,1,0.4,0.5
2025-10-31T2200,1005A,116.462,39.9365,北京市,农展馆,,16,12,43,7,32,50,,63,63,28,31,4,4,0.4,0.6
2025-10-31T2200,1006A,116.3392,39.9295,北京市,官园,细颗粒物(PM2.5),54,55,51,38,40,35,,59,58,37,25,1,2,0.6,0.6
2025-10-31T2200,1007A,116.2878,39.9611,北京市,海淀万柳,,25,13,52,3,39,24,,56,54,49,31,4,4,0.4,0.5
2025-10-31T2200,1008A,116.6636,40.135,北京市,顺义新城,,33,27,65,9,37,6,,52,38,65,28,3,3,0.5,0.6
2025-10-31T2200,1009A,116.6275,40.3275,北京市,怀柔镇,,15,6,56,3,47,45,,45,37,15,25,3,4,0.3,0.7
2025-10-31T2200,1010A,116.2296,40.217,北京市,昌平镇,,16,9,45,3,33,50,,64,62,21,24,4,4,0.3,0.5
2025-10-31T2200,1011A,116.3966,39.9821,北京市,奥体中心,,16,6,43,3,31,45,,54,54,31,30,5,4,0.3,0.5
2025-10-31T2200,3281A,115.9718,40.4529,北京市,延庆夏都,,18,8,51,3,34,56,,77,75,23,22,2,2,0.2,0.6
2025-10-31T2200,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),52,54,64,35,48,7,,55,32,33,16,1,1,0.7,0.7
2025-10-31T2200,3671A,116.088,39.9726,北京市,门头沟三家店,,22,22,65,10,45,9,,65,47,44,25,3,2,0.4,0.6
2025-10-31T2200,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),176,301,129,97,64,1,,42,29,56,30,3,3,0.9,0.7
2025-10-31T2200,3673A,116.6804,39.9081,北京市,通州东关,细颗粒物(PM2.5),79,91,65,58,43,9,,40,36,64,32,3,3,0.8,0.7
2025-10-31T2200,3674A,115.9577,39.7603,北京市,房山燕山,,11,8,72,3,56,35,,38,34,22,29,3,3,0.2,0.6
2025-10-31T2200,3675A,116.4672,39.7733,北京市,大兴旧宫,细颗粒物(PM2.5),88,120,63,65,43,6,,46,35,34,26,1,2,0.9,0.7
2025-10-31T2200,3694A,115.986,40.4563,北京市,延庆石河营,,14,10,48,3,29,36,,74,70,28,17,2,2,0.3,0.6
2025-10-31T2200,3695A,116.6151,40.3053,北京市,怀柔新城,,20,6,58,3,44,63,,49,49,9,22,3,3,0.1,0.6
2025-10-31T2200,3696A,116.2545,39.8768,北京市,丰台小屯,细颗粒物(PM2.5),94,117,70,70,50,1,,46,36,45,27,3,3,0.9,0.7
2025-10-31T2200,3697A,116.84,40.3844,北京市,密云镇,颗粒物(PM10),66,81,69,46,52,5,,55,26,44,22,5,5,0.7,0.7
2025-10-31T2200,4182A,116.1942,39.9158,北京市,八角北路9号,,40,40,62,21,41,9,,57,52,69,30,1,2,0.5,0.4
2025-10-31T2200,4194A,117.0790,40.1518,北京市,洳河巡河路,细颗粒物(PM2.5),75,97,79,55,52,2,,51,27,28,21,3,3,0.8,0.7
2025-10-31T2200,1761A,123.8275,41.3064,本溪市,大峪,,50,50,43,27,21,18,,65,54,41,30,8,10,0.7,0.7
2025-10-31T2200,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),77,103,70,36,25,5,,63,40,60,42,12,13,0.9,1
2025-10-31T2200,1763A,123.7169,41.3094,本溪市,彩屯,,45,45,45,19,24,17,,52,33,38,35,6,10,0.7,0.8
2025-10-31T2200,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),70,70,57,51,25,8,,61,39,63,42,10,12,1.2,1
2025-10-31T2200,1765A,123.7992,41.2664,本溪市,新立屯,,27,26,28,14,15,12,,54,31,54,43,6,8,0.2,0.3
2025-10-31T2200,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),64,78,58,32,23,3,,60,32,60,35,6,6,0.8,0.6
2025-10-31T2200,2587A,105.2864,27.3125,毕节市,八中,,18,15,23,12,16,53,,58,58,6,7,7,7,0.5,0.6
2025-10-31T2200,2588A,105.31,27.2944,毕节市,师专,,20,12,23,7,15,63,,62,62,5,10,8,8,0.5,0.6
2025-10-31T2200,4263A,105.3688,27.3598,毕节市,工业大道,,21,9,17,8,12,65,,66,66,4,7,8,12,0.9,0.6
2025-10-31T2200,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),77,102,66,56,40,8,,63,42,48,26,4,7,0.7,0.5
2025-10-31T2200,1630A,117.9776,37.393,滨州市,北中新校,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,63,48,37,0,,64,38,49,32,4,5,0.6,0.4
2025-10-31T2200,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),70,83,59,51,40,0,,57,34,67,61,4,4,0.8,0.7
2025-10-31T2200,3515A,117.9378,37.3553,滨州市,开发区一中,细颗粒物(PM2.5),85,112,73,63,45,2,,68,42,60,32,6,8,0.7,0.6
2025-10-31T2200,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),64,78,48,44,28,2,,72,35,56,26,4,5,0.3,0.2
2025-10-31T2200,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),85,97,59,63,46,4,,67,44,45,27,5,7,0.7,0.5
2025-10-31T2200,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),232,234,174,182,134,53,,77,69,32,41,3,5,1.1,0.9
2025-10-31T2200,2312A,115.7789,33.8518,亳州市,三国揽胜宫,细颗粒物(PM2.5),234,226,158,184,133,30,,83,71,42,35,2,5,1.3,0.9
2025-10-31T2200,3332A,115.7633,33.8034,亳州市,亳州学院,细颗粒物(PM2.5),234,236,189,184,139,52,,89,80,23,30,6,6,1.2,0.9
2025-10-31T2200,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,细颗粒物(PM2.5),54,45,43,38,35,28,,54,47,27,17,3,3,0.5,0.6
2025-10-31T2200,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),66,81,59,23,18,36,,55,47,27,19,5,4,0.4,0.3
2025-10-31T2200,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),97,96,71,72,45,7,,28,20,52,33,2,3,0.7,0.8
2025-10-31T2200,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),73,77,63,53,43,3,,24,19,50,33,4,4,0.9,0.7
2025-10-31T2200,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),100,100,71,75,52,13,,26,21,52,36,4,4,0.6,0.6
2025-10-31T2200,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),72,85,59,52,35,8,,26,20,56,34,6,6,0.6,0.6
2025-10-31T2200,2622A,97.1806,31.1273,昌都市,昌都监测站,细颗粒物(PM2.5),74,74,40,54,19,9,,75,53,59,24,5,4,1.5,0.7
2025-10-31T2200,3719A,97.1714,31.1406,昌都市,昌都会议中心,,18,16,16,10,10,56,,82,74,11,9,4,4,0.3,0.3
2025-10-31T2200,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,,,,,,,,,,,,,,,
2025-10-31T2200,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,颗粒物(PM10),83,116,72,25,23,2,,60,45,72,41,6,5,1.1,0.7
2025-10-31T2200,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,颗粒物(PM10),98,146,78,39,23,3,,63,49,76,35,10,8,1.1,0.6
2025-10-31T2200,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),108,111,63,81,45,8,,63,30,81,47,11,11,1.2,0.7
2025-10-31T2200,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),72,77,50,52,33,9,,66,39,65,34,6,8,0.9,0.6
2025-10-31T2200,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),92,99,55,68,31,7,,64,37,82,42,9,9,1.3,0.8
2025-10-31T2200,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),88,77,50,65,33,13,,64,39,71,39,6,6,0.7,0.3
2025-10-31T2200,1124A,125.4605,43.79,长春市,净月潭,,40,36,30,28,17,63,,70,67,11,13,5,6,0.4,0.4
2025-10-31T2200,1125A,125.7194,43.515,长春市,甩湾子,,,188,57,,37,17,,72,50,59,29,6,5,1.4,0.7
2025-10-31T2200,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),74,92,51,54,28,2,,61,28,82,45,9,6,1.0,0.6
2025-10-31T2200,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),186,181,71,140,53,23,,68,38,73,39,8,7,1.5,0.6
2025-10-31T2200,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),80,96,77,59,48,4,,65,29,85,47,10,9,0.7,0.5
2025-10-31T2200,4281A,125.3346,43.9164,长春市,北亚泰大街1068号,细颗粒物(PM2.5),95,100,59,71,39,4,,60,26,88,51,7,8,0.9,0.7
2025-10-31T2200,1335A,113.0833,28.2325,长沙市,经开区环保局,,47,47,54,30,56,53,,71,65,30,18,6,5,0.4,0.5
2025-10-31T2200,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),75,59,59,55,61,56,,75,70,24,21,6,5,0.5,0.5
2025-10-31T2200,1337A,113.0792,28.2053,长沙市,马坡岭,,48,48,55,25,43,57,,76,71,26,18,5,4,0.5,0.6
2025-10-31T2200,1338A,112.9394,28.19,长沙市,湖南师范大学,,46,46,55,23,42,66,,84,81,31,19,5,5,0.3,0.4
2025-10-31T2200,1339A,113.0178,28.1322,长沙市,雨花区环保局,,44,44,54,27,58,71,,78,75,20,15,7,6,0.5,0.6
2025-10-31T2200,1340A,112.9792,28.2597,长沙市,伍家岭,颗粒物(PM10),52,53,62,32,59,53,,76,70,29,17,4,4,0.3,0.4
2025-10-31T2200,1341A,113.0014,28.1944,长沙市,火车新站,,46,46,56,29,53,69,,82,79,25,18,9,9,0.4,0.5
2025-10-31T2200,1342A,112.9844,28.1178,长沙市,天心区环保局,,44,44,58,25,44,74,,85,82,21,17,5,5,0.5,0.6
2025-10-31T2200,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,48,48,55,31,38,59,,80,69,25,18,4,4,0.6,0.7
2025-10-31T2200,1344A,112.9581,28.3611,长沙市,沙坪,,,,,,,,,,,,,,,,
2025-10-31T2200,1727A,113.1147,36.1547,长治市,清华站,,42,42,58,19,44,53,,91,80,38,24,12,10,0.4,0.9
2025-10-31T2200,1730A,113.0886,36.2125,长治市,审计局,,33,33,48,9,45,58,,84,75,30,27,8,8,0.4,0.9
2025-10-31T2200,1731A,113.0844,36.1856,长治市,长治八中,,43,43,70,27,52,58,,86,80,20,17,9,8,0.4,0.9
2025-10-31T2200,2845A,113.1569,36.1911,长治市,德盛苑,,30,30,60,14,50,66,,92,84,20,17,4,6,0.4,0.8
2025-10-31T2200,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),55,60,88,27,53,54,,96,86,38,25,8,12,0.5,0.9
2025-10-31T2200,3569A,112.8792,36.3144,长治市,屯留一中,,,,57,,36,35,,87,71,42,20,9,10,0.3,0.7
2025-10-31T2200,4189A,113.1131,36.19948,长治市,英华南巷50号,,43,43,65,17,49,64,,103,85,25,21,7,6,0.4,1.1
2025-10-31T2200,4190A,113.2367,36.3344,长治市,学府街1号,颗粒物(PM10),70,90,77,24,53,37,,81,57,44,32,19,9,1.3,1.4
2025-10-31T2200,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),70,51,40,51,32,24,,91,77,28,16,4,4,0.9,0.8
2025-10-31T2200,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-10-31T2200,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),67,69,52,48,36,43,,84,73,28,19,5,4,0.8,0.8
2025-10-31T2200,3139A,111.6892,28.9881,常德市,鼎城区玉霞,颗粒物(PM10),67,84,52,44,33,6,,74,56,41,19,5,5,0.6,0.5
2025-10-31T2200,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),70,77,54,51,38,35,,73,62,31,25,4,3,0.6,0.5
2025-10-31T2200,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),61,71,41,30,18,25,,82,68,55,21,9,9,0.7,0.6
2025-10-31T2200,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),64,58,35,46,13,44,,80,64,33,24,7,9,0.6,0.6
2025-10-31T2200,1201A,119.9255,31.9087,常州市,安家,,49,49,32,25,15,5,,75,46,57,29,8,9,0.8,0.7
2025-10-31T2200,3002A,119.9805,31.8174,常州市,行政中心,颗粒物(PM10),55,59,32,32,19,21,,77,60,51,28,6,6,0.6,0.4
2025-10-31T2200,3003A,120.0522,31.7748,常州市,经开区,颗粒物(PM10),53,56,35,24,15,36,,83,69,37,25,7,8,0.8,0.7
2025-10-31T2200,3010A,119.9025,31.7964,常州市,钟楼,颗粒物(PM10),56,62,38,38,20,32,,78,64,60,28,8,9,0.8,0.7
2025-10-31T2200,3429A,119.8598,31.7066,常州市,武进经发区,颗粒物(PM10),54,58,32,30,19,37,,84,60,39,30,7,7,0.8,0.8
2025-10-31T2200,3430A,119.5826,31.7245,常州市,金坛城区,,50,50,20,32,16,55,,84,68,21,17,5,5,0.7,0.6
2025-10-31T2200,2220A,120.4318,41.5881,朝阳市,西梁,细颗粒物(PM2.5),246,203,83,196,48,6,,60,39,67,46,14,11,2.8,1.1
