timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-31T1600,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),230,,71,180,50,115,,69,69,35,31,15,12,0.9,0.5
2025-10-31T1600,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),135,138,70,103,50,96,,64,64,30,35,15,14,0.6,0.6
2025-10-31T1600,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),93,136,90,54,53,79,,65,65,30,42,10,13,0.3,0.7
2025-10-31T1600,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),179,197,86,135,52,112,,64,64,33,41,13,9,1.0,0.7
2025-10-31T1600,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),230,,69,180,50,107,,64,64,42,33,9,6,0.9,0.5
2025-10-31T1600,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),149,,75,114,59,88,,62,62,40,39,10,9,0.6,0.6
2025-10-31T1600,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),77,57,64,56,48,72,,61,61,29,41,12,15,0.5,0.6
2025-10-31T1600,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),236,190,96,186,92,116,,74,74,29,29,16,12,0.8,0.7
2025-10-31T1600,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),200,189,88,150,54,81,,54,54,58,46,12,12,0.8,0.6
2025-10-31T1600,2688A,93.5128,42.8172,哈密市,地区监测站,,38,38,88,15,30,92,,56,56,12,40,9,9,0.1,0.4
2025-10-31T1600,2689A,93.4961,42.8328,哈密市,哈密师范学校,,28,23,69,16,25,89,,52,52,10,38,8,6,0.3,0.6
2025-10-31T1600,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,34,33,39,21,23,106,,90,90,3,8,15,14,0.4,0.4
2025-10-31T1600,3867A,102.0738,36.5056,海东市,平安区公安北苑,,39,39,61,19,30,109,,72,72,6,13,9,11,0.6,0.8
2025-10-31T1600,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-10-31T1600,1410A,110.3232,20.0574,海口市,海南大学,,42,31,47,23,24,132,,120,120,7,8,6,6,0.4,0.4
2025-10-31T1600,1411A,110.283,20.0053,海口市,秀英海南医院,颗粒物(PM10),51,52,43,21,25,120,,110,110,9,8,7,6,0.4,0.3
2025-10-31T1600,1412A,110.338,19.9969,海口市,海南师范大学,,41,37,42,23,24,130,,118,118,9,8,6,5,0.5,0.5
2025-10-31T1600,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,47,47,42,23,24,132,,117,117,9,9,7,7,0.4,0.4
2025-10-31T1600,3539A,110.5111,19.9736,海口市,桂林洋子站,,41,34,47,21,22,131,,118,118,8,7,6,6,0.3,0.3
2025-10-31T1600,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,43,,40,30,21,118,,88,88,3,20,12,12,0.5,0.5
2025-10-31T1600,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,32,23,20,6,10,102,,87,87,1,4,14,15,0.3,0.5
2025-10-31T1600,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),248,,167,198,193,71,,46,46,33,28,6,3,1.2,1.1
2025-10-31T1600,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),252,,174,202,182,78,,49,49,36,31,10,5,1.2,1
2025-10-31T1600,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),235,198,194,185,173,78,,53,53,33,29,10,6,1.1,1
2025-10-31T1600,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),190,158,175,143,138,74,,55,55,28,34,5,6,0.9,1
2025-10-31T1600,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),182,189,160,137,117,68,,54,54,38,36,6,3,1.3,1.1
2025-10-31T1600,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),245,,142,195,177,80,,48,48,34,34,9,8,1.8,1.5
2025-10-31T1600,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-10-31T1600,2635A,107.0154,33.0706,汉中市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,59,38,37,33,,20,20,21,24,6,6,1.0,0.9
2025-10-31T1600,2636A,107.0089,33.1138,汉中市,鑫源开发区,,42,35,46,29,30,40,,19,19,22,26,7,6,1.0,0.6
2025-10-31T1600,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),55,59,46,34,30,29,,16,16,23,19,7,6,0.8,0.7
2025-10-31T1600,1223A,120.2072,30.2111,杭州市,滨江,,,14,21,7,13,61,,52,52,21,25,9,9,,0.5
2025-10-31T1600,1224A,120.0633,30.2747,杭州市,西溪,,20,14,23,6,12,61,,41,41,14,20,7,7,0.5,0.5
2025-10-31T1600,1226A,120.3417,30.3150,杭州市,下沙,,20,10,19,3,16,61,,51,51,21,30,4,4,0.2,0.2
2025-10-31T1600,1227A,120.1269,30.2456,杭州市,卧龙桥,,15,11,18,6,12,46,,41,41,18,17,9,8,0.5,0.4
2025-10-31T1600,1228A,120.1903,30.2692,杭州市,浙江农大,,18,11,14,8,13,56,,44,44,26,31,6,6,0.5,0.5
2025-10-31T1600,1230A,120.1197,30.3119,杭州市,和睦小学,,23,11,18,11,16,71,,52,52,14,24,7,7,0.5,0.5
2025-10-31T1600,1231A,120.3019,30.4183,杭州市,临平镇,,28,22,23,19,19,60,,57,57,19,20,6,6,0.3,0.3
2025-10-31T1600,1232A,120.2753,30.1839,杭州市,城厢镇,,23,18,26,16,18,55,,58,58,31,28,5,6,0.4,0.4
2025-10-31T1600,1233A,120.0883,30.1808,杭州市,云栖,,17,11,17,6,12,53,,43,43,15,16,6,6,0.6,0.5
2025-10-31T1600,3557A,119.9464,30.0494,杭州市,镇二中,,18,6,19,3,17,56,,40,40,14,18,4,4,0.5,0.5
2025-10-31T1600,3558A,119.7183,30.2367,杭州市,市府大楼,,18,16,26,9,16,55,,47,47,16,16,9,8,0.4,0.4
2025-10-31T1600,3656A,120.1556,30.2864,杭州市,消防大队,,21,15,26,8,18,67,,53,53,15,27,7,8,0.4,0.4
2025-10-31T1600,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),83,85,63,61,50,63,,63,63,47,31,5,5,0.7,0.7
2025-10-31T1600,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),71,92,62,51,35,85,,67,67,23,24,5,5,0.8,0.7
2025-10-31T1600,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),63,75,50,44,41,97,,79,79,16,22,5,5,0.7,0.6
2025-10-31T1600,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-10-31T1600,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),82,95,62,60,47,95,,77,77,16,21,5,5,0.7,0.6
2025-10-31T1600,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),77,90,62,56,41,95,,79,79,17,23,6,6,0.8,0.8
2025-10-31T1600,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),89,97,62,66,45,97,,74,74,19,26,8,8,0.7,0.6
2025-10-31T1600,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),92,95,59,68,44,93,,76,76,22,34,7,7,0.8,0.7
2025-10-31T1600,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),104,100,59,78,52,95,,79,79,24,31,4,5,0.8,0.7
2025-10-31T1600,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),70,68,62,51,53,94,,80,80,14,22,4,4,0.6,0.7
2025-10-31T1600,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),82,114,58,44,30,65,,68,68,41,20,8,7,0.6,0.5
2025-10-31T1600,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),106,161,202,46,76,98,,80,80,4,24,3,11,0.2,0.6
2025-10-31T1600,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),101,152,218,42,58,100,,69,69,10,39,2,13,0.1,0.6
2025-10-31T1600,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-10-31T1600,2517A,108.0497,24.6947,河池市,市环保站,,23,23,30,6,19,72,,55,55,7,15,7,7,0.6,0.7
2025-10-31T1600,2518A,108.0983,24.6989,河池市,市疾控中心,,22,14,28,11,20,69,,52,52,8,18,3,4,0.7,0.8
2025-10-31T1600,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-10-31T1600,1697A,114.6944,23.7586,河源市,东埔,,35,,24,24,23,84,,74,74,7,14,4,5,0.6,0.6
2025-10-31T1600,1698A,114.6892,23.7233,河源市,老城,,30,30,29,13,20,85,,74,74,4,11,5,5,0.7,0.7
2025-10-31T1600,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),205,192,220,155,169,76,,46,46,24,39,1,5,0.8,0.8
2025-10-31T1600,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),203,183,196,153,149,78,,52,52,27,39,6,9,0.8,0.8
2025-10-31T1600,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),178,163,199,134,150,78,,47,47,23,34,3,5,0.7,0.8
2025-10-31T1600,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),192,166,203,144,157,75,,40,40,26,42,10,13,0.9,1
2025-10-31T1600,2514A,111.5264,24.4172,贺州市,环保小区,,28,26,43,19,34,68,,61,61,13,13,6,6,0.7,0.7
2025-10-31T1600,2515A,111.5608,24.4078,贺州市,政协大楼,,,35,41,17,33,57,,51,51,14,11,,4,0.9,0.9
2025-10-31T1600,3534A,111.4744,24.4553,贺州市,西湾,,29,29,36,18,31,64,,56,56,11,9,4,4,0.8,0.8
2025-10-31T1600,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),208,176,178,158,142,88,,50,50,25,29,4,6,1.2,1.6
2025-10-31T1600,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),215,198,191,165,150,81,,47,47,25,31,3,3,0.6,1.2
2025-10-31T1600,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),208,215,215,158,159,85,,52,52,28,32,7,4,1.1,1.3
2025-10-31T1600,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),221,181,169,171,159,78,,53,53,27,24,5,5,1.2,1.3
2025-10-31T1600,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),200,171,192,150,158,94,,56,56,26,29,4,4,0.9,1.3
2025-10-31T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,39,32,40,27,34,80,,69,69,10,18,13,13,0.5,0.5
2025-10-31T1600,2245A,130.2684,47.3086,鹤岗市,斯达机电,,25,25,39,17,25,80,,69,69,9,17,12,14,0.6,0.6
2025-10-31T1600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,43,43,48,18,28,79,,67,67,13,22,12,14,0.6,0.6
2025-10-31T1600,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-10-31T1600,2263A,127.4833,50.2524,黑河市,交通局,,23,23,17,12,12,43,,39,39,15,18,5,5,0.3,0.3
2025-10-31T1600,2264A,127.5144,50.2341,黑河市,环保局,,24,24,15,15,14,43,,42,42,11,15,6,11,0.3,0.3
2025-10-31T1600,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-10-31T1600,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),162,,141,123,120,67,,51,51,28,35,7,9,0.7,0.8
2025-10-31T1600,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),156,,133,119,122,65,,52,52,30,40,7,6,0.9,0.8
2025-10-31T1600,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),148,,132,113,114,70,,57,57,31,42,9,9,0.9,0.9
2025-10-31T1600,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),144,,158,110,130,63,,54,54,36,43,8,6,0.7,0.9
2025-10-31T1600,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-10-31T1600,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),85,,55,63,53,72,,75,75,16,14,6,7,0.9,1
2025-10-31T1600,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),67,54,50,48,43,72,,73,73,15,18,8,8,1.3,1.3
2025-10-31T1600,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),63,59,49,45,39,75,,78,78,9,9,3,3,0.9,0.9
2025-10-31T1600,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),63,58,53,45,39,75,,78,78,14,14,5,5,1.0,1.1
2025-10-31T1600,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),59,52,43,42,39,78,,79,79,9,11,5,6,0.9,1.1
2025-10-31T1600,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),67,67,49,48,39,78,,79,79,14,14,8,8,1.0,1
2025-10-31T1600,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,28,28,37,13,22,46,,49,49,5,12,4,10,0.3,0.4
2025-10-31T1600,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,20,20,31,10,22,46,,49,49,3,7,7,10,0.2,0.4
2025-10-31T1600,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,23,,29,16,28,48,,53,53,4,8,3,8,0.3,0.4
2025-10-31T1600,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,28,12,29,6,10,89,,80,80,5,26,4,4,0.4,0.4
2025-10-31T1600,1091A,111.6572,40.8033,呼和浩特市,小召,,26,24,29,10,11,81,,81,81,18,32,7,6,0.3,0.4
2025-10-31T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,26,11,18,3,6,83,,79,79,5,28,9,8,0.2,0.2
2025-10-31T1600,1095A,111.7276,40.8062,呼和浩特市,二十九中,,27,10,22,3,6,85,,80,80,9,26,8,8,0.3,0.4
2025-10-31T1600,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,35,35,27,11,7,78,,82,82,18,29,6,6,0.2,0.2
2025-10-31T1600,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,28,18,25,6,9,89,,83,83,10,32,4,4,0.2,0.3
2025-10-31T1600,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,29,29,16,7,5,86,,84,84,9,21,4,3,0.2,0.2
2025-10-31T1600,3699A,111.6518,40.8389,呼和浩特市,海东办,,29,19,18,3,5,90,,85,85,9,28,6,4,0.2,0.1
2025-10-31T1600,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,24,24,18,10,10,53,,46,46,10,9,8,7,0.1,0.2
2025-10-31T1600,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,21,21,21,14,14,53,,45,43,4,6,6,6,0.1,0.1
2025-10-31T1600,1250A,120.0751,30.8669,湖州市,城西水厂,,23,22,20,16,14,48,,72,55,42,23,8,7,0.3,0.3
2025-10-31T1600,2873A,120.0830,30.8929,湖州市,仁皇山新区,,26,24,20,18,16,53,,65,53,24,19,7,6,0.4,0.3
2025-10-31T1600,2907A,120.1844,30.8596,湖州市,吴兴区站,,33,24,21,23,15,58,,56,52,21,20,6,6,0.6,0.5
2025-10-31T1600,3562A,120.4148,30.8538,湖州市,南浔区站,,47,47,24,16,11,95,,85,85,19,23,8,8,0.5,0.4
2025-10-31T1600,1607A,120.9049,40.7211,葫芦岛市,龙港区,,25,21,75,9,37,80,,61,61,17,45,10,30,0.4,1.2
2025-10-31T1600,1608A,120.8392,40.7514,葫芦岛市,化工街,,27,27,80,12,37,74,,57,57,15,45,11,38,0.3,0.7
2025-10-31T1600,1609A,120.8341,40.7073,葫芦岛市,新区,,25,23,53,6,26,79,,58,58,12,47,6,10,0.4,0.8
2025-10-31T1600,1610A,120.8695,40.7677,葫芦岛市,东城区,,40,40,75,13,36,73,,54,54,22,45,11,18,0.7,1
2025-10-31T1600,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-10-31T1600,2483A,109.9453,27.5444,怀化市,河西地税局,,35,35,32,23,24,35,,33,33,18,17,2,3,0.6,0.5
2025-10-31T1600,2484A,109.9781,27.5342,怀化市,市四医院,,30,29,40,21,29,42,,39,39,8,13,7,8,0.4,0.4
2025-10-31T1600,2485A,109.9972,27.5578,怀化市,监测楼,,32,30,35,22,23,47,,42,42,6,12,2,3,0.3,0.3
2025-10-31T1600,2486A,110.0394,27.583,怀化市,市委党校,,27,27,35,18,25,36,,35,35,11,13,8,10,0.3,0.3
2025-10-31T1600,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),58,66,23,40,17,102,,75,75,20,20,7,7,0.5,0.4
2025-10-31T1600,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),82,78,27,60,19,96,,66,66,19,18,7,7,0.7,0.5
2025-10-31T1600,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),94,78,22,70,20,104,,75,75,23,21,5,5,0.9,0.8
2025-10-31T1600,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),78,63,19,57,19,104,,76,76,21,22,8,8,0.4,0.3
2025-10-31T1600,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),65,80,24,45,16,102,,70,70,18,18,8,7,0.8,0.5
2025-10-31T1600,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),65,75,27,47,19,99,,70,70,22,23,7,6,0.4,0.3
2025-10-31T1600,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),112,118,76,84,50,105,,60,60,25,36,9,9,0.9,0.5
2025-10-31T1600,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),152,118,103,116,82,106,,54,54,24,44,9,9,0.8,0.7
2025-10-31T1600,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),172,,106,130,89,110,,57,57,25,36,4,4,0.7,0.6
2025-10-31T1600,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),98,131,86,73,68,108,,57,57,25,47,6,7,0.6,0.7
2025-10-31T1600,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),123,163,80,93,52,123,,83,83,18,27,5,5,0.6,0.6
2025-10-31T1600,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),72,94,60,48,44,106,,71,71,23,25,7,8,0.5,0.6
2025-10-31T1600,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),97,136,64,72,46,121,,87,87,17,19,5,6,0.5,0.5
2025-10-31T1600,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-10-31T1600,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),103,125,56,77,43,117,,82,82,20,27,10,10,0.4,0.4
2025-10-31T1600,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),97,139,66,72,44,108,,76,76,32,29,4,4,0.4,0.4
2025-10-31T1600,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),97,143,79,68,48,120,,78,78,23,29,12,11,0.5,0.5
2025-10-31T1600,2446A,114.9028,30.4742,黄冈市,职工中心,,39,35,38,27,28,77,,66,66,15,15,6,5,0.6,0.6
2025-10-31T1600,2929A,114.8858,30.4519,黄冈市,红卫路,,32,30,35,22,26,79,,67,67,14,15,5,4,0.5,0.5
2025-10-31T1600,3398A,114.9136,30.4445,黄冈市,市林业局,,32,32,35,21,25,80,,66,66,13,14,3,3,0.6,0.6
2025-10-31T1600,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),56,62,59,32,25,107,,89,89,6,5,12,12,0.3,0.4
2025-10-31T1600,2295A,118.2903,29.6963,黄山市,延安路89号,,28,,23,19,9,60,,47,47,8,10,4,3,0.5,0.5
2025-10-31T1600,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,36,36,22,10,14,86,,52,52,7,9,5,5,0.5,0.5
2025-10-31T1600,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,28,28,25,18,17,55,,45,45,10,10,4,3,0.5,0.5
2025-10-31T1600,2423A,115.0601,30.2313,黄石市,沈家营,,27,27,49,7,25,71,,56,56,4,9,8,7,0.4,0.4
2025-10-31T1600,2426A,114.8988,30.2019,黄石市,铁山,,35,35,47,13,30,77,,66,66,8,21,6,5,0.6,0.5
2025-10-31T1600,2427A,115.0307,30.2092,黄石市,团城山,,29,29,42,14,24,81,,67,67,10,10,7,8,0.8,0.5
2025-10-31T1600,3149A,115.0235,30.1578,黄石市,笔架山北路,,34,34,59,17,25,82,,66,66,6,19,6,7,0.4,0.5
2025-10-31T1600,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,35,35,52,17,33,74,,60,60,10,12,9,8,0.8,0.8
2025-10-31T1600,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,30,25,30,21,21,74,,64,64,21,20,9,9,0.6,0.7
2025-10-31T1600,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,29,23,31,14,20,91,,78,78,7,9,4,6,0.6,0.5
2025-10-31T1600,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,30,23,27,15,19,94,,82,82,10,13,5,6,0.5,0.5
2025-10-31T1600,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,28,23,28,18,19,89,,72,72,11,16,8,9,0.8,0.7
2025-10-31T1600,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,28,25,26,19,17,83,,67,67,7,11,10,10,0.6,0.5
2025-10-31T1600,3314A,114.4338,22.8134,惠州市,惠阳秋长,,34,34,26,18,19,98,,80,80,7,11,11,12,0.5,0.4
2025-10-31T1600,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,40,40,23,27,15,73,,62,62,8,10,7,7,0.5,0.5
2025-10-31T1600,2240A,130.9762,45.3001,鸡西市,环保局,,20,20,49,7,31,64,,59,59,13,25,6,7,0.5,0.9
2025-10-31T1600,2243A,130.9429,45.3039,鸡西市,第一中学,,24,24,31,6,20,69,,58,58,6,10,6,9,0.5,0.6
2025-10-31T1600,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,26,26,76,14,41,64,,56,56,15,29,8,15,0.4,0.7
2025-10-31T1600,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,29,29,68,6,34,70,,65,65,14,32,8,10,0.2,0.6
2025-10-31T1600,2367A,114.9754,27.0803,吉安市,红声器材厂,,33,33,57,19,40,78,,80,80,15,18,9,10,0.8,1
2025-10-31T1600,2368A,114.9658,27.0999,吉安市,市森林工业局,,32,32,58,20,46,78,,76,76,14,20,8,10,0.6,0.8
2025-10-31T1600,2369A,114.99,27.1312,吉安市,市环境监测站,,43,43,53,26,52,73,,73,73,14,17,9,10,0.7,0.9
2025-10-31T1600,2370A,115.0093,27.0968,吉安市,青原区法院,,32,31,57,22,47,75,,74,74,14,18,8,10,0.7,0.9
2025-10-31T1600,1772A,126.54,43.8622,吉林市,哈达湾,,25,20,32,15,20,78,,62,62,9,23,7,8,0.5,0.6
2025-10-31T1600,1773A,126.5844,43.8358,吉林市,东局子,,23,16,32,10,18,72,,55,55,13,26,8,8,0.4,0.6
2025-10-31T1600,1774A,126.5052,43.8245,吉林市,电力学院,,25,16,39,14,34,77,,57,57,8,29,6,9,0.4,0.8
2025-10-31T1600,1775A,126.6133,43.8972,吉林市,江北,,26,26,46,11,32,70,,53,53,14,26,5,5,0.0,0.6
2025-10-31T1600,1776A,126.555,43.8306,吉林市,江南公园,,26,18,31,18,23,72,,51,51,9,27,7,6,0.3,0.6
2025-10-31T1600,1778A,126.7061,43.7133,吉林市,丰满,,33,,13,21,13,104,,89,89,6,5,8,7,0.3,0.6
2025-10-31T1600,2868A,126.4739,43.953,吉林市,九站,,26,26,44,18,26,79,,57,57,14,34,2,8,0.4,0.5
2025-10-31T1600,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),113,129,107,85,60,67,,44,44,34,55,8,8,0.6,0.7
2025-10-31T1600,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),102,122,108,76,58,55,,42,42,35,56,7,8,0.8,0.9
2025-10-31T1600,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),89,100,100,66,70,79,,48,48,30,54,3,4,0.7,0.8
2025-10-31T1600,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),94,110,111,70,74,79,,50,50,31,54,6,7,0.7,0.8
2025-10-31T1600,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),138,127,117,105,84,61,,44,44,33,59,7,9,0.4,0.4
2025-10-31T1600,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),110,107,109,83,79,77,,51,51,30,57,3,4,0.9,1
2025-10-31T1600,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),108,142,127,81,63,69,,37,37,27,56,6,7,0.6,0.7
2025-10-31T1600,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),92,88,81,68,63,95,,70,70,22,39,8,11,0.7,0.7
2025-10-31T1600,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),104,112,120,78,83,78,,46,46,27,55,7,8,0.5,0.7
2025-10-31T1600,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),92,102,82,68,55,87,,69,69,31,43,11,12,0.6,0.7
2025-10-31T1600,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),99,102,83,74,66,79,,69,69,42,43,15,15,0.3,0.5
2025-10-31T1600,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),89,93,82,66,52,74,,51,51,22,45,7,7,0.6,0.6
2025-10-31T1600,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),80,83,85,59,54,82,,51,51,28,45,5,5,0.8,0.9
2025-10-31T1600,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),98,95,101,73,70,71,,51,51,25,50,5,6,0.8,0.9
2025-10-31T1600,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),175,142,155,132,138,38,,27,27,44,43,4,6,0.8,0.6
2025-10-31T1600,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),178,181,171,134,115,31,,26,26,48,53,2,3,0.7,0.6
2025-10-31T1600,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),180,,124,136,119,38,,26,26,38,43,5,6,0.7,0.6
2025-10-31T1600,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),138,125,101,105,88,20,,19,19,39,37,6,8,0.8,0.7
