timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-24T1200,3531A,110.296,25.1253,桂林市,旅游学院,,30,14,12,14,9,96,,46,46,4,8,6,9,0.5,0.5
2024-07-24T1200,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),61,72,39,23,18,98,,63,62,1,2,8,7,0.3,0.4
2024-07-24T1200,1129A,126.5422,45.755,哈尔滨市,岭北,,30,14,24,13,19,93,,74,74,17,23,9,10,0.8,0.5
2024-07-24T1200,1130A,126.561,45.8167,哈尔滨市,松北商大,,,38,27,12,8,66,,39,39,,23,7,6,0.6,0.6
2024-07-24T1200,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,30,16,50,7,23,96,,39,39,11,25,12,10,0.7,0.7
2024-07-24T1200,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,37,37,50,9,19,94,,59,59,11,33,5,5,0.6,0.7
2024-07-24T1200,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,27,12,39,12,14,84,,45,45,20,30,8,6,0.5,0.5
2024-07-24T1200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,50,50,37,12,10,72,,54,54,28,39,5,5,0.5,0.7
2024-07-24T1200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,,31,43,19,26,85,,51,51,,41,9,9,,0.8
2024-07-24T1200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,82,49,,20,90,,54,54,15,41,9,8,0.6,0.7
2024-07-24T1200,1137A,126.593,45.7478,哈尔滨市,道里建国路,,44,44,38,11,14,86,,60,60,23,35,12,10,1.3,0.8
2024-07-24T1200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,32,15,50,14,11,102,,56,56,8,38,7,6,0.4,0.5
2024-07-24T1200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,,24,,8,92,,57,57,13,22,7,10,,0.4
2024-07-24T1200,1140A,126.6206,45.6842,哈尔滨市,省农科院,,35,24,46,10,23,109,,59,59,14,44,5,5,0.5,0.6
2024-07-24T1200,2688A,93.5128,42.8172,哈密市,地区监测站,,37,35,41,14,16,118,,100,100,5,14,10,5,0.3,0.3
2024-07-24T1200,2689A,93.4961,42.8328,哈密市,哈密师范学校,,38,38,31,15,12,120,,101,101,8,12,6,5,0.3,0.3
2024-07-24T1200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,39,28,31,18,25,122,,101,101,5,8,13,13,0.4,0.5
2024-07-24T1200,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),127,204,60,58,32,112,,56,56,10,25,17,11,0.4,0.9
2024-07-24T1200,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-07-24T1200,1410A,110.3232,20.0574,海口市,海南大学,,27,20,16,12,9,84,,30,30,13,14,5,5,0.4,0.5
2024-07-24T1200,1411A,110.283,20.0053,海口市,秀英海南医院,,18,18,16,11,8,57,,26,26,6,18,6,6,0.3,0.3
2024-07-24T1200,1412A,110.338,19.9969,海口市,海南师范大学,,23,23,15,8,6,73,,30,30,6,10,7,7,0.4,0.4
2024-07-24T1200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,24,21,16,9,8,75,,30,30,11,13,8,8,0.3,0.3
2024-07-24T1200,3539A,110.5111,19.9736,海口市,桂林洋子站,,19,10,20,3,7,59,,26,26,6,9,6,6,0.2,0.3
2024-07-24T1200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,,20,23,10,16,120,,77,77,5,12,13,12,,0.6
2024-07-24T1200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,50,50,72,7,27,123,,112,111,15,9,10,8,0.9,0.6
2024-07-24T1200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,41,36,52,22,27,130,,68,68,5,15,2,2,0.6,0.8
2024-07-24T1200,1049A,114.4918,36.5713,邯郸市,矿院,,,37,52,24,31,118,,51,51,9,8,,3,0.6,0.7
2024-07-24T1200,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),51,52,47,33,27,132,,67,67,3,11,3,3,0.7,0.9
2024-07-24T1200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,,,39,31,28,137,,69,69,5,9,2,2,0.5,0.6
2024-07-24T1200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),62,74,73,40,36,140,,49,49,3,18,2,3,0.2,0.5
2024-07-24T1200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),58,66,59,40,34,138,,73,73,3,9,3,3,1.2,1.5
2024-07-24T1200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),81,112,31,41,13,72,,29,29,3,6,5,4,0.6,0.3
2024-07-24T1200,2635A,107.0154,33.0706,汉中市,市监测站,,45,45,45,31,20,67,,25,25,6,18,8,11,0.6,0.8
2024-07-24T1200,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),72,94,43,36,19,71,,26,26,6,16,14,11,0.6,0.6
2024-07-24T1200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),54,57,39,29,20,73,,27,27,3,11,7,8,0.4,0.5
2024-07-24T1200,1223A,120.2072,30.2111,杭州市,滨江,,31,24,26,7,11,98,,48,48,6,9,3,3,0.5,0.5
2024-07-24T1200,1224A,120.0633,30.2747,杭州市,西溪,,28,16,21,8,14,87,,45,45,3,9,5,5,0.5,0.5
2024-07-24T1200,1226A,120.3461,30.3153,杭州市,下沙,,35,24,33,3,11,112,,53,53,6,12,7,6,0.5,0.4
2024-07-24T1200,1227A,120.1269,30.2456,杭州市,卧龙桥,,30,17,22,9,11,95,,46,46,7,12,5,5,0.4,0.5
2024-07-24T1200,1228A,120.1903,30.2692,杭州市,浙江农大,,35,18,25,10,12,110,,50,50,13,14,8,7,0.5,0.5
2024-07-24T1200,1230A,120.1197,30.3119,杭州市,和睦小学,,,24,25,13,14,115,,52,52,15,18,6,6,,0.5
2024-07-24T1200,1231A,120.3019,30.4183,杭州市,临平镇,,35,32,29,3,7,111,,53,53,7,11,6,5,0.5,0.5
2024-07-24T1200,1232A,120.2697,30.1819,杭州市,城厢镇,,34,25,26,10,14,108,,53,53,8,13,5,5,0.4,0.4
2024-07-24T1200,1233A,120.0883,30.1808,杭州市,云栖,,29,17,25,8,10,91,,42,42,5,14,7,7,0.5,0.5
2024-07-24T1200,3557A,119.9464,30.0494,杭州市,镇二中,,25,11,26,6,16,77,,47,47,7,19,7,7,0.5,0.5
2024-07-24T1200,3558A,119.7183,30.2367,杭州市,市府大楼,,37,16,27,7,18,116,,72,72,6,16,5,5,0.3,0.5
2024-07-24T1200,3656A,120.1556,30.2864,杭州市,消防大队,,37,30,26,12,12,117,,54,54,6,9,8,7,0.5,0.5
2024-07-24T1200,1270A,117.1959,31.7848,合肥市,明珠广场,臭氧1小时,102,61,44,29,24,204,,115,115,14,16,10,10,0.5,0.4
2024-07-24T1200,1271A,117.3072,31.8764,合肥市,三里街,臭氧1小时,110,58,44,29,24,220,,123,123,20,26,6,6,0.4,0.4
2024-07-24T1200,1272A,117.2588,31.8707,合肥市,琥珀山庄,臭氧1小时,108,56,51,27,24,215,,137,137,13,19,5,6,0.5,0.4
2024-07-24T1200,1273A,117.1604,31.9052,合肥市,董铺水库,臭氧1小时,112,78,42,48,26,223,,121,121,17,13,4,3,0.6,0.4
2024-07-24T1200,1274A,117.25,31.8571,合肥市,长江中路,臭氧1小时,111,58,51,32,29,222,,126,126,13,21,8,9,0.6,0.6
2024-07-24T1200,1275A,117.266,31.9436,合肥市,庐阳区,臭氧1小时,118,51,49,34,28,235,,118,118,19,26,11,10,0.7,0.6
2024-07-24T1200,1276A,117.336,31.8586,合肥市,瑶海区,臭氧1小时,117,61,49,33,26,234,,120,120,20,31,7,7,0.6,0.5
2024-07-24T1200,1277A,117.3027,31.7964,合肥市,包河区,臭氧1小时,80,56,47,31,24,184,,108,108,13,21,10,9,0.6,0.4
2024-07-24T1200,1278A,117.2776,31.7385,合肥市,滨湖新区,臭氧1小时,77,48,40,29,24,181,,113,113,9,9,9,8,0.5,0.4
2024-07-24T1200,1279A,117.1318,31.8403,合肥市,高新区,臭氧1小时,89,48,36,25,21,191,,112,112,14,16,10,10,0.6,0.5
2024-07-24T1200,3464A,117.3803,31.9147,合肥市,高教基地,,46,36,42,14,24,146,,78,78,9,24,7,7,0.6,0.4
2024-07-24T1200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),292,414,546,116,155,122,,103,103,1,12,8,7,0.4,0.5
2024-07-24T1200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),310,428,517,98,135,113,,94,94,9,21,7,7,0.4,0.5
2024-07-24T1200,2516A,108.2011,24.715,河池市,东仁乐园,,20,19,26,3,9,62,,31,31,8,12,4,4,0.6,0.9
2024-07-24T1200,2517A,108.0497,24.6947,河池市,市环保站,,,,17,3,9,64,,33,33,,10,7,8,0.5,0.5
2024-07-24T1200,2518A,108.0983,24.6989,河池市,市疾控中心,,20,14,24,10,15,63,,32,32,8,13,10,10,0.5,0.5
2024-07-24T1200,1696A,114.6778,23.7569,河源市,源西,,32,27,46,7,24,100,,42,42,6,20,4,4,0.6,0.6
2024-07-24T1200,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),51,51,38,13,18,107,,48,48,10,19,7,7,0.5,0.6
2024-07-24T1200,1698A,114.6892,23.7233,河源市,老城,,46,46,34,24,15,122,,46,46,10,17,5,4,0.6,0.5
2024-07-24T1200,1718A,115.4208,35.2464,菏泽市,气象局,,,,41,20,18,136,,95,95,3,7,3,3,0.3,0.3
2024-07-24T1200,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),63,,36,45,24,134,,94,94,3,6,4,4,0.3,0.3
2024-07-24T1200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,38,31,33,14,11,119,,76,76,2,7,3,3,0.6,0.6
2024-07-24T1200,3647A,115.4702,35.2706,菏泽市,菏泽医专,,44,38,36,16,15,140,,102,102,3,8,5,4,0.5,0.6
2024-07-24T1200,2514A,111.5264,24.4172,贺州市,环保小区,,33,22,31,15,14,104,,60,60,7,13,7,7,0.6,0.7
2024-07-24T1200,2515A,111.5608,24.4078,贺州市,政协大楼,,32,22,29,18,16,101,,55,55,8,15,8,9,0.6,0.5
2024-07-24T1200,3534A,111.4744,24.4553,贺州市,西湾,,32,27,27,14,17,102,,54,54,7,13,5,6,0.6,0.6
2024-07-24T1200,2385A,114.17,35.9019,鹤壁市,市监测站,,43,43,55,29,38,100,,50,50,11,11,4,4,0.9,0.9
2024-07-24T1200,2386A,114.2956,35.7511,鹤壁市,市交警支队,,50,40,47,35,35,98,,55,55,13,18,3,3,0.6,0.6
2024-07-24T1200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,45,45,47,22,26,122,,72,72,18,25,3,7,0.9,1
2024-07-24T1200,3474A,114.2617,35.6822,鹤壁市,大新区,,,54,47,,,110,,54,54,10,17,3,3,0.6,0.5
2024-07-24T1200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,49,,31,34,37,118,,63,63,6,8,2,3,0.8,0.8
2024-07-24T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,20,14,24,10,16,62,,48,48,5,8,14,14,0.3,0.4
2024-07-24T1200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,23,14,18,3,9,73,,53,53,5,10,12,12,0.2,0.3
2024-07-24T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,26,26,18,9,15,65,,48,48,5,8,16,16,0.2,0.3
2024-07-24T1200,2247A,130.1097,47.3382,鹤岗市,五号水库,,27,7,9,6,4,86,,57,57,6,7,10,10,0.2,0.2
2024-07-24T1200,2263A,127.4833,50.2524,黑河市,交通局,,28,28,26,10,11,56,,38,38,6,7,6,6,0.4,0.4
2024-07-24T1200,2264A,127.5144,50.2341,黑河市,环保局,,,40,17,11,9,51,,37,37,,8,14,4,0.4,0.3
2024-07-24T1200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,12,10,5,2,,
2024-07-24T1200,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),54,57,48,28,26,111,,58,58,7,9,3,3,0.5,0.3
2024-07-24T1200,1075A,115.6303,37.7316,衡水市,市监测站,,,60,36,22,22,126,,61,61,,9,2,8,,0.5
2024-07-24T1200,3188A,115.6683,37.7217,衡水市,市城管局,,50,49,39,35,24,118,,58,58,6,11,3,3,0.4,0.3
2024-07-24T1200,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),51,52,44,18,19,127,,58,58,2,11,3,3,0.5,0.4
2024-07-24T1200,2456A,112.5003,26.9167,衡阳市,原169医院,,,52,25,12,10,112,,57,57,5,9,9,9,,0.9
2024-07-24T1200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,61,36,,,107,,58,58,4,11,7,9,,0.6
2024-07-24T1200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,44,31,,,145,,69,69,8,13,12,10,0.7,0.7
2024-07-24T1200,2459A,112.6197,26.8733,衡阳市,市委党校,,,32,27,18,12,133,,64,64,10,13,10,9,,0.8
2024-07-24T1200,2460A,112.6006,26.8919,衡阳市,市监测站,,45,35,29,23,14,144,,75,75,8,12,12,11,0.5,0.6
2024-07-24T1200,2461A,112.5664,26.9056,衡阳市,真空机电公司,,41,41,25,10,11,130,,70,70,4,10,10,12,0.7,0.7
2024-07-24T1200,3399A,112.6703,26.882,衡阳市,师范学院,,48,48,34,16,12,139,,65,65,10,13,13,10,0.8,0.6
2024-07-24T1200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,27,21,21,9,18,85,,46,46,6,8,11,10,0.4,0.5
2024-07-24T1200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,24,16,16,16,11,75,,42,42,8,7,11,10,0.4,0.4
2024-07-24T1200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,24,21,20,8,10,75,,43,43,5,6,10,8,0.4,0.4
2024-07-24T1200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,40,34,57,28,25,54,,71,61,24,18,6,6,0.8,0.5
2024-07-24T1200,1091A,111.6572,40.8033,呼和浩特市,小召,,41,41,50,28,22,50,,91,74,38,21,7,9,0.8,0.6
2024-07-24T1200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),58,66,56,27,20,62,,76,66,35,25,4,4,0.8,0.6
2024-07-24T1200,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),58,66,61,34,25,62,,76,64,34,25,5,5,0.9,0.5
2024-07-24T1200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),54,57,61,28,23,54,,77,62,30,25,6,10,0.6,0.4
2024-07-24T1200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),64,77,73,39,25,61,,72,63,29,26,10,10,0.9,0.6
2024-07-24T1200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,43,31,61,30,20,43,,64,50,40,30,7,9,0.8,0.5
2024-07-24T1200,3699A,111.6518,40.8389,呼和浩特市,海东办,,45,44,58,31,23,58,,76,64,36,26,5,7,0.6,0.4
2024-07-24T1200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,,24,27,11,13,90,,46,46,8,12,5,5,,0.5
2024-07-24T1200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,29,7,15,6,9,91,,58,58,3,6,4,3,0.2,0.3
2024-07-24T1200,1250A,120.0751,30.8669,湖州市,城西水厂,,27,20,29,8,12,86,,43,43,7,13,3,4,0.4,0.4
2024-07-24T1200,2873A,120.0875,30.8955,湖州市,仁皇山新区,,,17,26,9,13,94,,44,44,7,12,7,7,,0.6
2024-07-24T1200,2907A,120.1844,30.8596,湖州市,吴兴区站,,,19,24,10,14,93,,37,37,,11,6,6,,0.2
2024-07-24T1200,3562A,120.4148,30.8538,湖州市,南浔区站,,28,28,23,12,12,83,,40,40,3,10,4,5,0.2,0.2
2024-07-24T1200,1607A,120.9092,40.7136,葫芦岛市,龙港区,,38,,31,26,14,105,,81,75,18,10,25,6,1.0,0.5
2024-07-24T1200,1608A,120.8392,40.7514,葫芦岛市,化工街,,,39,28,,13,93,,68,65,17,14,5,5,1.1,0.9
2024-07-24T1200,1609A,120.8341,40.7073,葫芦岛市,新区,,,,38,28,14,94,,84,72,18,9,9,4,,0.5
2024-07-24T1200,1610A,120.8695,40.7677,葫芦岛市,东城区,,42,,32,29,16,130,,94,89,12,12,9,6,0.6,0.6
2024-07-24T1200,2482A,109.5981,27.5721,怀化市,林科所,,29,17,10,12,5,91,,65,65,19,7,3,8,0.4,0.7
2024-07-24T1200,2483A,109.9453,27.5444,怀化市,河西地税局,,24,19,18,6,9,76,,39,39,2,8,6,7,0.4,0.4
2024-07-24T1200,2484A,109.9781,27.5342,怀化市,市四医院,,26,19,27,11,13,83,,45,45,6,14,4,4,0.8,0.7
2024-07-24T1200,2485A,109.9972,27.5578,怀化市,监测楼,,28,28,22,11,9,82,,46,46,5,9,6,10,0.7,0.6
2024-07-24T1200,2486A,110.0394,27.583,怀化市,市委党校,,28,17,25,3,10,87,,40,40,4,10,7,9,0.4,0.4
2024-07-24T1200,1210A,119.036,33.5981,淮安市,钵池山,臭氧1小时,54,36,38,20,25,163,,103,103,12,17,7,7,0.9,0.8
2024-07-24T1200,1211A,119.007,33.575,淮安市,北京南路,臭氧1小时,59,41,39,19,28,167,,96,96,13,13,10,8,0.8,0.8
2024-07-24T1200,1212A,118.989,33.6067,淮安市,市监测站,,49,41,43,19,26,156,,96,96,15,18,8,8,0.8,1
2024-07-24T1200,1213A,119.135,33.5039,淮安市,楚州区监测站,,47,44,53,15,25,148,,80,80,12,19,8,7,0.7,0.7
2024-07-24T1200,1214A,119.0186,33.6297,淮安市,淮阴区监测站,臭氧1小时,54,44,46,23,25,163,,105,105,14,20,9,8,0.6,0.7
2024-07-24T1200,3426A,118.8755,33.2894,淮安市,新华书店,,45,40,37,22,26,143,,94,94,13,16,6,6,0.7,0.7
2024-07-24T1200,2282A,116.8004,33.975,淮北市,监测站,臭氧1小时,54,37,38,26,21,163,,99,99,5,10,4,4,0.6,0.6
2024-07-24T1200,2283A,116.8091,33.9007,淮北市,烈山区政府,,,,43,,23,177,,107,107,,11,14,8,0.7,0.6
2024-07-24T1200,3330A,116.8873,33.9836,淮北市,杜集区检察院,臭氧1小时,52,44,41,19,22,161,,105,105,3,7,5,6,0.7,0.6
2024-07-24T1200,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,87,44,41,35,22,189,,118,118,3,6,4,4,0.8,0.7
2024-07-24T1200,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),54,57,43,30,23,162,,89,89,16,15,2,3,0.8,0.7
2024-07-24T1200,2278A,117.0067,32.6524,淮南市,师范学院,,,50,40,21,19,160,,107,107,4,5,8,8,,0.2
2024-07-24T1200,2279A,116.8569,32.5951,淮南市,谢家集区政府,臭氧1小时,74,45,34,8,10,179,,103,103,15,16,9,8,0.6,0.5
2024-07-24T1200,2280A,116.8281,32.633,淮南市,八公山区政府,臭氧1小时,63,55,43,31,23,170,,103,103,11,11,10,8,0.4,0.3
2024-07-24T1200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,40,40,27,16,10,81,,44,44,13,12,5,6,0.3,0.2
2024-07-24T1200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,臭氧1小时,52,40,30,20,11,161,,99,99,12,14,7,5,0.7,0.5
2024-07-24T1200,3329A,117.0108,32.5893,淮南市,山南新区,"颗粒物(PM10),臭氧1小时",52,53,42,24,15,161,,107,107,8,7,8,7,0.7,0.5
2024-07-24T1200,2446A,114.9028,30.4742,黄冈市,职工中心,,,,36,,17,183,,89,89,,11,13,9,0.5,0.4
2024-07-24T1200,2929A,114.8858,30.4519,黄冈市,红卫路,臭氧1小时,72,52,39,28,22,177,,98,98,11,13,13,10,0.6,0.4
2024-07-24T1200,3398A,114.9136,30.4445,黄冈市,市林业局,臭氧1小时,90,46,37,29,22,192,,98,98,9,12,13,10,0.5,0.4
2024-07-24T1200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),70,90,71,50,20,110,,92,92,5,2,13,13,0.3,0.3
2024-07-24T1200,2295A,118.2903,29.6963,黄山市,延安路89号,,35,35,38,8,10,68,,54,54,2,6,8,8,0.4,0.5
2024-07-24T1200,2296A,118.327,29.7178,黄山市,黄山东路89号,,22,14,21,6,12,68,,48,48,2,6,6,6,0.3,0.4
2024-07-24T1200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,32,30,30,15,19,101,,47,47,4,6,6,6,0.4,0.5
2024-07-24T1200,2423A,115.0601,30.2313,黄石市,沈家营,臭氧1小时,98,69,59,23,20,198,,93,93,18,32,16,26,0.6,0.6
2024-07-24T1200,2424A,115.0817,30.2006,黄石市,陈家湾,臭氧1小时,73,44,50,15,20,178,,97,97,5,15,11,14,0.5,0.6
2024-07-24T1200,2426A,114.8988,30.2019,黄石市,铁山,臭氧1小时,72,32,36,16,16,177,,106,106,3,10,18,14,0.7,0.4
2024-07-24T1200,2427A,115.0307,30.2092,黄石市,团城山,臭氧1小时,58,42,42,21,19,166,,98,98,7,15,13,17,0.5,0.6
2024-07-24T1200,3149A,115.0235,30.1578,黄石市,笔架山北路,,45,29,45,9,15,144,,101,101,5,11,7,10,0.3,0.5
2024-07-24T1200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,32,32,26,16,26,81,,36,36,12,12,5,4,0.4,0.4
2024-07-24T1200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,40,40,28,16,11,90,,41,41,12,13,7,7,0.5,0.5
2024-07-24T1200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,35,35,27,7,10,86,,32,32,12,11,4,4,0.6,0.5
2024-07-24T1200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,33,33,24,12,10,98,,41,41,17,19,2,2,0.6,0.5
2024-07-24T1200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,35,29,21,11,10,109,,44,44,23,20,7,6,0.6,0.6
2024-07-24T1200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,41,41,27,14,12,125,,46,46,13,17,6,5,0.6,0.6
2024-07-24T1200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,28,28,16,3,11,87,,38,38,9,12,4,4,0.6,0.6
2024-07-24T1200,2240A,130.9762,45.3001,鸡西市,环保局,,,29,25,3,11,61,,43,43,,13,16,10,,0.3
2024-07-24T1200,2243A,130.9429,45.3039,鸡西市,第一中学,,33,26,25,9,10,105,,64,64,9,10,5,4,0.3,0.4
2024-07-24T1200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,26,21,22,10,12,81,,49,49,5,8,4,3,0.5,0.6
2024-07-24T1200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,30,24,23,8,10,95,,53,53,8,11,6,6,0.4,0.5
2024-07-24T1200,2367A,114.9754,27.0803,吉安市,红声器材厂,,46,46,38,26,20,117,,63,63,7,12,10,12,0.6,0.6
2024-07-24T1200,2368A,114.9658,27.0999,吉安市,市森林工业局,,45,45,42,28,21,111,,58,58,7,12,12,15,0.4,0.4
2024-07-24T1200,2369A,114.99,27.1312,吉安市,市环境监测站,,50,50,38,28,22,114,,68,68,14,14,15,22,0.5,0.5
2024-07-24T1200,2370A,115.0093,27.0968,吉安市,青原区法院,,49,49,40,28,21,128,,70,70,10,16,14,19,0.0,0.1
2024-07-24T1200,1772A,126.54,43.8622,吉林市,哈达湾,,32,27,15,14,7,100,,97,81,21,10,6,5,0.7,0.6
2024-07-24T1200,1773A,126.5844,43.8358,吉林市,东局子,,37,24,20,7,7,117,,85,76,13,14,4,4,0.7,0.7
2024-07-24T1200,1774A,126.5052,43.8245,吉林市,电力学院,,39,14,20,6,7,122,,86,81,8,12,8,8,0.6,0.6
2024-07-24T1200,1775A,126.6133,43.8972,吉林市,江北,,50,50,22,25,7,120,,73,73,21,10,8,8,0.8,0.7
2024-07-24T1200,1776A,126.555,43.8306,吉林市,江南公园,,39,14,17,8,8,123,,94,80,16,18,3,3,1.6,0.8
2024-07-24T1200,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-07-24T1200,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),58,66,18,22,7,120,,81,80,22,10,37,9,0.8,0.6
2024-07-24T1200,1299A,116.9862,36.6114,济南市,科干所,,39,39,37,22,25,120,,99,99,10,11,8,7,0.7,0.7
2024-07-24T1200,1300A,116.9376,36.665,济南市,农科所,,40,39,43,15,19,128,,94,94,12,16,9,8,0.4,0.5
2024-07-24T1200,1301A,117.1265,36.6734,济南市,开发区,,40,29,37,12,17,126,,110,110,6,12,11,10,0.6,0.7
2024-07-24T1200,1303A,117.0624,36.6868,济南市,省种子仓库,,36,34,44,17,19,113,,95,95,6,15,7,6,0.7,0.7
2024-07-24T1200,1304A,116.9489,36.6447,济南市,机床二厂,,43,39,46,15,16,135,,103,103,10,12,10,9,0.4,0.4
2024-07-24T1200,1305A,117.0495,36.663,济南市,市监测站,,43,29,35,15,22,135,,118,116,8,12,10,10,0.6,0.6
2024-07-24T1200,1306A,116.7675,36.5484,济南市,长清党校,,45,39,42,22,27,142,,105,105,4,7,11,11,0.9,0.9
2024-07-24T1200,1616A,117.6795,36.229,济南市,技术学院,,44,19,39,14,27,138,,98,98,1,12,9,10,0.8,1
2024-07-24T1200,1961A,117.532,36.6868,济南市,东山小学,,44,44,45,20,25,131,,100,100,11,14,7,6,1.0,1
2024-07-24T1200,3059A,117.7161,36.2049,济南市,泰兴公司,,39,27,44,14,24,124,,82,82,4,17,12,10,0.5,0.7
2024-07-24T1200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,36,29,45,9,23,114,,77,77,3,12,11,10,0.6,0.8
2024-07-24T1200,3494A,117.1673,36.9782,济南市,济阳区政府,,49,49,59,22,29,143,,78,78,6,12,7,6,0.5,0.6
2024-07-24T1200,3495A,117.1171,36.63,济南市,锦屏中学,,38,29,37,15,21,121,,105,105,8,11,11,10,0.6,0.6
2024-07-24T1200,3682A,116.9814,36.6819,济南市,济南四建,,39,29,38,22,21,122,,96,96,7,12,7,8,0.7,0.8
2024-07-24T1200,1653A,116.6251,35.4302,济宁市,火炬城,,46,,55,24,26,147,,94,94,7,12,8,8,0.9,1
2024-07-24T1200,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),51,52,51,34,29,136,,83,83,8,11,8,6,0.9,0.8
2024-07-24T1200,3500A,116.5814,35.3707,济宁市,北湖一中,,50,50,52,27,22,153,,86,86,8,11,12,9,1.0,0.9
2024-07-24T1200,3501A,116.8249,35.5593,济宁市,服务中心,,46,35,46,23,28,147,,82,82,5,12,3,3,0.4,0.5
2024-07-24T1200,3678A,116.5907,35.4054,济宁市,市第七中学,,45,45,50,29,26,127,,76,76,10,15,3,3,0.7,0.8
2024-07-24T1200,2255A,130.2751,46.8028,佳木斯市,佳纺,,25,18,19,6,9,77,,54,54,6,10,8,8,0.5,0.6
2024-07-24T1200,2256A,130.3995,46.8307,佳木斯市,发电厂,,40,40,26,10,10,73,,51,51,3,7,9,12,0.5,0.8
