timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-24T0200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,27,27,15,8,6,35,,,,34,18,10,10,0.3,0.3
2024-07-24T0200,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),57,63,30,36,16,3,,,,72,42,4,5,0.9,0.6
2024-07-24T0200,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),64,77,34,21,12,36,,,,51,13,6,4,0.4,0.3
2024-07-24T0200,2689A,93.4961,42.8328,哈密市,哈密师范学校,,48,48,24,12,8,32,,,,44,9,5,5,0.4,0.3
2024-07-24T0200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,42,42,30,27,24,110,,,,7,9,14,13,0.4,0.5
2024-07-24T0200,3867A,102.0738,36.5056,海东市,平安区公安北苑,,47,47,43,21,29,50,,,,10,22,7,8,0.8,0.8
2024-07-24T0200,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-07-24T0200,1410A,110.3232,20.0574,海口市,海南大学,,17,17,14,9,7,26,,,,11,10,5,5,0.5,0.4
2024-07-24T0200,1411A,110.283,20.0053,海口市,秀英海南医院,,15,15,15,7,7,24,,,,12,15,6,6,0.3,0.3
2024-07-24T0200,1412A,110.338,19.9969,海口市,海南师范大学,,16,16,13,7,6,24,,,,11,8,7,7,0.4,0.4
2024-07-24T0200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,13,13,15,7,7,27,,,,11,11,8,7,0.3,0.3
2024-07-24T0200,3539A,110.5111,19.9736,海口市,桂林洋子站,,28,28,16,7,6,15,,,,10,7,6,6,0.3,0.3
2024-07-24T0200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,29,29,19,20,12,55,,,,9,10,8,12,0.5,0.6
2024-07-24T0200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,50,50,63,25,26,109,,,,6,7,7,8,0.4,0.5
2024-07-24T0200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,42,42,42,22,16,75,,,,14,15,2,3,0.5,0.9
2024-07-24T0200,1049A,114.4918,36.5713,邯郸市,矿院,,49,49,42,29,21,53,,,,6,7,3,3,0.5,0.8
2024-07-24T0200,1050A,114.484,36.6133,邯郸市,丛台公园,,30,30,39,21,19,55,,,,6,14,4,3,0.5,1.1
2024-07-24T0200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,40,,25,28,17,57,,,,6,7,2,2,0.4,0.5
2024-07-24T0200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),53,55,61,32,28,41,,,,11,17,3,3,0.2,0.8
2024-07-24T0200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),63,53,54,45,25,59,,,,5,12,1,4,1.0,1.4
2024-07-24T0200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,22,15,26,15,10,15,,,,7,8,3,4,0.2,0.2
2024-07-24T0200,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),53,56,38,22,16,10,,,,33,15,13,7,0.9,0.7
2024-07-24T0200,2636A,107.0089,33.1138,汉中市,鑫源开发区,,43,43,37,18,18,6,,,,23,16,8,8,0.6,0.5
2024-07-24T0200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,35,35,36,22,17,7,,,,14,11,7,7,0.5,0.5
2024-07-24T0200,1223A,120.2072,30.2111,杭州市,滨江,,16,16,28,10,12,30,,,,7,11,4,3,0.5,0.6
2024-07-24T0200,1224A,120.0633,30.2747,杭州市,西溪,,24,24,21,10,15,30,,,,7,10,6,6,0.5,0.5
2024-07-24T0200,1226A,120.3461,30.3153,杭州市,下沙,,33,33,34,9,13,25,,,,12,15,6,6,0.4,0.4
2024-07-24T0200,1227A,120.1269,30.2456,杭州市,卧龙桥,,21,21,24,6,12,26,,,,13,14,5,5,0.4,0.5
2024-07-24T0200,1228A,120.1903,30.2692,杭州市,浙江农大,,19,19,26,10,13,31,,,,11,15,6,7,0.4,0.5
2024-07-24T0200,1230A,120.1197,30.3119,杭州市,和睦小学,,20,19,22,14,12,37,,,,12,19,5,6,0.4,0.6
2024-07-24T0200,1231A,120.3019,30.4183,杭州市,临平镇,,19,19,31,3,9,20,,,,13,12,5,5,0.4,0.5
2024-07-24T0200,1232A,120.2697,30.1819,杭州市,城厢镇,,15,15,27,7,14,30,,,,11,15,4,5,0.3,0.4
2024-07-24T0200,1233A,120.0883,30.1808,杭州市,云栖,,17,17,27,7,11,22,,,,15,17,6,7,0.5,0.5
2024-07-24T0200,3557A,119.9464,30.0494,杭州市,镇二中,,35,33,27,24,18,37,,,,37,21,7,7,0.6,0.5
2024-07-24T0200,3558A,119.7183,30.2367,杭州市,市府大楼,,35,29,28,24,19,58,,,,24,15,5,6,0.5,0.5
2024-07-24T0200,3656A,120.1556,30.2864,杭州市,消防大队,,16,16,28,9,13,30,,,,11,11,7,7,0.4,0.5
2024-07-24T0200,1270A,117.1959,31.7848,合肥市,明珠广场,,44,44,37,22,21,97,,,,17,13,9,9,0.4,0.4
2024-07-24T0200,1271A,117.3072,31.8764,合肥市,三里街,,44,44,36,29,19,56,,,,56,25,9,5,0.4,0.3
2024-07-24T0200,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),54,58,41,27,19,78,,,,30,13,7,4,0.4,0.4
2024-07-24T0200,1273A,117.1604,31.9052,合肥市,董铺水库,,46,46,32,24,21,69,,,,13,9,2,2,0.4,0.3
2024-07-24T0200,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),53,56,43,31,24,61,,,,36,15,10,7,0.6,0.5
2024-07-24T0200,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),57,63,39,31,24,61,,,,46,16,10,10,0.7,0.6
2024-07-24T0200,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),58,66,44,29,23,19,,,,91,26,8,6,0.6,0.4
2024-07-24T0200,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),56,61,38,29,19,22,,,,70,15,8,8,0.5,0.3
2024-07-24T0200,1278A,117.2776,31.7385,合肥市,滨湖新区,,42,36,32,29,20,87,,,,11,8,8,8,0.5,0.4
2024-07-24T0200,1279A,117.1318,31.8403,合肥市,高新区,,36,36,31,22,19,83,,,,21,12,9,8,0.5,0.4
2024-07-24T0200,3464A,117.3803,31.9147,合肥市,高教基地,,44,44,37,29,18,33,,,,41,20,7,7,0.4,0.4
2024-07-24T0200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),122,193,338,69,129,64,,,,19,12,6,7,0.6,0.5
2024-07-24T0200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),143,236,328,68,114,29,,,,53,22,8,7,0.8,0.5
2024-07-24T0200,2516A,108.2011,24.715,河池市,东仁乐园,,33,31,33,23,14,9,,,,20,11,4,5,0.7,0.9
2024-07-24T0200,2517A,108.0497,24.6947,河池市,市环保站,,16,16,20,9,12,29,,,,15,10,7,8,0.5,0.6
2024-07-24T0200,2518A,108.0983,24.6989,河池市,市疾控中心,,32,32,25,16,18,20,,,,21,14,10,10,0.5,0.6
2024-07-24T0200,1696A,114.6778,23.7569,河源市,源西,,36,28,25,25,20,18,,,,26,18,4,4,0.6,0.6
2024-07-24T0200,1697A,114.6944,23.7586,河源市,东埔,,29,27,31,20,13,17,,,,28,18,7,7,0.6,0.6
2024-07-24T0200,1698A,114.6892,23.7233,河源市,老城,,31,31,27,7,11,11,,,,23,14,4,4,0.5,0.4
2024-07-24T0200,1718A,115.4208,35.2464,菏泽市,气象局,,46,46,32,18,14,86,,,,10,6,3,2,0.2,0.3
2024-07-24T0200,1719A,115.4747,35.2375,菏泽市,市政协,,35,34,29,24,18,87,,,,10,6,3,3,0.2,0.2
2024-07-24T0200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,39,39,27,9,7,53,,,,13,6,3,3,0.6,0.5
2024-07-24T0200,3647A,115.4702,35.2706,菏泽市,菏泽医专,,42,42,30,14,12,98,,,,11,8,2,2,0.6,0.5
2024-07-24T0200,2514A,111.5264,24.4172,贺州市,环保小区,,36,36,24,24,13,32,,,,19,12,8,10,0.7,0.6
2024-07-24T0200,2515A,111.5608,24.4078,贺州市,政协大楼,,39,39,27,19,15,30,,,,18,14,12,14,0.5,0.5
2024-07-24T0200,3534A,111.4744,24.4553,贺州市,西湾,,46,44,25,32,15,21,,,,22,13,6,6,0.8,0.6
2024-07-24T0200,2385A,114.17,35.9019,鹤壁市,市监测站,,43,39,52,30,29,20,,,,13,12,4,4,0.9,0.8
2024-07-24T0200,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),64,51,37,46,25,37,,,,32,17,3,3,0.6,0.6
2024-07-24T0200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),53,56,34,29,19,49,,,,40,22,4,9,1.0,0.8
2024-07-24T0200,3474A,114.2617,35.6822,鹤壁市,大新区,,,40,34,,,12,,,,42,16,3,2,0.6,0.5
2024-07-24T0200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),52,,26,36,31,40,,,,8,9,3,3,0.9,0.8
2024-07-24T0200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,26,23,19,15,28,,,,12,6,14,14,0.4,0.6
2024-07-24T0200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,21,21,19,13,8,27,,,,16,10,12,12,0.2,0.3
2024-07-24T0200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,28,,16,19,15,23,,,,11,8,16,16,0.2,0.4
2024-07-24T0200,2247A,130.1097,47.3382,鹤岗市,五号水库,,7,7,8,3,4,21,,,,8,6,9,10,0.2,0.2
2024-07-24T0200,2263A,127.4833,50.2524,黑河市,交通局,,14,14,27,7,12,20,,,,5,8,7,7,0.4,0.4
2024-07-24T0200,2264A,127.5144,50.2341,黑河市,环保局,,18,,17,12,9,25,,,,4,8,3,3,0.2,0.3
2024-07-24T0200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,6,10,2,2,,
2024-07-24T0200,1074A,115.6838,37.7541,衡水市,电机北厂,,49,47,34,34,16,76,,,,13,6,1,4,0.3,0.4
2024-07-24T0200,1075A,115.6303,37.7316,衡水市,市监测站,,36,36,25,21,13,62,,,,14,8,8,9,0.5,0.5
2024-07-24T0200,3188A,115.6683,37.7217,衡水市,市城管局,,39,37,24,27,13,66,,,,16,8,3,4,0.3,0.3
2024-07-24T0200,3459A,115.5989,37.5491,衡水市,地表水厂,,49,49,32,21,11,48,,,,16,9,3,3,0.4,0.4
2024-07-24T0200,2456A,112.5003,26.9167,衡阳市,原169医院,,43,43,22,9,9,43,,,,16,10,9,10,1.0,0.9
2024-07-24T0200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,43,30,,,42,,,,15,9,9,12,0.5,0.5
2024-07-24T0200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,32,27,,,50,,,,13,9,12,14,0.6,0.6
2024-07-24T0200,2459A,112.6197,26.8733,衡阳市,市委党校,,36,36,23,16,11,33,,,,28,10,9,12,0.6,0.5
2024-07-24T0200,2460A,112.6006,26.8919,衡阳市,市监测站,,40,40,26,17,13,40,,,,24,10,14,15,0.6,0.5
2024-07-24T0200,2461A,112.5664,26.9056,衡阳市,真空机电公司,,36,36,25,11,14,39,,,,25,10,17,14,1.3,0.8
2024-07-24T0200,3399A,112.6703,26.882,衡阳市,师范学院,,42,42,34,11,12,25,,,,27,11,11,11,0.6,0.6
2024-07-24T0200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,19,,22,13,17,44,,,,8,10,7,14,0.4,0.5
2024-07-24T0200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,16,14,18,8,11,51,,,,5,8,7,15,0.4,0.4
2024-07-24T0200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,21,21,19,11,10,50,,,,4,7,4,12,0.4,0.4
2024-07-24T0200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),56,61,59,32,23,80,,,,21,17,8,7,0.6,0.5
2024-07-24T0200,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),56,61,50,26,20,105,,,,19,18,9,9,0.6,0.6
2024-07-24T0200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),58,65,52,20,18,98,,,,23,27,5,5,0.6,0.6
2024-07-24T0200,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),64,77,56,31,23,98,,,,22,23,7,5,0.6,0.5
2024-07-24T0200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),65,79,52,32,19,86,,,,22,30,7,8,0.4,0.4
2024-07-24T0200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),69,87,72,30,23,91,,,,26,24,12,11,0.7,0.6
2024-07-24T0200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),62,73,55,20,18,102,,,,23,28,8,7,0.5,0.4
2024-07-24T0200,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),59,68,52,27,20,108,,,,18,27,7,6,0.4,0.4
2024-07-24T0200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,31,31,29,12,14,53,,,,10,12,5,6,0.5,0.6
2024-07-24T0200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,15,15,16,9,10,47,,,,10,6,4,3,0.3,0.3
2024-07-24T0200,1250A,120.0751,30.8669,湖州市,城西水厂,,27,27,33,11,13,21,,,,17,15,4,4,0.5,0.4
2024-07-24T0200,2873A,120.0875,30.8955,湖州市,仁皇山新区,,23,23,31,11,15,22,,,,14,15,6,7,0.6,0.6
2024-07-24T0200,2907A,120.1844,30.8596,湖州市,吴兴区站,,22,22,29,11,17,13,,,,13,13,6,6,0.2,0.3
2024-07-24T0200,3562A,120.4148,30.8538,湖州市,南浔区站,,17,17,27,7,14,15,,,,10,12,4,5,0.2,0.2
2024-07-24T0200,1607A,120.9092,40.7136,葫芦岛市,龙港区,,31,20,38,9,13,97,,,,7,10,4,4,0.4,0.5
2024-07-24T0200,1608A,120.8392,40.7514,葫芦岛市,化工街,,28,22,31,19,14,85,,,,10,21,5,5,0.8,0.9
2024-07-24T0200,1609A,120.8341,40.7073,葫芦岛市,新区,,31,30,35,10,11,97,,,,5,14,3,3,0.5,0.6
2024-07-24T0200,1610A,120.8695,40.7677,葫芦岛市,东城区,,38,36,36,12,12,119,,,,8,19,5,7,0.5,0.6
2024-07-24T0200,2482A,109.5981,27.5721,怀化市,林科所,,20,12,11,6,4,62,,,,4,5,10,8,0.7,0.7
2024-07-24T0200,2483A,109.9453,27.5444,怀化市,河西地税局,,18,18,17,12,8,14,,,,11,7,6,7,0.4,0.4
2024-07-24T0200,2484A,109.9781,27.5342,怀化市,市四医院,,24,24,22,6,12,23,,,,21,12,5,4,0.8,0.7
2024-07-24T0200,2485A,109.9972,27.5578,怀化市,监测楼,,19,19,20,6,8,27,,,,13,9,9,6,0.7,0.6
2024-07-24T0200,2486A,110.0394,27.583,怀化市,市委党校,,29,29,25,3,11,13,,,,22,12,8,8,0.4,0.4
2024-07-24T0200,1210A,119.036,33.5981,淮安市,钵池山,,48,48,34,32,23,121,,,,23,14,7,7,0.9,0.7
2024-07-24T0200,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),68,51,37,49,28,124,,,,17,12,9,8,0.9,0.7
2024-07-24T0200,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),58,56,40,41,25,124,,,,23,17,8,8,1.3,0.9
2024-07-24T0200,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),61,71,48,40,25,114,,,,22,17,7,6,0.8,0.6
2024-07-24T0200,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),56,61,42,29,22,101,,,,28,20,6,8,0.7,0.7
2024-07-24T0200,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),52,47,37,36,27,109,,,,16,16,5,6,0.7,0.7
2024-07-24T0200,2282A,116.8004,33.975,淮北市,监测站,,43,43,36,25,18,90,,,,11,10,5,5,0.8,0.5
2024-07-24T0200,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),54,58,40,27,20,78,,,,20,14,8,8,0.7,0.5
2024-07-24T0200,3330A,116.8873,33.9836,淮北市,杜集区检察院,,47,47,41,26,20,98,,,,10,9,7,7,0.7,0.6
2024-07-24T0200,4017A,116.7923,33.9535,淮北市,市博物馆,,50,50,37,25,18,91,,,,10,7,5,4,0.9,0.6
2024-07-24T0200,2277A,116.8305,32.7727,淮南市,潘集区政府,,40,40,39,28,19,62,,,,16,14,3,4,0.7,0.7
2024-07-24T0200,2278A,117.0067,32.6524,淮南市,师范学院,,38,36,33,26,16,78,,,,6,5,7,8,0.1,0.1
2024-07-24T0200,2279A,116.8569,32.5951,淮南市,谢家集区政府,,34,34,28,13,7,64,,,,29,13,7,6,0.5,0.5
2024-07-24T0200,2280A,116.8281,32.633,淮南市,八公山区政府,,40,40,36,24,19,92,,,,13,9,6,7,0.3,0.3
2024-07-24T0200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,30,30,17,13,7,33,,,,14,8,5,6,0.2,0.2
2024-07-24T0200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,33,33,25,11,9,47,,,,22,11,5,5,0.5,0.4
2024-07-24T0200,3329A,117.0108,32.5893,淮南市,山南新区,,35,35,37,14,9,61,,,,10,7,6,6,0.4,0.4
2024-07-24T0200,2446A,114.9028,30.4742,黄冈市,职工中心,,34,34,41,16,18,85,,,,9,15,9,12,0.4,0.5
2024-07-24T0200,2929A,114.8858,30.4519,黄冈市,红卫路,,43,43,42,23,22,80,,,,16,18,9,11,0.4,0.5
2024-07-24T0200,3398A,114.9136,30.4445,黄冈市,市林业局,,39,35,39,27,22,73,,,,16,17,8,11,0.3,0.4
2024-07-24T0200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,35,35,40,7,13,82,,,,1,2,12,15,0.3,0.3
2024-07-24T0200,2295A,118.2903,29.6963,黄山市,延安路89号,,35,35,39,12,10,35,,,,8,7,8,8,0.5,0.5
2024-07-24T0200,2296A,118.327,29.7178,黄山市,黄山东路89号,,29,,23,20,12,23,,,,8,6,5,6,0.4,0.4
2024-07-24T0200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,30,30,30,14,21,9,,,,8,6,6,6,0.5,0.4
2024-07-24T0200,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),58,66,57,24,18,65,,,,43,35,25,30,0.6,0.5
2024-07-24T0200,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),56,61,40,23,16,114,,,,11,11,20,12,0.5,0.6
2024-07-24T0200,2426A,114.8988,30.2019,黄石市,铁山,,39,39,34,23,13,96,,,,15,7,18,13,0.6,0.4
2024-07-24T0200,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),53,55,38,24,16,88,,,,24,12,20,14,1.1,0.6
2024-07-24T0200,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),52,53,41,18,13,93,,,,13,11,8,8,0.4,0.5
2024-07-24T0200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),75,,25,55,31,34,,,,14,9,4,5,0.4,0.4
2024-07-24T0200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,21,21,25,10,10,44,,,,13,11,7,7,0.5,0.4
2024-07-24T0200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,20,20,26,10,11,38,,,,9,9,3,4,0.5,0.5
2024-07-24T0200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,18,18,21,8,10,23,,,,23,16,2,1,0.5,0.5
2024-07-24T0200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,25,25,19,9,9,20,,,,32,16,6,6,0.6,0.5
2024-07-24T0200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,17,17,23,8,11,28,,,,19,15,5,5,0.6,0.6
2024-07-24T0200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,22,22,15,3,11,20,,,,28,9,3,4,0.6,0.5
2024-07-24T0200,2240A,130.9762,45.3001,鸡西市,环保局,,22,22,32,7,15,40,,,,4,17,7,11,0.3,0.4
2024-07-24T0200,2243A,130.9429,45.3039,鸡西市,第一中学,,24,24,29,11,12,42,,,,5,15,4,5,0.4,0.5
2024-07-24T0200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,18,17,27,12,13,30,,,,7,10,3,3,0.6,0.7
2024-07-24T0200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,17,17,33,3,13,41,,,,6,15,6,6,0.5,0.6
2024-07-24T0200,2367A,114.9754,27.0803,吉安市,红声器材厂,,47,47,32,23,14,32,,,,23,11,14,16,0.5,0.6
2024-07-24T0200,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),57,63,31,26,14,30,,,,33,12,13,16,0.5,0.4
2024-07-24T0200,2369A,114.99,27.1312,吉安市,市环境监测站,,45,38,29,31,16,54,,,,21,10,30,22,0.5,0.5
2024-07-24T0200,2370A,115.0093,27.0968,吉安市,青原区法院,,36,36,32,20,15,70,,,,12,12,40,16,0.0,0.1
2024-07-24T0200,1772A,126.54,43.8622,吉林市,哈达湾,,40,12,11,3,6,127,,,,4,8,5,5,0.5,0.5
2024-07-24T0200,1773A,126.5844,43.8358,吉林市,东局子,,38,13,11,6,11,119,,,,5,12,4,4,0.6,0.7
2024-07-24T0200,1774A,126.5052,43.8245,吉林市,电力学院,,37,18,18,6,7,117,,,,6,12,7,8,0.6,0.5
2024-07-24T0200,1775A,126.6133,43.8972,吉林市,江北,,31,15,11,3,4,98,,,,6,6,8,8,0.6,0.6
2024-07-24T0200,1776A,126.555,43.8306,吉林市,江南公园,,39,11,11,3,6,123,,,,8,16,3,3,0.7,0.8
2024-07-24T0200,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-07-24T0200,2868A,126.4739,43.953,吉林市,九站,,32,13,11,10,6,102,,,,5,6,6,7,0.6,0.6
2024-07-24T0200,1299A,116.9862,36.6114,济南市,科干所,,39,34,34,27,23,85,,,,15,11,7,7,0.7,0.6
2024-07-24T0200,1300A,116.9376,36.665,济南市,农科所,,39,39,39,20,17,72,,,,18,16,8,8,0.5,0.4
2024-07-24T0200,1301A,117.1265,36.6734,济南市,开发区,,39,39,33,20,16,94,,,,17,13,9,10,0.7,0.6
2024-07-24T0200,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),54,58,40,27,17,57,,,,36,13,6,6,0.8,0.7
2024-07-24T0200,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),52,54,42,24,15,92,,,,15,12,9,9,0.5,0.4
2024-07-24T0200,1305A,117.0495,36.663,济南市,市监测站,,40,39,31,27,21,127,,,,11,12,10,9,0.6,0.6
2024-07-24T0200,1306A,116.7675,36.5484,济南市,长清党校,,49,49,38,29,26,113,,,,8,8,10,11,1.0,0.8
2024-07-24T0200,1616A,117.6795,36.229,济南市,技术学院,,36,36,34,24,23,92,,,,9,12,10,10,0.8,1
2024-07-24T0200,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),56,61,41,34,25,90,,,,15,14,5,6,1.3,1
2024-07-24T0200,3059A,117.7161,36.2049,济南市,泰兴公司,,46,46,40,27,21,74,,,,20,15,8,10,0.6,0.8
2024-07-24T0200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,39,39,42,19,20,77,,,,11,12,10,10,0.7,0.9
2024-07-24T0200,3494A,117.1673,36.9782,济南市,济阳区政府,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,56,44,26,68,,,,9,17,5,6,0.7,0.5
2024-07-24T0200,3495A,117.1171,36.63,济南市,锦屏中学,,39,39,36,22,19,96,,,,12,11,10,10,0.7,0.6
2024-07-24T0200,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),54,58,35,27,20,58,,,,33,12,8,8,0.8,0.7
2024-07-24T0200,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),62,73,46,29,21,76,,,,14,12,9,8,1.1,0.9
2024-07-24T0200,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),53,55,44,29,23,66,,,,13,10,7,6,0.9,0.8
2024-07-24T0200,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),61,72,43,34,15,71,,,,13,10,9,9,1.0,0.8
2024-07-24T0200,3501A,116.8249,35.5593,济宁市,服务中心,,40,40,44,28,24,62,,,,11,11,3,3,0.4,0.5
2024-07-24T0200,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),57,64,44,29,20,65,,,,16,14,4,3,0.8,0.7
2024-07-24T0200,2255A,130.2751,46.8028,佳木斯市,佳纺,,17,17,22,9,11,48,,,,11,11,8,8,0.6,0.6
2024-07-24T0200,2256A,130.3995,46.8307,佳木斯市,发电厂,,12,11,25,8,11,38,,,,10,9,8,11,0.7,0.8
2024-07-24T0200,2257A,130.3258,46.7975,佳木斯市,环保局,,16,15,24,11,11,40,,,,13,16,8,7,0.6,0.8
2024-07-24T0200,2258A,130.3648,46.8032,佳木斯市,十一中,,21,21,19,14,13,39,,,,15,12,8,8,0.4,0.5
2024-07-24T0200,2259A,130.3794,46.7588,佳木斯市,四丰,,24,24,19,8,12,4,,,,46,21,1,1,0.8,0.9
2024-07-24T0200,1252A,120.7436,30.778,嘉兴市,清河小学,,11,11,22,3,7,32,,,,6,12,6,7,0.4,0.4
2024-07-24T0200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,16,16,22,6,9,19,,,,7,9,2,1,0.3,0.4
2024-07-24T0200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,13,13,21,3,10,33,,,,4,10,5,6,0.3,0.4
2024-07-24T0200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,11,11,18,7,10,25,,,,8,11,4,4,0.4,0.5
2024-07-24T0200,1945A,98.2908,39.7711,嘉峪关市,气象局,,27,12,56,7,17,84,,,,11,15,12,9,0.2,0.4
2024-07-24T0200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,24,17,58,7,19,75,,,,12,12,13,23,0.4,0.4
2024-07-24T0200,3248A,98.2643,39.7724,嘉峪关市,雄关区,,23,16,50,13,17,72,,,,16,15,10,9,0.5,0.4
2024-07-24T0200,1383A,113.1064,22.6058,江门市,北街,,13,13,14,6,7,41,,,,5,10,3,3,0.3,0.4
2024-07-24T0200,1384A,113.0731,22.5835,江门市,西区,,14,14,16,6,8,44,,,,6,10,5,5,0.3,0.4
2024-07-24T0200,1385A,113.0219,22.5311,江门市,圭峰西,,22,22,17,11,8,38,,,,7,8,3,3,0.4,0.5
2024-07-24T0200,1386A,113.0828,22.5947,江门市,东湖,,15,12,15,3,9,45,,,,5,9,6,6,0.3,0.4
2024-07-24T0200,3311A,113.1075,22.5647,江门市,江海富民,,23,17,23,16,14,27,,,,17,12,6,6,0.4,0.4
2024-07-24T0200,3449A,113.05,22.4667,江门市,新会银湖,,21,21,17,3,3,11,,,,24,13,3,3,0.3,0.3
