timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-11T2000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),105,117,177,79,122,66,,83,83,23,62,13,16,0.8,1.4
2025-02-11T2000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),125,151,172,95,121,52,,69,65,28,63,10,12,1.2,1.3
2025-02-11T2000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),122,124,146,92,115,66,,79,78,23,63,18,31,1.0,1.4
2025-02-11T2000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),115,120,150,87,120,65,,84,82,21,55,14,21,1.0,1.4
2025-02-11T2000,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),125,122,137,95,115,57,,76,75,26,63,19,24,0.8,1.3
2025-02-11T2000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),117,126,113,88,88,67,,91,88,30,39,8,11,1.0,0.9
2025-02-11T2000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),148,124,141,113,115,52,,71,68,32,52,11,15,1.2,1.4
2025-02-11T2000,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),127,137,184,96,148,62,,82,79,22,64,8,14,1.0,1.7
2025-02-11T2000,2688A,93.5128,42.8172,哈密市,地区监测站,,41,41,79,11,14,77,,83,83,12,5,7,5,0.3,0.3
2025-02-11T2000,2689A,93.4961,42.8328,哈密市,哈密师范学校,,,50,65,8,19,89,,100,100,,6,4,6,0.6,0.3
2025-02-11T2000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),65,79,53,19,19,95,,98,98,2,4,8,12,0.4,0.4
2025-02-11T2000,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),92,134,89,26,36,84,,90,90,7,16,10,21,0.2,0.6
2025-02-11T2000,1409A,110.576,19.9507,海口市,东寨港,,29,26,26,20,20,74,,76,76,4,5,3,3,0.5,0.5
2025-02-11T2000,1410A,110.3232,20.0574,海口市,海南大学,颗粒物(PM10),53,56,43,20,16,89,,93,92,11,10,6,6,0.5,0.4
2025-02-11T2000,1411A,110.283,20.0053,海口市,秀英海南医院,,29,29,35,20,14,77,,87,83,13,10,4,4,0.4,0.3
2025-02-11T2000,1412A,110.338,19.9969,海口市,海南师范大学,,34,34,34,20,15,83,,93,89,12,10,5,6,0.5,0.4
2025-02-11T2000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,38,38,34,22,15,81,,92,89,13,9,6,6,0.4,0.3
2025-02-11T2000,3539A,110.5111,19.9736,海口市,桂林洋子站,,47,47,36,15,14,85,,84,84,4,7,5,6,0.3,0.3
2025-02-11T2000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,,79,54,52,21,,,110,110,1,11,8,11,0.3,0.5
2025-02-11T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),65,80,49,21,14,96,,99,99,8,6,18,18,0.5,0.5
2025-02-11T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),153,143,141,117,106,37,,32,32,49,57,8,9,1.1,1.2
2025-02-11T2000,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),147,167,148,112,105,37,,38,38,69,70,10,8,1.4,1.1
2025-02-11T2000,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),137,141,123,104,103,42,,35,35,48,52,14,14,1.3,1.1
2025-02-11T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),135,143,128,103,87,45,,59,59,51,42,5,12,1.1,0.9
2025-02-11T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),150,146,166,115,107,34,,27,27,,77,16,16,1.4,1.6
2025-02-11T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),169,161,136,128,103,40,,56,53,50,37,15,17,1.9,1.5
2025-02-11T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),72,93,61,33,51,77,,70,70,6,14,6,10,0.8,1.2
2025-02-11T2000,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),74,97,78,43,63,64,,66,66,17,28,5,7,0.8,1.2
2025-02-11T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),71,92,86,40,74,71,,66,66,11,37,4,9,0.5,1.2
2025-02-11T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),75,100,82,37,60,70,,69,69,13,24,4,6,0.6,1
2025-02-11T2000,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),107,100,78,80,63,3,,31,15,79,51,7,7,1.2,0.8
2025-02-11T2000,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),79,78,82,58,63,6,,34,31,56,38,6,7,0.7,0.6
2025-02-11T2000,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),112,96,76,84,47,2,,30,21,99,66,10,9,1.2,0.8
2025-02-11T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),80,76,74,59,55,6,,35,29,52,36,6,7,0.8,0.8
2025-02-11T2000,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),114,119,86,86,64,3,,19,13,82,55,8,8,1.4,0.7
2025-02-11T2000,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),94,94,70,70,55,4,,36,22,92,52,7,7,1.4,0.9
2025-02-11T2000,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),87,99,62,64,45,4,,34,19,82,46,6,6,1.2,0.7
2025-02-11T2000,1232A,120.2697,30.1819,杭州市,城厢镇,,,129,89,,57,3,,28,14,58,46,7,7,1.2,0.8
2025-02-11T2000,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),74,71,77,54,57,13,,30,26,47,40,5,5,0.7,0.7
2025-02-11T2000,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),119,90,71,90,67,3,,34,21,39,29,6,7,1.3,0.8
2025-02-11T2000,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),135,130,88,103,71,6,,38,30,71,44,8,8,1.8,0.9
2025-02-11T2000,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),112,116,83,84,62,6,,35,21,91,52,8,7,1.4,0.8
2025-02-11T2000,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),64,56,59,46,44,15,,48,31,52,36,8,11,1.0,0.8
2025-02-11T2000,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),62,66,68,44,47,2,,34,25,65,46,5,8,0.8,0.7
2025-02-11T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),75,56,64,55,50,20,,44,33,46,39,6,9,0.8,0.9
2025-02-11T2000,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),52,51,67,36,38,27,,48,36,36,31,3,5,0.6,0.6
2025-02-11T2000,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),75,61,64,55,49,22,,48,38,49,38,6,9,1.0,0.8
2025-02-11T2000,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),67,63,70,48,47,6,,48,34,60,37,3,5,0.6,0.6
2025-02-11T2000,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),68,58,68,49,48,3,,39,28,64,47,6,7,1.0,0.9
2025-02-11T2000,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),70,61,65,51,48,4,,46,28,63,37,4,6,0.8,0.7
2025-02-11T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),56,61,65,36,39,4,,46,33,58,30,4,6,0.9,0.8
2025-02-11T2000,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),68,58,61,49,43,24,,51,35,52,40,5,8,0.8,0.7
2025-02-11T2000,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),80,61,69,59,55,12,,46,34,44,39,6,9,0.6,0.6
2025-02-11T2000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),144,237,238,46,60,72,,80,80,2,2,2,1,0.5,0.3
2025-02-11T2000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),128,206,211,46,52,76,,81,81,2,13,2,2,0.5,1
2025-02-11T2000,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),188,176,109,141,91,28,,58,49,45,22,7,6,1.4,0.9
2025-02-11T2000,2517A,108.0497,24.6947,河池市,市环保站,,,,93,,77,37,,54,46,30,17,9,9,1.3,0.9
2025-02-11T2000,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),165,,96,125,88,49,,60,60,36,16,8,7,1.0,0.8
2025-02-11T2000,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),58,66,40,34,26,22,,88,78,63,38,5,5,0.8,0.6
2025-02-11T2000,1697A,114.6944,23.7586,河源市,东埔,,,41,48,40,31,,,91,89,52,36,4,4,1.3,0.7
2025-02-11T2000,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),98,,35,73,35,57,,97,93,17,20,4,4,0.8,0.6
2025-02-11T2000,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),127,131,109,96,76,55,,57,55,40,39,7,8,0.8,0.8
2025-02-11T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),104,100,103,78,74,67,,62,61,31,37,5,7,1.0,0.9
2025-02-11T2000,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),152,143,114,116,79,54,,60,58,39,37,8,11,0.9,1
2025-02-11T2000,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),130,129,111,99,71,57,,59,55,42,39,10,11,1.2,1.1
2025-02-11T2000,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),58,51,87,41,78,84,,94,94,21,28,6,6,0.9,1
2025-02-11T2000,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),51,52,88,30,71,79,,89,89,19,27,7,7,0.8,1
2025-02-11T2000,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),73,68,94,53,75,47,,83,82,51,31,8,7,0.8,0.8
2025-02-11T2000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),172,162,140,130,93,10,,43,35,64,51,5,8,1.7,1.1
2025-02-11T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),125,143,125,95,84,31,,43,41,45,50,3,3,1.0,0.6
2025-02-11T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),124,137,130,94,75,36,,44,44,44,42,4,5,0.9,0.8
2025-02-11T2000,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),137,,109,104,94,40,,42,42,40,61,4,5,0.7,0.7
2025-02-11T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),204,193,156,154,117,19,,46,38,56,40,8,17,1.6,1.3
2025-02-11T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),67,65,39,48,33,82,,70,70,17,16,20,19,0.6,0.5
2025-02-11T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,,88,46,56,33,88,,88,88,21,13,,16,0.9,0.5
2025-02-11T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),84,89,57,62,41,80,,73,73,28,25,18,15,1.1,1.3
2025-02-11T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,颗粒物(PM10),69,88,35,49,19,103,,107,107,19,10,15,10,0.8,0.5
2025-02-11T2000,2263A,127.4833,50.2524,黑河市,交通局,细颗粒物(PM2.5),83,93,40,61,28,55,,80,75,46,20,11,9,0.9,0.5
2025-02-11T2000,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),78,86,49,57,36,60,,81,80,42,27,12,7,0.9,0.7
2025-02-11T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-02-11T2000,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),214,248,118,164,81,23,,60,54,63,33,16,13,1.2,0.8
2025-02-11T2000,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),213,238,107,163,74,25,,57,53,63,35,17,15,1.2,0.8
2025-02-11T2000,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),200,225,111,150,76,25,,57,53,65,39,17,15,1.2,0.8
2025-02-11T2000,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),192,186,100,144,84,38,,64,62,57,45,16,14,1.2,0.8
2025-02-11T2000,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),70,71,67,51,47,69,,77,77,32,48,18,29,1.0,1.1
2025-02-11T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),88,96,67,65,50,64,,81,81,35,24,14,7,1.3,0.9
2025-02-11T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),84,94,64,62,49,45,,80,79,64,35,20,15,1.1,0.9
2025-02-11T2000,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),89,92,66,66,50,80,,88,88,32,26,27,19,1.1,0.9
2025-02-11T2000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),145,158,77,111,57,29,,72,68,67,31,15,12,2.3,1.1
2025-02-11T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),93,127,78,69,50,23,,69,67,85,40,14,10,1.5,1
2025-02-11T2000,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),95,109,68,71,54,79,,92,92,26,22,27,13,1.0,0.9
2025-02-11T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),63,64,37,45,32,85,,94,94,9,7,7,6,0.5,0.5
2025-02-11T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),64,68,42,46,28,82,,102,100,15,6,22,7,0.6,0.6
2025-02-11T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),60,47,30,43,27,80,,97,96,11,5,7,6,0.6,0.5
2025-02-11T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,25,22,89,6,35,78,,84,84,6,39,6,9,0.3,1
2025-02-11T2000,1091A,111.6572,40.8033,呼和浩特市,小召,,25,12,95,9,35,78,,80,80,10,47,7,11,0.4,0.9
2025-02-11T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,23,13,76,3,28,73,,76,75,9,44,7,10,0.3,0.7
2025-02-11T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,23,18,83,6,32,71,,76,76,13,39,4,5,0.2,0.8
2025-02-11T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,25,14,85,3,29,78,,80,80,7,41,6,10,0.3,0.7
2025-02-11T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,25,12,82,3,30,77,,80,80,12,39,6,8,0.3,0.8
2025-02-11T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,26,9,87,6,30,82,,86,86,7,41,5,8,0.4,0.8
2025-02-11T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,,26,7,85,3,34,81,,79,79,8,49,3,7,0.4,0.9
2025-02-11T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,35,25,30,24,23,68,,73,73,13,16,7,12,0.3,0.4
2025-02-11T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,26,20,30,18,19,73,,79,78,6,11,6,8,0.3,0.3
2025-02-11T2000,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),64,57,56,46,43,19,,57,47,53,32,7,8,0.8,0.6
2025-02-11T2000,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),52,48,50,36,41,20,,53,45,62,36,6,7,0.7,0.6
2025-02-11T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,,45,42,50,31,37,45,,60,56,28,31,5,6,0.5,0.5
2025-02-11T2000,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),51,52,39,32,29,38,,74,64,34,24,8,8,0.4,0.3
2025-02-11T2000,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),73,,66,53,58,83,,87,87,18,22,10,12,0.7,0.8
2025-02-11T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),73,78,89,53,60,56,,79,76,38,39,14,20,0.7,0.9
2025-02-11T2000,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),89,,65,66,64,72,,90,88,32,30,11,16,1.0,1.1
2025-02-11T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),100,,80,75,76,52,,73,70,40,42,14,15,0.6,0.9
2025-02-11T2000,2482A,109.5981,27.5721,怀化市,林科所,,25,25,30,10,16,28,,46,22,6,10,4,4,1.0,0.9
2025-02-11T2000,2483A,109.9453,27.5444,怀化市,河西地税局,,40,30,38,28,29,15,,43,20,16,12,5,5,0.7,0.7
2025-02-11T2000,2484A,109.9781,27.5342,怀化市,市四医院,,35,28,42,24,30,25,,44,18,12,16,3,3,0.8,0.7
2025-02-11T2000,2485A,109.9972,27.5578,怀化市,监测楼,,35,30,40,24,27,21,,38,17,18,23,4,4,0.7,0.8
2025-02-11T2000,2486A,110.0394,27.583,怀化市,市委党校,,35,29,39,24,28,20,,38,21,20,20,6,6,0.6,0.7
2025-02-11T2000,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),80,,65,59,62,33,,56,48,41,28,7,7,0.9,0.8
2025-02-11T2000,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),78,,66,57,58,28,,51,43,43,30,8,9,0.7,0.9
2025-02-11T2000,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),79,,63,58,58,35,,56,50,41,29,7,8,0.9,0.9
2025-02-11T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),85,63,76,63,61,10,,54,41,57,32,7,7,0.9,0.8
2025-02-11T2000,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),80,,74,59,68,29,,50,42,39,33,8,10,0.9,1
2025-02-11T2000,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),74,68,74,54,57,20,,52,42,52,34,7,8,0.7,0.7
2025-02-11T2000,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),130,122,95,99,72,25,,54,43,37,30,6,8,1.1,0.8
2025-02-11T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),123,104,98,93,70,39,,62,55,36,32,4,7,0.9,0.9
2025-02-11T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),128,108,89,97,73,33,,61,51,32,28,3,5,0.9,0.8
2025-02-11T2000,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),134,123,97,102,76,24,,56,48,51,36,6,8,1.2,0.9
2025-02-11T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),92,82,86,68,66,44,,60,58,26,32,4,10,0.6,0.7
2025-02-11T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),73,67,74,53,52,34,,53,48,26,26,4,8,0.6,0.7
2025-02-11T2000,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),57,64,73,16,46,42,,59,55,17,21,4,7,0.6,0.7
2025-02-11T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),53,56,63,33,39,12,,,,14,13,12,13,0.4,0.4
2025-02-11T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),54,53,71,38,49,42,,62,57,19,24,4,8,0.6,0.7
2025-02-11T2000,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),60,52,77,43,52,44,,66,58,15,18,5,9,0.6,0.8
2025-02-11T2000,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),65,68,72,47,54,37,,60,54,27,25,9,12,0.5,0.7
2025-02-11T2000,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),64,58,55,46,40,50,,53,53,17,26,2,8,0.5,0.5
2025-02-11T2000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),59,52,54,42,39,56,,61,61,19,29,5,10,0.7,0.7
2025-02-11T2000,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),53,49,51,37,37,47,,52,52,14,25,8,14,0.7,0.8
2025-02-11T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),105,160,71,41,28,89,,93,92,5,5,18,18,0.4,0.5
2025-02-11T2000,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),97,96,58,72,38,28,,40,38,23,19,7,6,0.9,0.6
2025-02-11T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),67,77,46,48,27,17,,53,44,24,13,8,8,0.4,0.8
2025-02-11T2000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),94,101,66,70,38,6,,34,27,45,27,6,6,1.0,0.6
2025-02-11T2000,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),57,63,63,38,40,21,,34,33,43,45,7,13,0.7,1.1
2025-02-11T2000,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),78,70,55,57,42,29,,51,42,37,28,15,21,0.9,1.1
2025-02-11T2000,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),63,68,56,45,36,31,,51,38,32,27,6,11,0.5,0.7
2025-02-11T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),63,52,53,45,41,18,,44,34,35,25,8,14,0.8,1
2025-02-11T2000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),70,77,56,51,42,33,,54,36,32,29,6,11,1.0,1.1
2025-02-11T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,24,24,33,15,19,71,,96,92,15,15,7,8,0.6,0.6
2025-02-11T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,29,29,35,16,19,72,,105,100,18,15,7,8,0.5,0.4
2025-02-11T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,27,17,33,10,18,84,,108,105,10,13,7,7,0.6,0.6
2025-02-11T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,34,34,34,18,18,78,,100,94,19,16,9,9,0.8,0.8
2025-02-11T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,42,42,33,27,18,86,,102,97,21,15,7,7,0.7,0.6
2025-02-11T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,36,36,31,18,17,84,,110,106,19,15,15,13,0.8,0.7
2025-02-11T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,40,40,31,18,17,91,,103,103,18,10,9,8,0.4,0.4
2025-02-11T2000,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),51,52,36,34,25,59,,54,,22,14,13,8,0.7,0.6
2025-02-11T2000,2243A,130.9429,45.3039,鸡西市,第一中学,,48,48,36,33,26,66,,82,78,20,10,5,5,0.5,0.4
2025-02-11T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),60,69,61,37,44,71,,82,82,16,31,5,11,0.5,0.7
2025-02-11T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,56,38,35,58,,67,67,19,33,11,11,0.7,0.7
2025-02-11T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),74,76,64,54,39,55,,63,63,30,24,19,14,0.8,0.7
2025-02-11T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),72,76,60,52,39,44,,57,57,57,35,23,16,0.5,0.4
2025-02-11T2000,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),88,90,62,65,47,52,,57,57,34,24,18,16,0.7,0.5
2025-02-11T2000,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),69,76,62,50,42,57,,66,66,33,30,16,15,0.6,0.5
2025-02-11T2000,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),67,66,62,48,50,107,,110,110,21,29,29,13,0.8,0.9
2025-02-11T2000,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),70,74,57,51,38,108,,109,109,17,21,11,9,0.8,0.8
2025-02-11T2000,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),68,64,80,49,69,111,,112,112,19,36,13,9,0.7,1.2
2025-02-11T2000,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),69,72,66,50,48,106,,109,109,25,30,15,11,0.7,1
2025-02-11T2000,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),84,77,58,62,47,103,,106,106,19,21,8,7,0.6,0.7
2025-02-11T2000,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),70,62,43,51,39,118,,118,118,16,10,11,9,0.7,0.6
2025-02-11T2000,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),78,79,86,57,67,105,,110,110,21,49,13,21,0.8,1.1
2025-02-11T2000,1299A,116.9862,36.6114,济南市,科干所,,,46,63,32,37,83,,95,94,19,23,10,12,,0.9
2025-02-11T2000,1300A,116.9376,36.665,济南市,农科所,,49,49,82,29,43,76,,86,84,20,54,10,21,0.6,1
2025-02-11T2000,1301A,117.1265,36.6734,济南市,开发区,,,,64,34,45,89,,95,95,,29,7,10,,0.9
2025-02-11T2000,1303A,117.0624,36.6868,济南市,省种子仓库,,48,48,90,29,46,82,,77,77,21,55,7,9,0.5,0.8
2025-02-11T2000,1304A,116.9489,36.6447,济南市,机床二厂,,49,49,80,29,48,79,,89,88,32,57,13,30,0.7,1.1
2025-02-11T2000,1305A,117.0495,36.663,济南市,市监测站,,44,44,69,29,39,81,,89,89,21,41,10,12,0.8,1
2025-02-11T2000,1306A,116.7675,36.5484,济南市,长清党校,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,74,37,44,90,,99,97,22,24,5,9,0.8,0.9
2025-02-11T2000,1616A,117.6795,36.229,济南市,技术学院,,49,44,79,34,53,81,,84,82,22,39,10,16,0.8,1.1
2025-02-11T2000,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),61,71,96,39,46,77,,90,87,27,28,10,14,0.8,0.9
