timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-27T1500,1137A,126.593,45.7478,哈尔滨市,道里建国路,,26,11,20,3,8,83,,68,68,4,16,10,12,0.1,0.2
2024-08-27T1500,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,29,21,34,15,8,90,,73,73,10,30,5,6,0.2,0.3
2024-08-27T1500,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,22,16,16,6,6,68,,56,56,8,14,9,9,0.6,0.6
2024-08-27T1500,1140A,126.6206,45.6842,哈尔滨市,省农科院,,26,,26,10,9,82,,73,73,7,31,6,7,0.4,0.5
2024-08-27T1500,2688A,93.5128,42.8172,哈密市,地区监测站,,40,19,39,13,15,125,,108,102,1,8,3,4,0.2,0.3
2024-08-27T1500,2689A,93.4961,42.8328,哈密市,哈密师范学校,,40,20,43,11,19,127,,99,92,1,12,7,5,0.4,0.6
2024-08-27T1500,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,30,,29,17,23,95,,92,92,4,9,12,14,0.6,0.6
2024-08-27T1500,3867A,102.0738,36.5056,海东市,平安区公安北苑,,39,35,49,15,26,124,,98,98,6,12,11,17,0.5,0.7
2024-08-27T1500,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-08-27T1500,1410A,110.3232,20.0574,海口市,海南大学,,21,12,18,7,9,67,,59,59,6,14,6,6,0.4,0.4
2024-08-27T1500,1411A,110.283,20.0053,海口市,秀英海南医院,,21,12,20,7,11,66,,55,55,6,18,7,7,0.2,0.3
2024-08-27T1500,1412A,110.338,19.9969,海口市,海南师范大学,,21,13,21,6,10,67,,59,59,5,13,7,7,0.3,0.4
2024-08-27T1500,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,,,21,3,8,66,,62,62,3,11,4,7,0.1,0.3
2024-08-27T1500,3539A,110.5111,19.9736,海口市,桂林洋子站,,25,10,22,9,12,77,,57,57,4,11,5,5,0.3,0.3
2024-08-27T1500,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,32,9,23,8,11,100,,89,89,5,10,12,12,0.6,0.5
2024-08-27T1500,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,34,19,20,6,13,106,,93,93,7,5,8,8,0.6,0.5
2024-08-27T1500,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,30,24,12,3,2,94,,89,89,2,2,2,2,0.3,0.3
2024-08-27T1500,1049A,114.4918,36.5713,邯郸市,矿院,,34,12,12,3,1,107,,100,100,2,2,2,1,0.3,0.4
2024-08-27T1500,1050A,114.484,36.6133,邯郸市,丛台公园,,32,23,13,3,1,100,,95,95,2,2,2,2,0.2,0.3
2024-08-27T1500,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,,9,11,,2,100,,95,95,2,2,2,2,0.1,0.2
2024-08-27T1500,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,33,33,22,3,6,105,,99,99,2,2,1,2,0.7,0.8
2024-08-27T1500,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,36,6,8,3,0,114,,108,108,5,3,2,2,0.3,0.3
2024-08-27T1500,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,36,17,18,11,10,114,,95,95,4,7,4,4,0.6,0.6
2024-08-27T1500,2635A,107.0154,33.0706,汉中市,市监测站,,37,19,25,16,15,118,,95,95,2,7,7,10,0.6,0.7
2024-08-27T1500,2636A,107.0089,33.1138,汉中市,鑫源开发区,,37,19,26,14,14,118,,94,94,3,12,9,14,0.3,0.5
2024-08-27T1500,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,37,23,29,12,18,118,,95,95,3,6,9,9,0.5,0.6
2024-08-27T1500,1223A,120.2072,30.2111,杭州市,滨江,,43,43,65,26,38,133,,127,127,8,22,4,5,0.7,0.8
2024-08-27T1500,1224A,120.0633,30.2747,杭州市,西溪,,50,43,51,35,38,140,,118,118,12,24,5,6,0.5,0.7
2024-08-27T1500,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),56,61,70,33,37,164,,141,141,14,30,6,7,0.7,0.8
2024-08-27T1500,1227A,120.1269,30.2456,杭州市,卧龙桥,,42,37,45,29,37,122,,125,125,7,19,4,5,0.7,0.8
2024-08-27T1500,1228A,120.1903,30.2692,杭州市,浙江农大,,42,42,51,26,35,124,,116,116,23,24,8,9,0.7,0.7
2024-08-27T1500,1230A,120.1197,30.3119,杭州市,和睦小学,,46,39,48,27,32,145,,130,130,12,21,6,7,0.6,0.6
2024-08-27T1500,1231A,120.3019,30.4183,杭州市,临平镇,,46,39,51,27,29,146,,132,132,6,18,4,4,0.8,0.8
2024-08-27T1500,1232A,120.2697,30.1819,杭州市,城厢镇,臭氧1小时,70,52,64,31,43,176,,144,144,8,21,6,7,0.7,0.8
2024-08-27T1500,1233A,120.0883,30.1808,杭州市,云栖,,47,40,41,28,29,149,,119,119,11,24,8,8,0.7,0.8
2024-08-27T1500,3557A,119.9464,30.0494,杭州市,镇二中,,44,34,61,26,42,139,,108,108,9,27,8,9,0.7,0.8
2024-08-27T1500,3558A,119.7183,30.2367,杭州市,市府大楼,,48,39,35,33,29,134,,112,112,9,15,6,6,0.6,0.7
2024-08-27T1500,3656A,120.1556,30.2864,杭州市,消防大队,,49,49,57,33,39,140,,127,127,10,18,7,8,0.9,0.9
2024-08-27T1500,1270A,117.1959,31.7848,合肥市,明珠广场,,29,29,30,9,20,67,,77,66,17,13,6,6,0.5,0.5
2024-08-27T1500,1271A,117.3072,31.8764,合肥市,三里街,,22,19,30,7,16,68,,80,71,8,10,5,5,0.5,0.6
2024-08-27T1500,1272A,117.2588,31.8707,合肥市,琥珀山庄,,23,22,31,14,22,72,,84,73,8,8,5,6,0.5,0.6
2024-08-27T1500,1273A,117.1604,31.9052,合肥市,董铺水库,,,9,29,3,24,70,,77,68,,5,,2,0.4,0.4
2024-08-27T1500,1274A,117.25,31.8571,合肥市,长江中路,,27,27,35,11,22,74,,82,73,5,7,7,7,0.7,0.7
2024-08-27T1500,1275A,117.266,31.9436,合肥市,庐阳区,,26,19,28,7,15,82,,87,81,6,8,3,4,0.5,0.5
2024-08-27T1500,1276A,117.336,31.8586,合肥市,瑶海区,,24,17,32,9,19,74,,93,92,9,12,9,9,0.5,0.6
2024-08-27T1500,1277A,117.3027,31.7964,合肥市,包河区,,29,29,35,12,22,74,,81,72,11,10,5,6,0.4,0.5
2024-08-27T1500,1278A,117.2776,31.7385,合肥市,滨湖新区,,24,24,30,7,18,75,,80,72,11,10,8,8,0.6,0.7
2024-08-27T1500,1279A,117.1318,31.8403,合肥市,高新区,,24,19,28,10,21,74,,78,72,6,8,9,9,0.6,0.6
2024-08-27T1500,3464A,117.3803,31.9147,合肥市,高教基地,,25,22,29,12,21,80,,76,75,6,8,10,10,0.4,0.5
2024-08-27T1500,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),150,250,1325,70,304,105,,96,94,2,8,7,7,0.5,0.6
2024-08-27T1500,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),152,254,1222,40,253,102,,95,89,3,8,7,7,0.3,0.4
2024-08-27T1500,2516A,108.2011,24.715,河池市,东仁乐园,,29,12,24,12,14,90,,67,67,6,10,4,7,0.7,0.7
2024-08-27T1500,2517A,108.0497,24.6947,河池市,市环保站,,24,,22,8,11,76,,61,61,5,12,9,9,0.5,0.5
2024-08-27T1500,2518A,108.0983,24.6989,河池市,市疾控中心,,26,16,28,9,13,82,,59,59,6,17,8,9,0.6,0.6
2024-08-27T1500,1696A,114.6778,23.7569,河源市,源西,,,52,38,41,22,145,,120,120,11,24,4,4,,0.7
2024-08-27T1500,1697A,114.6944,23.7586,河源市,东埔,,,40,42,30,31,134,,118,118,,19,,2,0.6,0.7
2024-08-27T1500,1698A,114.6892,23.7233,河源市,老城,臭氧1小时,54,32,46,30,28,163,,126,126,9,17,4,4,0.6,0.7
2024-08-27T1500,1718A,115.4208,35.2464,菏泽市,气象局,,39,34,29,13,8,124,,100,100,5,6,3,3,0.4,0.3
2024-08-27T1500,1719A,115.4747,35.2375,菏泽市,市政协,,38,31,25,19,9,119,,97,97,5,4,4,3,0.4,0.3
2024-08-27T1500,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,33,22,22,7,3,105,,89,89,8,4,4,4,0.5,0.4
2024-08-27T1500,3647A,115.4702,35.2706,菏泽市,菏泽医专,,39,35,21,9,4,123,,98,98,6,4,6,5,0.7,0.6
2024-08-27T1500,2514A,111.5264,24.4172,贺州市,环保小区,,29,23,31,14,17,92,,71,71,6,12,6,7,0.6,0.7
2024-08-27T1500,2515A,111.5608,24.4078,贺州市,政协大楼,,31,15,32,15,20,98,,76,76,6,14,7,9,0.6,0.6
2024-08-27T1500,3534A,111.4744,24.4553,贺州市,西湾,,28,26,26,10,16,88,,70,70,6,12,7,7,0.5,0.6
2024-08-27T1500,2385A,114.17,35.9019,鹤壁市,市监测站,,39,16,22,7,8,122,,115,115,14,7,3,2,0.4,0.4
2024-08-27T1500,2386A,114.2956,35.7511,鹤壁市,市交警支队,,37,32,25,10,15,118,,110,110,7,6,5,5,0.4,0.5
2024-08-27T1500,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,39,14,16,3,6,124,,115,115,12,9,4,5,0.4,0.6
2024-08-27T1500,3474A,114.2617,35.6822,鹤壁市,大新区,,39,26,22,3,2,123,,115,115,7,6,4,4,0.2,0.3
2024-08-27T1500,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,38,9,22,9,5,121,,111,111,5,2,2,3,0.3,0.5
2024-08-27T1500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,15,12,16,7,13,47,,43,43,2,3,12,12,0.5,0.5
2024-08-27T1500,2245A,130.2684,47.3086,鹤岗市,斯达机电,,16,14,17,7,10,49,,45,45,6,8,14,14,0.3,0.3
2024-08-27T1500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,22,22,18,13,16,51,,47,47,3,8,16,16,0.2,0.4
2024-08-27T1500,2247A,130.1097,47.3382,鹤岗市,五号水库,,16,8,7,3,5,49,,46,46,4,4,12,11,0.2,0.1
2024-08-27T1500,2263A,127.4833,50.2524,黑河市,交通局,,21,21,21,7,10,67,,58,58,5,6,5,6,0.3,0.4
2024-08-27T1500,2264A,127.5144,50.2341,黑河市,环保局,,20,,15,8,12,64,,52,52,4,5,2,3,0.3,0.3
2024-08-27T1500,2265A,127.5291,50.2472,黑河市,大黑河岛,,,18,12,3,10,,,,,8,6,4,3,,
2024-08-27T1500,1074A,115.6838,37.7541,衡水市,电机北厂,,39,25,19,3,9,122,,93,93,4,6,4,3,0.2,0.3
2024-08-27T1500,1075A,115.6303,37.7316,衡水市,市监测站,,39,23,19,3,6,122,,94,94,7,7,4,3,0.2,0.3
2024-08-27T1500,3188A,115.6683,37.7217,衡水市,市城管局,,39,14,18,3,9,123,,95,95,4,5,3,3,0.3,0.4
2024-08-27T1500,3459A,115.5989,37.5491,衡水市,地表水厂,,39,18,20,3,4,123,,95,95,6,5,2,2,0.2,0.3
2024-08-27T1500,2456A,112.5003,26.9167,衡阳市,原169医院,,37,37,38,20,20,96,,83,83,4,14,8,9,0.5,0.5
2024-08-27T1500,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,35,51,,,102,,86,86,5,15,8,9,0.6,0.7
2024-08-27T1500,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,44,41,,,104,,89,89,4,11,8,10,0.7,0.8
2024-08-27T1500,2459A,112.6197,26.8733,衡阳市,市委党校,,47,47,50,21,29,108,,91,91,5,16,11,13,0.6,0.8
2024-08-27T1500,2460A,112.6006,26.8919,衡阳市,市监测站,,,,43,,27,106,,95,95,6,15,8,13,,0.9
2024-08-27T1500,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,40,38,22,22,96,,91,91,3,12,4,12,,0.8
2024-08-27T1500,3399A,112.6703,26.882,衡阳市,师范学院,,,29,43,14,21,107,,92,92,6,14,10,9,,0.6
2024-08-27T1500,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,23,6,9,3,8,72,,40,40,4,6,6,8,0.3,0.3
2024-08-27T1500,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,19,6,12,6,10,60,,42,42,2,6,8,12,0.3,0.3
2024-08-27T1500,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,,,11,,6,62,,47,47,6,6,5,10,,0.3
2024-08-27T1500,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,41,7,13,6,9,129,,98,98,4,12,10,8,0.4,0.5
2024-08-27T1500,1091A,111.6572,40.8033,呼和浩特市,小召,,45,17,9,8,8,142,,102,102,11,14,6,6,0.4,0.5
2024-08-27T1500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,38,10,15,3,6,119,,91,91,4,15,6,6,0.2,0.3
2024-08-27T1500,1095A,111.7276,40.8062,呼和浩特市,二十九中,,41,7,16,3,9,130,,109,109,9,22,4,4,0.4,0.5
2024-08-27T1500,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,41,14,20,7,7,131,,93,93,9,24,4,3,0.4,0.4
2024-08-27T1500,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,40,21,21,8,9,127,,102,102,10,13,10,8,0.3,0.4
2024-08-27T1500,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,44,12,13,7,8,140,,99,99,8,19,3,3,0.3,0.3
2024-08-27T1500,3699A,111.6518,40.8389,呼和浩特市,海东办,,42,,13,7,10,134,,98,98,9,18,4,4,0.3,0.2
2024-08-27T1500,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,35,26,47,24,18,98,,62,62,9,23,5,5,0.3,0.4
2024-08-27T1500,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,33,23,22,23,13,100,,66,66,4,8,4,4,0.3,0.3
2024-08-27T1500,1250A,120.0751,30.8669,湖州市,城西水厂,,32,32,50,22,33,70,,92,92,27,22,6,4,0.6,0.5
2024-08-27T1500,2873A,120.0875,30.8955,湖州市,仁皇山新区,,29,27,48,18,32,90,,106,106,14,23,6,8,0.7,0.7
2024-08-27T1500,2907A,120.1844,30.8596,湖州市,吴兴区站,,28,28,45,19,30,79,,98,98,9,18,7,7,0.6,0.6
2024-08-27T1500,3562A,120.4148,30.8538,湖州市,南浔区站,,30,30,41,20,28,82,,96,96,8,21,4,5,0.7,0.7
2024-08-27T1500,1607A,120.9092,40.7136,葫芦岛市,龙港区,,30,26,25,12,18,95,,92,92,15,23,15,17,0.3,0.5
2024-08-27T1500,1608A,120.8392,40.7514,葫芦岛市,化工街,,29,19,31,3,14,91,,83,83,9,24,10,24,0.2,0.4
2024-08-27T1500,1609A,120.8341,40.7073,葫芦岛市,新区,,32,32,35,7,19,92,,86,86,14,28,15,14,0.2,0.6
2024-08-27T1500,1610A,120.8695,40.7677,葫芦岛市,东城区,,30,30,35,10,15,89,,84,84,11,25,10,14,0.4,0.6
2024-08-27T1500,2482A,109.5981,27.5721,怀化市,林科所,,30,16,16,12,7,94,,76,76,15,14,4,6,0.2,0.2
2024-08-27T1500,2483A,109.9453,27.5444,怀化市,河西地税局,,33,24,21,16,14,104,,78,78,5,9,3,2,0.5,0.5
2024-08-27T1500,2484A,109.9781,27.5342,怀化市,市四医院,,29,19,24,9,14,90,,76,76,4,11,5,5,0.5,0.6
2024-08-27T1500,2485A,109.9972,27.5578,怀化市,监测楼,,29,25,26,7,12,92,,76,76,4,9,3,4,0.5,0.6
2024-08-27T1500,2486A,110.0394,27.583,怀化市,市委党校,,32,16,24,11,12,100,,76,76,4,13,5,4,0.5,0.5
2024-08-27T1500,1210A,119.036,33.5981,淮安市,钵池山,,,,22,14,20,66,,92,65,17,14,8,7,,0.8
2024-08-27T1500,1211A,119.007,33.575,淮安市,北京南路,,20,12,21,8,17,51,,81,55,17,10,10,6,2.0,1
2024-08-27T1500,1212A,118.989,33.6067,淮安市,市监测站,,21,,25,12,19,65,,90,63,12,13,6,8,0.7,0.8
2024-08-27T1500,1213A,119.135,33.5039,淮安市,楚州区监测站,,22,20,33,10,18,68,,84,67,11,14,4,5,0.7,0.7
2024-08-27T1500,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,21,17,29,14,22,65,,92,65,17,15,3,4,0.6,0.7
2024-08-27T1500,3426A,118.8755,33.2894,淮安市,新华书店,,23,9,25,8,19,73,,98,76,12,15,5,5,0.6,0.7
2024-08-27T1500,2282A,116.8004,33.975,淮北市,监测站,,30,12,18,3,8,95,,84,84,4,4,5,5,0.6,0.6
2024-08-27T1500,2283A,116.8091,33.9007,淮北市,烈山区政府,,32,7,21,3,11,100,,84,84,1,3,5,6,0.4,0.5
2024-08-27T1500,3330A,116.8873,33.9836,淮北市,杜集区检察院,,29,13,23,3,10,92,,84,84,4,4,1,2,0.4,0.4
2024-08-27T1500,4017A,116.7923,33.9535,淮北市,市博物馆,,30,8,17,3,8,96,,82,82,6,6,3,4,0.6,0.7
2024-08-27T1500,2277A,116.8305,32.7727,淮南市,潘集区政府,,22,12,29,9,16,69,,75,70,9,9,4,5,0.5,0.5
2024-08-27T1500,2278A,117.0067,32.6524,淮南市,师范学院,,38,,28,26,16,79,,81,78,5,5,6,6,0.5,0.5
2024-08-27T1500,2279A,116.8569,32.5951,淮南市,谢家集区政府,,24,17,21,14,16,75,,76,75,9,9,5,6,0.5,0.4
2024-08-27T1500,2280A,116.8281,32.633,淮南市,八公山区政府,,23,23,28,3,12,68,,73,69,8,7,7,7,0.4,0.3
2024-08-27T1500,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,20,12,22,3,9,64,,68,68,9,9,5,6,0.2,0.2
2024-08-27T1500,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,24,7,22,3,10,74,,79,75,6,6,4,5,0.4,0.4
2024-08-27T1500,3329A,117.0108,32.5893,淮南市,山南新区,,25,13,35,7,14,80,,80,78,10,11,4,4,0.5,0.6
2024-08-27T1500,2446A,114.9028,30.4742,黄冈市,职工中心,,,28,29,,17,102,,86,84,4,11,8,8,0.4,0.4
2024-08-27T1500,2929A,114.8858,30.4519,黄冈市,红卫路,,34,12,25,10,18,106,,89,87,5,9,7,8,0.5,0.4
2024-08-27T1500,3398A,114.9136,30.4445,黄冈市,市林业局,,35,22,32,3,12,112,,94,90,4,7,8,8,0.4,0.4
2024-08-27T1500,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,32,32,36,13,16,99,,91,91,2,3,9,8,0.6,0.5
2024-08-27T1500,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),55,59,63,16,24,96,,88,88,2,6,5,5,0.7,0.7
2024-08-27T1500,2296A,118.327,29.7178,黄山市,黄山东路89号,,45,45,39,18,22,94,,91,91,3,6,4,4,0.5,0.6
2024-08-27T1500,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,36,36,43,20,28,76,,60,60,8,8,7,6,0.5,0.5
2024-08-27T1500,2423A,115.0601,30.2313,黄石市,沈家营,,37,15,44,3,14,117,,90,90,4,11,5,8,0.6,0.6
2024-08-27T1500,2424A,115.0817,30.2006,黄石市,陈家湾,,36,15,42,3,14,113,,86,86,2,7,6,8,0.5,0.6
2024-08-27T1500,2426A,114.8988,30.2019,黄石市,铁山,,38,19,32,3,13,119,,90,90,2,8,6,9,0.4,0.4
2024-08-27T1500,2427A,115.0307,30.2092,黄石市,团城山,,36,16,38,3,15,113,,84,84,5,11,8,10,0.5,0.5
2024-08-27T1500,3149A,115.0235,30.1578,黄石市,笔架山北路,,,10,38,,12,117,,88,88,5,10,6,8,0.4,0.3
2024-08-27T1500,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,臭氧1小时,85,42,46,32,32,188,,126,126,10,20,4,4,0.6,0.7
2024-08-27T1500,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,臭氧1小时,70,38,49,23,32,176,,128,128,11,18,4,4,0.6,0.7
2024-08-27T1500,1394A,114.4103,23.1142,惠州市,江北云山西路子站,臭氧1小时,92,34,47,26,29,193,,132,132,7,16,4,5,0.6,0.8
2024-08-27T1500,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,48,33,34,20,22,152,,99,99,17,26,4,5,0.5,0.7
2024-08-27T1500,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,45,30,34,15,18,141,,90,90,20,31,7,7,0.3,0.4
2024-08-27T1500,3314A,114.4338,22.8134,惠州市,惠阳秋长,臭氧1小时,101,39,45,24,27,201,,124,124,15,31,5,6,0.3,0.5
2024-08-27T1500,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,42,,21,13,10,132,,87,87,9,14,5,4,0.3,0.5
2024-08-27T1500,2240A,130.9762,45.3001,鸡西市,环保局,,20,15,23,9,8,61,,53,53,2,8,5,5,0.4,0.4
2024-08-27T1500,2243A,130.9429,45.3039,鸡西市,第一中学,,22,19,23,13,10,70,,64,64,4,11,5,4,0.2,0.2
2024-08-27T1500,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,21,12,22,7,10,67,,58,58,8,11,3,4,0.2,0.2
2024-08-27T1500,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,24,24,33,3,11,73,,62,62,6,11,5,5,0.2,0.2
2024-08-27T1500,2367A,114.9754,27.0803,吉安市,红声器材厂,,32,31,38,15,23,102,,83,83,7,12,9,9,0.6,0.6
2024-08-27T1500,2368A,114.9658,27.0999,吉安市,市森林工业局,,31,28,36,17,24,99,,90,90,14,13,8,9,0.5,0.5
2024-08-27T1500,2369A,114.99,27.1312,吉安市,市环境监测站,,34,28,33,13,18,108,,92,92,5,10,8,9,0.5,0.6
2024-08-27T1500,2370A,115.0093,27.0968,吉安市,青原区法院,,34,29,36,19,23,107,,92,92,8,14,8,10,0.5,0.5
2024-08-27T1500,1772A,126.54,43.8622,吉林市,哈达湾,,29,16,20,3,8,91,,71,71,10,18,16,7,0.5,0.5
2024-08-27T1500,1773A,126.5844,43.8358,吉林市,东局子,,30,18,23,10,10,95,,69,69,13,21,11,6,0.6,0.5
2024-08-27T1500,1774A,126.5052,43.8245,吉林市,电力学院,,30,20,22,8,10,94,,70,70,6,16,12,5,0.6,0.7
2024-08-27T1500,1775A,126.6133,43.8972,吉林市,江北,,29,15,33,8,13,91,,79,79,6,18,14,9,0.5,0.4
2024-08-27T1500,1776A,126.555,43.8306,吉林市,江南公园,,28,17,18,13,10,89,,69,69,16,19,11,6,2.5,1
2024-08-27T1500,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-08-27T1500,2868A,126.4739,43.953,吉林市,九站,,26,20,24,7,8,83,,72,72,11,24,10,8,0.6,0.6
2024-08-27T1500,1299A,116.9862,36.6114,济南市,科干所,,40,27,6,17,5,128,,103,103,13,9,8,5,0.6,0.6
2024-08-27T1500,1300A,116.9376,36.665,济南市,农科所,,40,27,9,7,5,125,,100,100,13,12,8,6,0.4,0.4
2024-08-27T1500,1301A,117.1265,36.6734,济南市,开发区,,40,20,8,7,6,125,,102,102,12,8,8,7,0.4,0.4
2024-08-27T1500,1303A,117.0624,36.6868,济南市,省种子仓库,,46,46,12,7,5,131,,104,104,12,8,8,5,0.4,0.4
2024-08-27T1500,1304A,116.9489,36.6447,济南市,机床二厂,,44,24,8,3,1,139,,112,112,11,8,10,7,0.5,0.5
2024-08-27T1500,1305A,117.0495,36.663,济南市,市监测站,,42,27,9,7,5,132,,102,102,11,9,10,8,0.5,0.5
2024-08-27T1500,1306A,116.7675,36.5484,济南市,长清党校,,43,29,9,3,4,137,,110,110,8,7,10,8,0.7,0.7
2024-08-27T1500,1616A,117.6795,36.229,济南市,技术学院,,35,17,9,12,6,111,,106,105,5,6,9,10,0.7,1.1
2024-08-27T1500,1961A,117.532,36.6868,济南市,东山小学,,44,39,12,15,6,138,,109,109,13,11,9,7,0.7,0.7
2024-08-27T1500,3059A,117.7161,36.2049,济南市,泰兴公司,,35,24,12,9,6,109,,104,102,12,14,10,9,0.6,0.7
2024-08-27T1500,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,35,19,10,3,5,109,,102,102,7,8,8,7,0.5,0.7
2024-08-27T1500,3494A,117.1673,36.9782,济南市,济阳区政府,,39,20,12,3,4,123,,109,109,5,5,10,10,0.6,0.5
2024-08-27T1500,3495A,117.1171,36.63,济南市,锦屏中学,,43,17,7,7,4,135,,108,108,10,9,6,4,0.5,0.5
2024-08-27T1500,3682A,116.9814,36.6819,济南市,济南四建,,35,19,6,3,3,109,,87,87,14,8,9,7,0.5,0.5
2024-08-27T1500,1653A,116.6251,35.4302,济宁市,火炬城,,32,16,14,7,5,101,,95,94,7,6,8,8,0.6,0.7
2024-08-27T1500,1655A,116.5491,35.4042,济宁市,电化厂,,33,20,19,12,10,104,,97,97,9,8,6,7,0.5,0.6
2024-08-27T1500,3500A,116.5814,35.3707,济宁市,北湖一中,,33,14,17,3,4,103,,96,96,7,7,4,6,0.4,0.4
2024-08-27T1500,3501A,116.8249,35.5593,济宁市,服务中心,,,23,16,3,4,102,,92,92,5,4,4,4,,0.4
2024-08-27T1500,3678A,116.5907,35.4054,济宁市,市第七中学,,31,22,12,7,5,99,,93,93,8,8,5,5,0.5,0.6
2024-08-27T1500,2255A,130.2751,46.8028,佳木斯市,佳纺,,17,15,20,10,11,52,,57,57,10,12,8,7,0.6,0.6
2024-08-27T1500,2256A,130.3995,46.8307,佳木斯市,发电厂,,18,16,14,10,10,57,,58,58,11,8,5,5,0.6,0.6
2024-08-27T1500,2257A,130.3258,46.7975,佳木斯市,环保局,,18,18,19,8,9,56,,60,60,9,16,8,8,0.6,0.7
2024-08-27T1500,2258A,130.3648,46.8032,佳木斯市,十一中,,19,15,18,10,12,58,,58,58,15,15,7,7,0.5,0.5
2024-08-27T1500,2259A,130.3794,46.7588,佳木斯市,四丰,,,12,16,6,9,57,,54,54,,,1,1,0.5,0.5
2024-08-27T1500,1252A,120.7436,30.778,嘉兴市,清河小学,,40,40,44,17,23,105,,124,124,12,24,3,5,0.9,0.8
2024-08-27T1500,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),56,61,62,22,25,110,,112,112,12,23,2,2,0.7,0.6
2024-08-27T1500,2872A,120.7846,30.7525,嘉兴市,南湖区残联,颗粒物(PM10),56,62,48,25,27,153,,157,157,9,19,4,4,0.7,0.6
2024-08-27T1500,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,35,35,41,19,26,102,,114,114,8,19,4,4,0.8,0.7
2024-08-27T1500,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),52,53,122,9,20,124,,100,97,2,9,7,10,0.2,0.4
2024-08-27T1500,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),51,51,131,14,28,126,,98,98,8,15,19,45,0.2,0.8
2024-08-27T1500,3248A,98.2643,39.7724,嘉峪关市,雄关区,,,49,112,10,21,121,,83,81,5,17,9,17,,1
2024-08-27T1500,1383A,113.1064,22.6058,江门市,北街,,41,30,23,24,15,131,,90,90,9,14,4,4,0.6,0.6
2024-08-27T1500,1384A,113.0731,22.5835,江门市,西区,,41,23,20,21,14,129,,90,90,7,13,6,6,0.4,0.4
2024-08-27T1500,1385A,113.0219,22.5311,江门市,圭峰西,,38,38,26,26,17,109,,86,86,6,11,3,4,0.7,0.6
2024-08-27T1500,1386A,113.0828,22.5947,江门市,东湖,,48,42,26,33,18,129,,91,91,6,13,5,5,0.4,0.4
