timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-27T1600,1749A,123.011,41.0931,鞍山市,太阳城,,42,22,36,8,19,132,,99,99,8,19,5,6,0.4,0.8
2024-08-27T1600,1750A,123.0485,41.1442,鞍山市,太平,,40,23,50,6,22,125,,99,99,12,30,5,8,0.5,0.8
2024-08-27T1600,1751A,122.9642,41.0971,鞍山市,铁西三道街,,36,32,66,7,28,113,,96,96,26,34,20,10,1.3,1.2
2024-08-27T1600,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,41,27,63,7,25,130,,96,96,12,31,10,12,0.5,1.3
2024-08-27T1600,1753A,123.022,41.0821,鞍山市,明达新区,,39,20,39,6,17,122,,93,93,8,21,4,6,0.4,0.8
2024-08-27T1600,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2024-08-27T1600,2195A,107.4212,40.761,巴彦淖尔市,附二中,,40,21,52,9,25,126,,102,102,5,27,14,13,0.5,0.6
2024-08-27T1600,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,40,24,47,15,13,126,,41,,3,20,4,5,0.6,0.3
2024-08-27T1600,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),58,65,77,19,23,128,,114,114,6,20,7,6,0.2,0.3
2024-08-27T1600,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),58,66,83,27,26,118,,108,108,3,24,5,6,0.2,0.3
2024-08-27T1600,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),53,56,74,24,24,114,,109,109,2,11,6,8,0.2,0.3
2024-08-27T1600,2914A,106.7677,31.8794,巴中市,苏山坪,,37,23,23,16,15,118,,104,104,5,7,1,2,0.5,0.5
2024-08-27T1600,3182A,106.7656,31.8545,巴中市,丽阳花园,,37,23,30,17,22,117,,108,108,5,16,4,4,0.4,0.6
2024-08-27T1600,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,38,23,25,17,18,119,,101,101,5,11,4,4,0.5,0.6
2024-08-27T1600,3616A,106.7616,31.8344,巴中市,市中心医院,,37,23,33,14,22,117,,100,100,3,16,3,3,0.5,0.6
2024-08-27T1600,2235A,122.7911,45.6077,白城市,洮北区环保局,,22,,15,9,6,70,,69,69,8,10,7,8,0.4,0.6
2024-08-27T1600,2236A,122.8738,45.5725,白城市,市环保局,,27,27,26,3,4,70,,69,69,8,12,5,4,0.6,0.6
2024-08-27T1600,2231A,126.4219,41.9171,白山市,喜丰,,28,19,31,3,9,87,,80,80,9,16,8,8,0.7,0.8
2024-08-27T1600,2232A,126.4077,41.9419,白山市,环保局,,26,11,37,6,12,82,,71,71,5,14,12,13,0.5,0.5
2024-08-27T1600,2647A,104.1724,36.5446,白银市,第三小学,,37,22,35,10,17,116,,102,102,10,16,9,41,0.5,0.7
2024-08-27T1600,2648A,104.1465,36.5482,白银市,动力公司,,38,23,29,3,15,119,,105,105,9,16,7,20,0.3,0.5
2024-08-27T1600,2512A,106.6103,23.9011,百色市,市监测站,,30,23,35,15,17,96,,66,66,7,13,6,8,0.5,0.7
2024-08-27T1600,2513A,106.6538,23.8859,百色市,市中心血站,,32,19,42,18,22,100,,72,72,6,20,5,7,0.6,0.7
2024-08-27T1600,3406A,106.6085,23.8798,百色市,祈福高中,,30,22,41,10,19,93,,68,68,6,16,4,5,0.6,0.8
2024-08-27T1600,2270A,117.396,32.939,蚌埠市,工人疗养院,,22,22,29,6,10,64,,76,68,8,6,7,10,0.4,0.5
2024-08-27T1600,2271A,117.3605,32.9427,蚌埠市,百货大楼,,21,21,29,14,12,64,,75,69,6,4,6,6,0.4,0.5
2024-08-27T1600,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,22,6,21,3,9,68,,80,73,7,7,6,6,0.5,0.5
2024-08-27T1600,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,21,17,25,14,13,65,,78,70,8,4,7,7,0.7,0.7
2024-08-27T1600,2275A,117.3145,32.8977,蚌埠市,高新区,,22,12,24,8,12,69,,79,70,10,9,5,5,0.7,0.7
2024-08-27T1600,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,,20,20,27,7,12,59,,75,68,10,6,4,6,0.4,0.5
2024-08-27T1600,1585A,109.8756,40.6532,包头市,市环境监测站,,40,19,24,6,9,127,,95,95,10,32,12,10,0.5,0.6
2024-08-27T1600,1587A,109.9991,40.5842,包头市,包头八中,,37,27,25,7,13,117,,89,89,15,27,6,11,0.5,0.8
2024-08-27T1600,1588A,109.8538,40.6821,包头市,青山宾馆,,41,13,18,8,8,130,,103,103,7,25,12,9,0.6,0.6
2024-08-27T1600,1589A,109.8642,40.6288,包头市,惠龙物流,,41,12,24,3,9,129,,98,98,10,27,13,11,0.5,0.6
2024-08-27T1600,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,39,11,24,3,10,124,,95,95,6,23,5,9,0.7,0.9
2024-08-27T1600,3283A,109.9154,40.5685,包头市,滨河大厦,,39,,19,3,11,123,,99,99,7,31,8,10,0.4,0.6
2024-08-27T1600,3419A,109.9447,40.6261,包头市,包头市委党校,,40,21,24,3,10,125,,93,93,12,32,11,13,0.4,0.7
2024-08-27T1600,3683A,109.8331,40.6576,包头市,昆区政府,,40,17,18,12,11,128,,103,103,11,21,11,9,0.7,0.6
2024-08-27T1600,1930A,107.185,34.3063,宝鸡市,庙沟村,,39,14,16,10,9,124,,105,105,5,8,8,7,0.4,0.3
2024-08-27T1600,1931A,107.0708,34.3017,宝鸡市,竹园沟,,41,16,17,6,9,130,,107,107,9,12,8,8,0.4,0.4
2024-08-27T1600,1932A,107.1906,34.3672,宝鸡市,三陆医院,,45,22,37,17,14,142,,103,103,11,21,10,11,0.5,0.5
2024-08-27T1600,1933A,107.1431,34.3547,宝鸡市,监测站,,43,41,38,7,9,137,,111,111,13,20,8,7,0.4,0.4
2024-08-27T1600,1934A,107.1186,34.3739,宝鸡市,技工学校,,45,25,24,10,11,141,,106,106,12,12,9,9,0.5,0.6
2024-08-27T1600,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,,44,24,23,11,12,140,,106,106,11,18,8,8,0.4,0.4
2024-08-27T1600,1936A,107.2058,34.3497,宝鸡市,文理学院,,45,18,22,3,4,142,,105,105,11,16,10,10,0.5,0.6
2024-08-27T1600,1937A,107.2386,34.3622,宝鸡市,三迪小学,,45,22,27,9,9,141,,114,114,14,13,8,9,0.5,0.5
2024-08-27T1600,1051A,115.493,38.8632,保定市,游泳馆,,36,20,14,3,2,113,,96,96,9,10,3,3,0.0,0.1
2024-08-27T1600,1052A,115.5213,38.8959,保定市,华电二区,,36,18,14,12,5,114,,93,93,4,7,2,2,0,0
2024-08-27T1600,1053A,115.4713,38.9108,保定市,接待中心,,33,19,15,3,3,104,,87,87,3,4,1,2,0.3,0.4
2024-08-27T1600,1054A,115.4612,38.8416,保定市,地表水厂,,35,26,23,6,3,112,,96,96,2,8,2,3,0.0,0.1
2024-08-27T1600,3581A,115.31981,38.95208,保定市,满城区生态环境分局,,38,12,9,3,1,121,,101,101,8,9,5,4,0,0
2024-08-27T1600,3582A,115.47694,38.76408,保定市,清苑区第二中学,,,,24,,11,,,97,,,11,,5,,0.3
2024-08-27T1600,3583A,115.62909,39.02311,保定市,徐水物探局,,37,14,9,3,0,118,,92,92,4,7,3,2,0.4,0.4
2024-08-27T1600,4004A,115.4202,38.8656,保定市,双鹰农机,,38,15,12,7,6,119,,102,102,2,4,3,2,0,0
2024-08-27T1600,4034A,115.5150,38.8590,保定市,植保所站,,39,21,16,8,8,124,,104,104,1,6,3,2,0,0
2024-08-27T1600,2594A,99.1678,25.1081,保山市,市环境监测站,,21,21,35,10,16,65,,55,55,7,9,4,6,0.5,0.6
2024-08-27T1600,2595A,99.1711,25.1328,保山市,市环保局,,23,20,36,10,12,73,,68,68,5,6,3,6,0.4,0.5
2024-08-27T1600,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2024-08-27T1600,1867A,109.1436,21.4086,北海市,海滩公园,,20,19,18,7,3,62,,56,56,4,6,4,4,0.8,0.7
2024-08-27T1600,1868A,109.0981,21.4661,北海市,新市环保局,,20,16,12,7,8,64,,62,62,7,7,3,3,0.4,0.4
2024-08-27T1600,1869A,109.1778,21.5233,北海市,北海工业园,,30,30,19,15,8,70,,68,68,5,7,4,4,0.4,0.3
2024-08-27T1600,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,22,12,11,8,7,70,,65,65,4,5,5,8,0.4,0.4
2024-08-27T1600,1001A,116.3621,39.8784,北京市,万寿西宫,,37,10,10,7,6,117,,88,88,17,19,3,3,0.2,0.4
2024-08-27T1600,1002A,116.2202,40.2915,北京市,定陵,,26,6,8,3,5,83,,66,66,4,4,3,2,0.3,0.4
2024-08-27T1600,1003A,116.4174,39.9289,北京市,东四,,36,11,11,7,7,114,,91,91,5,13,3,3,0.2,0.4
2024-08-27T1600,1004A,116.4072,39.8863,北京市,天坛,,35,16,11,3,7,111,,88,88,12,15,1,2,0.3,0.4
2024-08-27T1600,1005A,116.462,39.9365,北京市,农展馆,,31,12,11,3,6,99,,78,78,4,11,1,3,0.3,0.4
2024-08-27T1600,1006A,116.3392,39.9295,北京市,官园,,37,16,13,3,6,116,,89,89,9,17,3,2,0.2,0.4
2024-08-27T1600,1007A,116.2878,39.9611,北京市,海淀万柳,,35,14,12,7,6,110,,82,82,6,15,2,2,0.3,0.2
2024-08-27T1600,1008A,116.6636,40.135,北京市,顺义新城,,30,13,12,9,6,96,,75,75,5,8,1,2,0.2,0.3
2024-08-27T1600,1009A,116.6275,40.3275,北京市,怀柔镇,,30,13,12,6,6,93,,74,74,7,9,6,6,0.4,0.4
2024-08-27T1600,1010A,116.2296,40.217,北京市,昌平镇,,27,12,13,7,8,85,,70,70,4,12,3,3,0.2,0.3
2024-08-27T1600,1011A,116.3966,39.9821,北京市,奥体中心,,26,12,11,6,7,81,,70,70,12,24,1,2,0.2,0.4
2024-08-27T1600,1012A,116.184,39.9136,北京市,古城,,35,15,17,6,7,111,,88,88,7,16,2,1,0.3,0.4
2024-08-27T1600,3281A,115.9718,40.4529,北京市,延庆夏都,,36,9,14,3,9,113,,79,79,3,10,3,3,0.2,0.3
2024-08-27T1600,3417A,117.0709,40.1465,北京市,平谷新城,,25,13,11,7,6,78,,60,60,1,6,1,2,0.2,0.3
2024-08-27T1600,3418A,116.8336,40.4095,北京市,密云新城,,26,14,12,9,7,81,,67,67,6,8,1,1,0.3,0.4
2024-08-27T1600,3671A,116.088,39.9726,北京市,门头沟三家店,,34,15,15,8,5,108,,82,82,3,5,2,1,0.2,0.3
2024-08-27T1600,3672A,116.1541,39.8204,北京市,丰台云岗,,37,15,11,9,6,116,,87,87,4,8,3,3,0.3,0.3
2024-08-27T1600,3673A,116.6804,39.9081,北京市,通州东关,,36,20,16,12,7,115,,85,85,12,17,3,3,0.2,0.3
2024-08-27T1600,3674A,115.9577,39.7603,北京市,房山燕山,,31,15,8,3,4,97,,77,77,6,4,3,3,0.2,0.2
2024-08-27T1600,3675A,116.4672,39.7733,北京市,大兴旧宫,,37,13,9,9,6,116,,85,85,6,13,3,3,0.2,0.4
2024-08-27T1600,3694A,115.986,40.4563,北京市,延庆石河营,,29,9,12,3,7,92,,65,65,3,7,1,2,0.2,0.3
2024-08-27T1600,3695A,116.6151,40.3053,北京市,怀柔新城,,28,14,13,6,6,89,,71,71,4,5,3,3,0.3,0.4
2024-08-27T1600,3696A,116.2545,39.8768,北京市,丰台小屯,,34,11,12,8,7,106,,86,86,3,14,6,6,0.3,0.4
2024-08-27T1600,3697A,116.84,40.3844,北京市,密云镇,,25,,14,13,8,77,,64,64,1,10,2,1,0.5,0.4
2024-08-27T1600,1761A,123.8275,41.3064,本溪市,大峪,,31,10,24,3,4,98,,83,83,6,18,7,7,0.6,0.7
2024-08-27T1600,1762A,123.7567,41.3325,本溪市,溪湖,,31,20,40,3,11,97,,82,82,7,20,4,4,0.6,0.8
2024-08-27T1600,1763A,123.7169,41.3094,本溪市,彩屯,,30,16,35,7,17,93,,79,79,12,24,7,8,0.6,0.9
2024-08-27T1600,1764A,123.7669,41.2864,本溪市,东明,,31,20,33,9,12,99,,97,97,15,27,6,9,0.5,0.9
2024-08-27T1600,1765A,123.7992,41.2664,本溪市,新立屯,,34,12,21,3,8,106,,94,94,9,27,4,5,0.8,1
2024-08-27T1600,1766A,123.8142,41.3472,本溪市,威宁,,30,11,42,3,22,93,,81,81,6,23,8,8,0.7,1
2024-08-27T1600,2587A,105.2864,27.3125,毕节市,八中,,36,26,24,12,19,115,,98,98,7,13,7,7,0.3,0.4
2024-08-27T1600,2588A,105.31,27.2944,毕节市,师专,,36,18,32,14,19,115,,99,99,7,14,7,7,0.4,0.5
2024-08-27T1600,3537A,105.3631,27.3533,毕节市,长征村,,37,16,27,13,24,116,,100,100,5,9,6,9,0.4,0.5
2024-08-27T1600,1629A,118.0018,37.3617,滨州市,第二水厂,,37,12,9,3,6,118,,108,108,9,4,4,3,0.4,0.5
2024-08-27T1600,1630A,117.9776,37.393,滨州市,北中新校,,40,19,13,7,5,128,,115,115,13,8,6,4,0.2,0.3
2024-08-27T1600,3514A,117.9378,37.3956,滨州市,中海酒店,,40,12,8,3,8,128,,114,114,3,4,6,4,0.3,0.4
2024-08-27T1600,3515A,117.9378,37.3553,滨州市,开发区一中,,40,12,10,9,6,125,,114,114,5,6,7,6,0.4,0.5
2024-08-27T1600,3516A,118.0917,37.694,滨州市,金海六路,,38,17,14,3,2,121,,114,114,10,8,3,2,0.4,0.4
2024-08-27T1600,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,41,,7,9,6,129,,115,115,3,3,5,3,0.4,0.5
2024-08-27T1600,2311A,115.8072,33.8399,亳州市,污水处理厂,,25,14,20,3,6,80,,78,78,7,6,1,1,0.5,0.4
2024-08-27T1600,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,26,16,20,8,8,82,,83,82,6,4,1,2,0.5,0.5
2024-08-27T1600,3332A,115.7633,33.8034,亳州市,亳州学院,,28,,16,8,8,87,,84,84,7,5,3,2,0.4,0.3
2024-08-27T1600,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,32,31,26,12,10,102,,72,72,7,10,9,8,0.5,0.4
2024-08-27T1600,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,30,25,30,11,11,94,,63,63,9,12,4,4,0.4,0.5
2024-08-27T1600,1071A,116.8842,38.2991,沧州市,沧县城建局,,36,29,18,9,11,115,,100,100,6,7,3,4,0.4,0.7
2024-08-27T1600,1072A,116.8584,38.3254,沧州市,电视转播站,,43,23,18,7,8,136,,108,108,13,10,3,3,0.3,0.5
2024-08-27T1600,1073A,116.8709,38.3228,沧州市,市环保局,,40,18,17,10,13,128,,105,105,6,8,2,3,0.2,0.4
2024-08-27T1600,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,43,14,11,8,10,137,,109,109,13,10,6,6,0.3,0.4
2024-08-27T1600,2622A,97.1806,31.1273,昌都市,昌都监测站,,,7,15,3,9,123,,90,90,2,10,,6,0.4,0.5
2024-08-27T1600,3719A,97.1714,31.1406,昌都市,昌都会议中心,,41,6,12,3,5,130,,97,97,4,6,7,7,0.4,0.4
2024-08-27T1600,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,41,36,35,7,10,131,,88,88,6,5,10,16,0.5,0.5
2024-08-27T1600,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,37,19,37,6,11,118,,87,87,7,16,12,10,0.6,0.6
2024-08-27T1600,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,40,24,53,7,10,125,,100,100,11,19,10,6,0.4,0.4
2024-08-27T1600,1119A,125.3325,43.9166,长春市,食品厂,,27,11,23,3,9,84,,73,73,11,22,4,5,0.3,0.4
2024-08-27T1600,1120A,125.2863,43.9027,长春市,客车厂,,26,18,23,3,10,82,,73,73,13,27,6,8,0.5,0.5
2024-08-27T1600,1121A,125.2841,43.8463,长春市,邮电学院,,28,15,16,6,6,88,,77,77,8,16,6,6,0.4,0.4
2024-08-27T1600,1122A,125.3716,43.8772,长春市,劳动公园,,30,12,18,3,5,93,,80,80,8,16,7,9,0.3,0.4
2024-08-27T1600,1123A,125.3297,43.8805,长春市,园林处,,27,9,16,6,5,85,,76,76,8,17,3,4,0.4,0.5
2024-08-27T1600,1124A,125.4605,43.79,长春市,净月潭,,27,12,15,3,3,86,,76,76,3,12,5,6,0.3,0.3
2024-08-27T1600,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-08-27T1600,1126A,125.3863,43.8447,长春市,经开区环卫处,,27,17,23,3,7,85,,74,74,10,23,6,6,0.4,0.5
2024-08-27T1600,1127A,125.245,43.7783,长春市,高新区管委会,,28,8,27,3,9,89,,76,76,7,23,3,4,0.5,0.5
2024-08-27T1600,1128A,125.1761,43.8325,长春市,岱山公园,,27,,22,3,8,85,,73,73,5,28,2,4,0.3,0.4
2024-08-27T1600,1335A,113.0833,28.2325,长沙市,经开区环保局,,45,45,50,18,28,130,,126,126,10,17,1,3,0.5,0.5
2024-08-27T1600,1336A,112.8872,28.2189,长沙市,高开区环保局,,36,36,36,23,23,104,,,,5,5,3,3,0.7,0.7
2024-08-27T1600,1337A,113.0792,28.2053,长沙市,马坡岭,颗粒物(PM10),52,54,54,24,38,128,,124,124,7,14,2,4,0.6,0.7
2024-08-27T1600,1338A,112.9394,28.19,长沙市,湖南师范大学,,40,40,52,15,30,115,,119,119,3,14,8,8,0.6,0.6
2024-08-27T1600,1339A,113.0178,28.1322,长沙市,雨花区环保局,颗粒物(PM10),54,58,48,22,22,127,,122,122,6,11,4,7,0.5,0.4
2024-08-27T1600,1340A,112.9792,28.2597,长沙市,伍家岭,,34,34,47,17,26,104,,109,109,4,14,2,4,0.6,0.6
2024-08-27T1600,1341A,113.0014,28.1944,长沙市,火车新站,,44,44,47,12,25,118,,126,126,3,12,3,5,0.5,0.5
2024-08-27T1600,1342A,112.9844,28.1178,长沙市,天心区环保局,颗粒物(PM10),57,64,52,18,31,117,,113,113,9,19,2,5,0.3,0.4
2024-08-27T1600,1343A,112.8908,28.1308,长沙市,湖南中医药大学,颗粒物(PM10),52,54,52,14,29,116,,127,127,3,18,5,7,0.6,0.6
2024-08-27T1600,1344A,112.9581,28.3611,长沙市,沙坪,,35,18,26,12,24,112,,107,107,5,12,7,7,0.7,0.7
2024-08-27T1600,1727A,113.1147,36.1547,长治市,清华站,,41,8,10,7,3,129,,121,121,4,8,8,9,0.5,0.6
2024-08-27T1600,1728A,113.1031,36.1989,长治市,监测站,,41,15,13,3,4,130,,121,121,9,12,10,10,0.7,1
2024-08-27T1600,1730A,113.0886,36.2125,长治市,审计局,,39,8,14,3,2,122,,114,114,3,6,6,8,0.3,0.6
2024-08-27T1600,1731A,113.0844,36.1856,长治市,长治八中,,40,13,14,3,6,125,,117,117,4,8,7,8,0.4,0.6
2024-08-27T1600,2845A,113.1569,36.1911,长治市,德盛苑,,40,11,11,3,2,128,,119,119,4,7,10,10,0.5,0.7
2024-08-27T1600,3568A,113.06,36.0464,长治市,向阳小学,,38,16,32,12,18,119,,117,117,5,10,8,10,0.2,0.5
2024-08-27T1600,3569A,112.8792,36.3144,长治市,屯留一中,,48,26,25,3,11,151,,138,138,5,11,20,11,0.6,0.6
2024-08-27T1600,3570A,113.235,36.3489,长治市,潞城四中,,40,13,14,6,5,128,,120,120,6,8,7,7,0.4,0.6
2024-08-27T1600,1854A,111.6975,28.9703,常德市,市二中,,35,27,28,14,17,112,,102,102,4,10,6,7,0.6,0.5
2024-08-27T1600,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2024-08-27T1600,3138A,111.7153,29.0289,常德市,武陵区永安,,33,23,31,13,18,104,,96,96,8,13,7,9,0.6,0.5
2024-08-27T1600,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,35,23,31,11,19,111,,100,100,4,13,6,7,0.7,0.6
2024-08-27T1600,3140A,111.6625,29.0531,常德市,武陵区长庚,,35,22,27,11,17,111,,99,99,6,9,6,8,0.6,0.6
2024-08-27T1600,1196A,119.9633,31.762,常州市,市监测站,,34,22,43,14,26,106,,99,93,10,14,5,5,0.5,0.6
2024-08-27T1600,1200A,119.9468,31.7069,常州市,武进监测站,,30,30,39,10,25,96,,94,90,3,9,5,14,0.8,0.8
2024-08-27T1600,1201A,119.9255,31.9087,常州市,安家,,32,32,43,12,29,101,,82,82,8,23,6,5,0.7,0.8
2024-08-27T1600,3002A,119.9805,31.8174,常州市,行政中心,,32,26,38,16,28,102,,93,88,9,17,10,10,0.5,0.5
2024-08-27T1600,3003A,120.0522,31.7748,常州市,经开区,,31,28,42,14,24,99,,91,91,6,16,7,10,0.6,0.8
2024-08-27T1600,3010A,119.9025,31.7964,常州市,钟楼,,30,24,41,14,25,94,,91,79,11,17,7,12,0.5,0.6
2024-08-27T1600,3429A,119.8598,31.7066,常州市,武进经发区,,31,26,49,10,27,98,,94,85,8,16,9,11,0.4,0.6
2024-08-27T1600,3430A,119.5826,31.7245,常州市,金坛城区,,32,19,38,7,30,101,,91,91,10,17,7,9,0.6,0.7
2024-08-27T1600,2220A,120.4318,41.5881,朝阳市,西梁,,27,13,31,10,16,84,,75,75,6,17,7,8,0.2,0.5
2024-08-27T1600,2221A,120.4521,41.5646,朝阳市,河畔小区,,26,14,27,8,13,82,,78,78,1,10,6,6,0.5,0.7
2024-08-27T1600,2222A,120.4176,41.5648,朝阳市,八里堡,,27,15,33,8,14,85,,77,77,5,20,6,7,0.5,0.7
2024-08-27T1600,2223A,120.3806,41.5969,朝阳市,农业园区,,25,,27,7,11,80,,72,72,2,11,5,5,0.5,0.6
2024-08-27T1600,1705A,116.6367,23.6719,潮州市,西园路,细颗粒物(PM2.5),60,,51,43,31,145,,121,121,14,15,5,6,0.4,0.5
2024-08-27T1600,3026A,116.6183,23.6608,潮州市,市政府,颗粒物(PM10),54,58,57,31,31,150,,137,137,11,14,5,13,0.8,0.8
2024-08-27T1600,4036A,116.6461,23.6761,潮州市,金山,臭氧1小时,52,44,51,24,31,161,,141,141,16,14,6,8,0.7,0.8
2024-08-27T1600,2472A,113.0073,25.9061,郴州市,马头岭,,28,23,27,8,10,87,,76,76,2,7,8,8,0.3,0.4
2024-08-27T1600,2473A,113.0116,25.8226,郴州市,市职中,,30,,30,17,21,94,,91,91,2,13,9,9,0.5,0.5
2024-08-27T1600,2474A,113.0161,25.8001,郴州市,兴隆步行街,,32,32,35,3,18,86,,86,86,4,14,7,7,0.5,0.6
2024-08-27T1600,2475A,113.0383,25.8071,郴州市,市审计局,,30,,27,15,18,95,,90,90,6,14,4,4,0.4,0.5
2024-08-27T1600,2476A,113.0348,25.7759,郴州市,市环保局,,29,25,31,13,20,90,,86,86,6,15,4,5,0.5,0.5
2024-08-27T1600,1431A,103.9728,30.7236,成都市,金泉两河,臭氧1小时,87,,35,18,21,189,,120,120,3,12,2,3,0.4,0.5
2024-08-27T1600,1432A,104.176,30.6872,成都市,十里店,臭氧1小时,99,47,54,21,31,199,,120,120,6,20,4,4,0.6,0.8
