timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-27T2300,3703A,114.2917,36.0949,安阳市,安钢职工学校,,34,34,22,11,7,86,,116,109,21,11,20,11,1.2,0.8
2024-08-27T2300,1748A,123.044,41.1196,鞍山市,深沟寺,细颗粒物(PM2.5),59,65,38,42,19,33,,113,71,39,22,13,6,0.7,0.8
2024-08-27T2300,1749A,123.011,41.0931,鞍山市,太阳城,,36,36,33,17,17,41,,116,86,31,18,20,6,0.5,0.7
2024-08-27T2300,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),66,81,45,29,18,36,,113,70,43,27,43,8,0.6,0.7
2024-08-27T2300,1751A,122.9642,41.0971,鞍山市,铁西三道街,,44,44,56,18,23,48,,107,75,28,31,29,13,0.6,1.2
2024-08-27T2300,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,46,46,55,17,22,14,,116,71,42,29,15,16,1.1,1.3
2024-08-27T2300,1753A,123.022,41.0821,鞍山市,明达新区,,32,32,33,10,14,41,,107,77,28,19,19,6,0.5,0.7
2024-08-27T2300,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),53,56,50,24,24,83,,125,105,18,21,5,13,0.5,0.5
2024-08-27T2300,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,46,46,47,19,14,109,,124,114,10,18,9,6,0.6,0.5
2024-08-27T2300,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),75,99,76,20,21,93,,119,97,31,19,9,6,0.4,0.3
2024-08-27T2300,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),74,98,83,33,26,92,,115,100,20,20,6,6,0.3,0.3
2024-08-27T2300,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),69,88,68,24,23,105,,115,104,8,10,5,7,0.3,0.2
2024-08-27T2300,2914A,106.7677,31.8794,巴中市,苏山坪,,28,19,24,14,17,89,,117,107,6,7,2,2,0.5,0.5
2024-08-27T2300,3182A,106.7656,31.8545,巴中市,丽阳花园,,28,27,29,19,21,79,,116,98,8,14,4,4,0.5,0.6
2024-08-27T2300,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,37,37,25,25,18,58,,117,93,21,11,4,4,0.7,0.6
2024-08-27T2300,3616A,106.7616,31.8344,巴中市,市中心医院,,29,24,31,20,22,80,,115,99,7,14,3,3,0.6,0.6
2024-08-27T2300,2235A,122.7911,45.6077,白城市,洮北区环保局,,20,20,15,6,7,42,,71,57,20,9,7,9,0.5,0.5
2024-08-27T2300,2236A,122.8738,45.5725,白城市,市环保局,,26,26,23,10,2,41,,72,45,18,12,5,5,0.6,0.6
2024-08-27T2300,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),57,64,31,15,9,8,,92,53,30,15,18,9,0.8,0.8
2024-08-27T2300,2232A,126.4077,41.9419,白山市,环保局,,39,39,37,12,11,21,,81,53,13,14,12,13,0.5,0.5
2024-08-27T2300,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),59,68,36,12,16,113,,118,117,13,15,21,36,0.9,0.7
2024-08-27T2300,2648A,104.1465,36.5482,白银市,动力公司,,24,24,28,11,13,69,,119,104,18,15,8,17,0.5,0.5
2024-08-27T2300,2512A,106.6103,23.9011,百色市,市监测站,,42,42,35,22,19,30,,95,77,21,13,32,9,0.7,0.6
2024-08-27T2300,2513A,106.6538,23.8859,百色市,市中心血站,,43,43,43,22,22,48,,97,78,27,18,46,11,0.8,0.7
2024-08-27T2300,3406A,106.6085,23.8798,百色市,祈福高中,,23,23,41,14,19,22,,90,76,29,13,4,4,0.6,0.8
2024-08-27T2300,2270A,117.396,32.939,蚌埠市,工人疗养院,,25,22,18,3,4,78,,76,74,2,5,7,8,0.3,0.4
2024-08-27T2300,2271A,117.3605,32.9427,蚌埠市,百货大楼,,25,24,19,8,7,77,,75,74,1,2,5,6,0.3,0.4
2024-08-27T2300,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,25,12,10,3,5,77,,80,76,5,5,6,6,0.4,0.4
2024-08-27T2300,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,25,22,15,11,8,79,,78,78,1,3,7,7,0.6,0.7
2024-08-27T2300,2275A,117.3145,32.8977,蚌埠市,高新区,,25,19,13,11,7,79,,79,75,5,6,6,5,0.6,0.6
2024-08-27T2300,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,,24,21,17,9,6,76,,75,71,3,4,4,4,0.3,0.4
2024-08-27T2300,1585A,109.8756,40.6532,包头市,市环境监测站,,42,42,25,19,10,38,,116,86,63,33,8,11,0.6,0.6
2024-08-27T2300,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),53,55,34,30,17,31,,112,88,68,31,7,13,0.7,0.8
2024-08-27T2300,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),51,51,19,20,10,24,,119,82,63,28,7,10,0.8,0.6
2024-08-27T2300,1589A,109.8642,40.6288,包头市,惠龙物流,,37,37,25,14,11,44,,118,94,54,30,9,11,0.7,0.6
2024-08-27T2300,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,49,49,27,10,9,16,,115,82,71,27,13,10,0.8,0.8
2024-08-27T2300,3283A,109.9154,40.5685,包头市,滨河大厦,,26,26,19,12,11,48,,118,95,44,32,20,11,0.5,0.6
2024-08-27T2300,3419A,109.9447,40.6261,包头市,包头市委党校,,39,39,26,15,11,38,,117,87,66,37,6,14,0.4,0.7
2024-08-27T2300,3683A,109.8331,40.6576,包头市,昆区政府,,40,40,19,28,14,49,,120,98,56,24,8,10,0.9,0.6
2024-08-27T2300,1930A,107.185,34.3063,宝鸡市,庙沟村,,32,17,18,10,10,100,,117,104,8,8,7,7,0.3,0.3
2024-08-27T2300,1931A,107.0708,34.3017,宝鸡市,竹园沟,,18,16,19,12,9,53,,125,90,14,12,8,8,0.4,0.4
2024-08-27T2300,1932A,107.1906,34.3672,宝鸡市,三陆医院,,26,26,37,8,13,43,,139,117,39,21,9,11,0.6,0.5
2024-08-27T2300,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),53,55,36,14,9,36,,130,94,38,19,8,8,0.4,0.4
2024-08-27T2300,1934A,107.1186,34.3739,宝鸡市,技工学校,,30,28,27,21,13,66,,139,114,20,13,10,9,0.6,0.6
2024-08-27T2300,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,,34,34,28,20,13,87,,147,132,26,18,8,8,0.5,0.4
2024-08-27T2300,1936A,107.2058,34.3497,宝鸡市,文理学院,,33,33,24,11,5,46,,141,111,29,16,9,10,0.6,0.5
2024-08-27T2300,1937A,107.2386,34.3622,宝鸡市,三迪小学,,25,25,29,9,9,60,,137,116,28,15,8,9,0.5,0.5
2024-08-27T2300,1051A,115.493,38.8632,保定市,游泳馆,,38,37,19,26,4,31,,112,92,50,15,3,3,0.5,0.1
2024-08-27T2300,3581A,115.31981,38.95208,保定市,满城区生态环境分局,,31,31,15,14,3,45,,114,87,36,13,4,4,0,0
2024-08-27T2300,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),63,76,28,23,13,14,,113,86,73,16,3,4,0.4,0.3
2024-08-27T2300,3583A,115.62909,39.02311,保定市,徐水物探局,,47,47,17,12,2,16,,112,79,42,12,4,2,0.5,0.4
2024-08-27T2300,4004A,115.4202,38.8656,保定市,双鹰农机,,48,48,21,16,10,34,,118,84,37,12,3,3,0.0,0
2024-08-27T2300,2594A,99.1678,25.1081,保山市,市环境监测站,,37,37,34,15,14,37,,74,56,8,9,6,6,0.5,0.6
2024-08-27T2300,2595A,99.1711,25.1328,保山市,市环保局,,30,30,35,14,13,54,,78,63,4,5,3,6,0.3,0.5
2024-08-27T2300,1867A,109.1436,21.4086,北海市,海滩公园,,15,15,20,3,4,47,,60,56,4,5,4,4,0.7,0.7
2024-08-27T2300,1868A,109.0981,21.4661,北海市,新市环保局,,17,12,13,7,8,54,,67,64,5,6,3,3,0.4,0.4
2024-08-27T2300,1869A,109.1778,21.5233,北海市,北海工业园,,17,7,23,7,8,54,,71,63,7,7,4,4,0.5,0.4
2024-08-27T2300,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,17,12,12,7,7,54,,68,64,6,5,4,7,0.5,0.4
2024-08-27T2300,1001A,116.3621,39.8784,北京市,万寿西宫,,35,35,15,15,8,61,,109,96,41,23,1,3,0.5,0.4
2024-08-27T2300,1003A,116.4174,39.9289,北京市,东四,,37,37,16,24,10,72,,109,99,29,15,4,3,0.5,0.4
2024-08-27T2300,1004A,116.4072,39.8863,北京市,天坛,,36,36,16,18,8,17,,102,66,29,18,1,2,0.5,0.4
2024-08-27T2300,1005A,116.462,39.9365,北京市,农展馆,,36,36,15,22,8,61,,94,80,34,15,3,2,0.5,0.4
2024-08-27T2300,1008A,116.6636,40.135,北京市,顺义新城,,29,29,15,18,9,12,,88,57,25,10,3,2,0.6,0.3
2024-08-27T2300,1009A,116.6275,40.3275,北京市,怀柔镇,,16,16,14,11,7,46,,92,76,8,9,6,6,0.5,0.4
2024-08-27T2300,1010A,116.2296,40.217,北京市,昌平镇,,18,18,15,8,10,54,,85,75,8,12,3,3,0.3,0.3
2024-08-27T2300,1011A,116.3966,39.9821,北京市,奥体中心,,32,32,14,17,8,57,,77,70,40,28,1,2,0.6,0.3
2024-08-27T2300,1012A,116.184,39.9136,北京市,古城,,35,35,21,11,8,20,,104,70,45,22,2,2,0.4,0.4
2024-08-27T2300,3417A,117.0709,40.1465,北京市,平谷新城,,25,25,16,12,8,18,,74,51,3,7,3,2,0.4,0.3
2024-08-27T2300,3671A,116.088,39.9726,北京市,门头沟三家店,,17,17,16,10,8,39,,94,60,12,8,2,2,0.3,0.3
2024-08-27T2300,3673A,116.6804,39.9081,北京市,通州东关,,32,32,18,22,9,64,,106,92,35,21,3,3,0.4,0.3
2024-08-27T2300,3695A,116.6151,40.3053,北京市,怀柔新城,,18,14,15,9,7,55,,85,74,4,5,3,3,0.3,0.4
2024-08-27T2300,3696A,116.2545,39.8768,北京市,丰台小屯,,38,38,16,16,9,5,,100,75,65,18,6,6,0.6,0.4
2024-08-27T2300,3697A,116.84,40.3844,北京市,密云镇,,35,35,18,14,10,5,,75,48,41,12,1,1,0.5,0.5
2024-08-27T2300,1761A,123.8275,41.3064,本溪市,大峪,,17,17,21,6,4,35,,93,68,12,15,6,7,0.7,0.7
2024-08-27T2300,1762A,123.7567,41.3325,本溪市,溪湖,,36,36,34,11,10,8,,94,68,46,17,4,4,0.7,0.7
2024-08-27T2300,1763A,123.7169,41.3094,本溪市,彩屯,,30,30,32,13,15,18,,89,56,32,22,7,8,0.9,0.9
2024-08-27T2300,1764A,123.7669,41.2864,本溪市,东明,,24,24,28,10,10,28,,97,62,37,26,6,8,0.7,0.8
2024-08-27T2300,1765A,123.7992,41.2664,本溪市,新立屯,,17,11,17,3,6,18,,101,61,34,23,4,4,0.8,0.9
2024-08-27T2300,1766A,123.8142,41.3472,本溪市,威宁,,37,37,31,10,15,9,,90,48,28,20,8,8,0.8,0.9
2024-08-27T2300,2587A,105.2864,27.3125,毕节市,八中,,43,38,27,30,20,50,,111,88,16,14,6,7,0.4,0.4
2024-08-27T2300,2588A,105.31,27.2944,毕节市,师专,细颗粒物(PM2.5),77,87,40,56,25,28,,116,80,38,17,7,7,0.9,0.6
2024-08-27T2300,3537A,105.3631,27.3533,毕节市,长征村,,50,44,32,35,27,66,,109,83,16,10,7,8,0.6,0.5
2024-08-27T2300,1629A,118.0018,37.3617,滨州市,第二水厂,,29,24,13,17,7,90,,114,103,10,6,7,4,0.5,0.5
2024-08-27T2300,1630A,117.9776,37.393,滨州市,北中新校,,30,24,18,12,6,95,,124,113,19,11,9,5,0.4,0.3
2024-08-27T2300,3514A,117.9378,37.3956,滨州市,中海酒店,,31,31,13,19,10,52,,123,106,29,6,6,5,0.5,0.4
2024-08-27T2300,3515A,117.9378,37.3553,滨州市,开发区一中,,31,31,16,14,8,89,,120,111,13,6,15,7,0.6,0.5
2024-08-27T2300,3516A,118.0917,37.694,滨州市,金海六路,,29,29,15,9,5,76,,116,103,23,11,3,3,0.4,0.4
2024-08-27T2300,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,30,24,13,14,9,94,,122,110,8,4,9,4,0.5,0.5
2024-08-27T2300,2311A,115.8072,33.8399,亳州市,污水处理厂,,27,26,16,14,7,84,,84,84,9,7,3,1,0.4,0.4
2024-08-27T2300,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,34,34,18,17,8,92,,89,89,6,5,3,2,0.5,0.5
2024-08-27T2300,3332A,115.7633,33.8034,亳州市,亳州学院,,33,31,14,23,9,99,,95,95,8,6,2,2,0.4,0.4
2024-08-27T2300,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,48,48,29,11,11,49,,102,93,44,13,8,8,0.6,0.4
2024-08-27T2300,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),55,59,33,21,12,51,,97,90,32,13,7,5,0.8,0.5
2024-08-27T2300,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,46,46,16,22,13,71,,131,115,35,15,6,6,0.7,0.4
2024-08-27T2300,2622A,97.1806,31.1273,昌都市,昌都监测站,,29,,16,20,12,64,,112,99,20,10,5,5,0.5,0.5
2024-08-27T2300,3719A,97.1714,31.1406,昌都市,昌都会议中心,,27,15,14,8,5,84,,119,111,5,6,6,7,0.5,0.5
2024-08-27T2300,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,23,23,32,8,8,51,,111,89,4,5,3,12,0.5,0.5
2024-08-27T2300,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,34,34,34,13,11,61,,112,96,29,19,10,11,0.7,0.8
2024-08-27T2300,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,46,46,48,12,10,54,,116,94,43,24,4,6,0.6,0.5
2024-08-27T2300,1120A,125.2863,43.9027,长春市,客车厂,,32,32,23,16,9,12,,80,48,55,30,6,8,0.6,0.6
2024-08-27T2300,1121A,125.2841,43.8463,长春市,邮电学院,,16,16,15,7,6,18,,84,60,31,15,6,6,0.5,0.4
2024-08-27T2300,1122A,125.3716,43.8772,长春市,劳动公园,,41,41,19,16,7,10,,88,64,60,19,7,9,0.7,0.5
2024-08-27T2300,1123A,125.3297,43.8805,长春市,园林处,,30,30,16,13,6,34,,82,67,36,18,3,4,0.6,0.5
2024-08-27T2300,1124A,125.4605,43.79,长春市,净月潭,,9,8,13,3,4,26,,81,61,7,10,6,6,0.4,0.3
2024-08-27T2300,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),51,52,26,13,7,4,,81,46,53,27,6,6,0.6,0.5
2024-08-27T2300,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),65,79,26,11,9,4,,80,46,82,31,5,4,0.6,0.4
2024-08-27T2300,1335A,113.0833,28.2325,长沙市,经开区环保局,,27,26,46,9,23,85,,135,102,13,16,2,3,0.4,0.5
2024-08-27T2300,1336A,112.8872,28.2189,长沙市,高开区环保局,,29,24,40,12,22,91,,117,97,7,12,3,4,0.6,0.7
2024-08-27T2300,1337A,113.0792,28.2053,长沙市,马坡岭,,41,41,50,3,31,80,,133,97,11,13,4,4,0.5,0.6
2024-08-27T2300,1338A,112.9394,28.19,长沙市,湖南师范大学,,29,27,46,10,26,90,,124,99,7,12,8,8,0.6,0.6
2024-08-27T2300,1339A,113.0178,28.1322,长沙市,雨花区环保局,,,23,45,19,21,,,128,,,11,6,7,0.4,0.4
2024-08-27T2300,1340A,112.9792,28.2597,长沙市,伍家岭,,26,26,46,9,23,75,,113,88,8,13,3,4,0.7,0.6
2024-08-27T2300,1341A,113.0014,28.1944,长沙市,火车新站,,26,25,44,12,22,83,,130,96,9,12,4,5,0.4,0.5
2024-08-27T2300,1342A,112.9844,28.1178,长沙市,天心区环保局,,28,28,50,14,27,78,,120,91,12,15,3,5,0.3,0.4
2024-08-27T2300,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,30,22,48,7,23,96,,133,104,6,14,5,6,0.5,0.6
2024-08-27T2300,1344A,112.9581,28.3611,长沙市,沙坪,,27,12,23,11,21,84,,114,95,7,10,8,8,0.7,0.7
2024-08-27T2300,1727A,113.1147,36.1547,长治市,清华站,,36,22,10,3,4,115,,125,118,6,8,9,9,0.6,0.6
2024-08-27T2300,1728A,113.1031,36.1989,长治市,监测站,,36,18,15,3,4,114,,125,118,13,13,10,11,0.9,0.9
2024-08-27T2300,1730A,113.0886,36.2125,长治市,审计局,,34,12,14,3,2,106,,118,110,5,7,7,8,0.5,0.5
2024-08-27T2300,2845A,113.1569,36.1911,长治市,德盛苑,,37,19,11,3,3,118,,124,122,6,7,10,10,0.6,0.7
2024-08-27T2300,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),51,52,34,11,16,78,,121,108,18,11,9,10,0.3,0.4
2024-08-27T2300,3569A,112.8792,36.3144,长治市,屯留一中,,37,37,27,22,13,105,,140,122,17,12,18,14,0.7,0.6
2024-08-27T2300,3570A,113.235,36.3489,长治市,潞城四中,,34,24,15,10,6,108,,125,118,6,8,6,6,1.4,0.7
2024-08-27T2300,1854A,111.6975,28.9703,常德市,市二中,,29,21,28,16,16,91,,109,104,6,7,7,7,0.5,0.5
2024-08-27T2300,3138A,111.7153,29.0289,常德市,武陵区永安,,31,24,30,14,16,97,,104,102,7,11,8,9,0.6,0.6
2024-08-27T2300,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,27,26,29,18,16,86,,108,103,8,9,7,6,0.7,0.7
2024-08-27T2300,3140A,111.6625,29.0531,常德市,武陵区长庚,,32,24,26,14,16,102,,108,106,8,9,8,8,0.6,0.6
2024-08-27T2300,1196A,119.9633,31.762,常州市,市监测站,,25,,35,11,20,78,,99,90,8,12,5,5,0.5,0.6
2024-08-27T2300,1200A,119.9468,31.7069,常州市,武进监测站,,26,26,36,10,20,69,,94,85,4,7,6,11,0.8,0.8
2024-08-27T2300,3002A,119.9805,31.8174,常州市,行政中心,,23,21,35,12,22,71,,93,82,11,15,9,10,0.4,0.5
2024-08-27T2300,3003A,120.0522,31.7748,常州市,经开区,,24,24,34,6,18,64,,91,85,12,13,7,9,0.6,0.7
2024-08-27T2300,3010A,119.9025,31.7964,常州市,钟楼,,19,15,33,7,19,59,,91,74,21,16,6,9,0.6,0.6
2024-08-27T2300,3429A,119.8598,31.7066,常州市,武进经发区,,35,35,42,15,20,66,,94,82,10,13,8,10,0.4,0.5
2024-08-27T2300,3430A,119.5826,31.7245,常州市,金坛城区,,21,18,30,11,21,67,,92,84,15,16,7,8,0.6,0.7
2024-08-27T2300,2220A,120.4318,41.5881,朝阳市,西梁,,32,32,30,15,14,17,,84,54,27,17,9,8,0.3,0.4
2024-08-27T2300,2221A,120.4521,41.5646,朝阳市,河畔小区,,23,23,25,6,10,28,,81,61,11,9,6,6,0.6,0.7
2024-08-27T2300,2222A,120.4176,41.5648,朝阳市,八里堡,,49,49,35,16,12,12,,84,52,32,19,6,7,0.7,0.7
2024-08-27T2300,2223A,120.3806,41.5969,朝阳市,农业园区,,28,28,27,9,9,28,,80,49,13,12,5,6,0.5,0.6
2024-08-27T2300,1705A,116.6367,23.6719,潮州市,西园路,,46,36,51,32,34,48,,137,102,16,15,3,5,0.7,0.6
2024-08-27T2300,3026A,116.6183,23.6608,潮州市,市政府,,46,38,56,32,32,61,,148,111,18,14,13,13,1.1,0.9
2024-08-27T2300,4036A,116.6461,23.6761,潮州市,金山,细颗粒物(PM2.5),59,46,50,42,34,51,,156,107,13,14,5,7,0.9,0.8
2024-08-27T2300,2472A,113.0073,25.9061,郴州市,马头岭,颗粒物(PM10),53,55,32,24,11,82,,88,88,8,7,15,9,0.4,0.4
2024-08-27T2300,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),59,48,30,42,23,83,,101,93,10,10,14,10,0.6,0.5
2024-08-27T2300,2474A,113.0161,25.8001,郴州市,兴隆步行街,细颗粒物(PM2.5),54,51,36,38,19,79,,96,88,10,12,11,8,0.7,0.5
2024-08-27T2300,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),60,49,29,43,21,74,,100,86,9,12,7,4,0.6,0.5
2024-08-27T2300,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),60,51,32,43,21,79,,96,89,12,12,7,5,0.6,0.5
2024-08-27T2300,1431A,103.9728,30.7236,成都市,金泉两河,,49,49,36,28,20,88,,168,149,17,11,3,3,0.6,0.5
2024-08-27T2300,1432A,104.176,30.6872,成都市,十里店,,,54,55,31,31,,,188,,20,17,4,4,0.6,0.7
2024-08-27T2300,1433A,104.079,30.5706,成都市,三瓦窑,,45,44,51,31,37,115,,232,198,21,34,1,3,0.4,0.5
2024-08-27T2300,1437A,104.0786,30.6531,成都市,君平街,,,,44,,26,96,,225,206,,20,6,6,0.6,0.6
2024-08-27T2300,2880A,104.0239,30.65639,成都市,大石西路,,40,38,43,28,25,97,,185,163,20,17,6,5,0.5,0.5
2024-08-27T2300,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,39,36,38,17,22,124,,173,160,15,16,5,6,0.6,0.6
2024-08-27T2300,3357A,104.0106,30.6931,成都市,金博路,,38,38,39,23,20,89,,164,139,9,8,3,2,0.8,0.8
2024-08-27T2300,3359A,104.0578,30.5225,成都市,华阳,,,,52,,30,,,227,,23,30,3,4,0.9,0.8
2024-08-27T2300,3487A,104.2394,30.5319,成都市,车城东七路,细颗粒物(PM2.5),53,54,53,37,34,113,,181,162,30,22,4,4,0.6,0.6
2024-08-27T2300,3488A,104.3853,30.7453,成都市,青白江技师分院,,46,34,31,32,20,75,,174,149,47,29,1,2,0.8,0.7
2024-08-27T2300,3489A,104.0789,30.4072,成都市,科学城,,42,42,51,24,36,97,,198,171,26,20,3,4,0.6,0.6
2024-08-27T2300,4011A,103.8506,30.6947,成都市,光华大道三段,细颗粒物(PM2.5),62,69,37,44,19,82,,145,134,16,11,3,4,0.5,0.5
2024-08-27T2300,1063A,117.9392,40.9763,承德市,中国银行,,42,42,22,24,10,10,,97,66,21,15,4,4,0.3,0.3
2024-08-27T2300,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),53,56,44,13,18,12,,101,60,38,21,8,10,0.5,0.7
2024-08-27T2300,2314A,117.47,30.6618,池州市,池州学院,,27,6,20,3,14,84,,92,91,7,7,4,5,0.5,0.6
2024-08-27T2300,3237A,117.4918,30.6617,池州市,展览馆,,27,7,21,3,14,86,,94,92,4,6,4,4,0.5,0.6
2024-08-27T2300,3333A,117.5627,30.695,池州市,第八中学,,26,8,24,3,13,83,,92,89,6,8,4,4,0.5,0.6
2024-08-27T2300,3334A,117.5038,30.6243,池州市,第十二中学,,27,6,22,3,13,86,,92,90,6,10,4,4,0.6,0.9
2024-08-27T2300,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),55,60,23,20,8,30,,85,55,31,22,9,9,0.6,0.6
2024-08-27T2300,1745A,118.9576,42.2728,赤峰市,哈达街,,45,,13,31,13,37,,79,58,17,15,8,10,0.4,0.4
2024-08-27T2300,1746A,118.8788,42.2554,赤峰市,天义路,,42,42,21,20,11,31,,87,54,23,21,9,10,0.4,0.4
2024-08-27T2300,3058A,119.2658,42.0353,赤峰市,银河街,,48,48,26,21,17,19,,85,56,26,15,24,16,0.7,0.4
2024-08-27T2300,3286A,118.9359,42.3147,赤峰市,桥北物流园区,颗粒物(PM10),52,53,20,17,9,17,,90,50,31,18,7,7,0.5,0.4
2024-08-27T2300,2521A,107.3476,22.4136,崇左市,市环保局江州分局,颗粒物(PM10),53,56,29,28,14,18,,75,56,13,7,6,6,0.6,0.5
