timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-09-12T01:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,16,16,29,7,15,163,39,39,39,29,20,8,7,0.3,0.6
2023-09-12T01:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,42,42,47,14,29,179,47,47,47,32,24,39,14,0.3,0.7
2023-09-12T01:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),52,22,41,36,22,161,64,64,64,3,13,8,9,0.1,0.5
2023-09-12T01:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,27,27,40,6,26,168,66,66,66,4,13,7,7,0.5,1.2
2023-09-12T01:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,20,10,39,1,17,168,63,63,63,15,25,11,12,0.3,0.9
2023-09-12T01:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,33,33,39,13,17,203,72,72,72,19,17,6,6,0.5,0.6
2023-09-12T01:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,23,23,34,14,17,181,69,69,69,19,19,6,7,0.6,0.6
2023-09-12T01:00:00,1613A,118.6663,24.9424,泉州市,万安,,40,40,36,24,16,187,66,66,66,19,15,2,3,0.5,0.5
2023-09-12T01:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-09-12T01:00:00,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),85,119,98,58,47,186,4,4,4,92,45,8,10,1.4,1.3
2023-09-12T01:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),92,124,73,68,39,202,53,53,53,46,26,16,17,0.6,0.4
2023-09-12T01:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),93,136,76,59,33,200,24,24,24,81,27,10,14,0.7,0.5
2023-09-12T01:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),107,136,68,80,39,184,15,15,15,78,29,14,16,1.1,0.8
2023-09-12T01:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,颗粒物(PM10),60,70,63,42,34,186,69,69,69,22,30,8,8,0.6,0.6
2023-09-12T01:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,,29,29,58,17,37,171,74,74,74,19,14,9,9,0.8,0.8
2023-09-12T01:00:00,1624A,116.2991,37.4451,德州市,监理站,,29,19,55,14,36,176,90,90,90,15,17,10,11,0.5,0.7
2023-09-12T01:00:00,1625A,115.9848,36.4372,聊城市,区政府,,36,34,73,22,48,175,113,113,113,5,18,2,7,0.4,0.6
2023-09-12T01:00:00,1628A,118.0062,37.3803,滨州市,市环保局,细颗粒物(PM2.5),92,85,98,68,69,165,88,88,88,22,20,18,14,0.7,0.8
2023-09-12T01:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),89,78,98,66,77,164,83,83,83,19,28,5,5,0.9,1
2023-09-12T01:00:00,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),83,91,101,61,66,163,57,57,57,32,35,7,9,0.8,0.9
2023-09-12T01:00:00,1631A,118.0414,36.8103,淄博市,人民公园,细颗粒物(PM2.5),98,102,97,73,63,171,44,44,44,43,31,10,12,0.7,0.8
2023-09-12T01:00:00,1633A,117.8525,36.4847,淄博市,双山,细颗粒物(PM2.5),69,80,73,50,46,176,29,29,29,39,29,5,5,0.7,0.8
2023-09-12T01:00:00,1634A,117.9592,36.6331,淄博市,气象站,细颗粒物(PM2.5),94,125,86,70,54,168,18,18,18,54,29,18,11,0.6,0.7
2023-09-12T01:00:00,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),111,171,103,80,64,199,5,5,5,88,39,9,15,5.3,1.7
2023-09-12T01:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,细颗粒物(PM2.5),117,149,106,88,59,176,18,18,18,64,38,8,11,0.7,0.5
2023-09-12T01:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,细颗粒物(PM2.5),112,161,88,84,47,182,14,14,14,83,39,14,10,0.8,0.8
2023-09-12T01:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,细颗粒物(PM2.5),113,136,97,85,55,170,30,30,30,52,33,9,8,0.8,0.7
2023-09-12T01:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,细颗粒物(PM2.5),201,171,87,151,58,146,46,46,46,37,29,7,9,1.2,0.8
2023-09-12T01:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,细颗粒物(PM2.5),110,117,82,83,53,193,60,60,60,26,22,7,11,0.4,0.4
2023-09-12T01:00:00,1642A,121.2514,37.5639,烟台市,开发区,,41,41,32,27,19,160,84,84,84,14,14,4,5,0.8,0.7
2023-09-12T01:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,38,31,29,26,19,149,70,70,70,19,14,8,7,0.4,0.3
2023-09-12T01:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),69,46,32,50,24,157,63,63,63,22,15,6,3,0.6,0.6
2023-09-12T01:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,29,29,19,14,11,132,67,67,67,15,7,6,6,0.4,0.4
2023-09-12T01:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),52,53,40,24,14,149,68,68,68,21,20,8,8,0.8,0.8
2023-09-12T01:00:00,1650A,119.1437,36.7023,潍坊市,环保局,细颗粒物(PM2.5),75,63,82,55,60,211,90,90,90,17,24,11,11,1.0,1.1
2023-09-12T01:00:00,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),66,81,70,27,32,169,85,85,85,19,24,8,9,0.5,0.7
2023-09-12T01:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),72,93,79,39,36,171,72,72,72,35,22,5,7,0.7,0.7
2023-09-12T01:00:00,1656A,117.1437,36.1937,泰安市,监测站,,43,41,81,30,54,192,121,121,121,18,18,7,10,0.5,0.7
2023-09-12T01:00:00,1657A,117.0885,36.2017,泰安市,人口学校,,39,34,65,22,39,182,124,124,124,17,17,7,9,0.4,0.6
2023-09-12T01:00:00,1658A,117.1089,36.1758,泰安市,电力学校,,41,41,86,26,51,182,126,126,126,4,29,7,10,0.3,0.7
2023-09-12T01:00:00,1659A,119.471,35.4209,日照市,监测站,,32,29,34,22,19,154,40,40,40,44,30,7,7,0.8,0.9
2023-09-12T01:00:00,1660A,119.523,35.4216,日照市,市政府广场,,44,44,39,16,16,141,49,49,49,33,32,7,9,0.6,0.9
2023-09-12T01:00:00,1661A,119.5587,35.4044,日照市,港务局,,29,29,36,11,16,166,71,71,71,21,28,7,10,0.5,0.8
2023-09-12T01:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,25,9,16,7,10,132,79,79,79,5,9,4,6,0.2,0.3
2023-09-12T01:00:00,1663A,122.0508,37.5236,威海市,山大分校,,26,15,18,5,7,137,82,82,82,4,6,10,9,0.4,0.4
2023-09-12T01:00:00,1664A,122.1067,37.5072,威海市,市监测站,,26,15,18,15,18,129,83,83,83,1,6,5,5,0.5,0.5
2023-09-12T01:00:00,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),100,83,79,75,67,209,109,109,109,13,22,6,11,0.7,0.7
2023-09-12T01:00:00,1669A,113.5824,24.7733,韶关市,市八中,,26,10,26,18,8,83,26,26,26,14,10,18,14,0.1,0.4
2023-09-12T01:00:00,1671A,113.5917,24.7972,韶关市,园林处,,16,16,18,8,8,98,15,15,15,19,8,13,14,0.6,0.7
2023-09-12T01:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,15,15,26,6,11,90,6,6,6,22,10,6,8,0.5,0.6
2023-09-12T01:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,24,24,23,2,8,72,14,14,14,17,10,8,9,0.5,0.6
2023-09-12T01:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,15,13,22,8,12,106,48,48,48,24,17,5,6,0.6,0.7
2023-09-12T01:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,18,16,21,2,12,122,57,57,57,30,14,8,6,0.5,0.6
2023-09-12T01:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,24,24,23,11,14,120,58,58,58,24,12,9,8,0.5,0.6
2023-09-12T01:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,19,13,24,6,13,108,60,60,60,24,16,7,8,0.4,0.5
2023-09-12T01:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,30,30,23,14,12,100,57,57,57,15,10,8,9,0.4,0.5
2023-09-12T01:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,30,30,12,2,6,55,41,41,41,6,10,7,8,0.5,0.5
2023-09-12T01:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,13,13,11,6,6,59,33,33,33,13,11,5,6,0.4,0.5
2023-09-12T01:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,12,10,11,3,7,60,38,38,38,7,12,3,4,0.6,0.6
2023-09-12T01:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,12,9,9,2,4,64,37,37,37,10,12,4,6,0.4,0.4
2023-09-12T01:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,13,8,13,3,6,51,39,39,39,7,12,5,6,0.5,0.6
2023-09-12T01:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,14,6,9,2,4,74,44,44,44,5,7,5,5,0.3,0.3
2023-09-12T01:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,19,19,14,12,9,50,22,22,22,15,7,10,8,0.7,0.6
2023-09-12T01:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,14,14,7,9,7,44,24,24,24,6,7,6,6,0.6,0.6
2023-09-12T01:00:00,1688A,110.9107,21.6687,茂名市,健康路,,,,,,,,,,,,,,,,
2023-09-12T01:00:00,1689A,110.8592,21.6828,茂名市,高岭,,,5,9,9,8,,,,,,,3,4,0,0
2023-09-12T01:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,25,25,23,9,10,84,10,10,10,26,14,3,3,0.6,0.6
2023-09-12T01:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,23,23,26,9,13,84,15,15,15,26,18,7,6,0.7,0.7
2023-09-12T01:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,28,28,25,14,14,96,24,24,24,19,16,7,7,0.5,0.5
2023-09-12T01:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,14,14,15,3,8,98,16,16,16,15,6,10,9,0.5,0.5
2023-09-12T01:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,,23,14,12,9,94,27,27,27,,7,6,6,0.3,0.4
2023-09-12T01:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,9,3,19,6,9,82,24,24,24,12,8,8,8,0.4,0.4
2023-09-12T01:00:00,1696A,114.6778,23.7569,河源市,源西,,14,14,19,5,8,61,2,2,2,26,16,4,4,0.5,0.6
2023-09-12T01:00:00,1697A,114.6944,23.7586,河源市,东埔,,27,27,20,8,8,58,14,14,14,12,10,5,5,0.7,0.7
2023-09-12T01:00:00,1698A,114.6892,23.7233,河源市,老城,,17,17,18,3,5,61,9,9,9,12,10,4,5,0.6,0.6
2023-09-12T01:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,23,23,13,5,4,43,6,6,6,19,9,6,5,0.7,0.7
2023-09-12T01:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,33,14,12,23,10,44,14,14,14,16,9,5,5,0.5,0.5
2023-09-12T01:00:00,1702A,113.0426,23.691,清远市,环保大楼,,10,8,10,4,5,67,29,29,29,11,12,7,8,0.4,0.5
2023-09-12T01:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,14,14,16,7,7,62,24,24,24,11,11,7,7,0.4,0.4
2023-09-12T01:00:00,1705A,116.6367,23.6719,潮州市,西园路,,25,23,30,17,17,112,22,22,22,13,11,5,5,0.4,0.4
2023-09-12T01:00:00,1706A,116.6447,23.6706,潮州市,档案局,,32,32,29,12,13,118,19,19,19,14,12,6,7,0.6,0.6
2023-09-12T01:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,32,32,41,21,21,101,32,32,32,19,18,9,11,0.8,0.9
2023-09-12T01:00:00,1709A,116.3264,23.5443,揭阳市,西马,,40,40,41,20,19,102,33,33,33,17,16,6,7,0.9,0.9
2023-09-12T01:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,39,39,42,15,18,103,47,47,47,18,20,6,8,0.8,1
2023-09-12T01:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,44,44,43,11,15,106,35,35,35,23,19,6,6,0.7,0.8
2023-09-12T01:00:00,1712A,112.0392,22.9169,云浮市,新市府,,33,33,19,9,8,46,9,9,9,18,13,5,5,0.9,0.8
2023-09-12T01:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,33,33,21,14,8,42,16,16,16,20,18,7,6,0.4,0.4
2023-09-12T01:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,21,21,22,13,14,117,49,49,49,11,12,6,7,0.7,0.9
2023-09-12T01:00:00,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),75,98,88,55,50,179,35,35,35,74,24,5,6,0.7,0.6
2023-09-12T01:00:00,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),84,86,84,62,57,178,62,62,62,35,19,6,9,0.7,0.6
2023-09-12T01:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-09-12T01:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,21,21,26,8,10,102,38,38,38,25,23,16,12,0.5,0.8
2023-09-12T01:00:00,1724A,113.3444,40.0917,大同市,大同大学,,25,25,29,4,11,102,42,42,42,21,23,25,22,0.3,0.6
2023-09-12T01:00:00,1725A,113.2661,40.1269,大同市,安家小村,,25,25,23,2,7,102,30,30,30,29,14,12,12,0.4,0.5
2023-09-12T01:00:00,1726A,113.2711,40.0844,大同市,教育学院,,18,18,30,9,12,104,44,44,44,24,24,8,9,0.6,0.9
2023-09-12T01:00:00,1727A,113.1147,36.1547,长治市,清华站,,30,30,58,17,52,140,58,58,58,21,18,10,9,0.6,1
2023-09-12T01:00:00,1728A,113.1031,36.1989,长治市,监测站,,35,28,54,24,50,150,48,48,48,28,23,6,7,1.4,1.3
2023-09-12T01:00:00,1730A,113.0886,36.2125,长治市,审计局,,28,28,51,19,54,137,47,47,47,25,16,8,8,0.8,1
2023-09-12T01:00:00,1731A,113.0844,36.1856,长治市,长治八中,,30,30,59,12,43,135,41,41,41,29,19,10,10,0.6,0.9
2023-09-12T01:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),69,88,83,30,41,129,36,36,36,29,27,12,13,1.4,1.6
2023-09-12T01:00:00,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),57,64,86,37,50,120,36,36,36,29,26,13,15,1.2,1.6
2023-09-12T01:00:00,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),66,81,90,40,46,103,36,36,36,30,27,13,14,1.3,1.5
2023-09-12T01:00:00,1738A,113.5758,37.8572,阳泉市,市中心,,46,46,41,23,27,142,2,2,2,54,30,11,24,0.9,1.2
2023-09-12T01:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,,49,49,43,19,24,143,3,3,3,44,35,9,11,0.7,0.9
2023-09-12T01:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),58,65,63,22,30,141,9,9,9,44,29,8,27,0.8,1.1
2023-09-12T01:00:00,1742A,113.5614,37.8703,阳泉市,平坦,,42,42,50,17,25,142,3,3,3,54,32,12,13,0.8,0.9
2023-09-12T01:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,47,47,31,30,30,141,90,90,90,17,24,12,9,1.1,0.9
2023-09-12T01:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,26,26,17,7,7,104,11,11,11,40,17,9,9,0.4,0.4
2023-09-12T01:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,20,19,14,3,5,100,10,10,10,40,16,14,14,0.3,0.3
2023-09-12T01:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,17,7,9,5,8,112,18,18,18,33,21,10,9,0.1,0.2
2023-09-12T01:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,25,25,30,11,18,147,38,38,38,31,16,13,6,0.5,0.8
2023-09-12T01:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,23,23,36,7,19,143,38,38,38,25,14,13,8,0.5,0.9
2023-09-12T01:00:00,1750A,123.0485,41.1442,鞍山市,太平,,28,28,52,10,26,143,30,30,30,40,20,20,11,0.5,0.9
2023-09-12T01:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,,20,20,55,8,22,140,35,35,35,34,23,18,11,0.6,1.2
2023-09-12T01:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,32,32,47,7,23,138,38,38,38,31,18,19,12,0.6,1.2
2023-09-12T01:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,29,29,31,9,17,136,34,34,34,37,16,14,6,0.4,0.7
2023-09-12T01:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-09-12T01:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,22,20,47,7,14,150,14,14,14,44,32,5,9,0.4,0.7
2023-09-12T01:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,43,43,41,11,18,150,2,2,2,26,24,5,7,0.5,0.7
2023-09-12T01:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,28,28,35,7,16,160,25,25,25,14,15,6,6,0.4,0.6
2023-09-12T01:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,44,44,37,13,15,148,3,3,3,20,18,6,9,0.4,0.7
2023-09-12T01:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,32,32,31,4,13,156,19,19,19,16,12,6,7,0.3,0.6
2023-09-12T01:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,26,26,37,5,18,149,1,1,1,26,20,6,10,0.3,0.6
2023-09-12T01:00:00,1761A,123.8275,41.3064,本溪市,大峪,,24,24,48,10,19,128,30,30,30,12,21,5,6,0.7,0.7
2023-09-12T01:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,29,29,45,7,18,151,15,15,15,27,19,8,10,0.7,1.1
2023-09-12T01:00:00,1763A,123.7169,41.3094,本溪市,彩屯,,25,25,51,12,28,139,12,12,12,22,28,6,8,0.7,1.5
2023-09-12T01:00:00,1764A,123.7669,41.2864,本溪市,东明,,31,31,45,12,19,131,34,34,34,16,26,6,9,0.7,1
2023-09-12T01:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,16,11,28,11,13,121,25,25,25,18,21,7,8,0.5,0.6
2023-09-12T01:00:00,1766A,123.8142,41.3472,本溪市,威宁,,33,33,44,20,22,122,8,8,8,26,20,6,6,0.7,0.9
2023-09-12T01:00:00,1767A,121.1115,41.0879,锦州市,南山,,28,28,34,0,19,155,65,65,65,15,18,11,9,0.3,0.7
2023-09-12T01:00:00,1768A,121.0533,40.8434,锦州市,开发区,,34,34,50,9,26,170,50,50,50,18,27,8,18,0.5,1
2023-09-12T01:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,21,21,35,5,19,161,50,50,50,14,16,14,9,0.4,0.7
2023-09-12T01:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,20,9,34,9,19,111,63,63,63,10,14,13,12,0.2,0.7
2023-09-12T01:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,20,19,44,2,17,114,62,62,62,7,8,14,14,0.4,0.8
2023-09-12T01:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,24,24,29,4,14,118,48,48,48,15,15,6,6,0.4,0.7
2023-09-12T01:00:00,1773A,126.5844,43.8358,吉林市,东局子,,28,28,28,11,15,116,24,24,24,30,18,6,6,0.6,0.7
2023-09-12T01:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,24,24,34,11,17,124,29,29,29,17,16,10,9,0.5,0.7
2023-09-12T01:00:00,1775A,126.6133,43.8972,吉林市,江北,,25,25,38,6,17,104,42,42,42,20,18,9,9,0.5,0.8
2023-09-12T01:00:00,1776A,126.555,43.8306,吉林市,江南公园,,25,25,28,9,17,116,36,36,36,19,16,6,6,0.6,0.7
2023-09-12T01:00:00,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-09-12T01:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,28,8,19,19,15,73,30,30,30,5,8,5,5,0.3,0.3
2023-09-12T01:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,11,11,17,2,10,69,33,33,33,3,9,1,2,0.3,0.4
2023-09-12T01:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,12,9,20,4,6,64,36,36,36,3,8,6,6,0.3,0.3
2023-09-12T01:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,10,2,13,4,10,70,32,32,32,4,8,3,3,0.2,0.2
2023-09-12T01:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,27,27,23,14,12,81,69,69,69,5,11,5,5,0.4,0.5
2023-09-12T01:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,28,14,25,19,15,79,64,64,64,11,13,7,7,0.3,0.4
2023-09-12T01:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,35,19,24,24,15,77,64,64,64,5,12,5,5,0.4,0.5
2023-09-12T01:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,20,19,37,9,10,78,62,62,62,8,13,2,2,0.5,0.6
2023-09-12T01:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,21,18,23,5,7,83,67,67,67,5,11,5,5,0.4,0.4
2023-09-12T01:00:00,1789A,124.81117,46.03138,大庆市,大同区,,19,13,26,13,20,92,31,31,31,4,8,5,6,0.3,0.4
2023-09-12T01:00:00,1790A,125.129,46.533,大庆市,龙凤区,,14,13,28,9,11,88,42,42,42,4,10,3,4,0.3,0.5
2023-09-12T01:00:00,1791A,124.902,46.408,大庆市,红岗区,,15,15,27,10,17,94,43,43,43,4,8,3,4,0.1,0.3
2023-09-12T01:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,14,3,27,1,22,94,44,44,44,4,10,6,7,0.1,0.2
2023-09-12T01:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,15,10,21,9,9,84,47,47,47,2,8,7,6,0.2,0.4
2023-09-12T01:00:00,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),73,56,54,53,37,207,98,98,98,17,18,7,8,0.8,0.7
2023-09-12T01:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),59,68,61,37,36,203,88,88,88,31,31,8,9,1.2,0.9
2023-09-12T01:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),55,53,59,39,38,211,106,106,106,16,18,5,6,0.9,0.7
2023-09-12T01:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,40,40,51,28,40,203,79,79,79,13,19,6,8,0.6,0.7
2023-09-12T01:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,,,57,60,,35,210,77,77,77,13,17,8,8,0.9,1
2023-09-12T01:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,颗粒物(PM10),53,55,58,29,38,205,86,86,86,14,21,12,13,0.9,0.9
2023-09-12T01:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘,,,33,44,25,36,189,65,65,65,6,11,,4,0.8,0.9
2023-09-12T01:00:00,1803A,115.9872,29.6815,九江市,十里,细颗粒物(PM2.5),65,52,56,47,42,170,106,106,106,17,19,10,12,0.9,0.8
2023-09-12T01:00:00,1804A,115.9584,29.7046,九江市,茅山头,细颗粒物(PM2.5),60,56,56,43,41,195,113,113,113,16,25,10,11,1.0,0.9
2023-09-12T01:00:00,1805A,115.9877,29.7295,九江市,西园,细颗粒物(PM2.5),62,59,56,44,37,159,116,116,116,22,24,11,11,0.8,0.7
2023-09-12T01:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,颗粒物(PM10),52,53,38,33,27,149,98,98,98,15,12,12,11,0.7,0.6
2023-09-12T01:00:00,1808A,115.9114,29.6038,九江市,综合工业园,颗粒物(PM10),71,91,59,41,35,181,100,100,100,25,36,14,13,1.0,0.8
2023-09-12T01:00:00,1809A,116.0721,29.7535,九江市,石化总厂,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,64,39,38,148,113,113,113,16,26,11,11,1.0,0.8
2023-09-12T01:00:00,1810A,115.9773,29.5698,九江市,庐山气象台,,34,24,31,16,20,137,107,107,107,2,4,7,10,0.6,0.7
2023-09-12T01:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,,38,29,55,26,54,97,52,52,52,10,17,4,4,0.3,0.5
2023-09-12T01:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,,42,27,55,29,50,95,56,56,56,16,22,3,3,0.8,1
2023-09-12T01:00:00,1815A,112.494,34.6886,洛阳市,河南林校,,28,21,51,19,36,90,46,46,46,15,23,5,6,0.6,0.8
2023-09-12T01:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,,29,29,61,19,37,85,31,31,31,20,15,2,3,0.4,0.5
2023-09-12T01:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,,29,26,63,20,53,98,46,46,46,5,9,2,2,0.4,0.6
2023-09-12T01:00:00,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2023-09-12T01:00:00,1819A,114.3551,36.1017,安阳市,红庙街,,47,47,74,24,50,147,79,79,79,16,22,5,6,0.6,1
2023-09-12T01:00:00,1820A,114.361,36.0681,安阳市,银杏小区,,,51,66,,,149,65,65,65,14,18,6,8,0.6,0.8
2023-09-12T01:00:00,1824A,114.3389,34.7781,开封市,肿瘤医院,细颗粒物(PM2.5),75,81,73,55,46,148,66,66,66,26,17,4,5,0.7,0.8
2023-09-12T01:00:00,1826A,114.2885,34.7965,开封市,世纪星幼儿园,,,74,68,,,138,92,92,92,20,22,6,6,0.8,0.9
2023-09-12T01:00:00,1828A,113.227,35.2125,焦作市,市环保局,,32,20,65,6,57,101,101,101,101,4,24,3,8,0.5,0.8
2023-09-12T01:00:00,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2023-09-12T01:00:00,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),74,74,67,54,47,151,20,20,20,46,21,4,5,0.6,0.6
2023-09-12T01:00:00,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),67,49,52,48,43,140,73,73,73,19,19,6,7,0.9,0.9
2023-09-12T01:00:00,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),62,56,60,44,40,137,92,92,92,9,15,4,7,0.9,0.9
2023-09-12T01:00:00,1835A,111.1922,34.7752,三门峡市,市政府,,20,18,40,14,30,82,54,54,54,20,18,7,7,0.5,0.8
2023-09-12T01:00:00,1836A,111.1587,34.7942,三门峡市,开发区,,28,22,61,19,35,92,65,65,65,11,14,9,8,0.4,0.6
2023-09-12T01:00:00,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2023-09-12T01:00:00,1840A,111.2992,30.6981,宜昌市,白龙岗,,15,12,19,0,10,89,48,48,48,13,17,4,5,0.5,0.6
