timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-09-12T15:00:00,1017A,117.237,39.1082,天津市,大直沽八号路,,27,11,37,3,23,175,84,82,64,17,23,6,6,0.4,0.7
2023-09-12T15:00:00,1018A,117.202,39.0927,天津市,前进道,,26,10,34,2,21,175,82,93,62,16,23,7,7,0.3,0.7
2023-09-12T15:00:00,1019A,117.1837,39.2133,天津市,淮河道,,30,10,40,3,23,159,94,64,64,12,29,7,6,0.4,0.8
2023-09-12T15:00:00,1021A,117.307,39.0877,天津市,跃进路,,27,9,36,2,22,183,86,74,62,20,28,8,8,0.5,0.8
2023-09-12T15:00:00,1023A,117.707,39.0343,天津市,第四大街,,25,7,34,2,21,149,78,57,57,10,32,5,6,0.3,0.6
2023-09-12T15:00:00,1024A,117.457,38.8394,天津市,永明路,,31,10,41,2,26,165,98,72,72,9,25,11,10,0.6,0.8
2023-09-12T15:00:00,1026A,117.764,39.1587,天津市,汉北路,,26,7,31,2,18,156,83,58,58,9,24,7,7,0.4,0.6
2023-09-12T15:00:00,1027A,117.157,38.9194,天津市,团泊洼,,26,9,35,3,22,152,81,64,64,17,23,4,3,0.7,0.8
2023-09-12T15:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,,42,35,55,19,39,168,134,73,73,6,26,3,2,0.3,0.7
2023-09-12T15:00:00,1030A,114.6063,38.0266,石家庄市,高新区,,46,46,57,17,42,153,126,77,77,5,22,2,2,0.6,0.8
2023-09-12T15:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,颗粒物(PM10),52,53,52,23,38,151,118,73,73,15,23,3,2,0.3,0.5
2023-09-12T15:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,,40,31,46,23,34,153,128,68,68,3,17,2,2,0.5,0.8
2023-09-12T15:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,,,57,59,13,33,137,125,80,80,,22,3,2,,0.9
2023-09-12T15:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,,,52,50,12,32,166,129,80,80,,23,5,4,0.3,0.6
2023-09-12T15:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,,37,37,45,9,21,127,98,98,68,14,15,3,3,0.8,0.9
2023-09-12T15:00:00,1037A,118.131,39.6363,唐山市,雷达站,,32,16,38,12,20,134,101,65,65,6,17,4,4,0.7,0.7
2023-09-12T15:00:00,1038A,118.1725,39.6334,唐山市,物资局,,33,20,39,4,18,135,103,64,64,12,21,9,9,0.5,0.6
2023-09-12T15:00:00,1040A,118.1705,39.6506,唐山市,十二中,,31,17,34,8,21,134,99,65,65,15,22,6,4,0.4,0.5
2023-09-12T15:00:00,1041A,118.1869,39.622,唐山市,小山,,33,11,41,2,13,128,103,62,62,5,20,7,7,0.5,0.6
2023-09-12T15:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,30,8,31,4,12,162,94,76,76,21,20,11,10,0,0.1
2023-09-12T15:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,28,16,22,7,14,152,89,69,69,17,22,9,8,0.2,0.3
2023-09-12T15:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,28,25,32,6,14,130,88,69,69,17,21,8,7,0.4,0.4
2023-09-12T15:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,,20,31,5,13,138,96,73,73,,16,4,3,0.0,0.1
2023-09-12T15:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,49,30,46,34,36,155,155,86,86,14,19,5,6,0.5,0.7
2023-09-12T15:00:00,1049A,114.4918,36.5713,邯郸市,矿院,,49,29,39,25,33,156,156,96,96,16,20,3,2,0.5,0.7
2023-09-12T15:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,,50,43,47,27,31,157,157,96,96,8,11,6,7,0.3,0.5
2023-09-12T15:00:00,1051A,115.493,38.8632,保定市,游泳馆,,45,36,42,12,22,159,141,87,87,16,25,8,8,0.6,0.4
2023-09-12T15:00:00,1052A,115.5213,38.8959,保定市,华电二区,,42,27,39,8,19,132,132,79,79,8,15,6,5,0.5,0.5
2023-09-12T15:00:00,1053A,115.4713,38.9108,保定市,接待中心,,41,34,37,10,17,133,130,76,76,10,20,9,7,0.5,0.6
2023-09-12T15:00:00,1054A,115.4612,38.8416,保定市,地表水厂,,43,40,48,14,25,157,136,85,85,12,24,11,10,0.3,0.4
2023-09-12T15:00:00,1056A,115.5086,38.8639,保定市,监测站,,45,39,40,9,25,145,142,88,88,7,17,3,4,0.5,0.6
2023-09-12T15:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,32,14,11,2,2,101,101,72,72,6,6,3,2,0.2,0.2
2023-09-12T15:00:00,1059A,114.8687,40.8042,张家口市,五金库,,30,2,18,2,4,96,96,66,66,4,5,2,1,0.2,0.2
2023-09-12T15:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,31,7,15,1,5,99,99,72,72,4,7,4,3,0.1,0.1
2023-09-12T15:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,34,3,11,1,4,107,107,77,77,5,4,6,6,0.2,0.1
2023-09-12T15:00:00,1062A,117.9531,40.9081,承德市,铁路,,28,4,22,3,7,88,88,52,52,11,32,13,8,0.3,0.3
2023-09-12T15:00:00,1063A,117.9392,40.9763,承德市,中国银行,,26,9,19,2,5,85,83,60,60,11,19,25,9,0.4,0.3
2023-09-12T15:00:00,1064A,117.9503,40.928,承德市,开发区,,29,9,28,7,13,95,92,59,59,12,26,10,5,0.3,0.3
2023-09-12T15:00:00,1065A,117.8051,40.9655,承德市,文化中心,,27,18,25,2,4,100,84,52,52,12,31,28,11,0.5,0.3
2023-09-12T15:00:00,1066A,117.9268,41.0026,承德市,离宫,,27,12,13,5,12,85,85,59,59,5,6,9,2,0.4,0.2
2023-09-12T15:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,30,24,39,8,19,132,95,60,60,11,24,3,3,0.3,0.5
2023-09-12T15:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,31,19,33,4,21,132,99,65,65,13,28,3,3,0.4,0.5
2023-09-12T15:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,31,18,44,4,16,144,98,63,63,10,24,5,5,0.4,0.5
2023-09-12T15:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,35,35,60,8,40,139,96,76,76,7,18,4,5,0.3,0.8
2023-09-12T15:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,39,39,67,2,39,135,96,78,78,7,19,7,7,0.3,0.7
2023-09-12T15:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,46,46,69,16,38,134,98,79,79,6,17,4,5,0.1,0.5
2023-09-12T15:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,48,48,69,19,48,145,119,86,86,1,14,5,5,0.4,0.8
2023-09-12T15:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,50,50,62,16,46,159,120,86,86,6,17,2,2,0.4,0.7
2023-09-12T15:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),54,58,54,26,25,169,160,110,103,5,7,3,4,0.5,0.7
2023-09-12T15:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),57,63,46,22,23,152,152,92,91,8,9,4,5,0.5,0.6
2023-09-12T15:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,49,45,45,34,27,169,156,92,92,8,11,4,6,0.6,0.7
2023-09-12T15:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),55,59,41,26,24,166,153,106,100,2,4,4,5,0.5,0.6
2023-09-12T15:00:00,1081A,112.522,37.8873,太原市,尖草坪,,38,25,43,10,20,125,121,80,80,13,35,12,8,1.0,0.7
2023-09-12T15:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-09-12T15:00:00,1084A,112.469,37.7124,太原市,晋源,,39,30,48,14,18,126,124,92,92,13,31,4,5,0.5,0.7
2023-09-12T15:00:00,1085A,112.5583,37.7394,太原市,小店,,39,22,43,9,18,124,123,91,91,10,44,4,8,0.4,0.8
2023-09-12T15:00:00,1086A,112.5369,37.8692,太原市,桃园,,38,25,43,11,18,120,120,82,82,7,42,4,8,0.5,0.9
2023-09-12T15:00:00,1087A,112.57,37.8195,太原市,坞城,,38,24,41,10,19,119,119,87,87,13,36,6,12,0.4,0.8
2023-09-12T15:00:00,1088A,112.549,37.9854,太原市,南寨,,39,20,39,11,18,123,123,80,80,9,30,5,6,0.5,0.6
2023-09-12T15:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,32,17,12,5,5,100,100,70,70,8,20,8,5,0.4,0.4
2023-09-12T15:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,30,19,14,6,4,96,96,69,69,13,20,9,6,0.5,0.5
2023-09-12T15:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,32,15,13,4,3,102,102,72,72,13,24,8,7,0.3,0.3
2023-09-12T15:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,33,14,17,4,5,103,103,70,70,12,24,7,7,0.5,0.5
2023-09-12T15:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,31,14,17,4,4,99,99,66,66,10,23,5,4,0.3,0.3
2023-09-12T15:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,35,20,15,4,4,109,109,77,77,9,16,7,6,0.4,0.4
2023-09-12T15:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-09-12T15:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,26,22,34,7,11,118,81,59,59,9,28,5,7,0.4,0.6
2023-09-12T15:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,25,22,36,6,10,110,80,60,60,10,34,8,10,0.3,0.5
2023-09-12T15:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,28,9,24,4,8,123,88,62,62,8,21,6,8,0.2,0.3
2023-09-12T15:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,26,16,25,2,8,107,83,63,63,11,21,6,6,0.3,0.5
2023-09-12T15:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,26,7,24,0,7,123,82,66,66,7,24,6,8,0.3,0.4
2023-09-12T15:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,26,20,26,13,8,117,82,62,62,16,32,4,6,0.4,0.5
2023-09-12T15:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,25,19,33,0,5,120,79,61,61,8,27,7,9,0.3,0.5
2023-09-12T15:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,26,6,23,2,8,116,82,62,62,12,25,8,11,0.4,0.4
2023-09-12T15:00:00,1109A,121.612,38.9741,大连市,甘井子,,35,13,33,4,22,134,110,109,84,15,16,5,5,0.1,0.4
2023-09-12T15:00:00,1110A,121.565,38.9511,大连市,周水子,,35,15,27,6,22,132,109,89,81,19,27,8,5,0.5,0.7
2023-09-12T15:00:00,1111A,121.5637,38.8845,大连市,星海三站,,35,19,30,4,22,143,111,98,85,13,13,8,7,0.2,0.5
2023-09-12T15:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,,10,32,2,24,126,85,74,65,,26,,7,0.4,0.9
2023-09-12T15:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,33,10,26,2,23,168,105,118,86,17,15,8,9,0.4,0.7
2023-09-12T15:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,40,39,37,6,21,152,126,101,94,13,13,8,7,0.6,0.7
2023-09-12T15:00:00,1115A,121.2529,38.8061,大连市,旅顺,,37,14,25,12,21,141,116,96,90,9,16,6,6,0.5,0.9
2023-09-12T15:00:00,1116A,121.7485,39.1311,大连市,金州,,38,14,24,7,19,146,119,86,86,17,15,7,6,0.2,0.4
2023-09-12T15:00:00,1117A,121.7811,39.0496,大连市,开发区,,32,20,32,4,18,136,102,136,81,14,15,5,6,0.4,0.6
2023-09-12T15:00:00,1118A,121.9762,39.0631,大连市,双D港,,32,14,30,3,19,134,101,104,85,21,15,6,7,0.3,0.7
2023-09-12T15:00:00,1119A,125.3325,43.9166,长春市,食品厂,,21,10,29,6,10,93,65,50,50,14,28,4,5,0.3,0.4
2023-09-12T15:00:00,1120A,125.2863,43.9027,长春市,客车厂,,20,12,29,6,10,93,64,49,49,10,20,5,6,0.4,0.4
2023-09-12T15:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,24,6,22,6,9,99,74,55,55,4,15,5,5,0.2,0.3
2023-09-12T15:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,22,10,26,2,7,103,69,54,54,5,19,4,5,0.3,0.3
2023-09-12T15:00:00,1123A,125.3297,43.8805,长春市,园林处,,21,10,23,2,5,105,67,52,52,6,16,5,6,0.2,0.3
2023-09-12T15:00:00,1124A,125.4605,43.79,长春市,净月潭,,23,12,21,1,4,103,73,51,51,6,14,6,6,0.2,0.2
2023-09-12T15:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-09-12T15:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,22,11,27,3,7,100,70,60,60,6,15,5,5,0.2,0.3
2023-09-12T15:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,23,8,33,6,10,104,71,53,53,6,21,6,6,0.3,0.3
2023-09-12T15:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,21,12,30,2,6,92,66,52,52,7,23,4,4,0.3,0.4
2023-09-12T15:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,22,2,5,1,3,125,68,59,59,4,6,8,9,0.3,0.4
2023-09-12T15:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,17,17,11,2,5,101,52,47,47,4,11,6,6,0.4,0.4
2023-09-12T15:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,22,20,22,2,8,128,69,57,57,6,15,6,8,0.4,0.5
2023-09-12T15:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,,16,18,,6,119,60,52,52,4,6,6,5,0.4,0.5
2023-09-12T15:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,19,6,13,4,6,110,59,52,52,6,9,4,4,0.3,0.4
2023-09-12T15:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,19,0,12,1,6,110,59,53,53,6,10,4,5,0.5,0.4
2023-09-12T15:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,21,18,14,11,5,117,65,56,56,7,9,7,7,0.4,0.4
2023-09-12T15:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,49,49,13,1,1,115,61,52,52,8,12,7,8,0.3,0.4
2023-09-12T15:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,19,19,14,4,8,110,52,50,50,18,12,4,4,0.1,0.2
2023-09-12T15:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,20,13,15,2,7,118,62,54,54,3,14,6,6,0.1,0.2
2023-09-12T15:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,18,9,11,4,3,93,56,49,49,6,7,6,6,0.4,0.5
2023-09-12T15:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),61,72,16,3,3,123,69,60,60,5,8,7,9,0.3,0.4
2023-09-12T15:00:00,1141A,121.4,31.238,上海市,普陀,,29,29,31,8,14,137,86,78,78,18,20,4,4,0.6,0.6
2023-09-12T15:00:00,1142A,121.478,31.2036,上海市,十五厂,,28,28,32,13,17,134,78,78,78,25,25,7,7,0.6,0.6
2023-09-12T15:00:00,1143A,121.467,31.3008,上海市,虹口,,38,38,31,22,15,126,64,72,72,32,25,6,6,0.5,0.5
2023-09-12T15:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,29,27,30,17,17,146,90,80,80,21,25,6,6,0.6,0.6
2023-09-12T15:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,29,29,33,18,16,132,58,65,65,37,30,6,6,0.6,0.6
2023-09-12T15:00:00,1147A,121.425,31.2261,上海市,静安监测站,,29,29,29,15,17,139,92,84,84,23,24,3,3,0.7,0.7
2023-09-12T15:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,33,22,31,10,12,135,104,88,88,15,23,6,6,0.4,0.4
2023-09-12T15:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,30,30,28,12,13,132,73,74,74,19,19,6,6,0.4,0.4
2023-09-12T15:00:00,1150A,121.577,31.2071,上海市,浦东张江,,27,23,28,11,13,128,85,77,77,16,21,5,5,0.6,0.6
2023-09-12T15:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,26,26,38,14,18,236,77,80,63,10,20,4,6,0.4,0.5
2023-09-12T15:00:00,1152A,118.7538,32.0551,南京市,草场门,,32,32,41,14,19,226,76,93,60,18,24,2,5,0.6,0.7
2023-09-12T15:00:00,1153A,118.7794,32.0745,南京市,山西路,,36,36,47,9,20,246,78,80,64,14,19,4,5,0.4,0.4
2023-09-12T15:00:00,1154A,118.7752,32.0023,南京市,中华门,,,29,43,,23,218,47,88,62,,21,,9,0.7,0.8
2023-09-12T15:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,31,31,41,9,18,214,77,92,63,15,18,4,5,0.3,0.4
2023-09-12T15:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,33,33,42,12,17,207,74,64,60,16,23,6,8,0.6,0.7
2023-09-12T15:00:00,1157A,118.6414,32.0931,南京市,浦口,,35,35,43,13,22,256,72,61,61,12,21,4,7,0.3,0.6
2023-09-12T15:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,29,29,41,12,24,230,78,100,65,13,20,6,8,0.4,0.5
2023-09-12T15:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,27,24,37,12,20,256,85,76,68,12,19,9,11,0.5,0.6
2023-09-12T15:00:00,1160A,120.561,31.2472,苏州市,上方山,,29,26,40,16,20,189,90,52,52,16,17,7,8,0.5,0.5
2023-09-12T15:00:00,1162A,120.591,31.3019,苏州市,彩香,,33,21,42,15,24,229,105,67,67,10,17,6,9,0.6,0.7
2023-09-12T15:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,32,21,45,11,21,242,102,63,63,15,20,8,10,0.7,0.7
2023-09-12T15:00:00,1164A,120.613,31.2703,苏州市,吴中区,,34,23,47,13,22,224,108,63,63,13,20,7,10,0.6,0.6
2023-09-12T15:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,34,20,46,13,21,243,107,61,61,14,21,7,9,0.7,0.7
2023-09-12T15:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,34,19,42,14,23,233,107,64,64,17,26,7,9,0.6,0.6
2023-09-12T15:00:00,1167A,120.641,31.3708,苏州市,相城区,,30,17,41,12,25,232,94,48,48,20,33,8,10,0.6,0.6
2023-09-12T15:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,25,14,32,8,16,153,78,60,60,16,21,7,8,0.4,0.5
2023-09-12T15:00:00,1169A,120.86,32.0005,南通市,虹桥,,25,22,33,17,21,152,63,69,57,40,22,6,6,0.8,0.6
2023-09-12T15:00:00,1170A,120.87,32.02,南通市,城中,,22,21,32,15,21,134,64,65,55,28,19,7,7,0.8,0.6
2023-09-12T15:00:00,1171A,120.94,31.93,南通市,星湖花园,,23,17,26,6,13,158,73,66,61,14,13,6,6,0.6,0.6
2023-09-12T15:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,31,19,39,11,21,141,42,48,48,62,33,7,7,0.8,0.6
2023-09-12T15:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,29,29,38,19,19,137,83,94,94,9,14,8,9,0.4,0.4
2023-09-12T15:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),53,48,80,37,57,160,115,84,84,23,30,6,6,0.7,0.8
2023-09-12T15:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,46,39,75,32,55,162,105,94,94,20,26,8,10,0.6,0.7
2023-09-12T15:00:00,1180A,117.256,34.2153,徐州市,新城区,,46,39,85,32,59,148,98,80,80,17,33,5,7,0.7,0.8
2023-09-12T15:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),57,58,95,40,61,155,101,84,84,31,35,10,10,0.8,0.9
2023-09-12T15:00:00,1182A,117.2933,34.2778,徐州市,农科院,,,41,80,,69,153,102,85,85,25,42,8,8,0.7,0.8
2023-09-12T15:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,36,36,37,25,20,206,88,72,71,12,16,5,8,0.6,0.6
2023-09-12T15:00:00,1188A,120.269,31.4867,无锡市,雪浪,,36,24,46,14,22,243,114,62,62,19,28,5,6,0.6,0.6
2023-09-12T15:00:00,1189A,120.275,31.6219,无锡市,黄巷,,30,25,40,12,22,201,95,71,71,30,36,6,8,0.9,0.8
2023-09-12T15:00:00,1190A,120.294,31.56,无锡市,曹张,,32,21,39,12,22,212,100,68,68,26,30,9,10,0.6,0.7
2023-09-12T15:00:00,1191A,120.242,31.5031,无锡市,漆塘,,35,27,41,17,21,243,109,67,67,31,32,6,7,0.6,0.7
2023-09-12T15:00:00,1192A,120.3489,31.5863,无锡市,东亭,,32,24,40,14,24,208,101,69,69,20,29,4,5,0.9,0.9
2023-09-12T15:00:00,1193A,120.354,31.5475,无锡市,旺庄,,34,27,42,17,23,220,106,66,66,18,27,9,10,0.7,0.8
2023-09-12T15:00:00,1194A,120.245,31.5631,无锡市,荣巷,,35,27,36,19,20,249,110,77,77,22,23,9,10,0.6,0.6
2023-09-12T15:00:00,1195A,120.299,31.6817,无锡市,堰桥,,29,19,34,12,19,201,91,80,80,12,18,6,6,0.8,0.8
2023-09-12T15:00:00,1196A,119.9633,31.762,常州市,市监测站,,40,26,54,13,25,222,126,91,91,24,32,7,9,0.6,0.7
2023-09-12T15:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,42,30,54,11,24,244,132,109,109,19,23,7,10,0.7,0.8
2023-09-12T15:00:00,1201A,119.9255,31.9087,常州市,安家,,36,23,46,20,25,253,113,88,88,30,23,14,9,1.3,0.8
2023-09-12T15:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,37,37,40,24,24,223,99,86,76,17,22,4,5,0.8,0.7
2023-09-12T15:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,,54,40,33,27,229,100,82,82,,13,5,4,0.6,0.6
2023-09-12T15:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,48,47,38,33,28,250,113,87,87,11,16,3,3,0.6,0.6
2023-09-12T15:00:00,1206A,119.905,32.4878,泰州市,公园路,,34,34,32,22,21,191,90,80,76,12,14,7,9,0.7,0.7
2023-09-12T15:00:00,1207A,119.9189,32.4625,泰州市,莲花,,32,27,33,19,17,183,100,79,74,10,13,4,6,0.6,0.6
2023-09-12T15:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,39,39,36,25,22,188,91,80,76,13,16,6,9,0.6,0.5
2023-09-12T15:00:00,1210A,119.036,33.5981,淮安市,钵池山,,25,14,26,12,19,105,78,59,59,10,16,6,6,0.6,0.6
2023-09-12T15:00:00,1211A,119.007,33.575,淮安市,北京南路,,25,22,24,14,18,111,78,68,68,12,17,8,9,0.5,0.5
2023-09-12T15:00:00,1212A,118.989,33.6067,淮安市,市监测站,,26,17,30,9,14,114,83,64,64,10,18,7,8,0.4,0.5
2023-09-12T15:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,24,24,25,15,17,108,72,65,65,16,15,8,8,0.5,0.6
2023-09-12T15:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,25,14,32,14,18,111,80,61,61,8,20,7,8,0.5,0.6
2023-09-12T15:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,30,17,22,7,11,99,95,84,84,4,8,6,7,0.3,0.3
2023-09-12T15:00:00,1216A,120.156,33.3942,盐城市,市监测站,,33,12,20,8,12,112,105,92,92,5,12,5,9,0.0,0.1
2023-09-12T15:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,30,8,14,8,10,103,93,87,87,5,10,7,7,0.5,0.5
2023-09-12T15:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,细颗粒物(PM2.5),63,54,39,45,28,128,100,66,66,13,22,11,10,0.7,0.6
2023-09-12T15:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,49,42,41,34,26,122,97,65,65,13,20,8,7,0.7,0.6
2023-09-12T15:00:00,1223A,120.2072,30.2111,杭州市,滨江,臭氧1小时,111,72,76,41,38,222,222,143,143,13,27,9,8,0.8,0.9
2023-09-12T15:00:00,1224A,120.0633,30.2747,杭州市,西溪,臭氧1小时,101,69,57,49,39,222,202,137,137,12,22,3,3,0.6,0.8
2023-09-12T15:00:00,1226A,120.3461,30.3153,杭州市,下沙,臭氧1小时,65,47,63,26,36,252,172,123,123,9,31,5,5,0.4,0.5
2023-09-12T15:00:00,1227A,120.1269,30.2456,杭州市,卧龙桥,臭氧1小时,118,67,49,40,35,236,236,151,151,16,22,8,5,0.7,0.7
2023-09-12T15:00:00,1228A,120.1903,30.2692,杭州市,浙江农大,臭氧1小时,75,49,50,36,36,199,180,123,123,17,28,10,10,0.5,0.6
2023-09-12T15:00:00,1230A,120.1197,30.3119,杭州市,和睦小学,臭氧1小时,94,59,56,42,37,217,195,130,130,21,34,10,9,0.6,0.7
2023-09-12T15:00:00,1231A,120.3019,30.4183,杭州市,临平镇,臭氧1小时,63,45,65,22,32,271,170,117,117,9,22,5,5,0.5,0.6
