timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-07-31T1600,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,,50,50,59,19,16,96,NA,87,87,12,18,8,7,1.3,0.9
2026-07-31T1600,1136A,126.644,45.7261,哈尔滨市,动力和平路,NA,NA,NA,52,20,14,101,NA,95,95,10,16,10,4,0.4,0.4
2026-07-31T1600,1137A,126.5933,45.7479,哈尔滨市,道里建国路,颗粒物(PM10),68,75,58,27,24,91,NA,89,89,4,11,5,5,0.7,1
2026-07-31T1600,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,,32,25,25,21,16,101,NA,86,86,9,13,10,11,0.6,0.7
2026-07-31T1600,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,颗粒物(PM10),53,54,37,20,17,96,NA,83,83,7,17,11,6,0.5,0.5
2026-07-31T1600,1140A,126.6299,45.6799,哈尔滨市,省农科院,,43,43,41,21,18,106,NA,93,93,10,20,6,6,0.3,0.5
2026-07-31T1600,1141A,121.401,31.2382,上海市,普陀,,49,24,35,14,22,155,NA,183,183,14,20,5,6,0.2,0.2
2026-07-31T1600,1142A,121.4774,31.2043,上海市,十五厂,臭氧1小时(O3_1h),69,33,34,19,22,175,NA,177,177,13,17,4,5,0.4,0.4
2026-07-31T1600,1143A,121.4673,31.3011,上海市,虹口,臭氧1小时(O3_1h),80,50,37,27,24,184,NA,201,201,16,11,5,5,0.6,0.5
2026-07-31T1600,1147A,121.4253,31.226,上海市,静安监测站,,49,25,34,18,21,156,NA,186,186,15,17,7,8,0.7,0.7
2026-07-31T1600,1148A,121.7029,31.1905,上海市,浦东川沙,臭氧1小时(O3_1h),83,33,31,20,21,186,NA,179,179,20,17,10,9,0.5,0.5
2026-07-31T1600,1149A,121.5339,31.229,上海市,浦东新区监测站,臭氧1小时(O3_1h),69,37,31,22,21,175,NA,174,174,13,16,7,7,0.4,0.6
2026-07-31T1600,1150A,121.5776,31.2038,上海市,浦东张江,臭氧1小时(O3_1h),85,32,31,17,20,188,NA,195,195,10,15,8,7,0.2,0.2
2026-07-31T1600,1151A,118.8033,32.1085,南京市,迈皋桥,臭氧1小时(O3_1h),62,18,17,5,4,169,NA,135,135,4,8,8,8,0.8,0.6
2026-07-31T1600,1152A,118.7487,32.057,南京市,草场门,,49,31,20,8,10,155,NA,124,124,8,15,9,10,0.8,0.8
2026-07-31T1600,1154A,118.770105,32.004342,南京市,中华门,臭氧1小时(O3_1h),63,22,17,5,8,170,NA,138,138,7,11,6,7,0.0,0.3
2026-07-31T1600,1155A,118.8059,32.0329,南京市,瑞金路,,50,24,18,7,8,159,NA,114,114,11,16,4,4,0.4,0.5
2026-07-31T1600,1156A,118.7946,32.0774,南京市,玄武湖,,49,42,21,5,7,154,NA,119,119,3,8,4,4,0.7,0.6
2026-07-31T1600,1157A,118.6415,32.0964,南京市,浦口,NA,NA,18,19,2,5,121,NA,116,116,NA,12,NA,5,0.5,0.6
2026-07-31T1600,1158A,118.730129,32.000956,南京市,奥体中心,,45,19,22,3,8,142,NA,128,128,11,16,7,9,0.6,0.8
2026-07-31T1600,1159A,118.9072,32.1047,南京市,仙林大学城,,43,24,21,4,9,137,NA,111,111,6,14,8,10,0.3,0.4
2026-07-31T1600,1163A,120.5974,31.3247,苏州市,轧钢厂,,48,38,30,21,18,151,NA,168,168,16,20,10,11,0.7,0.7
2026-07-31T1600,1164A,120.6329,31.2741,苏州市,吴中区,臭氧1小时(O3_1h),73,39,40,22,22,178,NA,191,191,6,16,5,7,0.5,0.5
2026-07-31T1600,1165A,120.5566,31.3049,苏州市,苏州新区,,47,35,32,22,19,150,NA,166,166,18,15,6,7,0.6,0.6
2026-07-31T1600,1166A,120.668709,31.312523,苏州市,苏州工业园区,臭氧1小时(O3_1h),65,47,35,24,19,172,NA,189,189,11,14,9,10,0.6,0.6
2026-07-31T1600,1167A,120.6408,31.3707,苏州市,相城区,臭氧1小时(O3_1h),63,35,38,19,21,170,NA,186,186,6,14,16,16,0.8,0.8
2026-07-31T1600,1168A,120.9056,31.9669,南通市,狼山街道,臭氧1小时(O3_1h),108,29,30,18,21,215,NA,190,190,16,20,5,6,0.5,0.5
2026-07-31T1600,1170A,120.8635,32.0231,南通市,城中,臭氧1小时(O3_1h),105,39,39,13,20,209,NA,173,173,10,19,5,5,0.7,0.9
2026-07-31T1600,1171A,120.9376,31.9301,南通市,星湖花园,臭氧1小时(O3_1h),109,28,35,18,23,218,NA,186,186,11,23,4,6,0.3,0.5
2026-07-31T1600,1172A,120.8053,32.046,南通市,紫琅学院,臭氧1小时(O3_1h),108,36,36,14,19,216,NA,182,182,13,34,4,5,0.7,0.7
2026-07-31T1600,1173A,119.1759,34.5885,连云港市,市环境监测站,,34,12,16,7,10,108,NA,103,103,4,8,5,4,0.4,0.4
2026-07-31T1600,1180A,117.257,34.2161,徐州市,新城区,,35,12,21,3,11,109,NA,97,97,2,13,7,7,0.3,0.4
2026-07-31T1600,1182A,117.2933,34.2796,徐州市,农科院,,35,19,22,3,11,110,NA,96,96,5,13,2,2,0.5,0.5
2026-07-31T1600,1186A,119.3895,32.377,扬州市,邗江监测站,,33,14,21,2,12,104,NA,109,109,2,15,4,6,0.4,0.5
2026-07-31T1600,1188A,120.2693,31.4864,无锡市,雪浪,,47,24,26,11,13,148,NA,147,147,6,10,5,7,0.5,0.7
2026-07-31T1600,1189A,120.2761,31.621,无锡市,黄巷,,41,28,27,12,13,131,NA,132,132,9,17,7,8,0.6,0.7
2026-07-31T1600,1191A,120.2422,31.5037,无锡市,漆塘,,44,30,34,16,14,140,NA,139,139,3,8,6,8,0.5,0.6
2026-07-31T1600,1192A,120.3489,31.5865,无锡市,东亭,,46,27,20,15,14,147,NA,145,145,8,13,6,7,0.3,0.4
2026-07-31T1600,1193A,120.3538,31.5474,无锡市,旺庄,NA,NA,NA,24,NA,14,146,NA,147,147,11,17,9,10,0.5,0.8
2026-07-31T1600,1194A,120.2447,31.5633,无锡市,荣巷,,43,19,25,10,13,135,NA,143,143,5,11,6,7,0.2,0.3
2026-07-31T1600,1195A,120.2986,31.6816,无锡市,堰桥,,39,22,30,9,17,124,NA,151,151,23,27,5,7,0.5,0.7
2026-07-31T1600,1196A,119.9524,31.7586,常州市,市监测站,,38,27,23,3,6,119,NA,120,120,7,15,10,11,0.3,0.4
2026-07-31T1600,1200A,119.9351,31.703,常州市,武进监测站,NA,NA,18,20,6,9,123,NA,115,115,NA,16,3,6,0.1,0.3
2026-07-31T1600,1203A,119.6708,32.187,镇江市,新区办事处,,33,15,29,5,16,105,NA,105,105,6,29,3,5,0.5,0.7
2026-07-31T1600,1204A,119.497455,32.196732,镇江市,职教中心,,28,12,22,5,11,89,NA,87,87,5,12,5,7,0.4,0.6
2026-07-31T1600,1205A,119.43,32.1328,镇江市,丹徒区监测站,,29,11,25,6,14,90,NA,91,91,6,14,4,7,0.7,0.9
2026-07-31T1600,1206A,119.9042,32.488,泰州市,公园路,,42,14,19,9,13,133,NA,124,124,1,13,8,9,0.3,0.4
2026-07-31T1600,1207A,119.9189,32.4626,泰州市,莲花,,41,20,22,10,12,129,NA,125,125,2,14,6,8,0.3,0.4
2026-07-31T1600,1209A,119.8877,32.4636,泰州市,留学生创业园,,45,NA,28,31,17,132,NA,122,122,8,22,10,11,0.5,0.6
2026-07-31T1600,1210A,119.0566,33.5991,淮安市,钵池山,,24,12,16,6,10,74,NA,75,75,4,8,1,1,0.7,0.8
2026-07-31T1600,1211A,119.0083,33.578,淮安市,北京南路,,29,19,20,6,8,91,NA,83,83,1,9,5,4,0.8,0.8
2026-07-31T1600,1212A,118.9938,33.6083,淮安市,市监测站,,31,NA,13,11,10,99,NA,89,89,8,14,9,10,0.7,0.9
2026-07-31T1600,1213A,119.135,33.5038,淮安市,楚州区监测站,,30,17,16,9,12,95,NA,86,86,2,5,5,6,0.3,0.4
2026-07-31T1600,1216A,120.1554,33.3941,盐城市,市监测站,,45,22,24,15,14,144,NA,123,123,3,10,9,9,0.4,0.5
2026-07-31T1600,1218A,120.214332,33.37951,盐城市,开发区管委会,,43,NA,27,16,26,135,NA,117,117,2,8,9,9,0.7,0.8
2026-07-31T1600,1220A,118.2924,33.933,宿迁市,宿迁学院,,32,15,17,9,11,101,NA,90,90,2,7,9,9,0.0,0.1
2026-07-31T1600,1221A,118.2321,33.9572,宿迁市,宿迁中学,,32,15,19,5,12,101,NA,88,88,4,10,4,5,0.7,0.7
2026-07-31T1600,1223A,120.2073,30.2111,杭州市,滨江,,40,17,30,8,15,128,NA,107,107,9,18,4,5,0.4,0.5
2026-07-31T1600,1224A,120.0625,30.2737,杭州市,西溪,,34,12,16,5,13,106,NA,96,96,3,10,4,4,0.4,0.6
2026-07-31T1600,1226A,120.3417,30.315,杭州市,下沙,,49,21,29,12,16,156,NA,121,121,6,19,5,6,0.4,0.5
2026-07-31T1600,1227A,120.1252,30.2465,杭州市,卧龙桥,,38,18,22,7,16,119,NA,110,110,5,12,6,6,0.4,0.6
2026-07-31T1600,1228A,120.1902,30.2691,杭州市,浙江农大,,37,18,29,9,14,117,NA,104,104,12,25,6,6,0.4,0.4
2026-07-31T1600,1230A,120.1195,30.3121,杭州市,和睦小学,,35,20,21,9,12,110,NA,96,96,3,10,9,10,0.5,0.6
2026-07-31T1600,1231A,120.3076,30.4146,杭州市,临平镇,,45,25,30,13,15,144,NA,125,125,4,11,6,7,0.5,0.5
2026-07-31T1600,1232A,120.2753,30.1839,杭州市,城厢镇,,40,27,31,16,15,128,NA,104,104,6,16,5,6,0.4,0.5
2026-07-31T1600,1233A,120.0883,30.1808,杭州市,云栖,,33,18,25,7,16,103,NA,99,99,7,17,6,6,0.6,0.8
2026-07-31T1600,1234A,121.8352,29.9111,宁波市,区环保大楼,臭氧1小时(O3_1h),82,43,32,18,13,185,NA,176,176,10,17,6,6,0.7,0.7
2026-07-31T1600,1235A,121.5595,29.8208,宁波市,万里学院,,34,31,26,18,14,108,NA,154,154,21,12,6,6,0.7,0.7
2026-07-31T1600,1236A,121.713,29.9564,宁波市,龙赛医院,臭氧1小时(O3_1h),87,64,38,25,15,189,NA,174,174,15,13,8,9,0.4,0.3
2026-07-31T1600,1240A,121.5855,29.8635,宁波市,太古小学,,38,27,26,13,12,119,NA,154,154,13,8,4,5,0.3,0.3
2026-07-31T1600,1241A,121.5239,29.8673,宁波市,市环境监测中心,,42,31,24,29,15,128,NA,150,150,23,12,10,11,0.8,0.6
2026-07-31T1600,1242A,120.6342,28.0088,温州市,瓯海,,35,24,21,16,8,109,NA,93,93,14,15,6,6,0.5,0.5
2026-07-31T1600,1243A,120.6747,27.9881,温州市,南浦,,39,39,22,17,9,114,NA,107,107,10,10,5,5,0.3,0.3
2026-07-31T1600,1244A,120.76,27.9745,温州市,龙湾,,35,35,26,14,10,105,NA,109,109,11,11,6,6,0.5,0.5
2026-07-31T1600,1247A,120.6053,29.9927,绍兴市,城东开发委,,40,20,26,14,14,127,NA,103,103,4,9,10,10,0.6,0.7
2026-07-31T1600,1250A,120.075,30.867,湖州市,城西水厂,NA,NA,NA,30,NA,17,NA,NA,140,140,NA,24,NA,7,NA,0.5
2026-07-31T1600,1252A,120.7439,30.778,嘉兴市,清河小学,臭氧1小时(O3_1h),82,NA,39,20,19,185,NA,169,169,11,19,6,7,0.3,0.4
2026-07-31T1600,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,臭氧1小时(O3_1h),87,31,28,19,20,189,NA,177,177,9,18,3,4,0.2,0.3
2026-07-31T1600,1255A,121.2727,28.6461,台州市,黄岩环保大楼,颗粒物(PM10),52,52,20,22,14,129,NA,116,116,8,5,/,/,/,/
2026-07-31T1600,1256A,121.4188,28.6545,台州市,台州环保大楼,,41,36,22,14,8,129,NA,116,116,5,7,/,/,0.5,0.4
2026-07-31T1600,1257A,121.3768,28.5772,台州市,路桥田洋王,,40,31,21,16,10,126,NA,122,122,6,6,5,5,0.3,0.3
2026-07-31T1600,1258A,122.1223,30.0203,舟山市,定海檀枫,,44,30,25,16,12,140,NA,142,142,9,20,7,7,0.7,0.6
2026-07-31T1600,1260A,122.1898,29.9945,舟山市,临城新区,,37,23,14,15,7,118,NA,119,119,8,16,6,6,0.6,0.6
2026-07-31T1600,1262A,119.6478,29.0773,金华市,十五中,,34,14,24,3,8,108,NA,92,92,6,14,2,3,0.5,0.6
2026-07-31T1600,1263A,119.6859,29.1032,金华市,监测站,,33,13,21,4,7,105,NA,89,89,5,11,2,3,0.5,0.6
2026-07-31T1600,1264A,118.8694,28.94,衢州市,环保大楼,,26,14,17,6,8,83,NA,76,76,6,12,/,/,/,/
2026-07-31T1600,1266A,118.8622,28.9809,衢州市,衢州学院,,26,7,8,4,9,81,NA,76,76,5,12,5,6,0.3,0.4
2026-07-31T1600,1267A,119.9141,28.4513,丽水市,监测站大楼,NA,NA,11,16,3,5,89,NA,79,79,NA,12,6,6,0.5,0.5
2026-07-31T1600,1268A,119.93,28.4589,丽水市,莲都小学,,29,10,14,2,4,92,NA,84,84,7,11,/,/,/,/
2026-07-31T1600,1269A,119.8794,28.4232,丽水市,余庄前,,34,7,14,0,4,107,NA,92,92,3,9,4,5,0.5,0.6
2026-07-31T1600,1270A,117.1957,31.7845,合肥市,明珠广场,,27,17,17,4,9,85,NA,77,77,5,9,8,8,0.5,0.6
2026-07-31T1600,1271A,117.307,31.8765,合肥市,三里街,,24,17,16,4,6,75,NA,72,72,5,9,10,10,0.1,0.2
2026-07-31T1600,1272A,117.2587,31.8703,合肥市,琥珀山庄,,27,17,17,3,8,85,NA,85,85,5,9,8,8,0.3,0.8
2026-07-31T1600,1275A,117.2593,31.9376,合肥市,庐阳区,,28,22,16,5,7,89,NA,85,85,8,9,10,10,0.4,0.5
2026-07-31T1600,1276A,117.345251,31.861615,合肥市,瑶海区,,25,22,20,4,8,77,NA,74,74,6,10,3,3,0.2,0.3
2026-07-31T1600,1277A,117.3033,31.7967,合肥市,包河区,,25,17,15,3,7,77,NA,74,74,4,6,8,8,0.2,0.2
2026-07-31T1600,1278A,117.278,31.7392,合肥市,滨湖新区,,26,12,13,3,7,81,NA,78,78,3,6,8,7,0.4,0.5
2026-07-31T1600,1279A,117.1324,31.8395,合肥市,高新区,,24,17,17,4,8,76,NA,73,73,2,4,8,8,0.4,0.5
2026-07-31T1600,1282A,119.2681,26.0506,福州市,师大,,28,19,28,12,12,88,NA,66,66,6,10,4,5,0.2,0.2
2026-07-31T1600,1283A,119.2983,26.1028,福州市,五四北路,,30,21,29,17,12,96,NA,73,73,10,13,4,5,0.4,0.4
2026-07-31T1600,1284A,119.2648,26.0769,福州市,杨桥西路,,26,NA,29,13,12,82,NA,66,66,6,12,4,4,/,/
2026-07-31T1600,1287A,118.1519,24.4768,厦门市,洪文,,26,21,28,13,18,82,NA,78,78,26,21,12,4,0.5,0.3
2026-07-31T1600,1288A,118.0671,24.4447,厦门市,鼓浪屿,,44,17,32,11,16,140,NA,116,116,15,30,3,3,/,/
2026-07-31T1600,1291A,115.8887,28.7006,南昌市,省林业公司,,30,9,8,9,9,95,NA,78,78,4,9,6,6,0.4,0.5
2026-07-31T1600,1292A,115.813,28.7443,南昌市,林科所,,24,NA,12,6,9,74,NA,66,66,1,17,7,7,0.7,0.7
