timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-07-31T1800,1300A,116.9379,36.6652,济南市,农科所,,30,15,14,4,6,95,NA,92,92,7,6,4,4,0.2,0.2
2026-07-31T1800,1301A,117.1265,36.6736,济南市,开发区,,32,17,12,5,5,100,NA,89,89,4,4,6,6,0.2,0.2
2026-07-31T1800,1303A,117.0616,36.6865,济南市,省种子仓库,,32,22,18,5,6,102,NA,93,93,8,9,6,6,0.2,0.2
2026-07-31T1800,1304A,116.9495185,36.644937,济南市,机床二厂,,36,17,14,3,6,115,NA,108,108,2,4,7,7,0.3,0.3
2026-07-31T1800,1305A,117.0496,36.6629,济南市,市监测站,,32,20,15,5,5,102,NA,95,95,8,7,4,4,0.4,0.4
2026-07-31T1800,1306A,116.7674,36.5458,济南市,长清党校,,31,17,17,3,4,97,NA,92,92,5,7,4,4,0.2,0.2
2026-07-31T1800,1310A,120.404,36.0625,青岛市,市南区东部子站,,47,29,26,12,22,149,NA,147,147,10,10,7,7,0.7,0.6
2026-07-31T1800,1311A,120.362344,36.10282,青岛市,四方区子站,,50,24,25,12,19,157,NA,157,157,6,7,11,11,0.8,0.9
2026-07-31T1800,1312A,120.294373,36.054183,青岛市,市南区西部子站,,46,29,28,10,20,146,NA,150,150,16,16,6,7,0.7,0.8
2026-07-31T1800,1313A,120.4581,36.0858,青岛市,崂山区子站,,50,36,28,12,20,160,NA,154,154,18,11,9,8,0.4,0.3
2026-07-31T1800,1315A,120.3945,36.3083,青岛市,城阳区子站,,50,36,29,12,19,160,NA,156,156,19,15,8,6,0.6,0.5
2026-07-31T1800,1316A,113.6843,34.7622,郑州市,烟厂,,29,22,28,19,15,90,NA,104,104,10,10,2,2,0.5,0.5
2026-07-31T1800,1318A,113.669,34.8034,郑州市,银行学校,,42,42,27,23,19,114,NA,110,110,9,8,4,5,0.2,0.2
2026-07-31T1800,1319A,113.5612,34.8143,郑州市,供水公司,,33,33,29,18,18,101,NA,112,112,12,10,3,3,0.3,0.3
2026-07-31T1800,1320A,113.7269,34.7187,郑州市,经开区管委,,32,32,25,15,18,86,NA,98,98,11,9,2,2,0.5,0.5
2026-07-31T1800,1321A,113.7332,34.7727,郑州市,四十七中,,37,37,30,23,19,94,NA,107,107,10,9,1,1,0.4,0.4
2026-07-31T1800,1323A,113.6361,34.7537,郑州市,河医大,,41,41,31,20,16,85,NA,98,98,11,9,3,4,0.3,0.3
2026-07-31T1800,1325A,114.3676,30.5584,武汉市,东湖梨园,,24,NA,13,12,8,76,NA,69,69,6,8,6,7,0.3,0.3
2026-07-31T1800,1326A,114.2527,30.5578,武汉市,汉阳月湖,,27,NA,67,3,6,84,NA,79,79,6,8,5,4,0.8,0.9
2026-07-31T1800,1327A,114.2819,30.6189,武汉市,汉口花桥,,29,13,12,4,7,90,NA,83,83,5,6,6,6,0.5,0.5
2026-07-31T1800,1328A,114.3024,30.5332,武汉市,武昌紫阳,,27,24,17,1,6,85,NA,78,78,6,6,5,4,0.2,0.2
2026-07-31T1800,1329A,114.3646,30.6217,武汉市,青山钢花,,26,7,15,2,7,82,NA,76,76,4,6,6,6,0.4,0.4
2026-07-31T1800,1330A,114.156697,30.482592,武汉市,沌口新区,,28,8,12,6,8,88,NA,86,86,8,8,6,7,0.2,0.2
2026-07-31T1800,1331A,114.3013,30.5944,武汉市,汉口江滩,,29,10,12,10,7,90,NA,85,85,10,10,2,2,0.4,0.6
2026-07-31T1800,1333A,114.1285,30.6339,武汉市,吴家山,NA,NA,18,16,7,9,95,NA,85,85,NA,4,5,5,0.3,0.2
2026-07-31T1800,1335A,113.082,28.2421,长沙市,经开区环保局,,22,NA,13,8,5,68,NA,68,68,5,3,4,4,0.5,0.4
2026-07-31T1800,1336A,112.8873,28.2202,长沙市,高开区环保局,,27,14,15,10,6,86,NA,82,82,2,4,4,6,0.5,0.6
2026-07-31T1800,1337A,113.0785,28.2012,长沙市,马坡岭,,25,10,15,9,5,79,NA,73,73,5,6,7,6,0.5,0.4
2026-07-31T1800,1338A,112.9448,28.1894,长沙市,湖南师范大学,,30,15,17,9,6,94,NA,86,86,2,3,8,7,0.3,0.3
2026-07-31T1800,1339A,113.0177,28.1322,长沙市,雨花区环保局,,26,11,13,10,6,82,NA,74,74,5,4,7,6,0.7,0.6
2026-07-31T1800,1340A,112.9795,28.2593,长沙市,伍家岭,,30,17,16,7,6,95,NA,86,86,6,5,5,4,0.4,0.4
2026-07-31T1800,1341A,113.002,28.1944,长沙市,火车新站,,29,29,16,7,4,86,NA,74,74,5,4,5,5,0.4,0.3
2026-07-31T1800,1342A,112.9846,28.1177,长沙市,天心区环保局,,30,16,14,8,6,94,NA,84,84,6,6,5,4,0.5,0.3
2026-07-31T1800,1343A,112.8906,28.1307,长沙市,湖南中医药大学,,25,14,15,6,6,80,NA,82,82,5,7,7,8,0.5,0.6
2026-07-31T1800,1345A,113.2346,23.1423,广州市,广雅中学,,34,18,19,11,11,108,NA,72,72,22,28,4,5,0.3,0.3
2026-07-31T1800,1346A,113.2611,23.105,广州市,市五中,,35,15,19,11,13,110,NA,88,88,20,25,4,4,/,/
2026-07-31T1800,1348A,113.3477,23.0916,广州市,广东商学院,,26,22,19,12,10,83,NA,76,76,17,23,4,4,0.4,0.5
2026-07-31T1800,1349A,113.4332,23.105,广州市,市八十六中,,20,10,18,6,11,64,NA,77,77,21,29,7,6,/,/
2026-07-31T1800,1350A,113.3506,22.9488,广州市,番禺中学,,14,12,22,6,13,43,NA,68,68,16,28,7,7,0.3,0.4
2026-07-31T1800,1351A,113.2147,23.3918,广州市,花都师范,,40,31,18,27,10,126,NA,85,85,17,19,3,2,0.5,0.6
2026-07-31T1800,1352A,113.2599,23.1329,广州市,市监测站,,36,19,20,12,14,113,NA,81,81,18,22,2,2,/,/
2026-07-31T1800,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,13,11,17,6,8,41,NA,59,59,11,17,7,7,0.5,0.6
2026-07-31T1800,1354A,113.2764,23.1544,广州市,麓湖,,39,21,19,15,11,122,NA,78,78,17,19,5,5,0.5,0.6
2026-07-31T1800,1356A,114.0948,22.5506,深圳市,通心岭子站,,9,9,17,2,6,18,NA,22,20,15,15,2,2,0.8,0.7
2026-07-31T1800,1357A,114.1153,22.5713,深圳市,洪湖,,8,8,25,2,9,16,NA,16,16,8,19,6,6,0.4,0.5
2026-07-31T1800,1358A,113.9823,22.5398,深圳市,华侨城,,10,10,17,5,7,11,NA,16,14,15,16,/,/,/,/
2026-07-31T1800,1359A,113.9181,22.517,深圳市,南海子站,,9,9,18,3,9,14,NA,30,15,15,16,5,6,0.8,0.8
2026-07-31T1800,1360A,114.2345,22.565,深圳市,盐田,,10,8,14,0,3,8,NA,22,20,19,19,7,7,0.4,0.5
2026-07-31T1800,1363A,114.4911,22.5381,深圳市,南澳,,11,11,17,0,5,28,NA,43,40,4,9,/,/,/,/
2026-07-31T1800,1364A,114.41,22.6346,深圳市,葵涌,,8,8,26,2,6,17,NA,31,29,7,8,6,8,0.6,0.6
2026-07-31T1800,1365A,114.2967,22.5978,深圳市,梅沙,,9,9,12,1,3,19,NA,34,29,6,8,/,/,/,/
2026-07-31T1800,1366A,114.0563,22.7353,深圳市,观澜,,14,14,21,5,11,17,NA,25,25,19,26,5,5,0.7,0.7
2026-07-31T1800,1367A,113.5811,22.2618,珠海市,吉大,,11,3,6,3,7,8,NA,31,20,22,17,6,6,0.6,0.6
2026-07-31T1800,1368A,113.4893,22.2323,珠海市,前山,,12,7,11,2,8,10,NA,22,15,24,24,/,/,/,/
2026-07-31T1800,1369A,113.6284,22.4252,珠海市,唐家,,5,5,10,2,7,16,NA,31,23,10,15,/,/,/,/
2026-07-31T1800,1370A,113.2986,22.2284,珠海市,斗门,,7,NA,5,3,6,6,NA,12,9,13,11,6,6,0.2,0.2
2026-07-31T1800,1371A,113.1293,23.0065,佛山市,湾梁,,35,17,14,10,12,112,NA,73,73,21,24,/,/,/,/
2026-07-31T1800,1372A,113.1082,23.0477,佛山市,华材职中,,40,19,17,18,14,128,NA,70,70,16,22,7,7,0.5,0.5
2026-07-31T1800,1373A,113.1439,23.045,佛山市,南海气象局,,36,30,22,20,12,115,NA,67,67,25,25,/,/,/,/
2026-07-31T1800,1374A,113.2879,22.8094,佛山市,顺德苏岗,,20,20,15,4,11,26,NA,42,42,19,26,/,/,0.5,0.7
2026-07-31T1800,1376A,112.8384,22.8678,佛山市,高明孔堂,,38,17,21,12,12,120,NA,66,66,13,22,/,/,/,/
2026-07-31T1800,1377A,112.8835,23.1584,佛山市,三水监测站,,36,NA,16,25,16,77,NA,46,46,29,20,6,6,0.4,0.5
2026-07-31T1800,1378A,112.8668,23.185,佛山市,三水云东海,,32,32,22,17,12,84,NA,44,44,18,17,/,/,/,/
2026-07-31T1800,1379A,113.377,22.5211,中山市,华柏园,,14,14,19,9,8,17,NA,31,26,14,18,/,/,/,/
2026-07-31T1800,1380A,113.3879,22.5499,中山市,张溪,,20,20,20,5,6,19,NA,33,29,18,23,/,/,/,/
2026-07-31T1800,1381A,113.4071,22.5111,中山市,紫马岭,,8,8,13,3,5,18,NA,29,25,14,16,7,7,0.5,0.5
2026-07-31T1800,1383A,113.1063,22.6058,江门市,北街,,21,21,20,5,10,28,NA,44,44,19,23,/,/,/,/
2026-07-31T1800,1384A,113.073,22.5835,江门市,西区,,12,12,18,5,11,34,NA,48,48,19,24,/,/,/,/
2026-07-31T1800,1385A,113.0218,22.531,江门市,圭峰西,,17,17,16,9,8,54,NA,48,48,15,20,/,/,/,/
2026-07-31T1800,1390A,113.7943,23.0132,东莞市,东城石井,,12,11,21,7,11,36,NA,67,67,18,12,4,4,0.6,0.7
2026-07-31T1800,1391A,113.7384,22.9659,东莞市,南城西平,,10,9,22,2,12,30,NA,56,56,17,24,7,7,0.4,0.5
2026-07-31T1800,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,12,12,24,5,11,23,NA,46,45,13,13,8,9,0.5,0.6
2026-07-31T1800,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,9,5,22,4,12,27,NA,47,46,10,13,4,7,0.4,0.4
2026-07-31T1800,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,14,14,32,7,15,18,NA,32,32,17,17,4,4,0.7,0.8
2026-07-31T1800,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,13,13,16,5,6,16,NA,30,29,16,15,8,9,0.5,0.5
2026-07-31T1800,1397A,112.426,23.062,肇庆市,睦岗子站,,24,14,14,9,8,74,NA,34,34,12,20,6,6,/,/
2026-07-31T1800,1398A,112.4645,23.0476,肇庆市,城中子站,,23,21,15,16,9,52,NA,32,32,40,23,10,9,0.6,0.6
2026-07-31T1800,1399A,112.5545,23.1525,肇庆市,坑口子站,,18,13,14,8,10,56,NA,34,34,10,18,7,6,0.2,0.2
2026-07-31T1800,1401A,108.3098,22.788,南宁市,二十一中,,18,18,15,5,7,50,NA,51,51,11,9,1,1,0.7,0.7
2026-07-31T1800,1402A,108.3135,22.8529,南宁市,北湖,,14,14,12,7,9,40,NA,47,47,19,9,2,2,0.7,1
2026-07-31T1800,1403A,108.3205,22.8222,南宁市,市监测站,,18,11,13,4,6,55,NA,55,55,8,6,4,4,0.5,0.5
2026-07-31T1800,1404A,108.3828,22.8038,南宁市,大自然花园,,16,11,14,4,7,49,NA,50,50,9,8,4,4,0.6,0.6
2026-07-31T1800,1406A,108.2397,22.8462,南宁市,区农职院,,16,NA,12,9,10,51,NA,48,48,8,6,3,4,0.6,0.6
2026-07-31T1800,1407A,108.3285,22.7356,南宁市,英华嘉园,NA,NA,19,18,6,7,NA,NA,71,71,8,7,4,4,0.7,0.6
2026-07-31T1800,1410A,110.3189,20.0596,海口市,海南大学,,13,8,9,1,3,40,NA,49,48,9,4,4,4,0.4,0.4
2026-07-31T1800,1411A,110.2827,20.0051,海口市,秀英海南医院,,12,NA,7,3,5,36,NA,47,46,10,6,5,5,0.2,0.2
2026-07-31T1800,1412A,110.3391,19.9979,海口市,海南师范大学,,13,8,9,2,4,41,NA,47,46,5,5,3,3,0.4,0.4
2026-07-31T1800,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,12,7,9,4,4,38,NA,50,48,12,5,/,/,0.3,0.3
2026-07-31T1800,1416A,106.4216,29.8256,重庆市,天生,,42,26,21,12,10,132,NA,122,122,10,10,9,9,0.8,0.8
2026-07-31T1800,1417A,106.6264,29.7226,重庆市,两路,,27,26,26,12,11,86,NA,97,97,16,16,13,13,0.6,0.6
2026-07-31T1800,1419A,106.5778,29.5103,重庆市,南坪,,34,34,27,9,9,94,NA,95,95,12,10,13,12,0.7,0.7
2026-07-31T1800,1420A,106.6556,29.6277,重庆市,唐家沱,NA,NA,18,13,10,8,90,NA,92,91,5,9,11,12,NA,0.2
2026-07-31T1800,1431A,103.9727,30.7242,成都市,金泉两河,,21,13,18,8,16,66,NA,56,NA,6,9,1,2,0.4,0.5
2026-07-31T1800,1432A,104.1423,30.6765,成都市,十里店,,23,18,17,16,16,59,NA,60,52,10,10,5,5,0.6,0.6
2026-07-31T1800,1433A,104.0594,30.5765,成都市,三瓦窑,,26,NA,16,18,17,64,NA,59,59,10,12,4,4,0.3,0.4
2026-07-31T1800,1434A,104.1122,30.6306,成都市,沙河铺,,23,22,22,16,16,56,NA,51,48,14,12,6,6,0.7,0.6
2026-07-31T1800,1439A,106.6863,26.6035,贵阳市,马鞍山,,20,12,8,2,4,63,NA,63,63,5,5,6,4,/,/
2026-07-31T1800,1441A,106.6241,26.6266,贵阳市,鉴湖路,,48,48,25,13,6,63,NA,63,63,8,4,8,7,0.4,0.5
2026-07-31T1800,1442A,106.7468,26.6344,贵阳市,燕子冲,,20,9,15,6,4,63,NA,60,60,6,7,9,9,0.3,0.3
2026-07-31T1800,1443A,106.6556,26.4362,贵阳市,碧云窝,,19,19,20,7,6,60,NA,55,55,4,5,4,6,/,/
2026-07-31T1800,1445A,106.6963,26.6063,贵阳市,红边门,,18,12,13,5,6,57,NA,54,54,9,7,8,7,/,/
2026-07-31T1800,1446A,106.7162383,26.56964667,贵阳市,新华路,,19,19,20,2,5,55,NA,63,63,6,6,28,14,0.3,0.4
2026-07-31T1800,1447A,106.6742,26.542,贵阳市,太慈桥,,20,12,14,7,5,63,NA,61,61,5,6,6,5,/,/
2026-07-31T1800,1450A,102.8203,24.889,昆明市,呈贡新区,,24,13,22,3,9,76,NA,68,68,5,14,4,6,0.4,0.5
2026-07-31T1800,1452A,102.7253,25.0904,昆明市,龙泉镇,,19,7,21,3,10,60,NA,55,55,11,17,6,5,0.3,0.4
2026-07-31T1800,1453A,102.7267,25.0378,昆明市,东风东路,,17,6,14,5,9,53,NA,53,53,10,13,4,4,0.3,0.4
2026-07-31T1800,1454A,102.6744,25.0671,昆明市,金鼎山,,18,4,20,4,10,57,NA,56,56,8,13,3,4,0.4,0.5
2026-07-31T1800,1455A,102.6643,25.0401,昆明市,碧鸡广场,,16,NA,18,9,10,51,NA,48,48,8,14,5,6,0.6,0.5
2026-07-31T1800,1456A,91.132,29.6515,拉萨市,八廓街,,25,10,9,5,6,77,NA,83,83,5,7,7,8,0.1,0.1
2026-07-31T1800,1457A,91.1221,29.6748,拉萨市,市环保局,,23,6,9,5,6,73,NA,74,74,6,9,8,8,0.1,0.1
2026-07-31T1800,1458A,91.0874,29.6476,拉萨市,区监测站,,23,7,8,5,6,71,NA,76,74,8,10,7,8,0.2,0.2
2026-07-31T1800,1459A,91.1774,29.6541,拉萨市,西藏大学,,25,7,8,5,6,78,NA,86,86,9,9,6,6,0.2,0.2
2026-07-31T1800,1460A,90.9798,29.6586,拉萨市,区辐射站,,24,9,10,5,6,75,NA,71,67,6,12,7,7,0.1,0.1
2026-07-31T1800,1461A,91.0831,29.6292,拉萨市,拉萨火车站,,23,7,8,5,6,73,NA,77,76,6,10,5,6,0.3,0.3
2026-07-31T1800,1463A,108.9931,34.2629,西安市,兴庆小区,,36,36,18,17,14,109,NA,96,96,13,13,4,4,0.7,0.6
2026-07-31T1800,1464A,109.0595,34.2569,西安市,纺织城,,40,40,19,19,12,107,NA,92,92,11,9,9,9,0.7,0.5
2026-07-31T1800,1465A,108.9377,34.2178,西安市,小寨,,36,28,17,25,20,87,NA,83,83,9,8,5,5,0.7,0.7
2026-07-31T1800,1466A,108.9522,34.2739,西安市,市人民体育场,,42,42,19,22,11,113,NA,107,107,12,14,6,6,0.7,0.6
2026-07-31T1800,1467A,108.8923,34.2322,西安市,高新西区,,31,24,18,15,9,97,NA,91,91,5,6,4,4,0.4,0.4
2026-07-31T1800,1468A,108.9386,34.3446,西安市,经开区,,38,38,17,16,10,105,NA,102,102,8,8,1,3,0.5,0.5
2026-07-31T1800,1469A,108.894,34.1557,西安市,长安区,,25,17,14,8,6,77,NA,80,80,19,15,2,2,0.3,0.3
2026-07-31T1800,1471A,109.213,34.3748,西安市,临潼区,,45,45,27,30,17,106,NA,97,97,6,8,8,8,0.8,0.8
2026-07-31T1800,1474A,109.0508,34.321,西安市,广运潭,,36,32,19,20,12,115,NA,93,93,14,12,4,4,0.8,0.7
2026-07-31T1800,1479A,103.8309,36.0467,兰州市,铁路设计院,,41,41,47,18,19,99,NA,100,100,14,15,7,8,0.8,0.8
2026-07-31T1800,1489A,106.1361,38.5039,银川市,学院路,,46,46,105,21,39,114,NA,100,100,8,13,4,4,0.4,0.4
2026-07-31T1800,1490A,87.5796,43.8299,乌鲁木齐市,监测站,,41,16,21,12,10,129,NA,113,113,7,15,6,5,0.2,0.3
2026-07-31T1800,1491A,87.6044,43.7679,乌鲁木齐市,收费所,,40,20,26,8,9,127,NA,109,109,11,29,9,8,0.3,0.3
2026-07-31T1800,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,,40,18,23,7,10,127,NA,115,115,6,18,8,7,0.4,0.5
2026-07-31T1800,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,,41,22,24,7,9,129,NA,113,113,5,16,5,4,0.3,0.3
2026-07-31T1800,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,NA,NA,16,27,NA,11,111,NA,104,104,2,13,8,8,0.3,0.4
2026-07-31T1800,1508A,112.9508,27.8626,湘潭市,板塘,,26,14,11,8,4,81,NA,75,75,2,4,11,11,0.8,0.8
2026-07-31T1800,1511A,112.9114,27.8404,湘潭市,市监测站,NA,NA,7,5,6,4,NA,NA,92,92,NA,2,4,5,0.2,0.3
2026-07-31T1800,1512A,112.8935,27.8729,湘潭市,江麓,,23,15,12,6,5,71,NA,66,66,6,7,8,11,0.4,0.4
2026-07-31T1800,1513A,112.9227,27.8159,湘潭市,岳塘,,25,24,12,5,3,77,NA,72,72,3,4,11,11,0.0,0.1
2026-07-31T1800,1514A,112.9073,27.9118,湘潭市,科大,,24,21,15,4,1,76,NA,70,70,4,5,7,7,0.9,0.7
2026-07-31T1800,1515A,113.1265,27.8306,株洲市,天台山庄,,19,19,15,11,6,60,NA,57,57,2,2,3,2,0.1,0.2
2026-07-31T1800,1518A,113.0937,27.8919,株洲市,株冶医院,,20,13,10,7,5,61,NA,58,58,4,4,4,4,0.2,0.3
2026-07-31T1800,1519A,113.1709,27.8661,株洲市,市四中,,19,14,11,6,5,58,NA,55,55,6,6,6,6,0.3,0.3
2026-07-31T1800,1520A,113.1515,27.8265,株洲市,火车站,,21,19,13,13,6,67,NA,60,60,8,8,9,8,0.4,0.4
2026-07-31T1800,1524A,113.1329,27.8491,株洲市,市监测站,,21,16,11,11,5,66,NA,62,62,6,6,7,7,0.4,0.4
2026-07-31T1800,1562A,113.0048,27.9153,湘潭市,昭山,,21,14,11,4,2,67,NA,62,62,6,7,7,6,0.5,0.4
2026-07-31T1800,1585A,109.8761,40.6533,包头市,市环境监测站,颗粒物(PM10),55,57,59,35,31,114,NA,102,102,4,13,3,3,0.4,0.4
2026-07-31T1800,1587A,109.9992,40.5843,包头市,包头八中,颗粒物(PM10),58,61,53,34,27,109,NA,94,94,6,16,5,4,0.5,0.6
2026-07-31T1800,1589A,109.8641,40.6288,包头市,惠龙物流,颗粒物(PM10),53,53,51,30,31,113,NA,102,102,5,15,2,4,0.5,0.5
2026-07-31T1800,1590A,110.0376,40.5546,包头市,东河鸿龙湾,,46,45,38,32,24,110,NA,90,90,6,13,5,5,0.6,0.7
2026-07-31T1800,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,,35,34,34,24,20,99,NA,109,109,20,12,9,6,0.8,0.6
2026-07-31T1800,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,,43,39,32,30,19,119,NA,115,115,12,10,5,4,0.6,0.6
2026-07-31T1800,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,,35,NA,31,16,18,112,NA,106,106,8,9,7,6,0.3,0.3
2026-07-31T1800,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,32,19,32,9,17,102,NA,95,95,8,11,4,4,0.8,0.8
2026-07-31T1800,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,41,41,38,26,21,95,NA,100,100,16,12,3,3,0.6,0.6
2026-07-31T1800,1597A,122.2704,40.7093,营口市,大庆路,,42,26,30,26,17,134,NA,117,117,7,9,9,8,0.7,0.8
2026-07-31T1800,1598A,122.215,40.6511,营口市,镜湖西路,,39,19,20,14,18,124,NA,110,110,7,8,1,2,0.5,0.5
2026-07-31T1800,1599A,122.1667,40.665,营口市,西炮台,,38,26,25,17,22,120,NA,105,105,12,16,4,6,0.5,0.5
2026-07-31T1800,1600A,124.33,40.0625,丹东市,江湾东路,,48,NA,19,33,17,122,NA,108,108,8,6,2,3,0.6,0.5
2026-07-31T1800,1601A,124.4242,40.1513,丹东市,临江后街,,49,43,26,34,18,111,NA,104,104,8,5,2,2,0.7,0.6
2026-07-31T1800,1602A,124.3935,40.1461,丹东市,元宝山,细颗粒物(PM2.5),56,38,23,38,21,117,NA,105,105,8,6,3,3,0.8,0.7
2026-07-31T1800,1603A,124.3634,40.1093,丹东市,民主桥,,50,36,25,35,19,116,NA,97,97,2,3,3,3,0.8,0.8
2026-07-31T1800,1604A,122.0303,41.1489,盘锦市,开发区,,46,NA,26,20,22,145,NA,128,128,2,5,5,5,0.5,0.6
2026-07-31T1800,1605A,122.0486,41.0883,盘锦市,兴隆台,,44,34,34,19,28,138,NA,122,122,7,8,1,2,0.7,0.7
2026-07-31T1800,1606A,121.8297,41.1026,盘锦市,新生街道,,50,31,31,16,22,160,NA,141,141,9,9,3,3,0.7,0.7
2026-07-31T1800,1607A,120.904878,40.721091,葫芦岛市,龙港区,,48,29,33,22,26,151,NA,140,140,2,4,3,2,0.4,0.5
2026-07-31T1800,1608A,120.8382,40.7521,葫芦岛市,化工街,,42,36,36,21,23,134,NA,138,138,8,9,8,7,0.4,0.4
2026-07-31T1800,1609A,120.8339,40.7078,葫芦岛市,新区,,44,35,32,15,24,138,NA,138,138,3,3,1,2,0.5,0.6
2026-07-31T1800,1610A,120.8697,40.7679,葫芦岛市,东城区,,45,32,37,22,26,142,NA,143,143,6,6,3,3,0.4,0.5
2026-07-31T1800,1611A,118.5818,24.9116,泉州市,涂山街,,45,45,45,24,24,140,NA,156,156,26,27,4,5,0.9,0.9
2026-07-31T1800,1612A,118.597,24.8976,泉州市,津头埔,,44,43,45,23,24,138,NA,151,151,23,26,3,5,0.7,0.7
2026-07-31T1800,1613A,118.6669,24.9422,泉州市,万安,,45,42,44,18,23,142,NA,159,159,18,24,4,5,0.8,0.8
2026-07-31T1800,1618A,118.3429,35.0532,临沂市,沂河小区,,31,19,25,3,10,97,NA,96,96,6,11,12,14,0.2,0.3
2026-07-31T1800,1619A,118.2962,35.0568,临沂市,鲁南制药厂,,36,14,21,1,11,113,NA,102,102,4,12,8,9,0.6,0.6
2026-07-31T1800,1620A,118.2793,34.9976,临沂市,新光毛纺厂,,37,7,20,1,13,116,NA,107,107,7,16,7,12,0.2,0.3
2026-07-31T1800,1621A,118.3955,35.0889,临沂市,河东保险公司,,37,14,19,0,2,116,NA,112,112,14,14,12,13,0.3,0.4
2026-07-31T1800,1622A,116.3034,37.4675,德州市,儿童乐园,,35,27,21,9,14,110,NA,104,104,2,7,10,11,0.5,0.5
2026-07-31T1800,1624A,116.2992,37.4449,德州市,监理站,,34,24,21,6,11,108,NA,104,104,3,7,12,13,0.2,0.3
2026-07-31T1800,1625A,115.9789,36.4372,聊城市,区政府,,27,17,15,5,6,85,NA,88,88,2,3,5,5,0.4,0.4
2026-07-31T1800,1629A,117.9961,37.3604,滨州市,第二水厂,,33,22,19,7,15,104,NA,110,110,2,8,5,7,0.5,0.6
2026-07-31T1800,1630A,117.9789,37.3931,滨州市,北中新校,,35,31,22,8,10,112,NA,116,116,10,13,7,8,0.3,0.6
2026-07-31T1800,1631A,118.0413,36.8101,淄博市,人民公园,,33,24,26,6,11,103,NA,103,103,6,9,10,11,0.2,0.3
2026-07-31T1800,1633A,117.8524,36.4848,淄博市,双山,,35,20,22,6,12,109,NA,100,100,5,9,3,4,0.4,0.5
2026-07-31T1800,1634A,117.9595,36.6332,淄博市,气象站,,37,22,20,5,10,117,NA,108,108,7,9,13,14,0.1,0.1
2026-07-31T1800,1637A,117.5628,34.8379,枣庄市,市中区政府,,39,24,29,4,11,123,NA,122,122,9,17,5,6,0.2,0.2
2026-07-31T1800,1638A,117.2855,34.7838,枣庄市,薛城环保局,,35,22,28,1,11,110,NA,112,112,4,17,8,9,0.2,0.4
2026-07-31T1800,1639A,117.5854,34.7744,枣庄市,峄城区政府,,34,17,30,0,13,108,NA,118,118,5,15,5,5,0.4,0.5
2026-07-31T1800,1641A,117.4516,35.0992,枣庄市,山亭区环保局,,33,14,19,5,9,104,NA,107,107,4,10,5,6,0.2,0.4
2026-07-31T1800,1642A,121.2517,37.564,烟台市,开发区,臭氧1小时(O3_1h),55,34,26,15,15,164,NA,136,136,12,10,7,7,0.8,0.7
2026-07-31T1800,1644A,121.3181,37.5436,烟台市,西郊化工站,,44,31,23,11,12,138,NA,127,127,8,5,11,10,0.5,0.4
2026-07-31T1800,1645A,121.4419,37.4858,烟台市,莱山环保局,,44,24,21,8,12,138,NA,128,128,9,8,3,3,0.7,0.7
2026-07-31T1800,1646A,121.2619,37.4965,烟台市,福山环保局,,45,29,25,7,11,143,NA,126,126,16,11,8,7,0.6,0.5
2026-07-31T1800,1650A,119.1436,36.7022,潍坊市,环保局,,36,24,31,2,10,115,NA,105,105,8,12,7,8,0.6,0.6
2026-07-31T1800,1653A,116.6229,35.4288,济宁市,火炬城,,36,23,24,4,6,115,NA,113,113,5,8,4,5,0.5,0.5
2026-07-31T1800,1656A,117.1436,36.1938,泰安市,监测站,,35,24,20,9,12,110,NA,98,98,2,7,6,6,0.2,0.2
2026-07-31T1800,1657A,117.0905,36.2002,泰安市,人口学校,,37,27,23,9,10,117,NA,103,103,6,6,7,7,0.4,0.4
2026-07-31T1800,1658A,117.0992,36.1757,泰安市,电力学校,,33,17,17,8,12,105,NA,95,95,3,7,6,6,0.1,0.2
2026-07-31T1800,1659A,119.4711,35.421,日照市,监测站,,35,9,23,3,17,109,NA,131,131,7,20,7,10,0.4,0.7
2026-07-31T1800,1660A,119.523,35.4216,日照市,市政府广场,,38,22,29,7,16,119,NA,134,134,11,18,10,11,0.4,0.6
2026-07-31T1800,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),51,51,47,8,14,110,NA,134,134,20,22,8,7,0.8,0.9
2026-07-31T1800,1662A,122.121,37.4231,威海市,华夏技校,,38,12,16,6,13,120,NA,112,112,7,7,/,/,0.4,0.4
