timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-05T2300,1411A,110.2827,20.0051,海口市,秀英海南医院,,45,45,44,30,35,56,56,96,85,8,12,8,8,0.4,0.4
2026-04-05T2300,1412A,110.3391,19.9979,海口市,海南师范大学,颗粒物(PM10),53,54,50,32,34,61,61,122,96,6,7,6,6,0.4,0.5
2026-04-05T2300,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,颗粒物(PM10),53,54,49,32,35,60,60,108,92,7,10,/,/,0.7,0.7
2026-04-05T2300,3539A,110.5111,19.9737,海口市,桂林洋子站,,45,42,50,31,30,63,63,109,77,6,7,/,/,/,/
2026-04-05T2300,4134A,110.1952,20.0451,海口市,长滨二路9号,,42,38,42,29,31,56,56,102,92,5,12,/,/,/,/
2026-04-05T2300,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),64,69,50,31,18,114,114,121,118,5,8,18,13,0.3,0.3
2026-04-05T2300,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),60,63,37,7,11,125,125,133,130,6,5,14,14,0.4,0.3
2026-04-05T2300,1049A,114.492,36.5712,邯郸市,矿院,颗粒物(PM10),105,132,113,35,24,65,65,129,106,22,13,3,4,0.5,0.4
2026-04-05T2300,1050A,114.4839,36.6136,邯郸市,丛台公园,颗粒物(PM10),118,165,113,69,37,38,38,130,107,54,19,9,8,0.6,0.4
2026-04-05T2300,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),129,195,170,60,46,71,71,121,101,26,18,2,2,0.4,0.4
2026-04-05T2300,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),112,150,125,51,47,110,110,125,116,12,13,13,11,0.5,0.5
2026-04-05T2300,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),116,161,129,66,44,46,46,122,80,42,25,2,4,0.4,0.6
2026-04-05T2300,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),126,187,123,56,39,4,4,124,86,93,20,2,3,0.6,0.4
2026-04-05T2300,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),88,98,84,54,37,44,44,118,88,29,20,6,6,0.6,0.5
2026-04-05T2300,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),74,83,78,37,37,51,51,117,92,30,18,6,8,0.4,0.5
2026-04-05T2300,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),75,85,84,46,35,47,47,114,86,23,17,4,4,0.5,0.4
2026-04-05T2300,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),126,187,82,59,29,29,29,113,93,60,30,8,8,1.2,0.8
2026-04-05T2300,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),68,75,68,32,28,11,11,99,48,18,19,8,8,0.9,0.8
2026-04-05T2300,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),104,128,91,31,28,24,24,115,84,93,30,10,8,0.7,0.6
2026-04-05T2300,1227A,120.1252,30.2465,杭州市,卧龙桥,颗粒物(PM10),63,68,60,31,30,19,19,103,45,22,15,7,7,0.5,0.5
2026-04-05T2300,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),116,161,82,64,36,3,3,107,56,95,34,9,8,0.7,0.5
2026-04-05T2300,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),98,116,91,48,36,23,23,106,69,61,25,7,6,0.9,0.7
2026-04-05T2300,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),115,159,86,49,33,34,34,122,79,69,31,8,7,0.8,0.6
2026-04-05T2300,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),87,101,70,38,34,39,39,119,95,60,33,7,7,0.8,0.7
2026-04-05T2300,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),66,72,67,29,28,24,24,97,46,31,24,6,6,0.6,0.6
2026-04-05T2300,3557A,119.9463,30.0496,杭州市,镇二中,颗粒物(PM10),88,102,70,39,29,10,10,99,53,59,31,4,5,0.8,0.7
2026-04-05T2300,3558A,119.7184,30.2367,杭州市,市府大楼,颗粒物(PM10),75,84,65,43,33,36,36,104,65,25,16,6,6,0.4,0.4
2026-04-05T2300,3656A,120.1554,30.2863,杭州市,消防大队,颗粒物(PM10),96,114,86,49,35,35,35,98,65,48,28,9,9,1.0,0.9
2026-04-05T2300,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),65,70,73,40,28,66,66,122,102,21,13,5,5,0.7,0.6
2026-04-05T2300,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),78,88,76,42,25,50,50,105,85,39,24,7,7,0.7,0.6
2026-04-05T2300,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),67,73,80,37,24,67,67,119,100,26,19,7,7,0.8,0.7
2026-04-05T2300,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),75,85,85,37,25,70,70,118,100,24,17,8,7,0.9,0.8
2026-04-05T2300,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),72,80,79,33,22,63,63,113,96,25,14,8,8,0.8,0.7
2026-04-05T2300,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),63,68,73,29,21,76,76,114,100,10,10,10,10,0.7,0.7
2026-04-05T2300,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),63,68,75,31,22,73,73,114,99,12,7,7,7,0.6,0.5
2026-04-05T2300,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),70,78,81,35,24,78,78,120,103,13,9,7,6,0.7,0.6
2026-04-05T2300,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),65,70,76,31,22,77,77,122,105,16,13,10,9,0.6,0.6
2026-04-05T2300,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),65,70,78,35,23,69,69,123,101,19,14,8,7,0.8,0.7
2026-04-05T2300,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),230,371,308,86,68,93,93,108,104,8,12,2,2,0.5,0.5
2026-04-05T2300,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),200,350,297,82,76,86,86,99,96,10,17,3,4,0.1,0.2
2026-04-05T2300,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),116,105,60,77,41,35,35,76,58,8,13,6,8,0.9,0.8
2026-04-05T2300,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),108,106,62,68,38,36,36,76,57,10,22,8,9,1.0,0.9
2026-04-05T2300,1697A,114.6962,23.7538,河源市,东埔,,18,17,27,12,18,57,57,58,56,9,15,5,6,0.5,0.6
2026-04-05T2300,1698A,114.6895,23.7232,河源市,老城,NA,NA,NA,27,12,18,62,62,59,59,6,12,6,6,0.6,0.6
2026-04-05T2300,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),118,166,116,62,34,83,83,142,125,28,18,8,8,0.7,0.5
2026-04-05T2300,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),129,195,140,34,35,77,77,134,118,16,17,6,7,0.4,0.4
2026-04-05T2300,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),118,166,120,32,36,72,72,133,112,20,17,9,10,0.3,0.3
2026-04-05T2300,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),127,188,128,33,34,85,85,152,132,20,18,5,6,0.2,0.3
2026-04-05T2300,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),131,200,131,36,34,78,78,145,126,21,22,1,3,0.3,0.3
2026-04-05T2300,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),68,53,42,44,32,47,47,62,54,13,11,7,8,0.8,0.6
2026-04-05T2300,2515A,111.561,24.4074,贺州市,政协大楼,颗粒物(PM10),75,85,40,43,35,57,57,76,68,10,10,10,13,0.8,0.7
2026-04-05T2300,3534A,111.4744,24.455,贺州市,西湾,颗粒物(PM10),71,79,61,43,34,46,46,66,55,13,13,8,8,0.8,0.7
2026-04-05T2300,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),106,134,113,37,32,76,76,122,103,18,20,8,8,0.5,0.7
2026-04-05T2300,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),129,194,142,46,38,78,78,119,99,17,21,8,10,0.5,0.6
2026-04-05T2300,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),140,222,156,40,37,76,76,124,103,16,20,9,9,0.5,0.6
2026-04-05T2300,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),127,190,118,36,39,80,80,127,110,15,20,8,9,0.6,0.7
2026-04-05T2300,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),147,241,180,43,37,76,76,119,104,13,10,9,11,0.6,0.6
2026-04-05T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,25,32,12,17,66,66,73,71,9,12,9,9,0.3,0.4
2026-04-05T2300,2245A,130.2683,47.3087,鹤岗市,斯达机电,,23,23,39,16,21,58,58,73,67,7,11,10,11,0.4,0.4
2026-04-05T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,34,34,48,7,25,69,69,78,75,8,12,9,10,0.1,0.4
2026-04-05T2300,2263A,127.4832,50.2524,黑河市,交通局,,49,49,34,32,20,79,79,87,84,8,9,6,6,0.4,0.4
2026-04-05T2300,2264A,127.5146,50.2339,黑河市,环保局,细颗粒物(PM2.5),60,NA,34,40,23,69,69,80,76,8,16,7,8,0.4,0.4
2026-04-05T2300,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),55,57,110,28,30,76,76,117,102,19,24,5,4,0.2,0.3
2026-04-05T2300,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),60,64,109,11,25,78,78,112,103,17,20,2,4,0.3,0.3
2026-04-05T2300,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),73,82,117,18,27,78,78,113,101,16,18,3,3,0.3,0.3
2026-04-05T2300,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),62,66,117,22,28,78,78,114,100,12,14,2,4,0.3,0.3
2026-04-05T2300,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),72,46,73,46,36,59,59,103,78,9,13,4,9,0.7,0.7
2026-04-05T2300,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),66,NA,69,43,34,52,52,98,67,14,25,7,12,0.9,0.8
2026-04-05T2300,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),56,43,62,38,34,65,65,106,83,5,10,6,12,0.9,0.9
2026-04-05T2300,2460A,112.6007,26.8977,衡阳市,市监测站,颗粒物(PM10),57,59,79,35,39,55,55,88,58,15,25,6,11,0.9,0.9
2026-04-05T2300,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),82,NA,73,51,38,55,55,101,72,5,15,6,11,1.1,1.1
2026-04-05T2300,3399A,112.6703,26.8817,衡阳市,师范学院,颗粒物(PM10),51,51,64,32,32,64,64,105,81,3,8,6,10,0.8,0.9
2026-04-05T2300,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),86,70,55,53,44,110,110,125,121,10,6,6,5,0.4,0.4
2026-04-05T2300,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),92,56,44,56,42,94,94,123,118,18,7,16,11,0.5,0.5
2026-04-05T2300,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,29,7,28,3,8,90,90,100,93,2,2,7,7,0.3,0.3
2026-04-05T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,29,NA,29,10,7,90,90,98,92,3,2,6,5,0.2,0.2
2026-04-05T2300,1095A,111.727798,40.806187,呼和浩特市,二十九中,,26,9,34,7,9,82,82,90,84,2,2,8,8,0.3,0.3
2026-04-05T2300,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,27,11,32,3,8,86,86,94,89,2,2,5,5,0.3,0.2
2026-04-05T2300,3699A,111.6519,40.8389,呼和浩特市,海东办,,27,6,26,3,5,85,85,92,88,4,3,3,3,0.3,0.3
2026-04-05T2300,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,25,7,30,3,5,80,80,92,85,7,5,4,4,0.2,0.2
2026-04-05T2300,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,27,7,30,3,6,84,84,92,87,7,6,8,8,0.1,0.1
2026-04-05T2300,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,25,10,38,3,5,80,80,95,84,8,7,4,3,0.3,0.3
2026-04-05T2300,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,25,22,24,6,15,80,80,78,76,4,7,5,5,0.2,0.2
2026-04-05T2300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,26,26,26,10,12,82,82,77,77,5,9,6,6,0.3,0.3
2026-04-05T2300,1250A,120.075,30.867,湖州市,城西水厂,颗粒物(PM10),109,141,79,44,36,69,69,127,104,32,26,8,6,1.0,0.8
2026-04-05T2300,2873A,120.083,30.8929,湖州市,仁皇山新区,颗粒物(PM10),105,131,81,43,40,59,59,124,101,50,28,6,5,0.9,0.8
2026-04-05T2300,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),91,107,81,52,43,88,88,136,120,30,18,9,7,0.8,0.8
2026-04-05T2300,3562A,120.4146,30.8538,湖州市,南浔区站,颗粒物(PM10),86,100,84,52,41,88,88,133,121,21,17,6,6,1.0,0.9
2026-04-05T2300,1607A,120.904878,40.721091,葫芦岛市,龙港区,,20,14,32,10,18,64,64,93,83,20,15,8,9,0.4,0.4
2026-04-05T2300,1608A,120.8382,40.7521,葫芦岛市,化工街,,29,29,37,10,20,58,58,89,76,22,20,14,15,0.3,0.4
2026-04-05T2300,1609A,120.8339,40.7078,葫芦岛市,新区,,21,21,30,8,18,67,67,92,84,18,16,10,9,0.4,0.5
2026-04-05T2300,1610A,120.8697,40.7679,葫芦岛市,东城区,,22,12,33,8,19,69,69,96,83,20,20,8,9,0.5,0.5
2026-04-05T2300,2483A,109.9297,27.5383,怀化市,河西地税局,,50,50,65,28,32,62,62,78,64,4,10,6,6,/,/
2026-04-05T2300,2484A,109.9783,27.5342,怀化市,市四医院,颗粒物(PM10),51,51,81,32,39,60,60,82,68,6,19,8,10,0.4,0.4
2026-04-05T2300,2485A,109.9971,27.5579,怀化市,监测楼,,49,49,80,27,36,60,60,82,67,6,16,3,5,0.3,0.4
2026-04-05T2300,1210A,119.0566,33.5991,淮安市,钵池山,NA,NA,117,100,39,40,NA,NA,127,119,41,27,8,9,0.6,0.6
2026-04-05T2300,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),93,110,102,41,43,22,22,110,77,63,24,8,10,0.8,0.9
2026-04-05T2300,1212A,118.9938,33.6083,淮安市,市监测站,颗粒物(PM10),88,102,97,40,45,58,58,130,102,34,24,8,8,1.0,0.9
2026-04-05T2300,1213A,119.135,33.5038,淮安市,楚州区监测站,颗粒物(PM10),100,120,108,41,43,16,16,124,84,84,30,6,7,0.5,0.6
2026-04-05T2300,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),85,98,106,32,37,65,65,124,105,40,23,8,8,0.6,0.6
2026-04-05T2300,4092A,119.119691,33.550006,淮安市,枚皋中路89号,颗粒物(PM10),92,108,100,47,42,43,43,128,99,30,20,10,12,0.9,0.8
2026-04-05T2300,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),93,110,110,42,41,51,51,120,94,38,21,9,10,0.6,0.5
2026-04-05T2300,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),100,120,106,38,30,55,55,123,99,30,18,6,8,0.6,0.5
2026-04-05T2300,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),105,132,112,38,30,54,54,114,94,27,20,7,8,0.5,0.5
2026-04-05T2300,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),111,147,108,51,35,44,44,119,90,40,20,7,8,1.0,0.6
2026-04-05T2300,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),112,150,117,43,29,26,26,110,80,NA,16,6,8,0.8,0.5
2026-04-05T2300,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),85,98,90,39,29,63,63,113,89,29,20,9,8,0.5,0.4
2026-04-05T2300,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),96,114,83,24,28,103,103,117,112,12,15,16,10,0.4,0.5
2026-04-05T2300,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),74,83,92,28,28,108,108,116,109,6,10,8,8,0.5,0.5
2026-04-05T2300,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),70,78,90,38,29,45,45,114,89,43,18,9,9,0.5,0.4
2026-04-05T2300,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),103,126,120,40,30,70,70,118,98,23,15,9,9,0.6,0.5
2026-04-05T2300,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),87,101,83,44,28,60,60,112,92,32,14,15,14,0.6,0.4
2026-04-05T2300,2446A,114.9021,30.474,黄冈市,职工中心,颗粒物(PM10),56,58,56,33,36,62,62,90,83,15,13,13,14,0.8,0.7
2026-04-05T2300,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),60,56,54,40,38,70,70,97,90,15,13,7,9,0.3,0.2
2026-04-05T2300,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),80,71,78,50,41,61,61,93,86,18,11,4,4,0.4,0.3
2026-04-05T2300,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),80,92,58,38,22,103,103,123,118,1,2,10,10,0.1,0.2
2026-04-05T2300,2295A,118.2905,29.6965,黄山市,延安路89号,颗粒物(PM10),77,87,86,44,33,32,32,98,70,17,12,7,6,0.7,0.5
2026-04-05T2300,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),72,76,93,46,35,27,27,90,49,11,10,3,3,0.5,0.4
2026-04-05T2300,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),88,103,91,43,30,32,32,98,64,11,9,/,/,/,/
2026-04-05T2300,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),68,75,81,34,34,31,31,73,50,26,24,7,10,0.8,0.5
2026-04-05T2300,2426A,114.899,30.211,黄石市,铁山,,44,44,61,28,36,77,77,94,81,10,15,10,13,0.8,0.4
2026-04-05T2300,2427A,115.0259,30.2108,黄石市,团城山,颗粒物(PM10),53,53,75,10,35,83,83,75,74,4,19,5,7,0.5,1
2026-04-05T2300,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),59,62,87,16,33,76,76,97,88,8,11,10,15,0.8,0.9
2026-04-05T2300,4185A,115.078022,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),53,54,77,32,35,45,45,79,74,41,28,8,8,1.1,1.3
2026-04-05T2300,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,19,15,25,11,19,59,59,77,71,14,13,6,7,0.7,0.7
2026-04-05T2300,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,27,27,32,18,20,54,54,77,68,14,13,4,6,0.8,0.7
2026-04-05T2300,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,20,18,28,12,19,64,64,81,79,10,13,5,6,0.5,0.5
2026-04-05T2300,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,20,18,27,8,17,62,62,72,72,3,13,2,3,0.6,0.6
2026-04-05T2300,3314A,114.4334,22.8134,惠州市,惠阳秋长,,23,19,22,9,18,71,71,83,82,11,13,/,/,/,/
2026-04-05T2300,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,20,20,18,8,13,57,57,82,77,15,10,/,/,/,/
2026-04-05T2300,4300A,114.4089,23.1147,惠州市,文华一路1号,,17,17,28,11,19,52,52,75,67,16,14,/,/,/,/
2026-04-05T2300,2240A,130.9618,45.2926,鸡西市,环保局,,35,35,42,24,31,77,77,85,72,8,12,6,7,0.1,0.1
2026-04-05T2300,2243A,130.9294,45.2959,鸡西市,第一中学,,48,36,38,33,33,69,69,79,69,9,13,4,5,0.2,0.2
2026-04-05T2300,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,32,32,53,20,44,76,76,83,71,5,16,6,7,0.3,0.3
2026-04-05T2300,2367A,114.9753,27.0803,吉安市,红声器材厂,颗粒物(PM10),58,60,49,31,21,52,52,90,69,13,18,5,7,1.0,0.9
2026-04-05T2300,2369A,114.9903,27.1313,吉安市,市环境监测站,颗粒物(PM10),53,54,44,32,22,54,54,95,75,16,16,8,9,/,/
2026-04-05T2300,2370A,115.009527,27.096792,吉安市,青原区法院,颗粒物(PM10),58,60,48,29,20,59,59,93,68,16,20,7,7,0.9,0.8
2026-04-05T2300,1772A,126.54,43.8622,吉林市,哈达湾,,49,41,35,34,25,76,76,91,86,10,9,5,6,0.6,0.5
2026-04-05T2300,1773A,126.5843,43.8358,吉林市,东局子,,49,44,29,34,24,74,74,87,83,9,7,3,3,1.0,0.9
2026-04-05T2300,1774A,126.5051,43.8243,吉林市,电力学院,,48,42,36,33,28,84,84,100,93,10,12,5,5,0.7,0.7
2026-04-05T2300,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),58,46,37,39,28,72,72,86,81,7,7,8,8,0.7,0.6
2026-04-05T2300,1776A,126.5549,43.8304,吉林市,江南公园,,49,37,30,34,24,72,72,86,81,11,10,6,6,0.6,0.5
2026-04-05T2300,2868A,126.4737,43.953,吉林市,九站,,46,39,34,32,26,66,66,89,79,12,15,3,5,0.7,0.6
2026-04-05T2300,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),80,92,106,18,25,99,99,114,109,18,14,8,8,0.6,0.6
2026-04-05T2300,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),93,110,119,26,26,81,81,116,105,26,16,9,8,0.5,0.4
2026-04-05T2300,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),90,105,112,17,23,96,96,121,111,23,15,9,8,0.7,0.6
2026-04-05T2300,1303A,117.0616,36.6865,济南市,省种子仓库,NA,NA,NA,131,NA,25,NA,NA,119,111,NA,14,NA,7,NA,0.3
2026-04-05T2300,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),105,132,129,21,23,95,95,122,113,25,16,8,8,0.6,0.5
2026-04-05T2300,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),95,112,123,19,23,89,89,115,105,23,15,8,6,0.5,0.5
2026-04-05T2300,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),98,117,124,21,22,96,96,115,108,21,14,8,7,0.5,0.5
2026-04-05T2300,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),103,127,114,20,21,90,90,120,107,30,20,10,7,0.6,0.4
2026-04-05T2300,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),79,90,103,17,26,100,100,134,119,18,25,6,11,0.3,0.6
2026-04-05T2300,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),79,90,99,17,26,100,100,131,119,17,21,5,9,0.4,0.6
2026-04-05T2300,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),97,115,115,30,24,77,77,111,101,22,14,14,11,0.6,0.5
2026-04-05T2300,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),83,95,111,15,23,102,102,117,112,18,15,8,7,0.6,0.4
2026-04-05T2300,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),79,90,102,17,25,100,100,134,120,21,24,5,10,0.4,0.7
2026-04-05T2300,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),93,110,110,22,23,74,74,110,100,27,14,8,7,0.6,0.6
2026-04-05T2300,1653A,116.6229,35.4288,济宁市,火炬城,颗粒物(PM10),106,134,94,29,30,73,73,132,118,24,14,5,4,0.7,0.7
2026-04-05T2300,3500A,116.5808,35.3703,济宁市,北湖一中,颗粒物(PM10),102,123,91,30,30,92,92,141,129,23,16,9,10,0.6,0.6
2026-04-05T2300,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),112,149,102,45,34,63,63,131,111,28,15,4,4,0.4,0.3
2026-04-05T2300,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),112,151,106,28,30,86,86,144,129,26,17,6,6,0.7,0.6
2026-04-05T2300,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),110,146,109,26,30,69,69,138,119,29,17,13,9,0.6,0.5
2026-04-05T2300,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),109,143,107,36,29,91,91,136,124,16,14,7,8,0.6,0.5
2026-04-05T2300,4122A,112.6071,35.1015,济源市,市委党校,颗粒物(PM10),112,149,126,51,38,93,93,104,96,22,22,10,13,0.7,0.7
2026-04-05T2300,4123A,112.596,35.0702,济源市,沁园中路1号,颗粒物(PM10),105,132,130,40,51,93,93,104,97,24,27,8,10,0.7,0.9
2026-04-05T2300,2255A,130.2749,46.8028,佳木斯市,佳纺,,25,25,47,12,29,50,50,78,69,7,22,5,5,0.3,0.4
2026-04-05T2300,2257A,130.3258,46.7975,佳木斯市,环保局,,27,27,51,12,29,43,43,70,62,13,28,4,5,0.3,0.5
2026-04-05T2300,4285A,130.363,46.806,佳木斯市,顺和街,,21,21,37,7,25,49,49,74,64,10,25,2,3,0.3,0.4
2026-04-05T2300,4286A,130.3952,46.8268,佳木斯市,长安路196号,,24,24,35,6,21,47,47,76,65,9,18,7,6,0.3,0.4
2026-04-05T2300,1252A,120.7439,30.778,嘉兴市,清河小学,颗粒物(PM10),81,93,73,39,27,71,71,147,127,33,20,7,7,0.7,0.6
2026-04-05T2300,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,颗粒物(PM10),84,97,78,41,33,84,84,151,132,33,26,7,7,0.7,0.5
2026-04-05T2300,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),68,72,60,44,36,80,80,145,124,23,16,6,6,0.8,0.7
2026-04-05T2300,3407A,120.6915,30.7741,嘉兴市,秀洲住建,颗粒物(PM10),63,68,66,36,34,80,80,155,137,35,20,6,7,0.6,0.5
2026-04-05T2300,1945A,98.291,39.7705,嘉峪关市,气象局,,36,36,34,20,14,63,63,116,103,39,16,12,16,0.4,0.5
2026-04-05T2300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,39,39,44,12,16,72,72,111,105,21,13,16,20,0.5,0.7
2026-04-05T2300,3248A,98.2644,39.7723,嘉峪关市,雄关区,,47,47,43,15,11,67,67,114,104,26,17,8,10,0.7,0.6
2026-04-05T2300,1383A,113.1063,22.6058,江门市,北街,,28,28,41,13,31,64,64,73,73,11,38,/,/,/,/
2026-04-05T2300,1384A,113.073,22.5835,江门市,西区,,28,26,44,19,31,71,71,86,86,16,34,/,/,/,/
2026-04-05T2300,1385A,113.0218,22.531,江门市,圭峰西,,29,29,44,17,30,70,70,86,86,10,29,/,/,/,/
