timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-05T1000,3141A,114.3921,36.0879,安阳市,信访局,颗粒物(PM10),80,91,88,33,23,94,94,54,54,20,16,5,3,0.4,0.3
2026-04-05T1000,3669A,114.4706,36.0634,安阳市,左辅环卫站,颗粒物(PM10),105,131,98,36,24,82,82,46,46,14,11,7,5,0.6,0.4
2026-04-05T1000,4117A,114.2918,36.0769,安阳市,钢三路198号,颗粒物(PM10),100,120,90,30,20,81,81,54,54,20,15,4,4,0.5,0.4
2026-04-05T1000,1748A,123.0441,41.1201,鞍山市,深沟寺,,28,18,38,11,28,87,87,91,90,11,17,9,10,0.6,0.8
2026-04-05T1000,1749A,123.011,41.0931,鞍山市,太阳城,,26,23,39,18,31,83,83,91,90,12,16,7,8,0.7,0.7
2026-04-05T1000,1750A,123.0483,41.1445,鞍山市,太平,,48,48,55,24,36,74,74,89,84,24,21,14,10,1.2,0.9
2026-04-05T1000,1751A,122.964,41.0968,鞍山市,铁西三道街,,33,33,53,16,36,83,83,88,87,18,28,6,11,0.7,1
2026-04-05T1000,1753A,123.0219,41.0822,鞍山市,明达新区,,26,20,39,12,28,83,83,94,92,12,15,7,9,0.6,0.7
2026-04-05T1000,4201A,122.944647,41.082639,鞍山市,兴盛南路290号,,30,30,51,18,36,83,83,88,87,12,24,6,12,0.6,1.1
2026-04-05T1000,2195A,107.4206,40.7609,巴彦淖尔市,附二中,颗粒物(PM10),109,142,205,35,37,80,80,70,65,10,8,15,10,0.4,0.4
2026-04-05T1000,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),103,126,184,29,35,85,85,77,74,12,7,12,6,0.4,0.4
2026-04-05T1000,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),60,64,86,12,21,106,106,110,110,7,12,10,10,0.2,0.2
2026-04-05T1000,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),65,70,105,12,26,102,102,96,96,6,13,/,/,/,/
2026-04-05T1000,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),58,60,75,6,19,98,98,96,96,4,6,7,8,0.3,0.3
2026-04-05T1000,3181A,106.776805,31.852614,巴中市,市五中,颗粒物(PM10),86,100,90,35,30,22,22,25,22,22,18,8,8,0.9,0.6
2026-04-05T1000,3183A,106.7419,31.8654,巴中市,圣泉水务公司,颗粒物(PM10),73,82,85,34,31,26,26,52,47,21,16,9,9,0.7,0.5
2026-04-05T1000,3616A,106.7617,31.8343,巴中市,市中心医院,颗粒物(PM10),77,87,90,40,37,25,25,21,20,26,18,8,8,0.8,0.7
2026-04-05T1000,2235A,122.7909,45.608,白城市,洮北区环保局,细颗粒物(PM2.5),60,45,31,40,23,61,61,81,74,15,11,6,5,0.2,0.1
2026-04-05T1000,2236A,122.8741,45.5725,白城市,市环保局,细颗粒物(PM2.5),56,44,30,38,24,55,55,68,64,14,9,4,5,0.4,0.3
2026-04-05T1000,2231A,126.4219,41.9172,白山市,喜丰,颗粒物(PM10),55,56,47,18,28,64,64,27,27,17,16,8,7,1.1,1
2026-04-05T1000,2232A,126.4082,41.9416,白山市,环保局,NA,NA,53,33,24,26,NA,NA,34,33,20,13,12,8,0.9,0.8
2026-04-05T1000,2647A,104.1727,36.5448,白银市,第三小学,颗粒物(PM10),78,89,131,27,43,74,74,70,60,22,15,7,13,0.9,0.4
2026-04-05T1000,2648A,104.1467,36.5482,白银市,动力公司,颗粒物(PM10),72,80,137,25,44,83,83,59,53,15,12,7,7,0.6,0.4
2026-04-05T1000,2512A,106.6102,23.901,百色市,市监测站,颗粒物(PM10),53,54,34,36,21,77,77,45,44,15,16,23,19,0.9,0.7
2026-04-05T1000,2513A,106.6524,23.8842,百色市,市中心血站,细颗粒物(PM2.5),72,58,35,46,22,80,80,75,74,11,11,17,18,0.8,0.7
2026-04-05T1000,4133A,106.6273,23.8798,百色市,龙景西路,细颗粒物(PM2.5),70,63,38,45,28,77,77,59,59,15,16,29,23,0.8,0.6
2026-04-05T1000,2270A,117.396,32.9389,蚌埠市,工人疗养院,颗粒物(PM10),113,152,91,28,22,83,83,79,72,20,20,7,6,0.5,0.3
2026-04-05T1000,2271A,117.3606,32.9428,蚌埠市,百货大楼,颗粒物(PM10),105,132,79,26,20,90,90,82,76,14,19,8,7,0.6,0.4
2026-04-05T1000,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,颗粒物(PM10),112,151,83,23,24,92,92,74,71,10,17,8,6,0.7,0.4
2026-04-05T1000,2274A,117.3534,32.9672,蚌埠市,淮上区政府,颗粒物(PM10),107,136,86,31,24,96,96,87,82,13,18,7,6,0.4,0.3
2026-04-05T1000,2275A,117.3143,32.8977,蚌埠市,高新区,颗粒物(PM10),105,132,83,34,23,77,77,67,61,17,24,9,8,0.7,0.5
2026-04-05T1000,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),104,128,88,33,24,84,84,74,67,13,17,10,7,0.5,0.3
2026-04-05T1000,1585A,109.8761,40.6533,包头市,市环境监测站,,40,40,177,9,27,94,94,100,97,7,9,5,7,0.4,0.4
2026-04-05T1000,1587A,109.9992,40.5843,包头市,包头八中,,29,27,147,3,42,90,90,94,90,4,7,6,7,0.2,0.3
2026-04-05T1000,1589A,109.8641,40.6288,包头市,惠龙物流,,29,29,147,3,25,90,90,96,93,6,7,4,7,0.2,0.3
2026-04-05T1000,1590A,110.0376,40.5546,包头市,东河鸿龙湾,,33,33,139,7,25,91,91,92,89,6,8,8,9,0.3,0.4
2026-04-05T1000,3283A,109.9154,40.5684,包头市,滨河大厦,,29,20,145,6,28,92,92,93,90,1,4,7,8,0.3,0.3
2026-04-05T1000,3419A,109.9449,40.6259,包头市,包头市委党校,,33,33,136,10,23,90,90,93,90,4,6,5,7,0.2,0.2
2026-04-05T1000,3683A,109.8332,40.6577,包头市,昆区政府,,30,29,153,7,27,93,93,98,96,8,10,1,4,0.4,0.5
2026-04-05T1000,1931A,107.0802,34.3129,宝鸡市,竹园沟,颗粒物(PM10),75,85,113,20,18,47,47,37,37,21,20,6,7,0.3,0.3
2026-04-05T1000,1933A,107.1429,34.3549,宝鸡市,监测站,颗粒物(PM10),84,97,122,22,21,37,37,41,40,22,16,6,7,0.5,0.4
2026-04-05T1000,1934A,107.1172,34.3759,宝鸡市,技工学校,颗粒物(PM10),89,104,123,32,33,42,42,52,50,19,11,5,5,0.5,0.4
2026-04-05T1000,1936A,107.2025,34.3518,宝鸡市,文理学院,颗粒物(PM10),83,96,119,30,32,44,44,43,42,18,16,5,6,0.4,0.4
2026-04-05T1000,1937A,107.2396,34.3626,宝鸡市,三迪小学,颗粒物(PM10),86,100,128,40,33,47,47,40,39,17,19,4,5,0.4,0.4
2026-04-05T1000,4155A,107.1721,34.3558,宝鸡市,滨河北路,颗粒物(PM10),93,110,138,29,31,41,41,40,39,19,18,6,7,0.5,0.4
2026-04-05T1000,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,颗粒物(PM10),105,133,142,36,34,42,42,46,44,20,19,42,31,0.6,0.5
2026-04-05T1000,1051A,115.4803,38.8568,保定市,游泳馆,细颗粒物(PM2.5),98,105,92,59,49,60,60,42,42,32,25,9,8,0.4,0.3
2026-04-05T1000,1052A,115.509,38.8895,保定市,华电二区,细颗粒物(PM2.5),101,103,85,61,43,50,50,31,31,36,27,6,3,0.4,0.2
2026-04-05T1000,1053A,115.4588,38.9037,保定市,接待中心,颗粒物(PM10),91,107,90,54,44,53,53,32,32,32,24,6,4,0.4,0.3
2026-04-05T1000,1054A,115.4484,38.8344,保定市,地表水厂,颗粒物(PM10),102,123,94,NA,37,NA,NA,30,27,31,29,6,4,0.2,0.2
2026-04-05T1000,3581A,115.3136,38.9511,保定市,满城区生态环境分局,颗粒物(PM10),113,153,123,56,41,55,55,39,39,41,28,NA,2,0.5,0.4
2026-04-05T1000,3582A,115.4709,38.7628,保定市,清苑区第二中学,颗粒物(PM10),115,159,116,67,46,36,36,24,23,48,33,11,9,0.6,0.4
2026-04-05T1000,3583A,115.6231,39.0223,保定市,徐水物探局,颗粒物(PM10),93,110,127,55,52,62,62,26,26,22,31,4,2,0.5,0.5
2026-04-05T1000,4004A,115.4199,38.8665,保定市,双鹰农机,颗粒物(PM10),105,133,114,52,45,64,64,33,32,31,27,6,4,0.4,0.3
2026-04-05T1000,4034A,115.515,38.8589,保定市,植保所站,颗粒物(PM10),103,126,99,47,44,52,52,37,37,38,29,5,4,0.5,0.4
2026-04-05T1000,2594A,99.1589,25.1137,保山市,市环境监测站,细颗粒物(PM2.5),70,52,48,45,32,98,98,80,80,12,7,6,6,0.5,0.3
2026-04-05T1000,2595A,99.1616,25.1381,保山市,市环保局,细颗粒物(PM2.5),68,62,50,44,39,89,89,86,84,13,5,6,6,0.6,0.4
2026-04-05T1000,1867A,109.1435,21.4085,北海市,海滩公园,颗粒物(PM10),52,52,52,23,32,58,58,68,60,8,9,8,8,0.7,0.8
2026-04-05T1000,1868A,109.0983,21.466,北海市,新市环保局,,40,40,46,24,31,62,62,69,62,8,10,11,11,0.8,0.9
2026-04-05T1000,1869A,109.1775,21.5232,北海市,北海工业园,颗粒物(PM10),55,57,53,27,36,53,53,52,47,6,8,6,7,0.7,0.8
2026-04-05T1000,3400A,109.1844,21.4396,北海市,龙潭自来水厂,细颗粒物(PM2.5),60,58,45,40,35,55,55,64,56,6,7,11,9,0.7,0.8
2026-04-05T1000,1001A,116.3611,39.8786,北京市,万寿西宫,,32,16,72,3,34,101,101,60,60,4,19,2,3,0.2,0.3
2026-04-05T1000,1003A,116.4174,39.9289,北京市,东四,,33,21,74,19,39,104,104,65,65,3,20,5,7,0.1,0.3
2026-04-05T1000,1004A,116.4073,39.8858,北京市,天坛,,29,20,70,3,31,90,90,42,42,8,22,3,4,0.4,0.6
2026-04-05T1000,1005A,116.4622,39.9364,北京市,农展馆,,31,20,72,3,32,97,97,52,52,5,19,2,3,0.2,0.5
2026-04-05T1000,1006A,116.3399,39.9293,北京市,官园,NA,NA,NA,78,NA,35,NA,NA,115,43,NA,26,NA,3,NA,0.5
2026-04-05T1000,1007A,116.2879,39.9613,北京市,海淀万柳,,26,15,80,3,33,83,83,30,30,7,31,3,3,0.2,0.4
2026-04-05T1000,1008A,116.6635,40.1349,北京市,顺义新城,,31,15,80,3,39,97,97,53,53,4,19,3,5,0.3,0.5
2026-04-05T1000,1009A,116.6275,40.327,北京市,怀柔镇,,28,9,69,3,34,88,88,58,58,5,16,4,5,0.3,0.5
2026-04-05T1000,1010A,116.2295,40.217,北京市,昌平镇,,30,22,77,3,30,95,95,63,63,5,20,2,3,0.2,0.3
2026-04-05T1000,1011A,116.3968,39.982,北京市,奥体中心,,29,22,72,3,31,92,92,46,46,4,24,3,4,0.3,0.5
2026-04-05T1000,3418A,116.8336,40.4095,北京市,密云新城,,29,12,79,3,36,91,91,53,53,1,13,2,3,0.3,0.5
2026-04-05T1000,3671A,116.0879,39.9725,北京市,门头沟三家店,,29,18,97,3,37,92,92,46,46,2,21,2,3,0.2,0.4
2026-04-05T1000,3672A,116.1507,39.8246,北京市,丰台云岗,,31,19,88,3,34,97,97,48,48,2,19,1,2,0.3,0.5
2026-04-05T1000,3674A,115.9578,39.7602,北京市,房山燕山,,28,16,91,8,39,88,88,47,47,3,18,4,5,0.2,0.4
2026-04-05T1000,3675A,116.4669,39.7734,北京市,大兴旧宫,,31,22,71,3,31,97,97,50,50,2,19,3,4,0.3,0.5
2026-04-05T1000,3694A,115.9859,40.4562,北京市,延庆石河营,,31,24,72,3,26,98,98,93,93,4,11,1,1,0.3,0.4
2026-04-05T1000,3695A,116.6151,40.3052,北京市,怀柔新城,,30,10,73,3,23,94,94,59,59,3,15,3,5,0.3,0.6
2026-04-05T1000,3696A,116.2542,39.8764,北京市,丰台小屯,,27,19,80,3,33,86,86,47,47,7,22,2,3,0.2,0.4
2026-04-05T1000,3697A,116.8399,40.3843,北京市,密云镇,,30,21,80,7,35,96,96,54,54,5,19,3,4,0.3,0.5
2026-04-05T1000,4057A,115.9423,40.4431,北京市,延庆百泉,,28,14,72,3,25,89,89,89,89,9,14,1,1,0.2,0.3
2026-04-05T1000,4058A,116.6598,39.9164,北京市,通州新华,,29,29,77,10,37,85,85,46,46,8,23,3,5,0.4,0.5
2026-04-05T1000,4182A,116.1942,39.9158,北京市,石景山八角,,26,19,94,8,35,82,82,34,34,8,30,3,3,0.2,0.4
2026-04-05T1000,4194A,117.078628,40.151726,北京市,平谷新城,,27,27,79,11,40,84,84,64,61,11,18,1,3,0.4,0.5
2026-04-05T1000,1761A,123.8274146,41.31234549,本溪市,大峪,,29,22,34,11,22,91,91,75,75,4,13,6,6,0.5,0.6
2026-04-05T1000,1763A,123.7169,41.3094,本溪市,彩屯,,47,47,45,31,30,66,66,67,67,27,20,20,13,2.9,1.3
2026-04-05T1000,1764A,123.7672166,41.28649327,本溪市,东明,,36,36,51,16,29,84,84,90,90,14,21,6,9,0.4,0.6
2026-04-05T1000,1765A,123.799345,41.266614,本溪市,新立屯,,28,27,36,12,20,88,88,93,93,9,19,7,7,0.4,0.5
2026-04-05T1000,1766A,123.829144,41.336777,本溪市,威宁,,33,33,46,19,21,81,81,67,67,10,17,7,7,0.4,0.5
2026-04-05T1000,2587A,105.287,27.3133,毕节市,八中,,38,38,36,24,27,88,88,89,89,8,9,11,12,0.6,0.6
2026-04-05T1000,2588A,105.3079,27.2987,毕节市,师专,,36,36,36,19,23,95,95,97,97,11,9,10,10,0.5,0.4
2026-04-05T1000,4263A,105.3688,27.3598,毕节市,工业大道,,40,40,40,24,22,107,107,104,104,6,8,11,11,/,/
2026-04-05T1000,1629A,117.9961,37.3604,滨州市,第二水厂,颗粒物(PM10),90,105,52,39,20,80,80,54,54,18,25,15,13,0.4,0.3
2026-04-05T1000,1630A,117.9789,37.3931,滨州市,北中新校,颗粒物(PM10),80,92,50,35,20,68,68,39,39,18,27,12,10,0.5,0.4
2026-04-05T1000,3514A,117.9379,37.3959,滨州市,中海酒店,颗粒物(PM10),84,97,45,37,19,80,80,57,57,21,26,16,12,0.6,0.5
2026-04-05T1000,3515A,117.9381509,37.35547456,滨州市,开发区一中,颗粒物(PM10),101,122,59,34,17,76,76,59,59,20,25,17,16,0.6,0.6
2026-04-05T1000,3516A,118.0914,37.6938,滨州市,金海六路,颗粒物(PM10),97,115,48,32,25,86,86,41,41,14,21,15,11,0.3,0.3
2026-04-05T1000,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,颗粒物(PM10),95,112,56,31,21,83,83,56,56,12,19,16,12,0.4,0.3
2026-04-05T1000,2311A,115.8071,33.8399,亳州市,污水处理厂,颗粒物(PM10),88,103,76,25,19,86,86,82,81,13,14,7,7,0.2,0.2
2026-04-05T1000,2312A,115.7789,33.8519,亳州市,三国揽胜宫,颗粒物(PM10),100,119,77,32,18,80,80,80,79,8,10,8,7,0.3,0.2
2026-04-05T1000,3332A,115.7631,33.803,亳州市,亳州学院,颗粒物(PM10),78,88,69,29,18,79,79,69,69,7,8,9,8,0.4,0.2
2026-04-05T1000,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),70,77,92,9,15,64,64,73,66,4,4,3,4,0.4,0.2
2026-04-05T1000,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),63,68,89,18,25,44,44,54,51,22,20,2,3,0.2,0.3
2026-04-05T1000,1071A,116.8733,38.2922,沧州市,沧县城建局,细颗粒物(PM2.5),92,102,63,56,37,55,55,30,30,40,30,7,7,0.6,0.4
2026-04-05T1000,1072A,116.8462,38.3189,沧州市,电视转播站,细颗粒物(PM2.5),98,104,62,59,39,47,47,32,30,39,26,13,8,0.5,0.4
2026-04-05T1000,1073A,116.8588,38.3161,沧州市,市环保局,NA,NA,93,68,55,34,48,48,32,29,42,25,NA,7,0.5,0.4
2026-04-05T1000,3324A,116.8011,38.294,沧州市,河北水利电力学院,颗粒物(PM10),101,122,68,57,41,54,54,46,43,36,25,9,8,0.5,0.4
2026-04-05T1000,2622A,97.1813,31.1289,昌都市,昌都监测站,,22,10,10,3,4,70,70,78,72,7,6,7,6,0.4,0.3
2026-04-05T1000,3719A,97.1707,31.1428,昌都市,昌都会议中心,NA,NA,NA,12,NA,8,NA,NA,105,NA,NA,5,NA,5,NA,0.3
2026-04-05T1000,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,,32,32,35,3,16,50,50,57,57,26,23,6,5,1.4,0.5
2026-04-05T1000,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,,46,46,42,6,14,43,43,49,48,27,20,9,8,0.7,0.3
2026-04-05T1000,4164A,87.2057,43.9289,昌吉回族自治州,财政所,,31,31,39,3,9,41,41,43,43,16,12,10,9,1.4,0.4
2026-04-05T1000,1120A,125.2874,43.9024,长春市,客车厂,,35,32,29,24,25,76,76,73,73,10,16,7,7,0.4,0.4
2026-04-05T1000,1121A,125.2943,43.8508,长春市,邮电学院,,35,32,26,24,22,78,78,76,76,11,10,8,7,0.5,0.4
2026-04-05T1000,1122A,125.3648,43.8745,长春市,劳动公园,,30,27,31,21,26,75,75,69,69,10,13,8,8,0.5,0.5
2026-04-05T1000,1123A,125.3233,43.8781,长春市,园林处,,33,32,29,23,26,79,79,73,73,11,14,7,7,0.5,0.4
2026-04-05T1000,1124A,125.4604,43.7904,长春市,净月潭,,33,NA,24,23,22,75,75,68,68,9,10,7,6,0.4,0.4
2026-04-05T1000,1126A,125.38,43.8422,长春市,经开区环卫处,,29,29,29,20,23,75,75,67,67,10,15,6,6,0.5,0.4
2026-04-05T1000,1127A,125.234,43.7761,长春市,高新区管委会,,33,33,25,22,20,71,71,68,68,7,9,7,6,0.5,0.4
2026-04-05T1000,1128A,125.1695,43.83,长春市,岱山公园,颗粒物(PM10),51,51,30,23,23,74,74,72,72,14,17,5,5,0.4,0.4
2026-04-05T1000,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,,33,33,35,21,28,76,76,72,72,15,18,8,8,0.4,0.4
2026-04-05T1000,1335A,113.082,28.2421,长沙市,经开区环保局,颗粒物(PM10),70,78,73,32,23,66,66,72,70,9,11,9,12,0.4,0.5
2026-04-05T1000,1336A,112.8873,28.2202,长沙市,高开区环保局,颗粒物(PM10),74,83,77,30,23,70,70,72,70,15,14,9,7,0.7,0.6
2026-04-05T1000,1337A,113.0785,28.2012,长沙市,马坡岭,颗粒物(PM10),68,75,73,34,23,65,65,71,67,12,15,10,7,0.8,0.7
2026-04-05T1000,1338A,112.9448,28.1894,长沙市,湖南师范大学,颗粒物(PM10),75,85,74,31,24,68,68,63,60,17,14,9,6,0.7,0.7
2026-04-05T1000,1339A,113.0177,28.1322,长沙市,雨花区环保局,颗粒物(PM10),75,85,78,27,22,72,72,NA,NA,10,11,8,6,0.8,0.8
2026-04-05T1000,1340A,112.9795,28.2593,长沙市,伍家岭,颗粒物(PM10),73,81,83,29,27,60,60,52,52,18,26,8,6,0.5,0.6
2026-04-05T1000,1341A,113.002,28.1944,长沙市,火车新站,NA,NA,83,77,29,23,66,66,71,67,12,16,8,6,NA,0.6
2026-04-05T1000,1342A,112.9846,28.1177,长沙市,天心区环保局,颗粒物(PM10),73,81,78,30,24,68,68,76,70,19,17,10,7,0.7,0.7
2026-04-05T1000,1343A,112.8906,28.1307,长沙市,湖南中医药大学,颗粒物(PM10),73,82,78,27,24,64,64,32,29,16,32,10,7,0.7,0.8
2026-04-05T1000,1727A,113.1146,36.1547,长治市,清华站,颗粒物(PM10),93,110,64,43,17,89,89,83,81,10,9,9,10,0.4,0.5
2026-04-05T1000,1730A,113.0887,36.2126,长治市,审计局,细颗粒物(PM2.5),90,98,63,55,24,88,88,83,82,14,12,11,11,0.5,0.5
2026-04-05T1000,1731A,113.0845,36.1856,长治市,长治八中,颗粒物(PM10),106,134,86,35,18,88,88,79,78,11,12,11,12,0.5,0.5
2026-04-05T1000,2845A,113.1561,36.1912,长治市,德盛苑,颗粒物(PM10),98,117,69,45,20,96,96,92,92,14,14,10,11,0.3,0.4
2026-04-05T1000,3568A,113.0603,36.0464,长治市,向阳小学,颗粒物(PM10),115,159,92,41,18,91,91,82,81,15,15,9,11,0.5,0.6
2026-04-05T1000,3569A,112.8788,36.315,长治市,屯留一中,颗粒物(PM10),107,138,79,33,20,86,86,70,70,15,13,9,10,0.2,0.3
2026-04-05T1000,4189A,113.113092,36.199482,长治市,英华南巷50号,颗粒物(PM10),102,124,78,47,19,94,94,81,81,10,10,8,8,0.3,0.4
2026-04-05T1000,4190A,113.23666,36.33435,长治市,学府街1号,颗粒物(PM10),90,106,80,28,18,85,85,82,80,17,11,5,5,0.7,0.6
2026-04-05T1000,1854A,111.696,28.9725,常德市,市二中,细颗粒物(PM2.5),68,64,69,44,28,25,25,51,39,19,12,10,11,1.2,1.1
2026-04-05T1000,3138A,111.7152,29.0288,常德市,武陵区永安,颗粒物(PM10),71,79,73,35,30,49,49,51,43,23,14,15,11,0.9,0.8
2026-04-05T1000,3139A,111.6891,28.9881,常德市,鼎城区玉霞,"颗粒物(PM10),细颗粒物(PM2.5)",68,74,68,44,30,24,24,22,20,21,28,10,10,1.2,0.8
2026-04-05T1000,3140A,111.6651,29.0526,常德市,武陵区长庚,细颗粒物(PM2.5),70,74,69,45,31,28,28,35,30,19,12,10,10,1.1,0.9
2026-04-05T1000,1196A,119.9524,31.7586,常州市,市监测站,颗粒物(PM10),98,116,117,42,43,92,92,72,72,13,26,10,8,0.7,0.8
2026-04-05T1000,1200A,119.9351,31.703,常州市,武进监测站,颗粒物(PM10),95,113,91,46,37,94,94,79,79,15,21,18,9,0.5,0.5
2026-04-05T1000,3002A,119.9701,31.813,常州市,行政中心,颗粒物(PM10),97,115,107,46,44,84,84,63,63,16,25,7,7,0.5,0.5
2026-04-05T1000,3003A,120.0434,31.7726,常州市,经开区,颗粒物(PM10),95,112,111,53,43,90,90,63,63,16,28,8,6,0.9,0.9
2026-04-05T1000,3010A,119.8919,31.7892,常州市,钟楼,颗粒物(PM10),78,89,91,37,36,90,90,81,81,34,38,11,8,0.2,0.3
2026-04-05T1000,3429A,119.8595,31.706,常州市,武进经发区,颗粒物(PM10),78,88,84,35,38,91,91,70,70,18,27,8,8,0.9,0.8
2026-04-05T1000,3430A,119.5812,31.7256,常州市,金坛城区,颗粒物(PM10),55,56,76,30,39,86,86,68,68,12,14,16,9,0.8,0.8
2026-04-05T1000,4089A,119.9551,31.863,常州市,崇义南街5-H号,颗粒物(PM10),101,121,104,33,43,92,92,54,54,13,29,7,7,0.6,0.6
2026-04-05T1000,2220A,120.4318,41.588,朝阳市,西梁,,43,43,37,3,21,96,96,80,80,8,14,6,8,0.5,0.7
2026-04-05T1000,2221A,120.452,41.565,朝阳市,河畔小区,,46,46,35,3,19,99,99,87,87,9,12,7,8,0.4,0.6
2026-04-05T1000,2222A,120.4176,41.5648,朝阳市,八里堡,,49,49,36,3,22,96,96,79,79,10,16,8,8,0.5,0.6
2026-04-05T1000,3026A,116.6179,23.6608,潮州市,市政府,,42,42,23,19,12,63,63,41,39,13,11,9,8,0.7,0.6
2026-04-05T1000,4036A,116.646,23.676,潮州市,金山,,31,31,18,15,11,57,57,27,26,12,10,6,3,0.7,0.6
2026-04-05T1000,2473A,113.0116,25.8228,郴州市,市职中,,46,46,35,21,20,43,43,8,8,6,8,11,7,0.6,0.7
2026-04-05T1000,2475A,113.0381,25.8074,郴州市,市审计局,颗粒物(PM10),62,66,43,22,20,62,62,19,19,30,18,8,7,/,/
2026-04-05T1000,2476A,113.0348,25.7757,郴州市,市环保局,颗粒物(PM10),60,64,48,20,18,70,70,46,46,11,13,14,14,0.3,0.3
2026-04-05T1000,4252A,113.0138,25.8011,郴州市,好美居路49号,,49,49,34,16,22,59,59,28,28,14,16,9,8,/,/
2026-04-05T1000,1431A,103.9727,30.7242,成都市,金泉两河,细颗粒物(PM2.5),88,100,96,54,41,40,40,46,39,31,23,15,4,0.5,0.4
