timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-05T1500,1865A,110.2849361,25.22909545,桂林市,八中,颗粒物(PM10),52,52,52,21,26,49,49,30,30,15,21,6,7,0.8,0.9
2026-04-05T1500,3531A,110.296,25.1254,桂林市,旅游学院,细颗粒物(PM2.5),84,54,48,52,34,50,50,38,38,8,14,11,9,0.7,0.7
2026-04-05T1500,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),76,48,59,48,39,49,49,28,28,13,26,11,22,0.7,0.8
2026-04-05T1500,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),66,50,54,43,31,49,49,24,24,16,26,6,11,0.9,0.9
2026-04-05T1500,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,,37,24,41,3,15,116,116,86,86,2,6,5,10,0.3,0.4
2026-04-05T1500,1130A,126.5557,45.8109,哈尔滨市,松北商大,,36,26,45,25,45,51,51,62,62,21,22,10,10,0.7,0.6
2026-04-05T1500,1132A,126.6162,45.719,哈尔滨市,南岗学府路,,29,29,54,17,45,69,69,67,67,14,23,2,2,0.8,0.9
2026-04-05T1500,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,,27,27,42,16,38,43,43,55,54,36,30,12,11,0.6,0.5
2026-04-05T1500,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,颗粒物(PM10),62,66,81,28,38,51,51,55,55,26,31,10,9,0.5,0.9
2026-04-05T1500,1136A,126.644,45.7261,哈尔滨市,动力和平路,,23,23,47,14,38,57,57,59,58,22,26,5,4,0.7,0.7
2026-04-05T1500,1137A,126.5933,45.7479,哈尔滨市,道里建国路,,28,23,44,19,38,59,59,67,62,29,32,20,22,1.9,1.2
2026-04-05T1500,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,,27,24,50,12,39,50,50,52,52,53,69,10,8,0.6,0.8
2026-04-05T1500,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,,33,28,48,23,44,67,67,64,64,19,28,9,9,0.2,0.4
2026-04-05T1500,1140A,126.6299,45.6799,哈尔滨市,省农科院,,44,44,61,24,42,59,59,60,60,15,30,8,7,0.8,0.9
2026-04-05T1500,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,26,NA,50,18,41,66,66,69,68,15,22,8,6,0.8,0.8
2026-04-05T1500,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,,29,29,57,9,31,73,73,68,68,9,19,6,6,0.5,0.7
2026-04-05T1500,2688A,93.5124,42.8176,哈密市,地区监测站,,36,13,32,6,13,115,115,76,76,5,23,12,9,0.1,0.2
2026-04-05T1500,2689A,93.5014,42.8312,哈密市,哈密师范学校,,37,11,40,6,14,118,118,72,72,3,22,8,8,0.2,0.2
2026-04-05T1500,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,40,40,40,12,14,118,118,94,94,2,2,7,9,0.4,0.4
2026-04-05T1500,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),56,58,72,22,23,143,143,104,104,2,7,9,12,0.3,0.5
2026-04-05T1500,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),72,80,81,44,34,115,115,74,74,8,20,7,12,0.5,0.6
2026-04-05T1500,1410A,110.3189,20.0596,海口市,海南大学,细颗粒物(PM2.5),62,56,40,41,29,110,110,74,74,11,8,6,5,0.6,0.5
2026-04-05T1500,1411A,110.2827,20.0051,海口市,秀英海南医院,细颗粒物(PM2.5),60,51,35,40,31,89,89,65,65,26,10,8,8,0.5,0.4
2026-04-05T1500,1412A,110.3391,19.9979,海口市,海南师范大学,颗粒物(PM10),57,59,41,38,29,131,131,90,90,7,7,7,6,0.6,0.5
2026-04-05T1500,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,颗粒物(PM10),55,57,38,37,29,112,112,79,79,12,10,/,/,0.7,0.7
2026-04-05T1500,3539A,110.5111,19.9737,海口市,桂林洋子站,颗粒物(PM10),55,57,49,37,27,124,124,96,96,5,7,/,/,/,/
2026-04-05T1500,4134A,110.1952,20.0451,海口市,长滨二路9号,细颗粒物(PM2.5),64,52,33,42,24,101,101,60,60,13,13,/,/,/,/
2026-04-05T1500,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,41,41,46,17,16,124,124,91,91,2,11,12,13,0.2,0.3
2026-04-05T1500,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,43,42,38,6,13,135,135,131,129,6,3,16,14,0.3,0.3
2026-04-05T1500,1049A,114.492,36.5712,邯郸市,矿院,颗粒物(PM10),111,147,86,26,16,137,137,113,113,2,12,4,4,0.3,0.4
2026-04-05T1500,1050A,114.4839,36.6136,邯郸市,丛台公园,颗粒物(PM10),115,158,83,56,26,138,138,114,114,10,17,5,8,0.3,0.4
2026-04-05T1500,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),154,257,126,63,37,126,126,99,99,8,16,3,2,0.3,0.4
2026-04-05T1500,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),120,170,96,66,36,130,130,111,111,9,13,8,11,0.4,0.6
2026-04-05T1500,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),116,161,101,34,29,133,133,104,104,7,18,3,4,0.3,0.6
2026-04-05T1500,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),121,174,90,37,29,132,132,104,104,2,13,2,3,0.3,0.4
2026-04-05T1500,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),84,97,89,30,37,122,122,77,77,8,17,5,6,0.4,0.5
2026-04-05T1500,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),86,100,87,28,40,122,122,79,79,7,16,5,8,0.4,0.5
2026-04-05T1500,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),87,101,91,27,38,120,120,75,75,5,17,4,4,0.3,0.4
2026-04-05T1500,1223A,120.2073,30.2111,杭州市,滨江,NA,NA,87,64,NA,30,120,120,85,85,NA,30,7,7,0.6,0.8
2026-04-05T1500,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),68,74,57,18,27,120,120,78,78,7,19,9,8,0.6,0.8
2026-04-05T1500,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),58,60,86,14,29,130,130,86,86,5,25,8,8,0.5,0.6
2026-04-05T1500,1227A,120.1252,30.2465,杭州市,卧龙桥,颗粒物(PM10),60,64,52,20,28,128,128,82,82,4,15,8,7,0.3,0.5
2026-04-05T1500,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),56,58,61,15,34,124,124,83,83,8,27,8,8,0.3,0.5
2026-04-05T1500,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),57,59,86,15,38,121,121,80,80,5,21,7,6,0.5,0.7
2026-04-05T1500,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),67,73,64,14,35,139,139,92,92,12,23,7,7,0.5,0.6
2026-04-05T1500,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),60,64,59,22,35,132,132,82,82,12,32,6,6,0.5,0.7
2026-04-05T1500,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),68,75,57,18,26,118,118,81,81,18,23,6,6,0.4,0.6
2026-04-05T1500,3557A,119.9463,30.0496,杭州市,镇二中,颗粒物(PM10),73,82,48,22,24,108,108,76,76,17,26,4,4,0.5,0.7
2026-04-05T1500,3558A,119.7184,30.2367,杭州市,市府大楼,颗粒物(PM10),66,72,49,27,27,116,116,79,79,7,14,6,6,0.1,0.4
2026-04-05T1500,3656A,120.1554,30.2863,杭州市,消防大队,颗粒物(PM10),62,66,75,16,34,114,114,76,76,8,24,9,9,0.7,0.9
2026-04-05T1500,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),74,83,69,21,26,134,134,100,100,6,14,5,5,0.5,0.6
2026-04-05T1500,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),72,80,72,17,24,112,112,84,84,16,25,7,6,0.5,0.6
2026-04-05T1500,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),79,90,76,17,23,129,129,95,95,13,20,7,7,0.6,0.6
2026-04-05T1500,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),80,92,81,20,24,126,126,93,93,12,19,8,6,0.7,0.7
2026-04-05T1500,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),79,90,76,18,21,121,121,95,95,8,17,8,7,0.7,0.7
2026-04-05T1500,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),74,83,69,18,20,119,119,96,96,4,14,11,9,0.6,0.6
2026-04-05T1500,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),75,85,68,21,19,120,120,98,98,4,6,8,6,0.5,0.5
2026-04-05T1500,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),78,88,77,20,22,129,129,99,99,4,9,6,6,0.6,0.6
2026-04-05T1500,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),79,90,73,17,20,128,128,102,102,10,16,9,9,0.5,0.5
2026-04-05T1500,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),75,85,73,19,22,133,133,96,96,9,14,8,7,0.6,0.7
2026-04-05T1500,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),176,302,273,50,61,115,115,74,74,2,13,2,2,0.4,0.5
2026-04-05T1500,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),151,251,242,49,66,104,104,56,56,3,19,3,4,0.2,0.2
2026-04-05T1500,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),72,66,38,46,25,81,81,50,50,6,12,16,8,0.9,0.7
2026-04-05T1500,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),66,66,42,43,23,82,82,55,55,8,25,18,9,1.0,0.8
2026-04-05T1500,1697A,114.6962,23.7538,河源市,东埔,,33,33,24,22,16,62,62,44,44,10,17,6,6,0.5,0.5
2026-04-05T1500,1698A,114.6895,23.7232,河源市,老城,,31,31,27,20,16,55,55,42,42,6,14,7,6,0.6,0.6
2026-04-05T1500,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),101,122,94,27,26,150,150,102,102,11,16,7,7,0.5,0.5
2026-04-05T1500,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),112,151,110,34,27,141,141,93,93,10,16,6,5,0.5,0.4
2026-04-05T1500,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),104,128,94,35,25,141,141,98,98,11,14,9,8,0.3,0.3
2026-04-05T1500,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),110,144,97,30,24,156,156,106,106,13,16,6,5,0.3,0.2
2026-04-05T1500,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),110,144,101,35,23,153,153,105,105,16,24,2,3,0.3,0.2
2026-04-05T1500,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),56,50,32,38,21,64,64,51,51,9,12,12,8,0.7,0.6
2026-04-05T1500,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),84,NA,31,52,26,72,72,60,60,10,11,19,12,0.8,0.7
2026-04-05T1500,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),58,56,56,39,22,72,72,50,50,8,13,10,6,0.7,0.7
2026-04-05T1500,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),112,149,83,34,25,124,124,97,97,12,20,5,9,0.5,0.7
2026-04-05T1500,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),109,141,106,28,29,127,127,88,88,10,22,8,9,0.5,0.6
2026-04-05T1500,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),115,158,122,34,29,129,129,89,89,10,20,6,8,0.5,0.6
2026-04-05T1500,3474A,114.2616,35.6824,鹤壁市,大新区,NA,NA,NA,101,39,31,130,130,93,93,8,24,7,9,0.6,0.7
2026-04-05T1500,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),154,257,131,39,28,119,119,98,98,4,9,8,11,0.5,0.6
2026-04-05T1500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,27,27,35,3,22,74,74,66,66,11,14,9,9,0.4,0.5
2026-04-05T1500,2245A,130.2683,47.3087,鹤岗市,斯达机电,,26,26,46,13,27,73,73,65,65,7,14,11,11,0.4,0.5
2026-04-05T1500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,27,27,55,17,29,78,78,68,68,11,15,8,10,0.2,0.5
2026-04-05T1500,2263A,127.4832,50.2524,黑河市,交通局,,27,17,32,8,18,86,86,72,72,4,10,5,6,0.2,0.4
2026-04-05T1500,2264A,127.5146,50.2339,黑河市,环保局,,25,11,32,8,18,80,80,66,66,5,17,6,8,0.2,0.6
2026-04-05T1500,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),105,131,98,21,25,120,120,89,89,8,23,3,5,0.3,0.3
2026-04-05T1500,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),109,141,94,20,22,110,110,87,87,12,19,3,5,0.3,0.4
2026-04-05T1500,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),113,152,101,18,23,116,116,93,93,7,16,3,7,0.3,0.3
2026-04-05T1500,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),120,170,96,25,26,119,119,90,90,2,14,4,5,0.3,0.3
2026-04-05T1500,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,颗粒物(PM10),72,80,70,32,29,120,120,86,86,5,15,13,9,0.6,0.7
2026-04-05T1500,2458A,112.621,26.8957,衡阳市,珠晖区环保局,颗粒物(PM10),66,72,68,26,28,113,113,80,80,6,27,14,11,0.7,0.8
2026-04-05T1500,2459A,112.628,26.8654,衡阳市,市委党校,颗粒物(PM10),67,73,59,36,26,117,117,83,83,2,10,13,12,0.8,0.9
2026-04-05T1500,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),82,73,80,51,36,108,108,74,74,9,26,15,10,0.6,0.9
2026-04-05T1500,2461A,112.5658,26.9013,衡阳市,真空机电公司,颗粒物(PM10),55,57,69,29,31,117,117,83,83,2,17,15,11,1.0,1.1
2026-04-05T1500,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),62,63,61,41,30,120,120,88,88,2,9,11,9,0.7,0.9
2026-04-05T1500,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,42,37,59,29,47,122,122,121,121,4,7,4,5,0.3,0.4
2026-04-05T1500,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,38,NA,45,25,44,120,120,122,121,5,7,10,11,0.4,0.5
2026-04-05T1500,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,31,12,130,6,20,97,97,100,96,2,3,7,8,0.2,0.3
2026-04-05T1500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,31,16,97,8,19,98,98,98,93,2,3,5,5,0.2,0.2
2026-04-05T1500,1095A,111.727798,40.806187,呼和浩特市,二十九中,,28,10,126,6,20,87,87,90,84,2,2,7,8,0.3,0.3
2026-04-05T1500,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,30,16,105,7,23,94,94,94,90,2,3,4,5,0.3,0.2
2026-04-05T1500,3699A,111.6519,40.8389,呼和浩特市,海东办,,30,9,134,3,14,93,93,92,88,3,4,3,3,0.3,0.3
2026-04-05T1500,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,29,17,148,3,13,92,92,92,87,4,6,4,4,0.2,0.2
2026-04-05T1500,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,29,17,160,3,17,90,90,92,86,6,6,8,8,0.1,0.1
2026-04-05T1500,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,28,14,132,3,14,88,88,95,87,7,9,3,3,0.3,0.3
2026-04-05T1500,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,24,20,22,16,14,74,74,78,77,6,8,4,5,0.2,0.2
2026-04-05T1500,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,27,27,27,15,12,75,75,65,65,6,10,6,6,0.3,0.3
2026-04-05T1500,1250A,120.075,30.867,湖州市,城西水厂,颗粒物(PM10),58,61,62,15,40,142,142,91,91,16,28,6,6,0.7,0.9
2026-04-05T1500,2873A,120.083,30.8929,湖州市,仁皇山新区,颗粒物(PM10),60,64,63,19,42,137,137,90,90,13,24,5,5,0.6,0.8
2026-04-05T1500,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),61,65,70,19,45,153,153,96,96,7,16,6,7,0.6,0.8
2026-04-05T1500,3562A,120.4146,30.8538,湖州市,南浔区站,颗粒物(PM10),58,61,76,18,43,142,142,97,97,11,15,6,5,0.7,0.9
2026-04-05T1500,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),58,60,34,24,25,104,104,86,86,15,13,9,9,0.5,0.4
2026-04-05T1500,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),86,100,42,18,27,93,93,77,77,15,20,14,15,0.4,0.5
2026-04-05T1500,1609A,120.8339,40.7078,葫芦岛市,新区,颗粒物(PM10),63,67,34,17,26,97,97,81,81,15,16,10,9,0.6,0.5
2026-04-05T1500,1610A,120.8697,40.7679,葫芦岛市,东城区,颗粒物(PM10),53,54,37,21,28,102,102,85,85,17,21,9,10,0.6,0.6
2026-04-05T1500,2483A,109.9297,27.5383,怀化市,河西地税局,颗粒物(PM10),69,76,66,42,30,68,68,60,60,12,13,8,5,/,/
2026-04-05T1500,2484A,109.9783,27.5342,怀化市,市四医院,颗粒物(PM10),77,87,85,37,34,77,77,63,63,10,20,15,9,0.4,0.4
2026-04-05T1500,2485A,109.9971,27.5579,怀化市,监测楼,颗粒物(PM10),75,85,80,31,38,77,77,61,61,10,16,9,4,0.3,0.3
2026-04-05T1500,1210A,119.0566,33.5991,淮安市,钵池山,NA,NA,107,89,19,39,130,130,93,93,13,29,NA,9,0.6,0.5
2026-04-05T1500,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),95,112,91,20,43,117,117,82,82,10,22,12,9,1.3,0.7
2026-04-05T1500,1212A,118.9938,33.6083,淮安市,市监测站,颗粒物(PM10),84,97,88,21,45,137,137,96,96,9,25,7,8,0.7,0.8
2026-04-05T1500,1213A,119.135,33.5038,淮安市,楚州区监测站,颗粒物(PM10),101,122,94,18,44,131,131,87,87,4,27,8,7,0.4,0.6
2026-04-05T1500,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),93,110,100,19,39,128,128,84,84,3,25,8,8,0.4,0.5
2026-04-05T1500,4092A,119.119691,33.550006,淮安市,枚皋中路89号,颗粒物(PM10),92,108,90,17,43,131,131,89,89,3,23,12,11,0.7,0.7
2026-04-05T1500,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),98,117,100,20,40,125,125,90,90,6,23,10,10,0.3,0.4
2026-04-05T1500,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),98,116,84,28,26,127,127,102,102,8,19,8,8,0.4,0.4
2026-04-05T1500,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),100,119,89,20,26,122,122,88,88,6,20,8,8,0.5,0.4
2026-04-05T1500,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),102,123,84,30,28,122,122,95,95,10,18,7,7,0.5,0.6
2026-04-05T1500,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),104,130,94,18,23,111,111,87,87,7,17,8,8,0.3,0.4
2026-04-05T1500,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),80,92,86,18,24,122,122,90,90,9,22,8,8,0.4,0.3
2026-04-05T1500,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),79,90,82,19,25,123,123,87,87,6,19,10,10,0.4,0.5
2026-04-05T1500,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),85,98,95,21,25,120,120,91,91,5,12,7,9,0.5,0.5
2026-04-05T1500,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),85,99,88,23,24,118,118,92,92,8,18,9,8,0.4,0.4
2026-04-05T1500,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),106,135,117,23,25,125,125,94,94,8,15,9,9,0.5,0.4
2026-04-05T1500,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),78,88,78,23,23,118,118,93,93,8,14,15,13,0.4,0.4
2026-04-05T1500,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),76,67,57,48,34,90,90,76,76,16,13,13,13,0.6,0.7
2026-04-05T1500,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),64,67,54,42,34,95,95,89,89,16,12,9,8,0.3,0.2
2026-04-05T1500,3398A,114.9134,30.4446,黄冈市,市林业局,颗粒物(PM10),84,97,84,39,38,90,90,85,85,16,11,4,4,0.3,0.2
2026-04-05T1500,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,50,50,45,21,17,126,126,103,103,2,2,11,10,0.1,0.2
2026-04-05T1500,2295A,118.2905,29.6965,黄山市,延安路89号,颗粒物(PM10),79,90,80,25,30,118,118,64,64,4,10,6,5,0.3,0.5
2026-04-05T1500,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,颗粒物(PM10),95,112,91,27,28,111,111,74,74,6,7,3,3,0.3,0.4
2026-04-05T1500,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),101,121,90,29,26,119,119,67,67,4,8,/,/,/,/
2026-04-05T1500,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),92,108,80,40,29,79,79,64,64,22,21,10,11,0.8,0.5
2026-04-05T1500,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),72,78,64,46,31,100,100,82,82,13,13,18,13,0.4,0.2
2026-04-05T1500,2427A,115.0259,30.2108,黄石市,团城山,颗粒物(PM10),85,98,80,42,32,76,76,60,60,17,18,8,7,0.9,1.1
2026-04-05T1500,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),94,111,91,37,30,99,99,83,83,13,11,14,15,1.0,0.9
2026-04-05T1500,4185A,115.078022,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),86,100,82,41,32,78,78,62,62,29,27,8,8,1.1,1.3
2026-04-05T1500,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,25,21,26,16,19,77,77,54,54,7,14,6,7,0.7,0.7
2026-04-05T1500,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,30,30,32,18,20,77,77,52,52,6,14,4,6,0.7,0.7
2026-04-05T1500,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,NA,NA,NA,34,12,22,76,76,62,62,9,16,5,6,0.5,0.6
2026-04-05T1500,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,22,22,30,14,20,66,66,53,53,8,19,3,3,0.6,0.7
2026-04-05T1500,3314A,114.4334,22.8134,惠州市,惠阳秋长,,25,14,23,11,20,77,77,56,56,9,15,/,/,/,/
2026-04-05T1500,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,25,NA,19,14,15,77,77,72,72,9,11,/,/,/,/
2026-04-05T1500,4300A,114.4089,23.1147,惠州市,文华一路1号,,28,28,32,15,21,74,74,48,48,7,16,/,/,/,/
2026-04-05T1500,2240A,130.9618,45.2926,鸡西市,环保局,,28,28,48,15,39,85,85,77,77,7,14,6,6,0.0,0.2
2026-04-05T1500,2243A,130.9294,45.2959,鸡西市,第一中学,,29,22,43,20,39,78,78,72,72,9,12,4,5,0.1,0.2
2026-04-05T1500,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,颗粒物(PM10),105,131,60,NA,52,84,84,72,72,4,18,NA,8,0.2,0.3
2026-04-05T1500,2367A,114.9753,27.0803,吉安市,红声器材厂,,39,39,48,6,19,94,94,65,65,8,18,7,9,0.8,0.8
2026-04-05T1500,2369A,114.9903,27.1313,吉安市,市环境监测站,,40,40,42,9,20,99,99,71,71,7,15,9,10,/,/
2026-04-05T1500,2370A,115.009527,27.096792,吉安市,青原区法院,,33,33,45,8,17,99,99,71,71,9,19,8,7,0.8,0.8
2026-04-05T1500,1772A,126.54,43.8622,吉林市,哈达湾,,30,30,36,21,27,94,94,82,82,8,12,6,6,0.5,0.5
2026-04-05T1500,1773A,126.5843,43.8358,吉林市,东局子,,30,22,27,21,25,86,86,79,79,8,9,5,4,0.9,0.9
2026-04-05T1500,1774A,126.5051,43.8243,吉林市,电力学院,,32,25,42,19,34,101,101,89,89,8,17,6,6,0.6,0.9
2026-04-05T1500,1775A,126.6133,43.8971,吉林市,江北,,35,35,38,23,30,86,86,78,78,5,8,8,8,0.5,0.7
2026-04-05T1500,1776A,126.5549,43.8304,吉林市,江南公园,,28,26,31,19,24,87,87,77,77,8,13,7,7,0.5,0.6
2026-04-05T1500,2868A,126.4737,43.953,吉林市,九站,,30,30,34,18,28,94,94,79,79,8,17,4,7,0.5,0.6
2026-04-05T1500,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),110,146,77,20,20,110,110,105,101,11,11,6,8,0.5,0.6
2026-04-05T1500,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),121,173,86,21,20,115,115,97,97,8,14,6,8,0.3,0.4
2026-04-05T1500,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),112,149,79,20,18,121,121,110,106,11,12,5,7,0.5,0.6
2026-04-05T1500,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),116,161,94,22,19,119,119,107,104,10,11,6,6,0.2,0.3
2026-04-05T1500,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),123,178,92,17,18,122,122,102,102,9,13,6,7,0.5,0.5
2026-04-05T1500,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),118,166,89,18,18,114,114,105,100,11,12,4,5,0.4,0.5
2026-04-05T1500,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),127,190,87,14,18,115,115,100,100,7,12,4,6,0.4,0.5
2026-04-05T1500,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),112,151,80,16,16,117,117,107,104,9,17,4,6,0.3,0.3
2026-04-05T1500,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),103,127,71,28,21,138,138,110,110,10,31,9,11,0.4,0.6
2026-04-05T1500,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),98,117,69,31,21,135,135,115,115,14,20,8,8,0.5,0.6
2026-04-05T1500,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),114,156,95,19,20,113,113,90,90,8,17,9,10,0.5,0.5
2026-04-05T1500,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),117,164,81,17,18,118,118,103,101,13,13,5,6,0.5,0.4
2026-04-05T1500,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),98,117,68,30,20,138,138,116,116,12,25,8,10,0.5,0.7
2026-04-05T1500,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),112,151,78,19,18,112,112,94,94,8,10,5,6,0.5,0.5
