timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-05T0000,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),69,76,102,24,30,90,90,126,111,15,8,22,11,0.5,0.5
2026-04-05T0000,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),74,83,119,28,43,48,48,104,84,46,22,24,11,0.7,0.6
2026-04-05T0000,1410A,110.3189,20.0596,海口市,海南大学,,37,37,30,24,20,42,42,105,76,12,7,5,6,0.4,0.4
2026-04-05T0000,1411A,110.2827,20.0051,海口市,秀英海南医院,,39,34,26,27,22,39,39,102,81,12,11,7,8,0.4,0.4
2026-04-05T0000,1412A,110.3391,19.9979,海口市,海南师范大学,,42,42,32,26,21,38,38,112,83,13,8,6,6,0.5,0.4
2026-04-05T0000,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,39,37,28,27,21,36,36,108,78,18,9,/,/,0.7,0.6
2026-04-05T0000,3539A,110.5111,19.9737,海口市,桂林洋子站,,47,47,35,24,20,36,36,94,69,10,9,/,/,/,/
2026-04-05T0000,4134A,110.1952,20.0451,海口市,长滨二路9号,,26,26,25,15,18,36,36,96,61,18,10,/,/,/,/
2026-04-05T0000,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,40,40,46,18,18,59,59,120,97,31,10,14,12,0.3,0.3
2026-04-05T0000,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),51,51,49,14,20,140,140,144,144,2,3,14,14,0.3,0.4
2026-04-05T0000,1049A,114.492,36.5712,邯郸市,矿院,颗粒物(PM10),58,60,53,12,10,78,78,114,95,14,11,5,4,0.4,0.3
2026-04-05T0000,1050A,114.4839,36.6136,邯郸市,丛台公园,颗粒物(PM10),58,61,47,16,17,73,73,114,95,24,17,12,6,0.5,0.3
2026-04-05T0000,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),93,110,86,26,29,80,80,115,98,14,14,1,2,0.3,0.3
2026-04-05T0000,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),59,62,49,28,18,85,85,109,99,15,12,13,6,0.6,0.5
2026-04-05T0000,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),62,66,68,20,20,76,76,113,96,21,16,6,2,0.6,0.4
2026-04-05T0000,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),60,64,60,16,20,66,66,112,90,19,14,3,3,0.5,0.4
2026-04-05T0000,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),70,78,108,31,38,70,70,112,97,13,18,6,6,0.4,0.4
2026-04-05T0000,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),59,62,99,36,41,68,68,112,92,14,17,5,7,0.4,0.4
2026-04-05T0000,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),100,113,108,60,39,18,18,110,74,36,17,4,5,0.6,0.4
2026-04-05T0000,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),88,101,31,54,17,50,50,114,88,47,22,8,7,0.9,0.7
2026-04-05T0000,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),60,63,26,34,14,1,1,104,61,38,16,8,8,0.9,0.8
2026-04-05T0000,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),110,144,41,49,14,55,55,107,75,27,15,9,7,0.7,0.6
2026-04-05T0000,1227A,120.1252,30.2465,杭州市,卧龙桥,颗粒物(PM10),58,60,24,32,11,6,6,108,40,16,11,8,7,0.5,0.5
2026-04-05T0000,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),100,102,34,60,19,53,53,106,71,38,28,8,6,0.6,0.4
2026-04-05T0000,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),98,117,40,55,19,57,57,112,83,33,17,7,6,0.8,0.6
2026-04-05T0000,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),98,93,37,59,22,76,76,127,95,26,16,9,6,0.7,0.6
2026-04-05T0000,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),102,96,28,62,18,36,36,103,73,53,22,8,6,0.7,0.6
2026-04-05T0000,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),60,64,26,36,11,13,13,100,40,27,19,6,6,0.7,0.6
2026-04-05T0000,3557A,119.9463,30.0496,杭州市,镇二中,,48,48,23,27,13,4,4,98,54,51,26,4,4,0.7,0.7
2026-04-05T0000,3558A,119.7184,30.2367,杭州市,市府大楼,颗粒物(PM10),59,62,23,35,14,34,34,99,78,21,11,6,6,0.5,0.3
2026-04-05T0000,3656A,120.1554,30.2863,杭州市,消防大队,"颗粒物(PM10),细颗粒物(PM2.5)",98,117,36,59,18,52,52,103,76,37,16,9,8,1.0,0.8
2026-04-05T0000,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),63,68,57,26,23,79,79,141,117,14,16,4,4,0.6,0.5
2026-04-05T0000,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),78,88,62,26,23,65,65,119,94,38,27,6,6,0.5,0.5
2026-04-05T0000,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),78,88,61,24,22,81,81,129,105,26,22,6,6,0.6,0.5
2026-04-05T0000,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),86,100,68,26,23,79,79,124,104,31,20,6,5,0.7,0.6
2026-04-05T0000,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),80,92,64,24,21,76,76,124,99,26,23,6,7,0.7,0.7
2026-04-05T0000,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),68,75,59,19,19,84,84,128,108,10,23,9,9,0.6,0.6
2026-04-05T0000,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),67,73,51,19,18,78,78,134,120,9,14,5,5,0.5,0.4
2026-04-05T0000,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),70,78,61,22,20,86,86,130,115,11,12,5,5,0.6,0.5
2026-04-05T0000,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),83,95,62,23,19,75,75,126,93,25,19,8,9,0.5,0.4
2026-04-05T0000,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),74,83,57,20,21,89,89,138,116,14,14,6,6,0.6,0.6
2026-04-05T0000,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),189,327,208,61,46,90,90,107,95,10,11,1,9,0.5,0.5
2026-04-05T0000,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),152,253,194,61,49,81,81,99,89,18,24,3,11,0.2,0.4
2026-04-05T0000,2517A,108.0496,24.6957,河池市,市环保站,,33,32,29,23,17,35,35,100,74,16,10,6,7,0.7,0.6
2026-04-05T0000,4302A,108.0901,24.6945,河池市,上任中路54号,,44,44,30,26,16,12,12,99,63,44,17,7,8,0.8,0.8
2026-04-05T0000,1697A,114.6962,23.7538,河源市,东埔,NA,NA,33,15,22,11,NA,NA,73,NA,27,12,6,6,0.6,0.5
2026-04-05T0000,1698A,114.6895,23.7232,河源市,老城,,43,43,18,22,12,18,18,75,49,25,12,7,6,0.6,0.6
2026-04-05T0000,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),72,80,83,25,19,68,68,118,97,23,16,6,6,0.4,0.3
2026-04-05T0000,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),85,99,95,18,21,69,69,110,91,22,14,3,2,0.4,0.4
2026-04-05T0000,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),78,88,80,14,19,85,85,110,97,14,15,8,6,0.3,0.2
2026-04-05T0000,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),74,83,88,16,20,84,84,122,105,18,16,4,3,0.2,0.3
2026-04-05T0000,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),83,95,90,12,16,88,88,122,108,25,23,1,2,0.2,0.2
2026-04-05T0000,2514A,111.5264,24.4178,贺州市,环保小区,,33,32,23,23,14,40,40,72,57,14,13,8,5,0.7,0.7
2026-04-05T0000,2515A,111.561,24.4074,贺州市,政协大楼,,33,30,27,23,16,43,43,79,65,14,14,11,8,0.7,0.7
2026-04-05T0000,3534A,111.4744,24.455,贺州市,西湾,颗粒物(PM10),58,61,43,18,14,41,41,75,60,14,13,5,3,0.7,0.7
2026-04-05T0000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),58,60,51,13,12,79,79,101,90,19,16,8,5,0.5,0.5
2026-04-05T0000,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),88,103,69,28,14,60,60,97,78,24,16,6,6,0.6,0.4
2026-04-05T0000,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),102,123,82,23,16,57,57,98,78,22,14,8,4,0.5,0.4
2026-04-05T0000,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),68,75,78,33,20,50,50,78,71,28,26,7,8,0.5,0.6
2026-04-05T0000,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),83,95,83,25,17,77,77,102,93,14,7,10,9,0.5,0.4
2026-04-05T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,45,41,35,31,26,66,66,80,73,12,12,8,8,0.5,0.4
2026-04-05T0000,2245A,130.2683,47.3087,鹤岗市,斯达机电,颗粒物(PM10),63,68,41,33,27,66,66,85,78,19,12,12,10,0.5,0.4
2026-04-05T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),105,133,46,57,25,43,43,92,68,16,14,11,9,0.7,0.3
2026-04-05T0000,2263A,127.4832,50.2524,黑河市,交通局,颗粒物(PM10),51,51,27,26,13,37,37,83,62,17,8,6,5,0.5,0.3
2026-04-05T0000,2264A,127.5146,50.2339,黑河市,环保局,细颗粒物(PM2.5),72,66,33,46,14,26,26,81,61,34,14,9,8,0.6,0.6
2026-04-05T0000,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),77,87,80,22,33,84,84,117,106,20,17,6,4,0.2,0.3
2026-04-05T0000,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),68,75,80,22,28,83,83,115,104,17,17,6,5,0.4,0.4
2026-04-05T0000,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),77,87,81,29,33,82,82,115,105,18,15,14,11,0.4,0.4
2026-04-05T0000,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),85,98,76,26,34,81,81,115,99,15,14,6,4,0.3,0.3
2026-04-05T0000,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,颗粒物(PM10),72,80,48,44,26,41,41,100,68,18,16,8,7,0.7,0.9
2026-04-05T0000,2458A,112.621,26.8957,衡阳市,珠晖区环保局,颗粒物(PM10),75,84,45,41,25,6,6,96,50,54,20,8,9,0.9,1
2026-04-05T0000,2459A,112.628,26.8654,衡阳市,市委党校,,46,46,39,23,22,56,56,97,78,13,9,8,9,0.9,1
2026-04-05T0000,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),98,107,56,59,29,2,2,88,44,56,23,8,9,1.4,1.1
2026-04-05T0000,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),92,87,52,56,32,6,6,100,59,54,16,7,10,1.7,1.5
2026-04-05T0000,3399A,112.6703,26.8817,衡阳市,师范学院,,20,20,39,12,25,17,17,99,68,19,8,5,6,1.5,0.9
2026-04-05T0000,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),103,90,65,63,47,106,106,120,114,8,9,5,6,0.6,0.5
2026-04-05T0000,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),88,NA,45,54,44,114,114,119,119,6,9,11,11,0.5,0.4
2026-04-05T0000,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),115,158,145,33,27,106,106,108,104,2,16,7,10,0.2,0.4
2026-04-05T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),91,107,97,22,20,109,109,108,104,2,22,5,7,0.1,0.2
2026-04-05T0000,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),128,192,128,16,22,99,99,96,92,2,16,7,10,0.3,0.3
2026-04-05T0000,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),101,121,109,21,29,105,105,105,101,2,18,4,7,0.2,0.3
2026-04-05T0000,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),106,134,146,16,18,101,101,102,100,3,25,3,5,0.2,0.3
2026-04-05T0000,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),129,193,158,18,17,99,99,102,97,4,22,4,7,0.2,0.3
2026-04-05T0000,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),118,166,170,24,20,100,100,101,98,6,19,8,11,0.1,0.2
2026-04-05T0000,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),160,270,139,14,20,102,102,98,96,7,25,3,6,0.2,0.3
2026-04-05T0000,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,21,18,20,9,9,66,66,99,92,10,8,5,5,0.2,0.2
2026-04-05T0000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,29,29,24,6,9,58,58,74,67,10,9,7,7,0.3,0.3
2026-04-05T0000,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),92,85,41,56,30,56,56,134,96,53,22,6,6,0.9,0.8
2026-04-05T0000,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),88,83,42,54,31,49,49,128,98,47,20,4,5,1.0,0.8
2026-04-05T0000,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),101,77,44,61,33,80,80,139,115,18,9,6,6,0.8,0.8
2026-04-05T0000,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),82,79,48,51,34,82,82,128,106,16,10,5,5,0.9,0.9
2026-04-05T0000,1607A,120.904878,40.721091,葫芦岛市,龙港区,,32,28,30,22,22,99,99,116,110,8,13,8,13,0.4,0.5
2026-04-05T0000,1608A,120.8382,40.7521,葫芦岛市,化工街,,39,29,32,27,25,80,80,107,97,18,16,13,16,0.5,0.4
2026-04-05T0000,1609A,120.8339,40.7078,葫芦岛市,新区,,32,29,28,22,24,93,93,112,105,11,14,8,12,0.5,0.5
2026-04-05T0000,1610A,120.8697,40.7679,葫芦岛市,东城区,,33,33,30,22,25,90,90,115,104,16,16,8,13,0.6,0.6
2026-04-05T0000,2483A,109.9297,27.5383,怀化市,河西地税局,颗粒物(PM10),60,64,43,31,22,28,28,96,59,12,11,4,5,/,/
2026-04-05T0000,2484A,109.9783,27.5342,怀化市,市四医院,颗粒物(PM10),90,106,52,54,19,17,17,109,92,48,15,7,9,0.4,0.3
2026-04-05T0000,2485A,109.9971,27.5579,怀化市,监测楼,颗粒物(PM10),75,85,50,21,21,76,76,111,99,15,12,2,3,0.3,0.3
2026-04-05T0000,1210A,119.0566,33.5991,淮安市,钵池山,颗粒物(PM10),58,61,72,34,29,48,48,117,88,40,26,7,8,0.3,0.4
2026-04-05T0000,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),70,78,75,42,33,36,36,109,79,48,21,8,8,0.6,0.6
2026-04-05T0000,1212A,118.9938,33.6083,淮安市,市监测站,颗粒物(PM10),72,80,69,43,33,53,53,122,94,51,25,7,6,0.7,0.6
2026-04-05T0000,1213A,119.135,33.5038,淮安市,楚州区监测站,,49,49,81,28,34,52,52,114,74,26,20,6,6,0.4,0.5
2026-04-05T0000,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),78,88,92,38,32,65,65,119,90,40,18,7,7,0.3,0.4
2026-04-05T0000,4092A,119.119691,33.550006,淮安市,枚皋中路89号,颗粒物(PM10),62,66,69,29,30,62,62,116,83,22,18,9,10,0.5,0.6
2026-04-05T0000,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),70,78,80,42,30,39,39,117,82,44,21,8,8,0.3,0.3
2026-04-05T0000,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),69,76,70,24,22,89,89,117,101,19,16,8,7,0.4,0.3
2026-04-05T0000,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),81,93,75,29,19,77,77,108,90,24,15,8,7,0.4,0.3
2026-04-05T0000,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),73,81,70,28,21,80,80,110,92,19,14,9,5,0.5,0.5
2026-04-05T0000,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),73,82,82,24,20,71,71,104,85,23,15,9,8,0.5,0.3
2026-04-05T0000,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),83,95,65,24,20,54,54,107,78,41,22,7,7,0.3,0.3
2026-04-05T0000,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),70,77,61,26,20,69,69,116,94,38,18,12,10,0.5,0.5
2026-04-05T0000,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),83,95,74,26,22,92,92,116,96,17,11,10,10,0.4,0.5
2026-04-05T0000,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),75,85,67,24,22,63,63,106,85,29,18,8,8,0.4,0.4
2026-04-05T0000,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),88,103,87,26,20,85,85,118,106,18,15,8,8,0.4,0.4
2026-04-05T0000,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),69,76,62,24,21,87,87,110,99,16,18,12,12,0.4,0.4
2026-04-05T0000,2446A,114.9021,30.474,黄冈市,职工中心,,46,46,61,24,36,65,65,128,101,10,13,10,10,0.6,0.6
2026-04-05T0000,2929A,114.8858,30.4519,黄冈市,红卫路,,41,41,55,17,33,77,77,132,108,11,13,6,7,0.2,0.2
2026-04-05T0000,3398A,114.9134,30.4446,黄冈市,市林业局,颗粒物(PM10),54,55,77,24,35,75,75,129,104,11,15,4,6,0.2,0.2
2026-04-05T0000,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,45,45,44,18,17,82,82,120,102,1,2,11,10,0.2,0.2
2026-04-05T0000,2295A,118.2905,29.6965,黄山市,延安路89号,颗粒物(PM10),73,82,42,29,17,33,33,89,59,13,9,5,5,0.5,0.5
2026-04-05T0000,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,颗粒物(PM10),72,80,70,35,17,18,18,90,54,9,6,3,3,0.5,0.4
2026-04-05T0000,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),76,86,62,28,14,24,24,91,55,9,8,/,/,/,/
2026-04-05T0000,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),63,68,71,23,27,49,49,110,78,23,19,13,9,0.2,0.9
2026-04-05T0000,2426A,114.899,30.211,黄石市,铁山,,50,50,57,20,25,58,58,112,92,17,13,12,13,0.2,0.4
2026-04-05T0000,2427A,115.0259,30.2108,黄石市,团城山,颗粒物(PM10),65,71,68,18,28,38,38,105,83,26,15,5,6,1.3,0.7
2026-04-05T0000,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),68,74,82,22,26,63,63,120,96,12,12,13,14,0.9,0.9
2026-04-05T0000,4185A,115.078022,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),54,55,71,22,29,54,54,110,82,30,23,15,7,1.6,0.9
2026-04-05T0000,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,21,21,24,14,16,40,40,66,56,17,18,6,6,0.8,0.7
2026-04-05T0000,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,40,40,28,24,18,16,16,73,54,30,14,5,5,0.8,0.7
2026-04-05T0000,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,46,46,35,32,22,28,28,51,38,17,18,5,6,0.6,0.6
2026-04-05T0000,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,46,44,30,32,21,9,9,42,24,28,23,3,3,0.8,0.7
2026-04-05T0000,3314A,114.4334,22.8134,惠州市,惠阳秋长,,35,NA,24,24,19,29,29,55,40,17,17,/,/,/,/
2026-04-05T0000,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,33,33,24,16,17,28,28,48,34,11,13,/,/,/,/
2026-04-05T0000,4300A,114.4089,23.1147,惠州市,文华一路1号,NA,NA,37,27,NA,16,10,10,69,47,40,18,/,/,/,/
2026-04-05T0000,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),72,50,42,46,39,74,74,89,84,11,13,6,6,0.1,0.1
2026-04-05T0000,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),68,NA,40,44,39,71,71,88,84,10,10,4,4,0.2,0.2
2026-04-05T0000,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),82,60,46,51,41,42,42,87,72,31,14,7,8,0.4,0.2
2026-04-05T0000,2367A,114.9753,27.0803,吉安市,红声器材厂,颗粒物(PM10),52,52,33,19,13,34,34,101,80,25,16,12,9,0.9,0.8
2026-04-05T0000,2369A,114.9903,27.1313,吉安市,市环境监测站,,48,48,29,17,13,53,53,98,85,19,14,14,9,/,/
2026-04-05T0000,2370A,115.009527,27.096792,吉安市,青原区法院,,45,45,31,14,14,22,22,98,64,29,20,7,8,0.8,0.8
2026-04-05T0000,1772A,126.54,43.8622,吉林市,哈达湾,,40,40,46,28,33,78,78,95,77,8,14,5,8,0.5,0.6
2026-04-05T0000,1773A,126.5843,43.8358,吉林市,东局子,,35,25,33,24,33,73,73,89,71,7,14,3,4,0.9,0.9
2026-04-05T0000,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),88,71,42,54,36,33,33,102,64,30,16,6,7,1.2,0.8
2026-04-05T0000,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),60,49,45,40,37,39,39,92,60,12,9,9,9,0.9,0.8
2026-04-05T0000,1776A,126.5549,43.8304,吉林市,江南公园,,38,34,39,26,31,71,71,84,70,9,15,6,7,0.5,0.6
2026-04-05T0000,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),68,45,41,44,37,27,27,91,64,41,18,12,8,0.8,0.6
2026-04-05T0000,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),67,73,51,14,17,114,114,114,113,10,11,8,6,0.5,0.5
2026-04-05T0000,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),83,95,61,17,23,108,108,108,108,13,14,8,6,0.4,0.4
2026-04-05T0000,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),69,76,52,13,18,122,122,121,121,10,14,7,5,0.5,0.6
2026-04-05T0000,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),70,78,64,12,21,114,114,117,116,11,13,6,5,0.2,0.4
2026-04-05T0000,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),85,98,64,16,20,115,115,120,118,12,14,7,5,0.5,0.5
2026-04-05T0000,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),70,78,58,14,20,113,113,113,113,10,13,5,4,0.4,0.5
2026-04-05T0000,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),67,73,62,16,18,106,106,115,112,13,12,6,4,0.5,0.5
2026-04-05T0000,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),69,76,58,12,20,111,111,115,114,16,17,6,4,0.3,0.3
2026-04-05T0000,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),55,56,52,17,16,56,56,109,71,43,21,12,9,0.6,0.3
2026-04-05T0000,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),63,68,51,21,16,38,38,108,90,62,17,11,5,0.8,0.5
2026-04-05T0000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),69,76,63,14,26,85,85,101,84,23,16,9,9,0.4,0.5
2026-04-05T0000,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),75,85,51,16,18,116,116,117,116,11,14,6,5,0.4,0.4
2026-04-05T0000,4108A,117.7107,36.2385,济南市,山财大街5号,,48,48,45,14,16,57,57,111,89,48,17,13,5,0.6,0.5
2026-04-05T0000,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),63,68,53,14,21,104,104,107,106,9,12,6,5,0.5,0.5
2026-04-05T0000,1653A,116.6229,35.4288,济宁市,火炬城,颗粒物(PM10),55,57,49,18,16,91,91,112,102,12,12,4,4,0.6,0.5
2026-04-05T0000,3500A,116.5808,35.3703,济宁市,北湖一中,颗粒物(PM10),55,57,59,21,15,95,95,116,110,16,14,9,6,0.6,0.5
2026-04-05T0000,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),53,54,59,25,19,79,79,113,98,18,12,3,2,0.1,0.2
2026-04-05T0000,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),58,61,65,19,16,100,100,121,114,16,15,5,2,0.6,0.5
2026-04-05T0000,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),62,66,61,18,16,100,100,115,108,13,15,8,5,0.4,0.3
2026-04-05T0000,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),63,67,62,20,17,99,99,120,112,12,10,8,4,0.5,0.4
2026-04-05T0000,4122A,112.6071,35.1015,济源市,市委党校,颗粒物(PM10),88,102,84,35,19,34,34,99,67,37,21,9,9,0.7,0.4
2026-04-05T0000,4123A,112.596,35.0702,济源市,沁园中路1号,颗粒物(PM10),104,128,87,45,21,33,33,99,69,48,19,10,5,1.3,0.5
2026-04-05T0000,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),56,44,34,38,35,52,52,108,75,28,13,4,5,0.3,0.3
2026-04-05T0000,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),96,66,32,58,31,28,28,107,76,55,14,5,5,0.9,0.4
2026-04-05T0000,4285A,130.363,46.806,佳木斯市,顺和街,颗粒物(PM10),51,51,31,35,32,45,45,102,78,40,15,3,3,0.4,0.4
2026-04-05T0000,4286A,130.3952,46.8268,佳木斯市,长安路196号,颗粒物(PM10),52,52,31,27,28,67,67,102,83,23,16,4,7,0.4,0.4
2026-04-05T0000,1252A,120.7439,30.778,嘉兴市,清河小学,,46,46,39,22,26,98,98,127,104,12,16,6,6,0.5,0.8
2026-04-05T0000,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,颗粒物(PM10),53,53,43,30,26,100,100,130,110,20,19,6,6,0.5,0.5
2026-04-05T0000,2872A,120.7845,30.7524,嘉兴市,南湖区残联,颗粒物(PM10),52,52,39,28,28,89,89,117,98,13,10,7,4,0.6,0.6
2026-04-05T0000,3407A,120.6915,30.7741,嘉兴市,秀洲住建,颗粒物(PM10),53,54,40,30,27,101,101,131,107,15,12,6,5,0.4,0.4
2026-04-05T0000,1945A,98.291,39.7705,嘉峪关市,气象局,,36,36,45,20,15,82,82,122,109,20,18,13,24,0.4,0.6
