timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-11T1900,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),54,58,37,3,11,72,,87,84,32,11,17,17,0.6,0.6
2025-01-11T1900,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),55,60,69,36,46,36,,46,46,41,54,7,10,0.8,1.2
2025-01-11T1900,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),59,68,72,27,40,32,,44,44,49,54,8,7,0.7,1
2025-01-11T1900,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),57,63,82,28,39,42,,50,50,29,51,7,8,0.6,1
2025-01-11T1900,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),68,86,82,31,46,49,,66,66,41,40,8,16,0.5,1
2025-01-11T1900,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),73,95,94,43,43,23,,50,49,52,53,11,18,0.6,1.3
2025-01-11T1900,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),57,63,47,27,23,60,,75,75,22,21,13,14,0.5,0.5
2025-01-11T1900,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,45,43,46,31,37,84,,86,86,10,10,6,8,0.5,0.6
2025-01-11T1900,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),58,60,81,41,61,50,,72,72,56,38,8,8,1.0,1.2
2025-01-11T1900,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),57,63,74,39,66,65,,78,78,37,34,8,10,0.8,1
2025-01-11T1900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),88,88,107,65,68,28,,72,71,78,36,11,10,1.1,1.1
2025-01-11T1900,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),56,62,67,37,39,31,,43,43,52,49,8,8,0.6,0.6
2025-01-11T1900,1224A,120.0633,30.2747,杭州市,西溪,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,60,36,39,29,,55,54,46,51,8,9,0.9,0.9
2025-01-11T1900,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),63,75,88,41,48,6,,45,42,84,64,9,9,0.7,0.8
2025-01-11T1900,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),54,49,54,38,37,19,,42,41,47,40,6,7,0.4,0.4
2025-01-11T1900,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),62,60,64,44,45,18,,42,41,64,54,8,9,0.8,0.7
2025-01-11T1900,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),59,67,61,41,38,21,,53,51,67,53,9,9,1.1,0.9
2025-01-11T1900,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),65,79,80,44,47,5,,45,40,80,58,8,9,0.7,0.6
2025-01-11T1900,1232A,120.2697,30.1819,杭州市,城厢镇,颗粒物(PM10),60,69,71,42,43,22,,48,47,65,55,6,6,0.9,0.7
2025-01-11T1900,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),53,55,60,33,35,25,,50,50,44,39,5,6,0.6,0.6
2025-01-11T1900,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),64,62,57,46,41,22,,49,49,61,51,7,7,0.7,0.6
2025-01-11T1900,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),82,86,63,60,46,31,,61,60,62,45,10,8,1.0,0.7
2025-01-11T1900,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),64,74,75,46,45,19,,50,47,72,55,10,10,0.6,0.5
2025-01-11T1900,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),67,83,68,41,39,40,,64,64,56,54,12,11,0.8,0.7
2025-01-11T1900,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),71,92,72,46,39,21,,67,65,80,62,7,7,0.9,0.7
2025-01-11T1900,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),69,88,75,44,42,32,,71,69,68,50,5,7,1.1,0.9
2025-01-11T1900,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),64,78,72,27,34,69,,79,79,33,44,5,5,0.4,0.4
2025-01-11T1900,1274A,117.25,31.8571,合肥市,长江中路,,,105,74,57,42,32,,60,59,,54,8,8,1.0,0.7
2025-01-11T1900,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),67,83,82,36,44,70,,80,80,30,49,4,5,0.8,0.8
2025-01-11T1900,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),75,100,85,40,40,33,,67,67,69,58,6,8,0.6,0.6
2025-01-11T1900,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),63,75,80,39,42,53,,68,68,50,66,5,7,0.5,0.5
2025-01-11T1900,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),64,78,75,39,34,54,,65,65,47,59,10,10,0.4,0.4
2025-01-11T1900,1279A,117.1318,31.8403,合肥市,高新区,,,78,67,38,37,60,,76,76,,29,7,8,0.4,0.5
2025-01-11T1900,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),67,83,76,47,43,62,,74,74,32,42,8,9,0.5,0.5
2025-01-11T1900,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),123,196,201,19,64,85,,74,74,12,34,13,23,0.4,0.5
2025-01-11T1900,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),88,125,168,29,58,82,,72,72,18,45,13,21,0.8,3.8
2025-01-11T1900,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),54,,45,38,28,70,,98,95,31,15,10,10,0.6,0.6
2025-01-11T1900,2517A,108.0497,24.6947,河池市,市环保站,,35,,40,24,29,80,,100,98,14,4,8,8,0.6,0.5
2025-01-11T1900,2518A,108.0983,24.6989,河池市,市疾控中心,,,,35,24,27,79,,97,95,20,7,7,7,,0.4
2025-01-11T1900,1696A,114.6778,23.7569,河源市,源西,,35,31,32,24,25,81,,93,93,16,12,6,7,0.4,0.4
2025-01-11T1900,1697A,114.6944,23.7586,河源市,东埔,,38,36,41,26,26,96,,101,101,20,19,5,6,0.5,0.6
2025-01-11T1900,1698A,114.6892,23.7233,河源市,老城,,33,32,36,23,27,91,,97,97,20,16,5,6,0.6,0.6
2025-01-11T1900,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),80,110,138,44,82,23,,59,59,69,54,7,8,1.1,0.8
2025-01-11T1900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),76,102,114,41,73,23,,66,64,70,44,11,11,0.8,0.6
2025-01-11T1900,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),65,64,123,47,77,19,,63,62,79,57,9,10,1.6,1.3
2025-01-11T1900,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),76,102,119,44,63,30,,62,61,71,56,7,6,0.9,0.7
2025-01-11T1900,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),84,118,64,37,44,81,,97,97,36,17,8,9,0.6,0.6
2025-01-11T1900,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),71,91,67,42,42,85,,96,96,27,16,7,8,0.6,0.6
2025-01-11T1900,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),55,58,62,39,46,105,,105,105,16,17,7,9,0.6,0.6
2025-01-11T1900,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),60,70,83,34,45,64,,79,79,21,36,6,5,0.4,0.6
2025-01-11T1900,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),62,74,87,16,40,46,,69,69,40,44,2,4,0.4,0.8
2025-01-11T1900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),62,74,85,24,38,56,,72,72,38,41,5,7,0.4,0.7
2025-01-11T1900,3474A,114.2617,35.6822,鹤壁市,大新区,,46,46,82,18,50,72,,75,75,14,42,5,7,0.4,0.7
2025-01-11T1900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),66,82,67,36,46,77,,82,82,4,22,3,7,0.5,0.7
2025-01-11T1900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),58,59,41,41,29,37,,62,34,33,19,20,16,0.9,0.7
2025-01-11T1900,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),59,48,34,42,24,52,,68,50,24,16,15,14,0.4,0.3
2025-01-11T1900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),118,,56,89,66,5,,34,26,74,48,17,17,1.1,2.5
2025-01-11T1900,2247A,130.1097,47.3382,鹤岗市,五号水库,细颗粒物(PM2.5),73,74,32,53,20,48,,76,70,29,12,7,6,0.8,0.5
2025-01-11T1900,2263A,127.4833,50.2524,黑河市,交通局,,47,47,22,25,16,26,,58,34,37,18,7,7,0.8,0.5
2025-01-11T1900,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),62,60,37,44,31,24,,55,34,42,28,11,7,1.2,0.9
2025-01-11T1900,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,20,46,17,29,,27,27,15,12,1,2,,
2025-01-11T1900,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),88,111,84,65,49,4,,29,29,69,54,16,17,0.7,0.9
2025-01-11T1900,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),72,79,73,52,49,21,,36,36,53,56,14,18,0.9,0.9
2025-01-11T1900,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),84,101,81,62,49,3,,31,31,83,63,9,17,0.8,0.9
2025-01-11T1900,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),64,69,70,46,56,8,,49,48,82,61,13,23,1.0,1
2025-01-11T1900,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),55,52,41,39,34,49,,76,72,56,31,5,25,0.5,0.4
2025-01-11T1900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),80,68,57,59,43,86,,91,91,32,23,8,10,0.9,0.7
2025-01-11T1900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),74,64,55,54,41,69,,88,88,43,28,12,14,0.9,0.7
2025-01-11T1900,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),139,,54,106,43,73,,95,95,37,23,11,13,0.8,0.7
2025-01-11T1900,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),84,64,67,62,51,72,,88,88,32,20,10,11,0.7,0.6
2025-01-11T1900,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),62,61,62,44,39,62,,87,87,48,23,6,7,0.7,0.6
2025-01-11T1900,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),64,62,67,46,47,93,,96,96,24,24,11,15,0.7,0.6
2025-01-11T1900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),59,47,37,42,33,62,,64,64,10,10,6,7,0.5,0.5
2025-01-11T1900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),52,45,33,36,33,65,,64,64,6,8,4,7,0.4,0.5
2025-01-11T1900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),58,44,21,41,25,62,,62,62,11,9,8,9,0.5,0.5
2025-01-11T1900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,36,36,80,14,44,72,,62,62,11,35,8,11,0.4,0.7
2025-01-11T1900,1091A,111.6572,40.8033,呼和浩特市,小召,,39,39,78,13,40,69,,51,51,15,45,6,9,0.3,0.7
2025-01-11T1900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,35,35,67,15,35,60,,49,49,16,34,8,10,0.2,0.6
2025-01-11T1900,1095A,111.7276,40.8062,呼和浩特市,二十九中,,40,40,71,15,36,62,,49,49,10,37,6,9,0.4,0.7
2025-01-11T1900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,41,41,71,11,37,62,,42,42,15,47,5,7,0.3,0.8
2025-01-11T1900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,38,38,74,13,36,62,,54,54,16,37,5,8,0.4,0.7
2025-01-11T1900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,27,27,61,14,32,63,,45,45,13,45,4,7,0.4,0.7
2025-01-11T1900,3699A,111.6518,40.8389,呼和浩特市,海东办,,31,31,61,14,32,65,,47,47,12,43,2,4,0.6,0.8
2025-01-11T1900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),60,63,42,43,33,5,,34,19,62,39,9,8,1.0,0.6
2025-01-11T1900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,48,39,24,33,18,49,,61,59,17,10,4,4,0.6,0.4
2025-01-11T1900,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),67,71,79,48,49,34,,51,50,54,55,10,10,0.7,0.6
2025-01-11T1900,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),77,79,70,56,45,20,,60,57,71,51,8,10,0.8,0.6
2025-01-11T1900,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),68,79,68,49,42,19,,58,55,71,55,9,8,0.8,0.7
2025-01-11T1900,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),67,71,68,48,45,31,,49,48,53,55,11,12,0.6,0.6
2025-01-11T1900,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),68,69,78,49,45,60,,69,69,30,42,22,70,0.7,1
2025-01-11T1900,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),85,107,86,63,47,24,,52,52,61,45,27,44,1.2,1.2
2025-01-11T1900,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),55,,66,39,42,22,,60,59,67,59,9,23,0.8,1
2025-01-11T1900,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),173,,78,131,54,19,,55,54,71,47,33,50,1.4,0.7
2025-01-11T1900,2482A,109.5981,27.5721,怀化市,林科所,,39,32,41,27,34,81,,95,95,18,15,6,15,1.4,1
2025-01-11T1900,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),68,70,73,49,52,49,,92,91,43,18,3,11,0.7,0.8
2025-01-11T1900,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),62,66,80,44,54,67,,92,92,29,18,3,9,0.8,0.7
2025-01-11T1900,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),62,60,75,44,52,49,,91,88,43,21,12,6,0.8,0.6
2025-01-11T1900,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),65,55,74,47,53,70,,90,90,24,20,7,10,0.6,0.6
2025-01-11T1900,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),78,97,73,57,44,51,,71,71,41,38,10,10,0.8,0.9
2025-01-11T1900,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),78,100,83,57,45,32,,59,59,56,57,10,11,0.8,0.8
2025-01-11T1900,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),94,97,74,70,57,36,,66,65,57,50,11,8,1.0,0.7
2025-01-11T1900,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),78,105,96,52,52,24,,58,58,60,56,9,8,0.7,0.6
2025-01-11T1900,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),80,110,85,54,46,34,,63,62,60,48,11,9,1.0,0.9
2025-01-11T1900,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),88,98,72,65,49,45,,68,68,45,42,10,9,0.8,0.6
2025-01-11T1900,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),67,81,98,48,60,37,,51,51,44,48,7,10,0.5,0.5
2025-01-11T1900,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),69,87,101,39,61,57,,59,59,34,58,7,8,0.6,0.7
2025-01-11T1900,3330A,116.8873,33.9836,淮北市,杜集区检察院,,,106,102,,66,47,,53,53,31,40,6,7,0.6,0.6
2025-01-11T1900,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),69,88,103,45,65,26,,53,52,60,55,10,10,0.8,0.7
2025-01-11T1900,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),110,134,100,83,64,60,,75,75,,39,12,10,,0.5
2025-01-11T1900,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),71,92,80,45,47,70,,75,75,28,29,7,8,0.6,0.5
2025-01-11T1900,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),62,74,68,38,42,88,,81,81,14,17,5,6,0.4,0.4
2025-01-11T1900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),62,74,69,34,44,55,,59,59,8,18,3,3,0.4,0.4
2025-01-11T1900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),80,109,92,55,49,69,,80,80,29,33,8,8,0.6,0.5
2025-01-11T1900,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),74,97,97,47,56,57,,74,74,36,36,8,9,0.6,0.6
2025-01-11T1900,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),69,80,78,50,50,93,,84,84,25,44,10,10,0.7,0.9
2025-01-11T1900,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),70,75,76,51,49,92,,85,85,27,48,8,8,0.8,0.9
2025-01-11T1900,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),64,73,73,46,49,87,,84,84,25,45,19,12,1.0,0.8
2025-01-11T1900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,37,37,60,3,10,86,,93,93,2,2,7,8,0.3,0.4
2025-01-11T1900,2295A,118.2903,29.6963,黄山市,延安路89号,,42,34,32,29,19,65,,80,80,20,17,6,5,0.3,0.2
2025-01-11T1900,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),68,80,42,49,19,43,,71,71,38,20,8,7,0.6,0.3
2025-01-11T1900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),65,80,41,41,30,49,,78,78,25,11,9,8,0.6,0.4
2025-01-11T1900,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),56,62,71,36,43,93,,93,93,18,34,7,28,0.6,0.8
2025-01-11T1900,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),73,83,76,53,48,46,,92,92,42,38,11,11,1.2,1
2025-01-11T1900,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),57,64,69,34,42,90,,92,92,19,32,12,27,0.7,0.9
2025-01-11T1900,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),67,53,69,48,51,87,,92,92,27,39,12,22,0.8,1
2025-01-11T1900,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),75,69,68,55,48,79,,89,89,33,34,12,24,0.9,1
2025-01-11T1900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,46,46,45,28,25,92,,95,95,19,16,9,9,0.6,0.6
2025-01-11T1900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,48,48,46,28,26,98,,100,100,18,16,8,9,0.5,0.4
2025-01-11T1900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,40,40,42,24,22,100,,103,103,21,18,9,9,0.6,0.6
2025-01-11T1900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),54,57,56,26,24,94,,95,95,14,15,9,9,0.4,0.4
2025-01-11T1900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,43,43,42,22,22,101,,100,100,19,19,12,12,0.4,0.4
2025-01-11T1900,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),52,53,48,23,23,106,,105,105,16,15,12,11,0.5,0.5
2025-01-11T1900,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),54,58,46,26,26,93,,96,96,12,13,9,9,0.5,0.8
2025-01-11T1900,2240A,130.9762,45.3001,鸡西市,环保局,,40,39,34,28,29,36,,56,53,34,15,7,7,0.7,0.4
2025-01-11T1900,2243A,130.9429,45.3039,鸡西市,第一中学,,49,39,37,34,31,67,,69,69,11,13,7,7,0.3,0.2
2025-01-11T1900,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),102,103,53,76,44,15,,62,56,61,36,39,23,1.0,0.7
2025-01-11T1900,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),74,,40,54,31,21,,64,58,59,33,17,7,0.7,0.4
2025-01-11T1900,2367A,114.9754,27.0803,吉安市,红声器材厂,,48,48,42,28,25,79,,82,82,27,27,10,11,0.6,0.5
2025-01-11T1900,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),51,52,42,33,25,62,,82,82,36,27,14,16,0.8,0.6
2025-01-11T1900,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),68,,42,49,28,88,,89,89,21,20,14,16,0.5,0.5
2025-01-11T1900,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),51,51,47,32,27,72,,85,85,45,39,9,8,0.5,0.4
2025-01-11T1900,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),148,120,72,113,60,17,,54,50,83,41,22,12,1.3,0.9
2025-01-11T1900,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),143,146,75,109,58,33,,53,50,60,38,14,9,1.4,1
2025-01-11T1900,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),282,304,105,232,97,12,,52,49,73,44,29,14,2.9,1.5
2025-01-11T1900,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),257,255,104,207,82,28,,50,46,77,47,18,19,2.4,1.2
2025-01-11T1900,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),152,137,85,116,73,13,,45,43,84,51,16,12,1.3,1.9
2025-01-11T1900,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),119,110,92,90,78,13,,55,53,82,48,12,16,1.2,1.1
2025-01-11T1900,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),70,90,84,49,46,52,,67,64,43,49,14,22,1.0,1.1
2025-01-11T1900,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),88,125,99,63,46,13,,55,51,84,57,18,18,1.2,0.9
2025-01-11T1900,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),89,98,72,66,51,35,,66,62,62,46,14,11,1.0,0.8
2025-01-11T1900,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),89,117,90,66,47,34,,61,59,54,51,20,13,1.1,0.9
2025-01-11T1900,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),98,137,103,73,51,14,,60,54,83,54,44,32,1.3,1.1
2025-01-11T1900,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),83,107,78,61,42,29,,67,62,68,55,16,11,1.1,0.9
2025-01-11T1900,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),92,98,88,68,53,46,,66,65,53,55,15,12,0.9,0.9
2025-01-11T1900,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),119,127,94,90,61,28,,15,,64,59,28,17,1.6,1.5
2025-01-11T1900,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),75,100,70,49,36,36,,58,55,49,46,12,10,0.9,0.8
2025-01-11T1900,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),110,129,99,83,61,13,,50,48,82,55,21,19,,1.1
2025-01-11T1900,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),107,129,104,80,61,29,,50,50,71,60,21,16,1.2,1.2
2025-01-11T1900,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),81,112,96,56,54,9,,37,36,61,51,22,19,0.8,0.8
2025-01-11T1900,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),85,98,63,63,41,36,,71,66,54,38,10,11,0.8,0.6
2025-01-11T1900,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),92,107,85,68,49,19,,54,51,78,61,21,22,0.9,0.8
2025-01-11T1900,1653A,116.6251,35.4302,济宁市,火炬城,,,89,88,75,58,24,,50,50,,50,13,11,1.1,0.8
2025-01-11T1900,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),107,147,120,80,67,35,,56,56,61,56,15,14,1.0,0.9
2025-01-11T1900,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),92,101,94,68,62,32,,55,55,60,53,9,8,0.9,0.7
2025-01-11T1900,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),124,138,115,94,65,20,,54,53,77,56,19,19,1.3,1.1
2025-01-11T1900,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),117,111,100,88,65,20,,56,55,77,54,8,7,1.2,1.1
2025-01-11T1900,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),132,106,53,100,52,53,,66,60,29,23,9,7,0.9,0.8
2025-01-11T1900,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),130,,48,99,52,5,,56,48,82,38,11,7,1.4,0.8
2025-01-11T1900,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),118,96,53,89,45,23,,50,46,61,34,18,12,1.1,0.9
2025-01-11T1900,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),109,97,48,82,44,14,,53,44,79,39,7,6,1.4,0.8
2025-01-11T1900,2259A,130.3794,46.7588,佳木斯市,四丰,细颗粒物(PM2.5),87,99,76,64,46,60,,64,64,16,14,1,1,0.8,0.9
2025-01-11T1900,1252A,120.7436,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),79,77,66,58,45,10,,46,43,73,58,12,13,1.3,1.1
2025-01-11T1900,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),72,77,79,52,47,17,,49,47,63,55,9,10,0.8,0.6
2025-01-11T1900,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),68,77,75,49,50,16,,51,48,72,54,11,11,1.0,0.8
2025-01-11T1900,3407A,120.6916,30.7739,嘉兴市,秀洲住建,细颗粒物(PM2.5),69,71,75,50,45,3,,49,44,75,59,8,9,0.7,0.7
2025-01-11T1900,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),73,95,102,9,21,73,,77,77,22,17,3,15,0,0.2
2025-01-11T1900,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),74,97,121,12,24,77,,69,69,19,21,19,56,0,1
