timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-11T0200,1410A,110.3232,20.0574,海口市,海南大学,,45,45,68,25,42,114,,,,16,19,7,8,0.5,0.6
2025-01-11T0200,1411A,110.283,20.0053,海口市,秀英海南医院,颗粒物(PM10),53,55,73,25,41,116,,,,12,18,5,6,0.4,0.5
2025-01-11T0200,1412A,110.338,19.9969,海口市,海南师范大学,颗粒物(PM10),52,54,74,23,39,116,,,,13,14,7,8,0.4,0.6
2025-01-11T0200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,颗粒物(PM10),51,52,70,25,40,116,,,,11,14,7,8,0.5,0.6
2025-01-11T0200,3539A,110.5111,19.9736,海口市,桂林洋子站,,44,44,61,26,37,105,,,,13,12,6,7,0.4,0.5
2025-01-11T0200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),56,61,107,20,28,100,,,,1,10,8,8,0.8,0.9
2025-01-11T0200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,43,43,84,12,14,82,,,,11,9,15,15,0.6,0.5
2025-01-11T0200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),67,62,66,48,47,2,,,,67,53,7,9,1.1,1.2
2025-01-11T0200,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),67,81,75,48,46,1,,,,67,55,6,8,1.1,1.1
2025-01-11T0200,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),58,65,74,36,38,2,,,,64,48,9,8,1.0,1
2025-01-11T0200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),87,101,78,64,46,15,,,,64,36,21,13,1.1,1
2025-01-11T0200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),69,88,80,37,37,6,,,,66,49,15,13,1.0,0.9
2025-01-11T0200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,50,50,53,31,30,39,,,,26,27,16,16,0.8,0.8
2025-01-11T0200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),60,48,48,43,43,45,,,,8,13,6,7,0.7,0.7
2025-01-11T0200,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),114,104,84,86,68,24,,,,47,47,6,7,1.3,1.3
2025-01-11T0200,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),100,,76,75,65,23,,,,45,41,10,9,1.0,1
2025-01-11T0200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),119,115,114,90,80,26,,,,35,38,9,10,1.2,1.2
2025-01-11T0200,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),63,74,57,45,29,9,,,,70,36,8,8,0.6,0.5
2025-01-11T0200,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),63,71,50,45,30,9,,,,66,42,7,8,1.0,0.9
2025-01-11T0200,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),76,102,70,55,35,6,,,,79,53,10,9,0.8,0.7
2025-01-11T0200,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),54,55,43,38,27,23,,,,36,32,7,8,0.4,0.3
2025-01-11T0200,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),70,72,51,51,32,24,,,,47,41,9,9,0.6,0.5
2025-01-11T0200,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),62,73,47,43,26,3,,,,78,38,8,10,1.0,0.8
2025-01-11T0200,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),74,95,64,54,38,8,,,,74,36,9,9,0.6,0.7
2025-01-11T0200,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),68,84,61,49,33,3,,,,76,44,6,7,0.7,0.7
2025-01-11T0200,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),55,60,46,36,25,24,,,,35,29,5,6,0.6,0.5
2025-01-11T0200,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),62,66,44,44,27,3,,,,61,42,6,7,0.7,0.5
2025-01-11T0200,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),68,68,46,49,31,22,,,,49,37,7,8,0.7,0.5
2025-01-11T0200,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),70,87,62,51,34,8,,,,72,41,9,10,0.5,0.5
2025-01-11T0200,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),64,70,63,46,34,1,,,,75,52,11,11,0.8,0.7
2025-01-11T0200,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),62,68,57,44,32,2,,,,84,50,7,7,0.7,0.6
2025-01-11T0200,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),68,75,64,49,38,5,,,,68,46,7,8,0.9,0.8
2025-01-11T0200,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),57,63,63,34,31,4,,,,59,42,5,5,0.4,0.4
2025-01-11T0200,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),69,88,64,46,38,1,,,,76,48,8,8,0.8,0.6
2025-01-11T0200,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),70,75,68,51,37,5,,,,67,44,5,5,0.8,0.8
2025-01-11T0200,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),63,75,59,40,32,4,,,,78,45,9,9,0.7,0.6
2025-01-11T0200,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),67,80,64,48,35,4,,,,89,64,10,6,0.5,0.5
2025-01-11T0200,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),63,75,61,39,29,2,,,,80,51,11,9,0.4,0.4
2025-01-11T0200,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),62,61,58,44,32,2,,,,2,37,9,8,0.5,0.5
2025-01-11T0200,3464A,117.3803,31.9147,合肥市,高教基地,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,56,38,32,6,,,,48,32,7,8,0.4,0.4
2025-01-11T0200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),113,176,192,58,57,36,,,,40,30,31,18,0.5,0.5
2025-01-11T0200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),145,239,175,104,54,15,,,,79,57,22,16,3.6,1.9
2025-01-11T0200,2516A,108.2011,24.715,河池市,东仁乐园,,40,32,31,28,22,85,,,,12,13,10,10,0.6,0.6
2025-01-11T0200,2517A,108.0497,24.6947,河池市,市环保站,,45,40,28,31,25,82,,,,3,3,8,7,0.6,0.5
2025-01-11T0200,2518A,108.0983,24.6989,河池市,市疾控中心,,39,33,28,27,25,81,,,,7,5,7,6,0.4,0.4
2025-01-11T0200,1696A,114.6778,23.7569,河源市,源西,,36,30,31,25,23,66,,,,15,10,7,6,0.4,0.3
2025-01-11T0200,1697A,114.6944,23.7586,河源市,东埔,,46,46,38,25,24,71,,,,23,16,6,6,0.5,0.5
2025-01-11T0200,1698A,114.6892,23.7233,河源市,老城,,33,33,36,21,22,72,,,,18,14,5,5,0.6,0.5
2025-01-11T0200,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),118,144,108,89,59,14,,,,71,42,10,8,0.8,0.6
2025-01-11T0200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),110,117,91,83,54,41,,,,34,43,11,19,0.5,0.5
2025-01-11T0200,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),114,123,96,86,54,17,,,,67,51,10,10,1.4,1.1
2025-01-11T0200,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),93,121,94,69,45,19,,,,66,47,11,4,0.8,0.6
2025-01-11T0200,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),69,60,54,50,39,77,,,,14,15,8,7,0.7,0.7
2025-01-11T0200,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),63,69,60,45,35,74,,,,12,14,8,6,0.6,0.6
2025-01-11T0200,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),74,67,56,54,41,82,,,,16,16,9,8,0.6,0.6
2025-01-11T0200,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),71,91,98,49,52,8,,,,48,42,6,8,0.7,0.6
2025-01-11T0200,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),74,92,96,54,50,2,,,,56,57,5,9,1.0,0.9
2025-01-11T0200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),68,82,93,49,45,7,,,,43,52,10,8,0.7,0.8
2025-01-11T0200,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),73,70,86,53,57,7,,,,50,58,6,10,0.8,0.8
2025-01-11T0200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),83,75,71,61,52,27,,,,31,28,8,10,0.8,0.8
2025-01-11T0200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,29,29,23,18,20,62,,,,3,5,14,14,0.5,0.5
2025-01-11T0200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,22,,29,13,21,70,,,,2,10,12,12,0.2,0.2
2025-01-11T0200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),129,,54,98,39,19,,,,52,35,15,15,5.5,1.2
2025-01-11T0200,2247A,130.1097,47.3382,鹤岗市,五号水库,,25,21,19,12,11,78,,,,7,8,6,6,0.4,0.4
2025-01-11T0200,2263A,127.4833,50.2524,黑河市,交通局,,20,,21,11,18,62,,,,4,15,6,6,0.4,0.5
2025-01-11T0200,2264A,127.5144,50.2341,黑河市,环保局,,20,,26,13,24,61,,,,5,19,4,6,0.5,0.5
2025-01-11T0200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,6,13,3,11,5,,,,7,9,3,2,,
2025-01-11T0200,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),52,54,56,26,34,29,,,,33,41,14,12,0.6,0.6
2025-01-11T0200,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),53,55,57,28,34,23,,,,46,46,18,17,0.7,0.6
2025-01-11T0200,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),60,59,59,43,37,18,,,,51,49,30,14,0.8,0.7
2025-01-11T0200,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),67,54,62,48,47,3,,,,79,54,26,21,0.9,0.8
2025-01-11T0200,2456A,112.5003,26.9167,衡阳市,原169医院,,50,47,46,35,35,35,,,,36,31,8,27,0.4,0.5
2025-01-11T0200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),55,53,65,39,44,61,,,,15,26,7,10,0.7,0.8
2025-01-11T0200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),59,67,56,39,42,44,,,,36,30,10,12,0.6,0.7
2025-01-11T0200,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),55,60,57,32,40,73,,,,16,25,10,12,0.6,0.8
2025-01-11T0200,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),72,66,70,52,53,59,,,,20,21,10,10,0.6,0.7
2025-01-11T0200,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),61,71,70,41,43,47,,,,29,25,8,7,0.7,0.7
2025-01-11T0200,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),63,64,63,45,49,67,,,,21,26,10,13,0.6,0.7
2025-01-11T0200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,33,26,36,23,34,45,,,,7,12,5,6,0.5,0.6
2025-01-11T0200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,42,29,38,29,35,41,,,,9,14,8,8,0.5,0.6
2025-01-11T0200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,23,,22,16,26,45,,,,6,13,7,8,0.5,0.6
2025-01-11T0200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),63,75,60,41,35,20,,,,36,38,11,12,0.8,0.8
2025-01-11T0200,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),54,58,57,35,28,8,,,,65,49,10,10,0.6,0.9
2025-01-11T0200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),51,51,51,26,27,4,,,,47,36,15,11,0.6,0.6
2025-01-11T0200,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),57,63,50,32,26,7,,,,52,37,9,9,0.7,0.7
2025-01-11T0200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,49,49,51,26,24,12,,,,50,48,7,10,0.5,0.7
2025-01-11T0200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),59,68,53,37,28,14,,,,45,39,8,8,0.8,0.9
2025-01-11T0200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,44,44,48,25,24,2,,,,60,49,7,8,0.6,0.7
2025-01-11T0200,3699A,111.6518,40.8389,呼和浩特市,海东办,,44,44,47,26,22,16,,,,47,47,4,5,0.8,0.8
2025-01-11T0200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,35,,26,24,22,56,,,,10,23,6,6,0.3,0.5
2025-01-11T0200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,24,24,31,15,19,52,,,,12,9,3,4,0.3,0.3
2025-01-11T0200,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),80,97,70,59,36,10,,,,75,48,11,10,0.6,0.6
2025-01-11T0200,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),73,85,54,53,31,25,,,,55,49,12,9,0.6,0.6
2025-01-11T0200,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),64,77,55,45,29,5,,,,73,42,8,8,0.7,0.6
2025-01-11T0200,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),68,83,57,49,30,1,,,,81,36,11,10,0.6,0.5
2025-01-11T0200,1607A,120.9092,40.7136,葫芦岛市,龙港区,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,52,37,30,24,,,,60,35,12,27,0.6,0.5
2025-01-11T0200,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),71,92,76,48,38,7,,,,50,42,22,39,1.6,1
2025-01-11T0200,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),66,82,54,46,28,6,,,,70,53,10,13,1.7,0.9
2025-01-11T0200,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),59,68,67,39,41,7,,,,50,44,86,41,0.5,0.6
2025-01-11T0200,2482A,109.5981,27.5721,怀化市,林科所,,38,35,37,26,34,65,,,,12,14,10,13,0.9,1
2025-01-11T0200,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),63,60,67,45,51,65,,,,9,13,9,9,0.9,0.9
2025-01-11T0200,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),78,97,79,57,57,51,,,,20,17,11,8,0.7,0.9
2025-01-11T0200,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),90,88,68,67,49,31,,,,31,20,8,4,0.8,0.6
2025-01-11T0200,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),85,73,67,63,52,60,,,,18,18,10,8,0.6,0.7
2025-01-11T0200,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),60,66,58,43,29,28,,,,45,36,7,8,0.7,0.8
2025-01-11T0200,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),60,70,64,41,28,0,,,,74,47,8,10,0.7,0.7
2025-01-11T0200,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),73,63,57,53,39,14,,,,59,47,7,8,0.6,0.7
2025-01-11T0200,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),82,88,71,60,29,0,,,,71,44,6,9,0.7,0.7
2025-01-11T0200,1214A,119.0186,33.6297,淮安市,淮阴区监测站,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,66,46,30,12,,,,67,47,7,8,0.9,0.9
2025-01-11T0200,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),62,56,59,44,34,39,,,,35,39,11,9,0.5,0.6
2025-01-11T0200,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),64,56,64,46,37,16,,,,49,39,7,8,0.4,0.4
2025-01-11T0200,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),73,88,82,53,43,7,,,,78,49,8,7,0.7,0.6
2025-01-11T0200,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),84,98,79,62,42,13,,,,49,35,8,4,0.6,0.4
2025-01-11T0200,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),78,82,70,57,42,27,,,,50,47,8,8,0.5,0.6
2025-01-11T0200,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),83,82,76,61,56,35,,,,44,44,11,11,0.5,0.5
2025-01-11T0200,2278A,117.0067,32.6524,淮南市,师范学院,,,,,,,,,,,,,,,,
2025-01-11T0200,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),75,78,60,55,28,26,,,,44,30,7,8,0.6,0.6
2025-01-11T0200,2280A,116.8281,32.633,淮南市,八公山区政府,,45,44,51,31,31,65,,,,11,23,6,6,0.4,0.4
2025-01-11T0200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),60,66,50,43,31,6,,,,38,23,5,2,0.4,0.3
2025-01-11T0200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),68,78,79,49,43,17,,,,47,32,8,9,0.5,0.5
2025-01-11T0200,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),87,89,71,64,38,28,,,,44,34,12,9,0.6,0.5
2025-01-11T0200,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),65,78,52,47,31,11,,,,60,33,9,8,0.9,0.6
2025-01-11T0200,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),65,80,49,46,30,11,,,,67,32,7,7,0.9,0.8
2025-01-11T0200,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),61,72,45,43,32,18,,,,55,24,12,10,0.7,0.7
2025-01-11T0200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),58,65,89,3,36,100,,,,1,7,8,9,0.3,0.5
2025-01-11T0200,2295A,118.2903,29.6963,黄山市,延安路89号,,18,18,30,7,19,32,,,,16,16,4,5,0.2,0.2
2025-01-11T0200,2296A,118.327,29.7178,黄山市,黄山东路89号,,33,33,40,12,17,44,,,,10,18,6,7,0.2,0.3
2025-01-11T0200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,40,40,34,24,24,28,,,,10,10,7,8,0.4,0.4
2025-01-11T0200,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),65,70,54,47,32,46,,,,37,31,141,18,1.2,0.6
2025-01-11T0200,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),67,84,57,43,39,17,,,,47,32,9,13,1.0,0.7
2025-01-11T0200,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),68,70,53,49,32,49,,,,38,28,117,14,1.1,0.7
2025-01-11T0200,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),119,,48,90,36,22,,,,62,29,18,12,1.1,0.8
2025-01-11T0200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),73,65,56,53,36,34,,,,44,28,29,16,1.1,0.8
2025-01-11T0200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,48,48,42,24,20,74,,,,15,12,9,8,0.6,0.5
2025-01-11T0200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,49,49,41,26,20,78,,,,15,14,9,8,0.4,0.6
2025-01-11T0200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,50,50,44,16,21,79,,,,18,16,10,9,0.6,0.6
2025-01-11T0200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),53,56,52,24,21,66,,,,14,13,9,9,0.4,0.4
2025-01-11T0200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,42,42,41,23,19,77,,,,17,20,12,12,0.4,0.4
2025-01-11T0200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,46,46,47,23,21,78,,,,14,14,10,7,0.5,0.5
2025-01-11T0200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,47,47,49,23,25,74,,,,12,13,9,9,0.8,0.7
2025-01-11T0200,2240A,130.9762,45.3001,鸡西市,环保局,,42,30,26,29,23,56,,,,6,9,5,6,0.3,0.3
2025-01-11T0200,2243A,130.9429,45.3039,鸡西市,第一中学,,42,39,25,29,21,62,,,,7,6,6,6,0.2,0.2
2025-01-11T0200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,49,41,37,34,32,31,,,,42,19,5,33,0.2,0.7
2025-01-11T0200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,45,36,27,31,21,31,,,,41,19,9,5,0.3,0.3
2025-01-11T0200,2367A,114.9754,27.0803,吉安市,红声器材厂,,47,47,44,27,22,32,,,,31,23,11,12,0.6,0.5
2025-01-11T0200,2368A,114.9658,27.0999,吉安市,市森林工业局,,47,47,41,27,20,51,,,,27,26,17,15,0.7,0.5
2025-01-11T0200,2369A,114.99,27.1312,吉安市,市环境监测站,,46,46,37,27,23,46,,,,20,18,19,16,0.6,0.5
2025-01-11T0200,2370A,115.0093,27.0968,吉安市,青原区法院,,46,46,48,27,23,34,,,,43,34,9,10,0.4,0.4
2025-01-11T0200,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),74,67,50,54,43,31,,,,38,28,10,10,1.0,0.8
2025-01-11T0200,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),74,64,54,54,42,25,,,,36,32,6,8,1.0,0.8
2025-01-11T0200,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),99,80,74,74,75,8,,,,46,37,9,14,1.4,1.3
2025-01-11T0200,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),85,80,65,63,57,22,,,,43,38,9,16,1.2,1
2025-01-11T0200,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),95,83,63,71,54,8,,,,54,36,9,12,1.3,1.1
2025-01-11T0200,1778A,126.7061,43.7133,吉林市,丰满,,,,30,,31,,,49,,,9,,6,,0.6
2025-01-11T0200,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),140,120,62,107,52,11,,,,61,36,28,8,1.4,0.9
2025-01-11T0200,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),70,88,57,51,25,15,,,,61,43,19,19,1.0,0.9
2025-01-11T0200,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),73,95,67,46,25,8,,,,66,48,18,15,0.9,0.7
2025-01-11T0200,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),68,76,44,49,26,25,,,,53,34,9,8,0.7,0.6
2025-01-11T0200,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),69,88,58,46,24,10,,,,59,39,14,9,1.0,0.7
2025-01-11T0200,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),75,100,73,54,29,9,,,,65,47,26,31,1.0,1
2025-01-11T0200,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),66,81,50,44,21,18,,,,65,45,8,7,0.8,0.7
2025-01-11T0200,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),68,85,56,46,28,8,,,,70,47,10,8,0.9,0.7
2025-01-11T0200,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),70,75,64,51,39,5,,,,63,49,14,17,1.3,1.5
2025-01-11T0200,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),63,76,49,44,20,14,,,,60,42,8,8,0.8,0.7
2025-01-11T0200,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),79,88,76,58,44,8,,,,60,50,14,15,1.0,0.9
2025-01-11T0200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),79,95,77,58,41,10,,,,66,54,11,14,1.1,1.1
2025-01-11T0200,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),75,100,69,49,28,9,,,,61,41,18,15,0.7,0.6
2025-01-11T0200,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),62,66,38,44,20,36,,,,37,30,8,8,0.5,0.4
2025-01-11T0200,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),70,85,58,51,28,4,,,,73,52,25,18,0.8,0.6
2025-01-11T0200,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),70,81,52,51,24,17,,,,54,39,10,9,0.8,0.6
2025-01-11T0200,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),89,112,69,66,34,2,,,,76,44,15,12,0.9,0.7
2025-01-11T0200,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),79,103,49,58,24,14,,,,68,40,9,5,0.6,0.5
2025-01-11T0200,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),77,93,75,56,34,13,,,,64,51,18,16,1.0,0.8
2025-01-11T0200,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),85,92,58,63,30,21,,,,52,42,7,5,0.9,0.9
2025-01-11T0200,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),62,45,47,44,45,57,,,,12,20,5,7,0.7,0.7
2025-01-11T0200,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),69,,34,50,35,18,,,,50,25,5,6,0.7,0.7
2025-01-11T0200,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),57,42,41,40,34,50,,,,21,27,8,10,0.8,0.7
2025-01-11T0200,2258A,130.3648,46.8032,佳木斯市,十一中,,45,38,36,31,35,60,,,,13,25,6,6,0.5,0.6
2025-01-11T0200,2259A,130.3794,46.7588,佳木斯市,四丰,颗粒物(PM10),58,66,50,24,35,57,,,,10,11,1,1,0.8,0.8
2025-01-11T0200,1252A,120.7436,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),70,73,49,51,25,2,,,,78,40,12,12,1.1,1
2025-01-11T0200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),69,86,51,50,27,2,,,,80,34,8,9,0.6,0.7
2025-01-11T0200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),78,76,51,57,33,12,,,,68,32,10,10,0.8,0.8
2025-01-11T0200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,颗粒物(PM10),61,72,63,42,18,3,,,,77,39,8,8,0.8,0.7
