timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-15T1600,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,30,15,17,10,11,93,,74,74,9,11,11,9,0.6,0.5
2024-09-15T1600,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,35,35,34,14,10,107,,82,82,3,11,4,4,0.5,0.4
2024-09-15T1600,1049A,114.4918,36.5713,邯郸市,矿院,,37,25,28,19,11,116,,88,88,6,10,4,4,0.3,0.3
2024-09-15T1600,1050A,114.484,36.6133,邯郸市,丛台公园,,35,25,30,10,11,112,,83,83,5,12,2,2,0.5,0.4
2024-09-15T1600,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,37,32,34,6,6,118,,91,91,5,10,3,2,0.3,0.3
2024-09-15T1600,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,40,19,28,10,11,126,,89,89,6,10,5,4,0.6,0.7
2024-09-15T1600,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,29,23,24,14,14,92,,97,97,3,4,4,4,0.6,0.5
2024-09-15T1600,2635A,107.0154,33.0706,汉中市,市监测站,,32,29,31,19,17,102,,104,104,2,5,7,7,0.5,0.5
2024-09-15T1600,2636A,107.0089,33.1138,汉中市,鑫源开发区,,32,27,27,15,15,101,,103,103,4,5,8,8,0.5,0.5
2024-09-15T1600,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,32,32,30,18,18,94,,90,90,4,7,8,8,0.5,0.5
2024-09-15T1600,1223A,120.2072,30.2111,杭州市,滨江,,32,32,28,15,13,91,,68,68,8,15,4,5,0.5,0.5
2024-09-15T1600,1224A,120.0633,30.2747,杭州市,西溪,,27,22,21,17,13,84,,70,70,14,18,6,6,0.6,0.6
2024-09-15T1600,1226A,120.3461,30.3153,杭州市,下沙,,30,30,26,13,12,78,,67,67,18,26,7,8,0.5,0.6
2024-09-15T1600,1227A,120.1269,30.2456,杭州市,卧龙桥,,29,25,21,18,13,92,,77,77,13,16,6,6,0.6,0.5
2024-09-15T1600,1228A,120.1903,30.2692,杭州市,浙江农大,,24,24,21,13,13,74,,66,66,28,21,8,9,0.5,0.5
2024-09-15T1600,1230A,120.1197,30.3119,杭州市,和睦小学,,32,27,22,14,11,102,,80,80,10,16,6,7,0.5,0.5
2024-09-15T1600,1231A,120.3019,30.4183,杭州市,临平镇,,29,26,27,11,6,90,,77,77,8,13,6,5,0.6,0.7
2024-09-15T1600,1232A,120.2697,30.1819,杭州市,城厢镇,,29,29,24,20,14,84,,68,68,18,17,6,7,0.7,0.7
2024-09-15T1600,1233A,120.0883,30.1808,杭州市,云栖,,30,23,18,12,10,96,,73,73,10,15,7,7,0.6,0.6
2024-09-15T1600,3557A,119.9464,30.0494,杭州市,镇二中,,30,30,25,19,18,87,,65,65,14,19,8,9,0.6,0.6
2024-09-15T1600,3558A,119.7183,30.2367,杭州市,市府大楼,,31,24,22,14,17,98,,79,79,8,14,6,6,0.5,0.5
2024-09-15T1600,3656A,120.1556,30.2864,杭州市,消防大队,,30,28,24,15,13,93,,74,74,10,13,8,8,0.6,0.6
2024-09-15T1600,1270A,117.1959,31.7848,合肥市,明珠广场,,41,41,33,17,25,77,,69,69,10,13,6,6,0.5,0.6
2024-09-15T1600,1271A,117.3072,31.8764,合肥市,三里街,,27,27,33,14,20,71,,59,59,8,11,6,6,0.4,0.5
2024-09-15T1600,1272A,117.2588,31.8707,合肥市,琥珀山庄,,34,34,36,13,23,74,,64,64,7,11,6,6,0.7,0.8
2024-09-15T1600,1273A,117.1604,31.9052,合肥市,董铺水库,,39,39,37,14,23,61,,54,54,6,8,1,2,0.4,0.5
2024-09-15T1600,1274A,117.25,31.8571,合肥市,长江中路,,39,39,41,21,27,73,,64,64,5,12,8,8,0.7,0.9
2024-09-15T1600,1275A,117.266,31.9436,合肥市,庐阳区,,36,36,40,17,22,71,,62,62,9,11,4,4,0.5,0.7
2024-09-15T1600,1276A,117.336,31.8586,合肥市,瑶海区,,34,34,43,9,21,78,,68,68,7,14,5,5,0.5,0.6
2024-09-15T1600,1277A,117.3027,31.7964,合肥市,包河区,,29,29,32,14,24,78,,70,70,13,19,5,5,0.6,0.7
2024-09-15T1600,1278A,117.2776,31.7385,合肥市,滨湖新区,,31,31,33,12,21,79,,74,74,11,14,6,6,0.5,0.7
2024-09-15T1600,1279A,117.1318,31.8403,合肥市,高新区,,36,36,39,20,23,63,,54,54,10,13,7,7,0.7,0.9
2024-09-15T1600,3464A,117.3803,31.9147,合肥市,高教基地,,24,24,32,12,20,74,,64,64,5,11,3,3,0.4,0.6
2024-09-15T1600,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),302,421,279,108,77,99,,86,86,2,10,6,7,0.5,0.6
2024-09-15T1600,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),298,418,262,96,72,96,,78,78,3,18,6,6,0.4,0.5
2024-09-15T1600,2516A,108.2011,24.715,河池市,东仁乐园,,33,33,35,13,19,18,,14,14,6,10,5,5,0.7,0.7
2024-09-15T1600,2517A,108.0497,24.6947,河池市,市环保站,,27,27,36,13,24,79,,61,61,7,12,8,9,0.6,0.6
2024-09-15T1600,2518A,108.0983,24.6989,河池市,市疾控中心,,28,28,40,15,22,80,,60,60,9,17,9,9,0.5,0.6
2024-09-15T1600,1696A,114.6778,23.7569,河源市,源西,,23,18,18,12,13,73,,68,68,5,9,4,4,0.6,0.6
2024-09-15T1600,1697A,114.6944,23.7586,河源市,东埔,,24,,17,15,13,74,,71,71,7,10,2,3,0.6,0.6
2024-09-15T1600,1698A,114.6892,23.7233,河源市,老城,,24,18,19,11,9,74,,72,72,4,8,2,3,0.6,0.6
2024-09-15T1600,1718A,115.4208,35.2464,菏泽市,气象局,,45,39,40,16,15,142,,99,99,8,11,5,4,0.2,0.2
2024-09-15T1600,1719A,115.4747,35.2375,菏泽市,市政协,,41,34,38,11,16,131,,94,94,6,12,5,6,0.2,0.2
2024-09-15T1600,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,42,39,38,7,13,133,,92,92,9,12,7,5,0.3,0.3
2024-09-15T1600,3647A,115.4702,35.2706,菏泽市,菏泽医专,,42,34,37,7,12,133,,94,94,8,12,5,9,0.3,0.3
2024-09-15T1600,2514A,111.5264,24.4172,贺州市,环保小区,,36,36,37,25,26,83,,70,70,12,13,6,7,0.6,0.7
2024-09-15T1600,2515A,111.5608,24.4078,贺州市,政协大楼,,42,42,41,24,27,92,,78,78,11,13,6,8,0.7,0.7
2024-09-15T1600,3534A,111.4744,24.4553,贺州市,西湾,,37,37,38,23,27,82,,67,67,8,12,7,7,0.6,0.6
2024-09-15T1600,2385A,114.17,35.9019,鹤壁市,市监测站,,43,37,43,10,19,136,,102,102,16,13,8,5,0.9,0.8
2024-09-15T1600,2386A,114.2956,35.7511,鹤壁市,市交警支队,,38,34,34,7,14,120,,102,102,13,14,4,3,0.6,0.5
2024-09-15T1600,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,38,28,37,16,15,121,,105,105,13,13,7,6,0.6,0.6
2024-09-15T1600,3474A,114.2617,35.6822,鹤壁市,大新区,,37,32,36,6,13,117,,102,102,18,19,7,8,0.3,0.4
2024-09-15T1600,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,45,30,35,19,22,142,,103,103,6,7,6,3,0.9,0.9
2024-09-15T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,23,17,19,14,16,71,,68,68,4,7,14,14,0.4,0.4
2024-09-15T1600,2245A,130.2684,47.3086,鹤岗市,斯达机电,,25,25,28,10,15,69,,64,64,8,10,12,13,0.1,0.2
2024-09-15T1600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,26,,34,18,16,70,,66,66,6,14,16,16,0.7,0.9
2024-09-15T1600,2247A,130.1097,47.3382,鹤岗市,五号水库,,21,12,14,12,8,67,,69,69,4,5,16,16,0.3,0.3
2024-09-15T1600,2263A,127.4833,50.2524,黑河市,交通局,,22,19,25,13,12,70,,61,61,8,14,6,7,0.3,0.4
2024-09-15T1600,2264A,127.5144,50.2341,黑河市,环保局,,24,13,21,3,13,74,,65,65,8,12,4,6,0.3,0.4
2024-09-15T1600,2265A,127.5291,50.2472,黑河市,大黑河岛,,,25,18,3,13,70,,59,59,1,5,2,2,,
2024-09-15T1600,1074A,115.6838,37.7541,衡水市,电机北厂,,40,36,38,19,15,126,,84,84,5,17,7,8,0.4,0.4
2024-09-15T1600,1075A,115.6303,37.7316,衡水市,市监测站,,41,35,44,7,10,129,,90,90,11,23,8,8,0.4,0.4
2024-09-15T1600,3188A,115.6683,37.7217,衡水市,市城管局,,42,42,37,13,13,131,,88,88,6,16,9,8,0.5,0.5
2024-09-15T1600,3459A,115.5989,37.5491,衡水市,地表水厂,,40,18,29,10,8,126,,90,90,8,13,6,6,0.5,0.4
2024-09-15T1600,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),53,55,49,25,30,100,,90,90,4,16,11,8,0.6,0.7
2024-09-15T1600,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,69,51,,,95,,86,86,5,13,7,9,0.7,0.9
2024-09-15T1600,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,50,46,,,98,,91,91,6,17,6,7,0.7,0.9
2024-09-15T1600,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),56,61,52,18,28,106,,95,95,6,15,6,8,0.8,1
2024-09-15T1600,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),54,42,44,38,35,104,,98,98,4,13,6,8,0.7,0.9
2024-09-15T1600,2461A,112.5664,26.9056,衡阳市,真空机电公司,,50,50,44,22,29,106,,94,94,4,11,6,8,0.8,0.9
2024-09-15T1600,3399A,112.6703,26.882,衡阳市,师范学院,,45,45,45,28,26,101,,92,92,7,12,7,9,0.7,0.8
2024-09-15T1600,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,23,8,22,3,24,73,,67,67,4,9,6,9,0.4,0.5
2024-09-15T1600,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,22,21,22,3,16,70,,68,68,5,7,10,8,0.4,0.4
2024-09-15T1600,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,21,18,27,11,10,65,,66,66,5,7,5,6,0.3,0.4
2024-09-15T1600,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,16,,15,11,10,26,,34,20,27,21,5,5,1.3,0.7
2024-09-15T1600,1091A,111.6572,40.8033,呼和浩特市,小召,,19,,12,8,9,19,,36,22,38,27,7,6,1.0,0.7
2024-09-15T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,21,21,22,12,9,24,,25,17,33,31,6,6,1.3,0.7
2024-09-15T1600,1095A,111.7276,40.8062,呼和浩特市,二十九中,,19,14,20,13,12,33,,36,23,28,27,4,4,1.4,0.8
2024-09-15T1600,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,17,11,19,9,8,33,,26,26,33,37,2,2,0.6,0.5
2024-09-15T1600,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,18,18,24,11,11,40,,48,35,23,22,8,8,1.0,0.6
2024-09-15T1600,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,21,,18,9,9,21,,28,28,42,36,4,3,0.5,0.4
2024-09-15T1600,3699A,111.6518,40.8389,呼和浩特市,海东办,,21,,15,10,10,13,,24,24,42,36,7,6,0.7,0.5
2024-09-15T1600,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,28,21,40,6,13,87,,62,62,7,14,6,5,0.3,0.4
2024-09-15T1600,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,29,27,27,6,10,91,,68,68,4,9,2,3,0.3,0.3
2024-09-15T1600,2873A,120.0875,30.8955,湖州市,仁皇山新区,,33,22,21,14,14,104,,87,87,10,18,6,6,0.3,0.4
2024-09-15T1600,2907A,120.1844,30.8596,湖州市,吴兴区站,,28,20,18,13,12,89,,75,75,5,11,5,5,0.3,0.3
2024-09-15T1600,3562A,120.4148,30.8538,湖州市,南浔区站,,34,34,22,14,12,77,,65,65,9,14,5,6,0.4,0.4
2024-09-15T1600,1607A,120.9092,40.7136,葫芦岛市,龙港区,,30,20,30,8,14,93,,76,76,12,27,23,30,0.5,0.6
2024-09-15T1600,1608A,120.8392,40.7514,葫芦岛市,化工街,,27,12,16,7,8,86,,74,74,12,23,19,19,0.2,0.3
2024-09-15T1600,1609A,120.8341,40.7073,葫芦岛市,新区,,28,26,18,3,8,87,,76,76,18,24,19,18,0.1,0.3
2024-09-15T1600,1610A,120.8695,40.7677,葫芦岛市,东城区,,28,22,20,6,8,89,,74,74,7,19,15,16,0.2,0.3
2024-09-15T1600,2482A,109.5981,27.5721,怀化市,林科所,,29,27,27,13,16,92,,80,80,4,5,5,7,0.6,0.7
2024-09-15T1600,2483A,109.9453,27.5444,怀化市,河西地税局,,30,30,37,20,25,92,,85,85,10,11,6,12,0.7,0.7
2024-09-15T1600,2484A,109.9781,27.5342,怀化市,市四医院,,35,29,38,24,27,94,,84,84,5,9,5,8,0.6,0.7
2024-09-15T1600,2485A,109.9972,27.5578,怀化市,监测楼,,35,29,40,24,24,94,,82,82,4,9,1,5,0.9,0.9
2024-09-15T1600,2486A,110.0394,27.583,怀化市,市委党校,,34,34,38,20,23,92,,82,82,5,11,7,12,0.8,0.8
2024-09-15T1600,1210A,119.036,33.5981,淮安市,钵池山,,28,27,29,16,18,88,,67,67,12,11,7,7,0.6,0.7
2024-09-15T1600,1211A,119.007,33.575,淮安市,北京南路,,28,27,32,15,18,88,,66,66,8,10,6,5,0.6,0.7
2024-09-15T1600,1212A,118.989,33.6067,淮安市,市监测站,,34,34,32,17,20,96,,75,75,12,12,7,6,0.6,0.7
2024-09-15T1600,1213A,119.135,33.5039,淮安市,楚州区监测站,,39,39,37,13,14,85,,68,68,10,10,5,5,0.5,0.6
2024-09-15T1600,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,34,34,37,17,18,95,,72,72,10,13,4,3,0.6,0.6
2024-09-15T1600,3426A,118.8755,33.2894,淮安市,新华书店,,38,38,31,15,14,86,,69,69,14,16,8,7,0.5,0.6
2024-09-15T1600,2282A,116.8004,33.975,淮北市,监测站,,26,26,26,9,15,70,,66,66,15,11,6,6,0.6,0.6
2024-09-15T1600,2283A,116.8091,33.9007,淮北市,烈山区政府,,31,31,31,18,22,74,,72,72,12,9,5,6,0.4,0.4
2024-09-15T1600,3330A,116.8873,33.9836,淮北市,杜集区检察院,,37,37,36,11,20,65,,66,66,18,14,8,8,0.6,0.7
2024-09-15T1600,4017A,116.7923,33.9535,淮北市,市博物馆,,25,25,32,9,14,74,,68,68,13,11,4,4,0.6,0.7
2024-09-15T1600,2277A,116.8305,32.7727,淮南市,潘集区政府,,37,37,36,23,24,68,,53,53,14,14,6,6,0.6,0.6
2024-09-15T1600,2278A,117.0067,32.6524,淮南市,师范学院,,47,47,46,32,28,68,,57,57,10,9,6,6,0.4,0.5
2024-09-15T1600,2279A,116.8569,32.5951,淮南市,谢家集区政府,,42,37,38,29,30,67,,53,53,13,14,5,7,0.4,0.5
2024-09-15T1600,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),53,55,52,24,31,64,,53,53,10,10,4,5,0.4,0.4
2024-09-15T1600,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,50,50,57,35,26,47,,40,40,7,7,4,4,0.1,0.2
2024-09-15T1600,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,,,28,17,11,63,,54,54,17,12,,5,0.4,0.5
2024-09-15T1600,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),51,51,43,32,22,65,,57,57,17,15,3,4,0.5,0.6
2024-09-15T1600,2446A,114.9028,30.4742,黄冈市,职工中心,,29,20,37,10,22,90,,98,98,9,11,8,8,0.7,0.7
2024-09-15T1600,2929A,114.8858,30.4519,黄冈市,红卫路,,31,19,32,15,25,97,,103,103,5,6,8,9,0.7,0.7
2024-09-15T1600,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,,19,21,,12,74,,73,73,8,10,1,5,0.5,0.7
2024-09-15T1600,2295A,118.2903,29.6963,黄山市,延安路89号,,33,33,33,15,9,88,,76,76,4,6,6,6,0.3,0.4
2024-09-15T1600,2296A,118.327,29.7178,黄山市,黄山东路89号,,27,22,23,3,8,84,,72,72,5,6,4,4,0.3,0.3
2024-09-15T1600,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,26,26,36,17,22,81,,76,76,7,7,7,6,0.2,0.4
2024-09-15T1600,2423A,115.0601,30.2313,黄石市,沈家营,,43,43,44,13,15,113,,114,114,8,11,7,7,0.8,0.7
2024-09-15T1600,2424A,115.0817,30.2006,黄石市,陈家湾,,49,49,46,11,19,116,,112,112,10,12,10,11,0.7,0.6
2024-09-15T1600,2426A,114.8988,30.2019,黄石市,铁山,,39,38,32,11,16,123,,120,120,5,6,11,10,0.9,0.6
2024-09-15T1600,2427A,115.0307,30.2092,黄石市,团城山,,36,28,37,11,13,114,,110,110,8,11,6,6,0.6,0.6
2024-09-15T1600,3149A,115.0235,30.1578,黄石市,笔架山北路,,39,37,38,11,13,123,,114,114,5,9,8,10,0.6,0.6
2024-09-15T1600,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,30,20,18,15,12,94,,79,79,2,9,5,5,0.4,0.5
2024-09-15T1600,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,32,16,19,7,11,102,,88,88,4,11,4,3,0.5,0.6
2024-09-15T1600,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,30,15,18,6,8,96,,80,80,1,8,4,4,0.3,0.4
2024-09-15T1600,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,30,9,19,7,12,96,,84,84,11,19,5,5,0.5,0.6
2024-09-15T1600,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,39,11,21,8,12,122,,96,96,8,19,7,7,0.6,0.6
2024-09-15T1600,3314A,114.4338,22.8134,惠州市,惠阳秋长,,32,9,16,6,10,101,,94,94,7,16,5,5,0.4,0.6
2024-09-15T1600,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,45,22,18,17,6,144,,83,83,8,10,5,4,0.6,0.7
2024-09-15T1600,2240A,130.9762,45.3001,鸡西市,环保局,,21,14,14,3,6,67,,57,57,2,4,5,5,0.1,0.2
2024-09-15T1600,2243A,130.9429,45.3039,鸡西市,第一中学,,19,19,15,8,7,60,,57,57,13,4,4,4,0.0,0
2024-09-15T1600,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,22,17,15,3,8,69,,60,60,9,11,4,7,0,0
2024-09-15T1600,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,22,19,17,7,8,70,,61,61,7,10,6,5,0.0,0.1
2024-09-15T1600,2367A,114.9754,27.0803,吉安市,红声器材厂,,,,45,11,28,,,79,,,13,3,12,,0.8
2024-09-15T1600,2368A,114.9658,27.0999,吉安市,市森林工业局,,,34,45,19,30,93,,99,99,14,17,9,11,,
2024-09-15T1600,2369A,114.99,27.1312,吉安市,市环境监测站,,43,43,47,15,25,95,,104,104,8,12,10,14,0.7,0.8
2024-09-15T1600,2370A,115.0093,27.0968,吉安市,青原区法院,,40,40,46,18,30,97,,103,103,10,13,10,17,0.6,0.7
2024-09-15T1600,1772A,126.54,43.8622,吉林市,哈达湾,,41,12,28,7,11,131,,83,83,16,22,6,7,0.5,0.6
2024-09-15T1600,1773A,126.5844,43.8358,吉林市,东局子,,40,15,24,9,12,127,,78,78,14,17,6,5,0.4,0.5
2024-09-15T1600,1774A,126.5052,43.8245,吉林市,电力学院,,32,,22,13,12,102,,72,72,12,14,4,4,0.7,0.7
2024-09-15T1600,1775A,126.6133,43.8972,吉林市,江北,,26,,35,3,12,81,,107,107,4,17,9,9,0.5,0.7
2024-09-15T1600,1776A,126.555,43.8306,吉林市,江南公园,,41,15,22,12,15,130,,73,73,15,19,7,7,0.5,0.7
2024-09-15T1600,2868A,126.4739,43.953,吉林市,九站,,30,17,30,7,16,96,,93,93,6,22,8,10,0.5,0.7
2024-09-15T1600,1299A,116.9862,36.6114,济南市,科干所,,41,31,32,10,12,130,,105,105,15,18,8,9,0.5,0.5
2024-09-15T1600,1300A,116.9376,36.665,济南市,农科所,,39,34,34,7,10,122,,99,99,17,23,9,13,0.4,0.5
2024-09-15T1600,1301A,117.1265,36.6734,济南市,开发区,,40,27,30,12,13,128,,104,104,17,20,7,9,0.3,0.4
2024-09-15T1600,1303A,117.0624,36.6868,济南市,省种子仓库,,42,31,33,7,10,133,,105,105,13,19,7,10,0.7,0.8
2024-09-15T1600,1304A,116.9489,36.6447,济南市,机床二厂,,42,22,30,3,7,134,,108,108,14,20,8,10,0.5,0.6
2024-09-15T1600,1305A,117.0495,36.663,济南市,市监测站,,43,27,32,7,11,136,,108,108,12,18,8,9,0.4,0.5
2024-09-15T1600,1306A,116.7675,36.5484,济南市,长清党校,,45,34,35,7,13,143,,116,116,15,18,8,10,0.6,0.7
2024-09-15T1600,1616A,117.6795,36.229,济南市,技术学院,,44,34,25,17,12,139,,112,112,9,9,10,8,0.6,0.6
2024-09-15T1600,1961A,117.532,36.6868,济南市,东山小学,,48,39,34,20,11,151,,117,117,16,17,8,6,0.6,0.5
2024-09-15T1600,3059A,117.7161,36.2049,济南市,泰兴公司,,42,31,26,17,11,134,,105,105,11,8,9,7,0.3,0.3
2024-09-15T1600,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,43,36,28,14,9,135,,107,107,10,9,7,5,0.4,0.4
2024-09-15T1600,3494A,117.1673,36.9782,济南市,济阳区政府,,35,20,25,3,5,111,,99,99,5,10,12,9,0.5,0.6
2024-09-15T1600,3495A,117.1171,36.63,济南市,锦屏中学,,42,20,25,7,9,134,,109,109,17,17,9,10,0.4,0.4
2024-09-15T1600,3682A,116.9814,36.6819,济南市,济南四建,,38,24,28,10,10,121,,96,96,14,18,9,12,0.5,0.6
2024-09-15T1600,1653A,116.6251,35.4302,济宁市,火炬城,,40,34,33,9,14,127,,97,97,9,13,10,10,0.6,0.7
2024-09-15T1600,1655A,116.5491,35.4042,济宁市,电化厂,,42,42,40,22,22,126,,94,94,16,18,8,7,0.6,0.7
2024-09-15T1600,3500A,116.5814,35.3707,济宁市,北湖一中,,41,36,33,12,14,130,,96,96,11,16,4,5,0.4,0.6
2024-09-15T1600,3501A,116.8249,35.5593,济宁市,服务中心,,41,31,32,11,12,130,,96,96,9,12,6,6,0.3,0.5
2024-09-15T1600,3678A,116.5907,35.4054,济宁市,市第七中学,,40,32,35,9,13,128,,94,94,11,15,8,8,0.5,0.7
2024-09-15T1600,2255A,130.2751,46.8028,佳木斯市,佳纺,,25,17,14,7,6,78,,70,70,2,6,4,4,0.3,0.4
2024-09-15T1600,2256A,130.3995,46.8307,佳木斯市,发电厂,,24,15,18,7,7,74,,65,65,4,11,6,5,0.4,0.4
2024-09-15T1600,2257A,130.3258,46.7975,佳木斯市,环保局,,23,20,23,6,7,72,,64,64,5,8,7,8,0.4,0.3
2024-09-15T1600,2258A,130.3648,46.8032,佳木斯市,十一中,,23,14,18,3,8,71,,65,65,10,15,7,7,0.4,0.4
2024-09-15T1600,2259A,130.3794,46.7588,佳木斯市,四丰,,26,26,12,8,6,71,,61,61,8,9,1,1,0.2,0.2
2024-09-15T1600,1252A,120.7436,30.778,嘉兴市,清河小学,,32,32,25,11,11,81,,66,66,9,19,4,4,0.4,0.3
2024-09-15T1600,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,25,24,21,14,12,78,,64,64,7,15,2,3,0.4,0.4
2024-09-15T1600,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,29,23,22,14,11,90,,73,73,7,19,4,4,0.4,0.4
2024-09-15T1600,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,32,32,21,14,12,75,,64,64,10,18,4,4,0.7,0.6
2024-09-15T1600,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),57,63,69,17,16,120,,82,82,4,14,6,7,0.2,0.3
2024-09-15T1600,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),56,61,69,17,19,115,,76,76,6,17,16,23,0,0.5
2024-09-15T1600,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),52,53,63,10,19,112,,74,74,8,18,7,10,0.3,0.5
2024-09-15T1600,1383A,113.1064,22.6058,江门市,北街,臭氧1小时,103,36,30,12,20,206,,119,119,16,25,5,5,0.6,0.7
2024-09-15T1600,1384A,113.0731,22.5835,江门市,西区,臭氧1小时,99,26,30,18,17,199,,131,131,17,26,5,5,0.4,0.5
2024-09-15T1600,1385A,113.0219,22.5311,江门市,圭峰西,,50,41,28,15,18,159,,111,111,11,12,3,3,0.5,0.6
2024-09-15T1600,1386A,113.0828,22.5947,江门市,东湖,臭氧1小时,89,24,30,19,16,191,,128,128,11,19,3,3,0.4,0.5
2024-09-15T1600,3311A,113.1075,22.5647,江门市,江海富民,臭氧1小时,104,25,43,15,23,208,,134,134,19,24,6,6,0.6,0.7
2024-09-15T1600,3449A,113.05,22.4667,江门市,新会银湖,,40,38,32,15,26,126,,118,118,12,19,5,5,0.7,0.8
2024-09-15T1600,1828A,113.227,35.2125,焦作市,市环保局,,37,33,46,19,21,116,,90,90,12,12,9,6,0.5,0.5
2024-09-15T1600,3169A,113.2725,35.2067,焦作市,太极体育中心,,46,46,51,15,19,123,,96,96,14,10,9,6,0.7,0.7
2024-09-15T1600,3335A,113.3137,35.2641,焦作市,马村街道办,,37,35,38,19,22,117,,93,93,16,11,7,4,0.5,0.5
2024-09-15T1600,3336A,113.2465,35.2373,焦作市,焦作技师学院,,44,44,39,24,23,113,,88,88,11,11,10,6,0.6,0.6
2024-09-15T1600,3477A,113.1656,35.2539,焦作市,中站许衡医院,,36,33,36,16,22,113,,90,90,12,13,7,6,0.4,0.4
2024-09-15T1600,3981A,113.2449,35.1803,焦作市,原李万街道办,,44,44,42,14,17,121,,93,93,7,5,7,3,1.0,1
2024-09-15T1600,1708A,116.3701,23.5345,揭阳市,新兴,,22,22,30,11,19,59,,70,70,5,16,4,6,0.4,0.6
2024-09-15T1600,1709A,116.3264,23.5443,揭阳市,西马,,30,30,37,13,18,79,,76,76,3,14,5,7,0.5,0.7
2024-09-15T1600,1710A,116.3611,23.5626,揭阳市,东兴,,19,12,30,9,16,59,,64,64,4,15,4,4,0.5,0.7
2024-09-15T1600,1711A,116.4151,23.5294,揭阳市,渔湖,,36,36,36,15,16,67,,71,71,12,19,6,6,0.4,0.6
2024-09-15T1600,3320A,116.403,23.5699,揭阳市,曲溪,,18,13,32,10,20,57,,64,64,5,18,2,2,0.3,0.6
2024-09-15T1600,1944A,102.1692,38.5167,金昌市,天庆家园,,36,36,75,18,37,70,,56,54,8,15,8,11,0.5,0.6
2024-09-15T1600,3170A,102.1864,38.5253,金昌市,市委党校,,39,39,86,18,26,76,,46,46,5,11,6,7,0.6,0.8
2024-09-15T1600,4022A,102.1647,38.5371,金昌市,金川区人防中心,颗粒物(PM10),51,51,75,18,26,82,,50,50,4,12,13,13,0.5,0.9
2024-09-15T1600,1262A,119.647,29.077,金华市,十五中,,31,31,38,19,18,58,,47,47,15,19,2,3,0.4,0.4
2024-09-15T1600,1263A,119.686,29.1029,金华市,监测站,,38,38,35,23,19,52,,46,46,20,19,2,3,0.4,0.4
