timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-15T1500,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,31,22,24,14,14,98,,97,97,4,4,4,4,0.6,0.5
2024-09-15T1500,2635A,107.0154,33.0706,汉中市,市监测站,,40,40,31,19,17,107,,102,102,3,6,7,7,0.6,0.5
2024-09-15T1500,2636A,107.0089,33.1138,汉中市,鑫源开发区,,33,30,27,15,15,104,,102,102,3,5,8,8,0.6,0.5
2024-09-15T1500,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,32,32,30,19,18,96,,87,87,4,7,8,8,0.5,0.5
2024-09-15T1500,1223A,120.2072,30.2111,杭州市,滨江,,39,39,28,16,12,78,,59,59,11,15,5,5,0.5,0.5
2024-09-15T1500,1224A,120.0633,30.2747,杭州市,西溪,,29,20,21,15,13,91,,61,61,11,18,6,6,0.6,0.6
2024-09-15T1500,1226A,120.3461,30.3153,杭州市,下沙,,30,30,26,16,12,78,,60,60,26,25,7,8,0.6,0.6
2024-09-15T1500,1227A,120.1269,30.2456,杭州市,卧龙桥,,31,24,21,17,13,99,,69,69,11,16,6,6,0.5,0.5
2024-09-15T1500,1228A,120.1903,30.2692,杭州市,浙江农大,,24,24,21,15,13,76,,59,59,24,21,9,9,0.5,0.5
2024-09-15T1500,1230A,120.1197,30.3119,杭州市,和睦小学,,33,29,21,14,11,103,,71,71,12,16,6,7,0.5,0.5
2024-09-15T1500,1231A,120.3019,30.4183,杭州市,临平镇,,31,28,27,12,5,98,,69,69,6,13,5,5,0.6,0.7
2024-09-15T1500,1232A,120.2697,30.1819,杭州市,城厢镇,,27,27,24,16,14,66,,61,61,16,17,6,7,0.7,0.7
2024-09-15T1500,1233A,120.0883,30.1808,杭州市,云栖,,29,21,18,13,10,90,,64,64,10,15,7,7,0.6,0.6
2024-09-15T1500,3557A,119.9464,30.0494,杭州市,镇二中,,30,26,25,18,18,93,,56,56,11,19,8,9,0.6,0.6
2024-09-15T1500,3558A,119.7183,30.2367,杭州市,市府大楼,,31,19,21,13,18,98,,71,71,6,15,7,6,0.5,0.5
2024-09-15T1500,3656A,120.1556,30.2864,杭州市,消防大队,,29,29,24,15,13,92,,66,66,6,13,8,8,0.6,0.6
2024-09-15T1500,1270A,117.1959,31.7848,合肥市,明珠广场,,29,29,32,12,25,91,,66,66,9,13,6,5,0.5,0.6
2024-09-15T1500,1271A,117.3072,31.8764,合肥市,三里街,,39,39,33,14,20,71,,56,56,8,11,6,6,0.4,0.5
2024-09-15T1500,1272A,117.2588,31.8707,合肥市,琥珀山庄,,36,36,36,12,23,81,,62,62,6,11,7,6,0.7,0.8
2024-09-15T1500,1273A,117.1604,31.9052,合肥市,董铺水库,,29,29,36,17,24,68,,53,53,6,8,2,2,0.4,0.5
2024-09-15T1500,1274A,117.25,31.8571,合肥市,长江中路,,39,39,40,18,27,82,,62,62,4,12,8,8,0.8,0.9
2024-09-15T1500,1275A,117.266,31.9436,合肥市,庐阳区,,34,34,40,12,22,77,,60,60,7,11,4,4,0.5,0.7
2024-09-15T1500,1276A,117.336,31.8586,合肥市,瑶海区,,44,44,43,11,21,79,,65,65,9,15,5,5,0.5,0.7
2024-09-15T1500,1277A,117.3027,31.7964,合肥市,包河区,,28,27,32,19,24,86,,66,66,12,19,5,5,0.6,0.7
2024-09-15T1500,1278A,117.2776,31.7385,合肥市,滨湖新区,,29,27,33,17,21,92,,69,69,7,14,6,6,0.5,0.7
2024-09-15T1500,1279A,117.1318,31.8403,合肥市,高新区,,34,34,39,12,22,74,,52,52,7,13,7,7,0.7,0.9
2024-09-15T1500,3464A,117.3803,31.9147,合肥市,高教基地,,25,20,33,8,20,79,,61,61,5,11,3,3,0.4,0.6
2024-09-15T1500,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),320,436,271,97,76,100,,82,82,2,10,6,7,0.6,0.6
2024-09-15T1500,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),209,356,255,99,70,95,,73,73,4,18,6,6,0.4,0.5
2024-09-15T1500,2516A,108.2011,24.715,河池市,东仁乐园,,34,34,36,13,20,17,,13,13,5,10,5,5,0.7,0.7
2024-09-15T1500,2517A,108.0497,24.6947,河池市,市环保站,,25,25,37,12,24,80,,54,54,6,12,8,9,0.5,0.6
2024-09-15T1500,2518A,108.0983,24.6989,河池市,市疾控中心,,26,17,40,13,23,81,,51,51,7,17,9,9,0.5,0.6
2024-09-15T1500,1696A,114.6778,23.7569,河源市,源西,,24,22,19,11,13,74,,63,63,5,9,4,4,0.6,0.6
2024-09-15T1500,1697A,114.6944,23.7586,河源市,东埔,,23,18,17,13,13,73,,67,67,7,10,2,3,0.6,0.6
2024-09-15T1500,1698A,114.6892,23.7233,河源市,老城,,28,28,20,10,9,75,,68,68,4,8,2,3,0.6,0.6
2024-09-15T1500,1718A,115.4208,35.2464,菏泽市,气象局,,43,43,40,13,16,134,,88,88,7,11,6,4,0.2,0.2
2024-09-15T1500,1719A,115.4747,35.2375,菏泽市,市政协,,40,35,38,11,17,128,,83,83,7,12,6,6,0.2,0.2
2024-09-15T1500,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,39,39,38,9,13,123,,81,81,8,12,7,5,0.3,0.3
2024-09-15T1500,3647A,115.4702,35.2706,菏泽市,菏泽医专,,40,36,37,7,13,128,,83,83,8,12,5,9,0.3,0.3
2024-09-15T1500,2514A,111.5264,24.4172,贺州市,环保小区,,42,42,36,29,26,89,,64,64,9,12,6,7,0.7,0.7
2024-09-15T1500,2515A,111.5608,24.4078,贺州市,政协大楼,,39,39,41,21,27,95,,71,71,10,13,7,8,0.7,0.7
2024-09-15T1500,3534A,111.4744,24.4553,贺州市,西湾,,39,37,37,27,27,86,,61,61,7,12,7,7,0.7,0.6
2024-09-15T1500,2385A,114.17,35.9019,鹤壁市,市监测站,,41,40,44,10,20,131,,92,92,14,12,8,5,0.8,0.8
2024-09-15T1500,2386A,114.2956,35.7511,鹤壁市,市交警支队,,37,16,35,9,14,118,,95,95,11,14,4,3,0.6,0.5
2024-09-15T1500,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,39,26,38,9,15,122,,98,98,11,13,8,6,0.6,0.6
2024-09-15T1500,3474A,114.2617,35.6822,鹤壁市,大新区,,37,35,37,7,14,117,,96,96,16,19,7,8,0.3,0.4
2024-09-15T1500,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,43,27,36,22,22,135,,92,92,6,7,5,3,0.9,0.9
2024-09-15T1500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,23,11,19,11,16,72,,64,64,2,7,13,14,0.4,0.4
2024-09-15T1500,2245A,130.2684,47.3086,鹤岗市,斯达机电,,23,23,28,8,15,71,,60,60,6,11,12,13,0.1,0.2
2024-09-15T1500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,27,27,34,15,16,71,,63,63,4,14,16,16,0.7,0.9
2024-09-15T1500,2247A,130.1097,47.3382,鹤岗市,五号水库,,24,,14,10,8,74,,64,64,4,5,16,16,0.3,0.3
2024-09-15T1500,2263A,127.4833,50.2524,黑河市,交通局,,22,14,25,10,12,69,,56,56,6,14,6,7,0.3,0.4
2024-09-15T1500,2264A,127.5144,50.2341,黑河市,环保局,,25,10,21,7,13,77,,58,58,3,11,4,6,0.3,0.4
2024-09-15T1500,2265A,127.5291,50.2472,黑河市,大黑河岛,,,21,17,3,13,72,,54,54,2,5,2,2,,
2024-09-15T1500,1074A,115.6838,37.7541,衡水市,电机北厂,,38,32,38,10,15,120,,72,72,6,18,8,7,0.4,0.4
2024-09-15T1500,1075A,115.6303,37.7316,衡水市,市监测站,,39,33,44,3,10,123,,79,79,10,23,8,8,0.4,0.4
2024-09-15T1500,3188A,115.6683,37.7217,衡水市,市城管局,,40,26,37,3,13,126,,80,80,6,16,9,8,0.6,0.5
2024-09-15T1500,3459A,115.5989,37.5491,衡水市,地表水厂,,36,14,29,7,8,113,,83,83,8,13,6,6,0.4,0.4
2024-09-15T1500,2456A,112.5003,26.9167,衡阳市,原169医院,,38,36,48,26,30,115,,84,84,4,16,11,8,0.7,0.7
2024-09-15T1500,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,39,50,,,106,,82,82,7,13,7,9,0.9,0.9
2024-09-15T1500,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,42,45,,,117,,84,84,6,16,6,7,0.9,0.9
2024-09-15T1500,2459A,112.6197,26.8733,衡阳市,市委党校,,46,46,51,26,28,125,,86,86,8,15,6,8,0.9,1
2024-09-15T1500,2460A,112.6006,26.8919,衡阳市,市监测站,,37,36,43,24,34,117,,91,91,7,13,6,8,0.8,0.9
2024-09-15T1500,2461A,112.5664,26.9056,衡阳市,真空机电公司,,50,50,44,26,28,116,,88,88,5,11,6,8,0.9,0.9
2024-09-15T1500,3399A,112.6703,26.882,衡阳市,师范学院,,46,46,44,23,26,122,,83,83,8,12,8,9,0.9,0.8
2024-09-15T1500,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,22,9,23,3,25,69,,61,61,4,9,6,9,0.4,0.5
2024-09-15T1500,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,25,18,22,7,16,78,,63,63,5,7,8,8,0.3,0.4
2024-09-15T1500,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,23,18,27,11,10,71,,61,61,5,7,6,6,0.3,0.4
2024-09-15T1500,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,20,,15,14,10,25,,34,19,29,20,5,5,0.9,0.7
2024-09-15T1500,1091A,111.6572,40.8033,呼和浩特市,小召,,22,,12,15,8,19,,36,23,40,26,6,6,0.9,0.7
2024-09-15T1500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,21,21,21,13,9,12,,25,17,40,30,6,6,1.0,0.6
2024-09-15T1500,1095A,111.7276,40.8062,呼和浩特市,二十九中,,23,,20,16,12,18,,36,23,39,27,4,4,1.2,0.8
2024-09-15T1500,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,18,15,19,12,8,26,,22,22,35,36,1,2,0.6,0.5
2024-09-15T1500,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,27,27,24,16,10,36,,48,36,28,22,8,8,1.3,0.6
2024-09-15T1500,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,22,,18,15,9,20,,26,26,41,35,4,3,0.5,0.4
2024-09-15T1500,3699A,111.6518,40.8389,呼和浩特市,海东办,,25,,15,17,9,15,,23,23,46,35,7,6,0.6,0.5
2024-09-15T1500,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,26,26,42,7,13,79,,55,55,6,14,6,5,0.3,0.4
2024-09-15T1500,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,29,29,26,6,10,81,,61,61,4,9,3,3,0.3,0.3
2024-09-15T1500,2873A,120.0875,30.8955,湖州市,仁皇山新区,,32,20,21,13,14,102,,80,80,9,18,6,7,0.4,0.4
2024-09-15T1500,2907A,120.1844,30.8596,湖州市,吴兴区站,,28,19,18,14,12,87,,68,68,6,11,5,5,0.3,0.3
2024-09-15T1500,3562A,120.4148,30.8538,湖州市,南浔区站,,32,32,22,12,12,73,,59,59,6,14,5,6,0.4,0.4
2024-09-15T1500,1607A,120.9092,40.7136,葫芦岛市,龙港区,,29,23,30,6,14,92,,69,69,10,27,14,30,0.4,0.6
2024-09-15T1500,1608A,120.8392,40.7514,葫芦岛市,化工街,,27,7,16,3,7,86,,67,67,9,23,18,19,0.1,0.3
2024-09-15T1500,1609A,120.8341,40.7073,葫芦岛市,新区,,27,16,17,3,8,85,,71,71,18,24,16,18,0.1,0.3
2024-09-15T1500,1610A,120.8695,40.7677,葫芦岛市,东城区,,28,24,20,3,8,88,,68,68,6,19,14,16,0.2,0.3
2024-09-15T1500,2482A,109.5981,27.5721,怀化市,林科所,,30,30,26,17,16,91,,75,75,4,5,5,7,0.7,0.7
2024-09-15T1500,2483A,109.9453,27.5444,怀化市,河西地税局,,34,34,37,20,24,96,,82,82,8,11,6,12,0.7,0.7
2024-09-15T1500,2484A,109.9781,27.5342,怀化市,市四医院,,31,28,38,18,26,98,,79,79,4,9,6,9,0.6,0.6
2024-09-15T1500,2485A,109.9972,27.5578,怀化市,监测楼,,31,29,40,13,24,97,,75,75,3,9,2,5,0.8,0.9
2024-09-15T1500,2486A,110.0394,27.583,怀化市,市委党校,,31,31,38,16,23,96,,76,76,4,11,7,12,0.7,0.8
2024-09-15T1500,1210A,119.036,33.5981,淮安市,钵池山,,31,31,28,16,18,81,,63,63,11,11,7,7,0.6,0.7
2024-09-15T1500,1211A,119.007,33.575,淮安市,北京南路,,31,31,32,15,18,79,,60,60,8,10,6,5,0.6,0.7
2024-09-15T1500,1212A,118.989,33.6067,淮安市,市监测站,,,34,32,22,20,90,,70,70,,12,6,6,0.6,0.7
2024-09-15T1500,1213A,119.135,33.5039,淮安市,楚州区监测站,,46,46,37,14,14,80,,65,64,10,11,6,5,0.5,0.6
2024-09-15T1500,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,39,39,37,17,18,86,,67,67,13,13,4,3,0.6,0.6
2024-09-15T1500,3426A,118.8755,33.2894,淮安市,新华书店,,37,37,31,15,14,83,,65,65,14,16,8,7,0.5,0.6
2024-09-15T1500,2282A,116.8004,33.975,淮北市,监测站,,25,25,26,10,16,70,,64,64,15,11,7,6,0.6,0.6
2024-09-15T1500,2283A,116.8091,33.9007,淮北市,烈山区政府,,32,32,32,16,22,76,,70,70,11,8,5,6,0.3,0.4
2024-09-15T1500,3330A,116.8873,33.9836,淮北市,杜集区检察院,,29,29,37,10,22,72,,64,64,19,13,8,8,0.6,0.7
2024-09-15T1500,4017A,116.7923,33.9535,淮北市,市博物馆,,30,30,33,10,15,72,,66,66,15,11,4,4,0.6,0.7
2024-09-15T1500,2277A,116.8305,32.7727,淮南市,潘集区政府,,42,42,36,22,24,65,,50,49,14,13,5,6,0.5,0.6
2024-09-15T1500,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),53,56,45,32,27,69,,54,54,9,9,6,7,0.4,0.5
2024-09-15T1500,2279A,116.8569,32.5951,淮南市,谢家集区政府,,47,47,38,30,30,63,,50,50,13,14,6,7,0.5,0.5
2024-09-15T1500,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),54,57,51,32,30,62,,50,50,10,10,4,5,0.4,0.4
2024-09-15T1500,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,49,49,57,26,26,49,,38,38,7,7,4,4,0.2,0.2
2024-09-15T1500,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,,,27,,10,62,,51,51,,12,5,5,0.4,0.5
2024-09-15T1500,3329A,117.0108,32.5893,淮南市,山南新区,,49,49,42,30,21,65,,55,55,16,14,3,4,0.6,0.6
2024-09-15T1500,2446A,114.9028,30.4742,黄冈市,职工中心,,32,24,38,11,22,102,,92,92,7,11,8,9,0.7,0.7
2024-09-15T1500,2929A,114.8858,30.4519,黄冈市,红卫路,,35,23,32,15,25,109,,97,97,6,6,8,9,0.7,0.7
2024-09-15T1500,3398A,114.9136,30.4445,黄冈市,市林业局,,36,24,40,16,23,115,,101,101,3,10,9,8,0.5,0.5
2024-09-15T1500,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,,13,22,,11,78,,,,6,10,1,6,0.5,0.7
2024-09-15T1500,2295A,118.2903,29.6963,黄山市,延安路89号,,32,32,33,14,8,84,,68,68,3,6,6,6,0.3,0.4
2024-09-15T1500,2296A,118.327,29.7178,黄山市,黄山东路89号,,26,25,23,3,8,82,,63,63,4,6,5,4,0.3,0.3
2024-09-15T1500,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,36,36,37,19,22,97,,70,70,6,7,7,6,0.3,0.4
2024-09-15T1500,2423A,115.0601,30.2313,黄石市,沈家营,,43,35,44,9,15,136,,105,105,5,11,6,7,0.7,0.7
2024-09-15T1500,2424A,115.0817,30.2006,黄石市,陈家湾,,43,40,45,17,19,137,,102,102,9,12,11,11,0.6,0.6
2024-09-15T1500,2426A,114.8988,30.2019,黄石市,铁山,,44,31,32,13,17,138,,114,114,4,6,7,10,0.7,0.6
2024-09-15T1500,2427A,115.0307,30.2092,黄石市,团城山,,43,27,37,16,13,135,,103,103,6,11,6,6,0.6,0.6
2024-09-15T1500,3149A,115.0235,30.1578,黄石市,笔架山北路,,45,26,38,8,13,143,,105,105,5,9,8,10,0.5,0.6
2024-09-15T1500,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,31,18,19,15,12,98,,72,72,2,10,5,5,0.5,0.5
2024-09-15T1500,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,35,16,19,7,11,109,,80,80,4,11,3,3,0.5,0.6
2024-09-15T1500,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,33,15,18,3,8,104,,72,72,1,9,5,4,0.4,0.4
2024-09-15T1500,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,33,9,20,7,12,105,,76,76,11,20,5,5,0.5,0.6
2024-09-15T1500,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,38,11,22,8,13,119,,86,86,9,20,7,7,0.6,0.6
2024-09-15T1500,3314A,114.4338,22.8134,惠州市,惠阳秋长,,36,12,17,7,10,113,,86,86,8,17,5,5,0.4,0.6
2024-09-15T1500,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,33,19,19,12,7,104,,70,70,6,10,5,4,0.5,0.7
2024-09-15T1500,2240A,130.9762,45.3001,鸡西市,环保局,,22,15,14,3,6,68,,53,53,2,4,5,5,0.1,0.2
2024-09-15T1500,2243A,130.9429,45.3039,鸡西市,第一中学,,21,14,15,3,6,65,,53,53,4,3,4,4,0,0
2024-09-15T1500,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,23,14,14,3,7,73,,55,55,6,11,4,7,0,0
2024-09-15T1500,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,23,19,17,6,7,73,,56,56,7,10,5,5,0,0.1
2024-09-15T1500,2367A,114.9754,27.0803,吉安市,红声器材厂,,,,47,11,28,,,79,70,,13,6,12,,0.8
2024-09-15T1500,2368A,114.9658,27.0999,吉安市,市森林工业局,,,37,46,21,30,116,,97,97,13,17,11,11,,
2024-09-15T1500,2369A,114.99,27.1312,吉安市,市环境监测站,,46,46,47,19,25,115,,102,102,9,12,12,14,0.7,0.8
2024-09-15T1500,2370A,115.0093,27.0968,吉安市,青原区法院,,39,39,46,18,30,115,,102,102,10,13,10,17,0.6,0.7
2024-09-15T1500,1772A,126.54,43.8622,吉林市,哈达湾,,42,12,28,6,12,133,,69,69,15,22,7,7,0.5,0.6
2024-09-15T1500,1773A,126.5844,43.8358,吉林市,东局子,,37,13,24,9,12,117,,65,65,12,17,6,5,0.4,0.5
2024-09-15T1500,1774A,126.5052,43.8245,吉林市,电力学院,,30,,23,12,12,96,,61,61,11,14,4,4,0.7,0.8
2024-09-15T1500,1775A,126.6133,43.8972,吉林市,江北,,30,7,36,6,12,93,,99,99,7,17,9,9,0.5,0.7
2024-09-15T1500,1776A,126.555,43.8306,吉林市,江南公园,,29,,22,16,15,90,,59,59,16,19,6,7,0.5,0.7
2024-09-15T1500,2868A,126.4739,43.953,吉林市,九站,臭氧1小时,60,29,30,14,16,168,,84,84,12,22,10,10,0.6,0.7
2024-09-15T1500,1299A,116.9862,36.6114,济南市,科干所,,40,27,32,10,12,126,,96,96,14,19,8,9,0.5,0.5
2024-09-15T1500,1300A,116.9376,36.665,济南市,农科所,,40,27,35,7,11,125,,90,90,17,23,9,13,0.4,0.5
2024-09-15T1500,1301A,117.1265,36.6734,济南市,开发区,,39,24,31,12,14,123,,94,94,15,20,8,9,0.3,0.4
2024-09-15T1500,1303A,117.0624,36.6868,济南市,省种子仓库,,40,29,34,7,10,128,,95,95,12,19,7,10,0.7,0.8
2024-09-15T1500,1304A,116.9489,36.6447,济南市,机床二厂,,42,24,31,3,8,134,,98,98,14,20,8,10,0.5,0.6
2024-09-15T1500,1305A,117.0495,36.663,济南市,市监测站,,41,22,33,10,11,131,,99,99,11,18,8,9,0.4,0.5
2024-09-15T1500,1306A,116.7675,36.5484,济南市,长清党校,,46,27,35,7,14,145,,106,106,13,18,7,10,0.6,0.7
2024-09-15T1500,1616A,117.6795,36.229,济南市,技术学院,,44,31,26,17,12,139,,101,101,8,9,10,8,0.6,0.6
2024-09-15T1500,1961A,117.532,36.6868,济南市,东山小学,,47,44,34,20,11,149,,106,106,16,17,8,6,0.6,0.5
2024-09-15T1500,3059A,117.7161,36.2049,济南市,泰兴公司,,42,36,26,14,11,134,,95,95,10,8,9,7,0.3,0.3
2024-09-15T1500,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,42,36,28,12,9,134,,97,97,9,9,7,4,0.4,0.4
2024-09-15T1500,3494A,117.1673,36.9782,济南市,济阳区政府,,35,10,26,3,5,111,,92,92,4,10,10,9,0.5,0.6
2024-09-15T1500,3495A,117.1171,36.63,济南市,锦屏中学,,41,22,26,10,9,129,,100,100,16,17,10,10,0.4,0.4
2024-09-15T1500,3682A,116.9814,36.6819,济南市,济南四建,,38,19,29,3,11,120,,86,86,14,19,9,12,0.5,0.6
2024-09-15T1500,1653A,116.6251,35.4302,济宁市,火炬城,,42,32,32,12,14,133,,88,88,10,13,10,9,0.6,0.8
2024-09-15T1500,1655A,116.5491,35.4042,济宁市,电化厂,,40,39,40,19,22,128,,84,84,14,18,8,7,0.6,0.7
2024-09-15T1500,3500A,116.5814,35.3707,济宁市,北湖一中,,42,38,33,14,15,134,,87,87,11,16,5,5,0.4,0.6
2024-09-15T1500,3501A,116.8249,35.5593,济宁市,服务中心,,41,32,31,13,12,130,,86,86,8,12,6,6,0.4,0.5
2024-09-15T1500,3678A,116.5907,35.4054,济宁市,市第七中学,,46,46,35,9,13,130,,85,85,11,15,8,8,0.5,0.7
2024-09-15T1500,2255A,130.2751,46.8028,佳木斯市,佳纺,,25,17,14,7,6,78,,66,66,2,6,4,4,0.3,0.4
2024-09-15T1500,2256A,130.3995,46.8307,佳木斯市,发电厂,,24,12,18,3,7,74,,60,60,4,12,6,5,0.4,0.4
2024-09-15T1500,2257A,130.3258,46.7975,佳木斯市,环保局,,25,25,22,6,7,73,,61,61,4,8,7,8,0.4,0.3
2024-09-15T1500,2258A,130.3648,46.8032,佳木斯市,十一中,,24,12,18,3,8,74,,62,62,8,15,7,7,0.4,0.4
2024-09-15T1500,2259A,130.3794,46.7588,佳木斯市,四丰,,23,23,11,7,6,69,,56,56,9,9,1,1,0.2,0.2
2024-09-15T1500,1252A,120.7436,30.778,嘉兴市,清河小学,,26,26,25,9,10,78,,59,59,9,19,4,4,0.3,0.3
2024-09-15T1500,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,24,21,21,11,12,75,,57,57,6,16,2,3,0.4,0.4
2024-09-15T1500,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,28,21,22,11,11,89,,66,66,8,19,4,4,0.4,0.4
2024-09-15T1500,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,24,24,21,12,12,76,,57,57,9,19,4,4,0.5,0.6
2024-09-15T1500,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),53,56,70,17,16,108,,70,70,2,14,5,7,0.2,0.3
2024-09-15T1500,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,48,48,70,19,19,102,,66,66,8,17,17,23,0,0.5
2024-09-15T1500,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),56,61,64,7,20,102,,63,63,6,18,6,10,0.2,0.5
2024-09-15T1500,1383A,113.1064,22.6058,江门市,北街,臭氧1小时,94,34,30,11,21,195,,90,90,16,26,5,5,0.6,0.7
2024-09-15T1500,1384A,113.0731,22.5835,江门市,西区,臭氧1小时,98,19,31,16,18,198,,110,110,17,27,5,5,0.4,0.6
2024-09-15T1500,1385A,113.0219,22.5311,江门市,圭峰西,,42,18,27,9,19,132,,94,94,8,12,3,3,0.5,0.6
2024-09-15T1500,1386A,113.0828,22.5947,江门市,东湖,臭氧1小时,90,23,31,18,17,192,,108,108,13,20,3,3,0.4,0.5
2024-09-15T1500,3311A,113.1075,22.5647,江门市,江海富民,臭氧1小时,93,26,44,20,24,194,,112,112,19,25,6,6,0.6,0.7
2024-09-15T1500,3449A,113.05,22.4667,江门市,新会银湖,,46,31,32,9,27,145,,104,104,9,20,4,5,0.7,0.8
2024-09-15T1500,1828A,113.227,35.2125,焦作市,市环保局,,34,32,47,18,22,108,,83,83,11,12,6,6,0.4,0.5
2024-09-15T1500,3169A,113.2725,35.2067,焦作市,太极体育中心,,37,35,52,15,20,116,,90,90,12,10,7,6,0.7,0.7
2024-09-15T1500,3335A,113.3137,35.2641,焦作市,马村街道办,,35,33,38,16,23,111,,87,87,12,11,4,4,0.4,0.5
2024-09-15T1500,3336A,113.2465,35.2373,焦作市,焦作技师学院,,34,34,40,17,23,104,,82,82,11,11,7,6,0.6,0.6
2024-09-15T1500,3477A,113.1656,35.2539,焦作市,中站许衡医院,,35,29,36,19,22,110,,85,85,13,13,8,6,0.4,0.4
2024-09-15T1500,3981A,113.2449,35.1803,焦作市,原李万街道办,,38,38,42,12,17,114,,87,87,5,6,5,3,1.0,1
2024-09-15T1500,1708A,116.3701,23.5345,揭阳市,新兴,,38,38,31,14,20,94,,66,66,8,17,6,6,0.5,0.6
2024-09-15T1500,1709A,116.3264,23.5443,揭阳市,西马,,29,29,37,12,18,88,,76,76,1,14,6,7,0.5,0.7
2024-09-15T1500,1710A,116.3611,23.5626,揭阳市,东兴,,28,28,31,10,16,68,,60,60,3,15,4,4,0.5,0.7
2024-09-15T1500,1711A,116.4151,23.5294,揭阳市,渔湖,,37,37,35,15,16,99,,67,67,14,20,6,6,0.5,0.6
2024-09-15T1500,3320A,116.403,23.5699,揭阳市,曲溪,,24,24,33,13,20,67,,62,62,5,18,2,2,0.3,0.6
2024-09-15T1500,1944A,102.1692,38.5167,金昌市,天庆家园,,36,36,77,21,37,65,,56,50,7,15,8,11,0.4,0.6
2024-09-15T1500,3170A,102.1864,38.5253,金昌市,市委党校,,41,41,88,21,26,66,,44,40,5,11,7,7,0.4,0.8
2024-09-15T1500,4022A,102.1647,38.5371,金昌市,金川区人防中心,,43,43,77,21,26,76,,48,45,4,12,13,13,0.6,0.9
2024-09-15T1500,1262A,119.647,29.077,金华市,十五中,,40,40,37,22,18,63,,42,42,18,19,2,3,0.4,0.4
2024-09-15T1500,1263A,119.686,29.1029,金华市,监测站,,30,30,35,18,19,62,,42,42,14,19,2,3,0.4,0.4
2024-09-15T1500,3659A,119.656,29.1131,金华市,气象局,,34,34,33,18,21,64,,39,39,13,19,5,6,0.1,0.1
2024-09-15T1500,1767A,121.1115,41.0879,锦州市,南山,,28,20,14,9,8,89,,64,64,11,19,10,13,0.4,0.5
2024-09-15T1500,1768A,121.0533,40.8434,锦州市,开发区,,,26,20,3,9,87,,61,61,,22,7,13,0.4,0.6
2024-09-15T1500,1769A,121.1836,41.1119,锦州市,百股街道,,28,18,19,3,6,87,,59,59,13,23,11,18,0.5,0.5
2024-09-15T1500,1770A,121.1178,41.1222,锦州市,天安街道,,28,15,20,3,8,89,,63,63,11,20,11,14,0.4,0.5
2024-09-15T1500,1771A,121.1303,41.1386,锦州市,北湖公园,,30,11,17,3,9,94,,67,67,8,17,12,13,0.3,0.4
