timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-02-03T19:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,35,35,35,14,18,78,69,66,66,11,18,4,7,0.5,0.6
2023-02-03T19:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,46,43,29,32,21,87,61,78,78,20,14,11,14,1.0,0.8
2023-02-03T19:00:00,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),67,84,57,38,31,55,20,39,38,49,38,27,24,1.0,1
2023-02-03T19:00:00,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),52,53,50,31,27,56,13,44,41,51,37,13,13,1.0,0.9
2023-02-03T19:00:00,1064A,117.9503,40.928,承德市,开发区,,47,47,48,29,32,55,24,42,41,40,39,20,18,0.8,1
2023-02-03T19:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),69,88,74,47,37,62,21,45,45,46,38,35,49,1.2,1.3
2023-02-03T19:00:00,1066A,117.9268,41.0026,承德市,离宫,,39,39,37,26,25,49,28,41,41,30,30,17,18,0.6,0.7
2023-02-03T19:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),73,95,71,50,44,56,19,44,44,48,41,9,8,0.8,0.7
2023-02-03T19:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),67,80,62,48,37,62,15,48,46,85,60,10,10,0.9,0.8
2023-02-03T19:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),72,88,83,52,45,57,25,45,45,65,58,15,14,0.8,0.8
2023-02-03T19:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),112,127,91,84,50,71,20,57,55,71,44,18,24,1.2,0.9
2023-02-03T19:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),84,99,75,62,50,74,34,61,61,52,35,12,18,0.9,0.8
2023-02-03T19:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,,117,82,51,48,67,,59,59,64,48,15,22,0.9,0.7
2023-02-03T19:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),78,105,87,54,48,62,52,54,54,35,37,11,14,0.8,0.7
2023-02-03T19:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),87,123,90,60,48,62,44,53,53,35,34,17,20,0.8,0.6
2023-02-03T19:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),113,113,65,85,52,48,4,25,23,83,51,35,22,2.7,1.6
2023-02-03T19:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),87,98,75,64,47,35,9,25,24,67,51,17,16,1.5,1.3
2023-02-03T19:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),92,122,74,68,46,48,2,23,22,77,50,27,18,2.3,1.2
2023-02-03T19:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),107,123,74,80,54,48,4,26,24,78,52,30,20,2.3,1.4
2023-02-03T19:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),74,98,145,49,56,57,44,43,43,57,59,34,30,3.3,1.5
2023-02-03T19:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-02-03T19:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),109,155,132,82,69,67,19,48,48,88,63,25,28,1.2,1.5
2023-02-03T19:00:00,1085A,112.5583,37.7394,太原市,小店,细颗粒物(PM2.5),98,142,131,73,62,66,21,49,49,87,63,23,36,1.1,1.3
2023-02-03T19:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),70,89,123,44,58,62,58,43,43,41,62,15,29,0.6,1.3
2023-02-03T19:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),69,88,145,46,65,62,55,47,47,46,63,15,33,0.9,1.5
2023-02-03T19:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),67,84,112,46,53,70,52,44,44,38,52,13,22,0.5,1.3
2023-02-03T19:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),59,68,62,36,34,65,56,53,53,22,41,12,20,0.6,0.9
2023-02-03T19:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),57,63,66,28,32,58,42,45,45,42,53,17,29,0.8,1
2023-02-03T19:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,24,24,54,6,23,84,56,67,67,27,44,8,14,0.3,0.8
2023-02-03T19:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,17,15,56,6,28,79,53,54,54,26,48,12,34,0.4,0.8
2023-02-03T19:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),78,105,88,23,32,60,56,50,50,23,42,10,22,0.6,0.8
2023-02-03T19:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),62,73,76,31,31,74,39,57,57,47,44,14,20,0.6,0.7
2023-02-03T19:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-02-03T19:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),102,99,82,76,60,61,20,48,47,61,47,18,18,1.3,1.1
2023-02-03T19:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,细颗粒物(PM2.5),98,110,99,73,68,65,8,48,44,75,49,12,15,1.6,1.2
2023-02-03T19:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),92,95,83,68,52,65,22,53,51,60,42,16,17,1.3,1.3
2023-02-03T19:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,细颗粒物(PM2.5),79,92,88,58,54,68,24,48,48,65,54,19,22,1.0,1.1
2023-02-03T19:00:00,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),95,106,97,71,65,68,12,49,47,79,56,13,24,1.3,1.2
2023-02-03T19:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,细颗粒物(PM2.5),80,90,86,59,56,64,24,51,51,66,51,19,17,1.2,1.3
2023-02-03T19:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),108,116,99,81,68,62,16,47,46,70,50,17,30,1.4,1.2
2023-02-03T19:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),98,104,89,73,64,66,33,53,53,57,53,16,24,1.4,1.4
2023-02-03T19:00:00,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),87,71,42,64,31,76,36,67,65,55,25,80,25,0.8,0.7
2023-02-03T19:00:00,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),72,84,49,52,27,76,31,67,64,66,38,27,18,1.3,1.1
2023-02-03T19:00:00,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),68,65,33,49,19,68,41,58,58,53,31,21,11,1.0,0.7
2023-02-03T19:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),70,75,44,51,25,82,47,71,69,64,37,26,21,1.0,0.7
2023-02-03T19:00:00,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),62,63,37,44,20,86,68,77,77,39,28,25,20,1.0,0.9
2023-02-03T19:00:00,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),69,65,31,50,28,87,56,73,73,39,17,15,11,1.0,0.7
2023-02-03T19:00:00,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),83,79,35,61,24,73,48,65,62,42,23,21,13,1.1,0.7
2023-02-03T19:00:00,1116A,121.7485,39.1311,大连市,金州,,,89,44,52,25,75,,65,65,43,18,16,16,1.2,1
2023-02-03T19:00:00,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),94,66,33,70,24,74,40,56,56,69,36,22,16,1.3,0.8
2023-02-03T19:00:00,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),63,55,31,45,20,84,54,70,70,34,19,15,14,1.0,0.8
2023-02-03T19:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),95,126,69,71,49,78,17,62,58,69,47,12,25,1.1,0.7
2023-02-03T19:00:00,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),99,108,64,74,47,71,15,55,51,68,48,23,36,0.9,0.7
2023-02-03T19:00:00,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),95,93,58,71,44,78,21,64,61,63,32,22,14,0.7,0.6
2023-02-03T19:00:00,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),83,81,54,61,40,79,25,68,63,64,34,36,15,0.8,0.7
2023-02-03T19:00:00,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),83,82,55,61,40,70,11,59,53,74,39,35,15,0.8,0.6
2023-02-03T19:00:00,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),64,74,44,46,24,86,47,74,72,31,12,6,6,0.9,0.5
2023-02-03T19:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-02-03T19:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),83,90,60,61,39,77,13,65,59,68,42,22,12,0.9,0.8
2023-02-03T19:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),118,82,61,89,57,78,7,68,57,74,38,10,9,1.1,0.8
2023-02-03T19:00:00,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),95,89,57,71,41,83,18,69,60,75,35,11,10,0.8,0.7
2023-02-03T19:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),163,155,98,124,76,79,56,67,67,53,50,26,38,1.0,1.3
2023-02-03T19:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),144,139,83,110,60,75,21,60,58,88,50,16,15,1.1,1
2023-02-03T19:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),123,104,70,93,54,81,54,74,72,39,24,25,19,0.9,0.7
2023-02-03T19:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),158,139,102,120,74,84,43,64,64,57,49,30,35,0.8,0.8
2023-02-03T19:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),190,180,100,143,73,78,20,61,56,102,50,24,19,1.2,0.9
2023-02-03T19:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),156,127,84,119,59,68,42,51,51,61,54,20,24,1.0,0.9
2023-02-03T19:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),155,128,92,118,76,66,44,58,57,60,51,34,26,1.3,1.1
2023-02-03T19:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),145,122,88,111,67,75,36,54,54,64,50,32,27,1.0,0.9
2023-02-03T19:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),119,139,87,90,58,67,33,49,49,71,54,30,37,1.0,1.2
2023-02-03T19:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),169,154,84,128,66,90,10,70,60,94,43,29,18,1.5,1.1
2023-02-03T19:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),218,199,103,168,80,58,20,57,35,76,48,37,23,1.7,1.2
2023-02-03T19:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),200,180,106,150,78,83,27,63,60,78,52,48,30,1.6,1.3
2023-02-03T19:00:00,1141A,121.4,31.238,上海市,普陀,,,,61,,15,72,,68,68,26,21,4,5,0.7,0.7
2023-02-03T19:00:00,1142A,121.478,31.2036,上海市,十五厂,,40,40,56,14,14,61,61,56,56,25,26,5,6,0.8,0.8
2023-02-03T19:00:00,1143A,121.467,31.3008,上海市,虹口,,46,46,58,16,17,65,55,59,59,25,21,9,10,0.7,0.7
2023-02-03T19:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,,,53,,14,59,,53,53,24,25,6,6,,0.9
2023-02-03T19:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,31,31,53,12,14,68,68,63,63,18,21,5,6,0.4,0.4
2023-02-03T19:00:00,1147A,121.425,31.2261,上海市,静安监测站,,44,44,56,15,13,68,64,61,61,28,27,7,8,0.5,0.5
2023-02-03T19:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,37,37,57,15,15,73,66,63,63,16,20,5,5,0.6,0.5
2023-02-03T19:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,35,35,55,15,17,66,63,56,56,19,23,5,6,0.5,0.6
2023-02-03T19:00:00,1150A,121.577,31.2071,上海市,浦东张江,,38,38,58,9,9,66,62,58,58,19,20,4,5,0.6,0.7
2023-02-03T19:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,,,64,,17,82,,74,74,23,27,3,3,0.5,0.2
2023-02-03T19:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),57,64,62,24,18,76,60,69,69,31,21,2,2,0.5,0.3
2023-02-03T19:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),52,53,66,29,22,84,53,75,75,16,21,4,4,0.5,0.3
2023-02-03T19:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),60,70,65,24,18,78,62,70,70,26,22,6,6,0.6,0.4
2023-02-03T19:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),62,74,65,29,21,76,54,67,67,35,26,3,3,0.6,0.3
2023-02-03T19:00:00,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),59,67,64,25,19,78,66,69,69,13,22,5,4,0.5,0.4
2023-02-03T19:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),52,54,65,22,21,77,72,70,70,26,25,4,4,0.5,0.4
2023-02-03T19:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),60,69,69,27,23,78,56,70,70,42,30,4,5,0.7,0.5
2023-02-03T19:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),59,68,63,27,20,80,62,72,72,26,24,6,5,0.4,0.3
2023-02-03T19:00:00,1160A,120.561,31.2472,苏州市,上方山,颗粒物(PM10),58,65,69,24,20,52,31,47,45,30,21,6,6,0.6,0.6
2023-02-03T19:00:00,1162A,120.591,31.3019,苏州市,彩香,颗粒物(PM10),62,74,72,25,19,62,39,55,52,37,19,5,5,0.7,0.6
2023-02-03T19:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),66,81,77,24,18,58,33,53,50,36,20,5,5,0.7,0.5
2023-02-03T19:00:00,1164A,120.613,31.2703,苏州市,吴中区,颗粒物(PM10),61,71,66,23,18,65,33,59,55,48,21,6,5,0.5,0.3
2023-02-03T19:00:00,1165A,120.543,31.2994,苏州市,苏州新区,颗粒物(PM10),65,80,71,30,21,56,26,51,44,40,15,6,6,0.7,0.6
2023-02-03T19:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,颗粒物(PM10),60,69,69,23,18,64,40,59,55,40,18,6,6,0.5,0.5
2023-02-03T19:00:00,1167A,120.641,31.3708,苏州市,相城区,颗粒物(PM10),63,76,69,25,18,68,22,63,57,59,20,6,6,0.7,0.5
2023-02-03T19:00:00,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),52,53,61,19,12,81,67,76,76,19,11,9,8,0.6,0.3
2023-02-03T19:00:00,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),55,60,63,26,16,80,63,74,73,23,13,4,4,0.5,0.3
2023-02-03T19:00:00,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),53,56,62,24,17,82,68,76,76,20,12,5,4,0.2,0.1
2023-02-03T19:00:00,1171A,120.94,31.93,南通市,星湖花园,,,53,62,24,15,78,60,70,69,,11,,6,0.7,0.3
2023-02-03T19:00:00,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),52,54,71,19,15,81,62,74,73,22,11,4,4,0.4,0.3
2023-02-03T19:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),65,80,53,41,18,80,55,70,70,34,20,18,9,0.7,0.4
2023-02-03T19:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),65,80,77,34,35,78,54,66,66,28,26,10,12,0.8,0.8
2023-02-03T19:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),64,78,78,27,35,80,51,66,66,29,26,8,10,0.6,0.7
2023-02-03T19:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),70,90,76,46,35,80,39,68,68,44,23,10,12,0.7,0.7
2023-02-03T19:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),65,80,81,36,33,78,54,66,66,25,26,7,9,0.7,0.7
2023-02-03T19:00:00,1182A,117.2933,34.2778,徐州市,农科院,,,75,74,27,26,80,51,67,67,29,25,,11,0.7,0.7
2023-02-03T19:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),58,66,62,34,20,84,57,73,73,39,21,6,7,0.6,0.5
2023-02-03T19:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),60,70,74,17,18,62,50,55,55,15,19,6,8,0.5,0.6
2023-02-03T19:00:00,1189A,120.275,31.6219,无锡市,黄巷,,,,83,,18,60,,58,58,26,26,6,9,0.4,0.5
2023-02-03T19:00:00,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),59,67,72,22,19,62,45,56,55,30,23,4,6,0.4,0.5
2023-02-03T19:00:00,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),54,58,71,24,21,70,41,60,59,18,16,7,9,0.7,0.8
2023-02-03T19:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),60,70,74,22,20,61,50,57,56,28,24,8,10,0.9,1
2023-02-03T19:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),62,73,74,24,21,57,38,55,53,37,24,2,4,0.6,0.7
2023-02-03T19:00:00,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),56,61,72,22,21,68,51,59,59,20,21,8,11,0.4,0.8
2023-02-03T19:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),63,75,79,24,23,63,38,60,56,36,18,2,6,0.9,1.1
2023-02-03T19:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),66,82,73,29,24,65,52,57,57,32,26,5,6,0.5,0.5
2023-02-03T19:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),63,75,72,34,24,63,56,59,59,24,25,6,7,0.6,0.7
2023-02-03T19:00:00,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),79,108,63,44,22,94,29,70,65,51,20,8,8,0.9,0.6
2023-02-03T19:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,颗粒物(PM10),70,90,71,33,21,92,48,75,71,40,17,2,2,0.5,0.4
2023-02-03T19:00:00,1204A,119.4974,32.1968,镇江市,职教中心,颗粒物(PM10),65,80,68,38,24,86,56,76,75,41,30,7,7,0.5,0.6
2023-02-03T19:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,颗粒物(PM10),66,81,70,36,24,82,64,75,75,31,26,2,3,0.5,0.5
2023-02-03T19:00:00,1206A,119.905,32.4878,泰州市,公园路,颗粒物(PM10),51,51,55,29,17,85,67,77,77,23,17,6,5,0.6,0.5
