timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-12T0300,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),65,56,79,47,72,40,,,,20,30,12,15,0.7,0.9
2026-01-12T0300,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),75,100,107,51,53,15,,,,40,19,2,3,1.2,0.4
2026-01-12T0300,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),76,101,112,37,41,2,,,,55,30,4,6,0.9,0.6
2026-01-12T0300,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,23,20,16,12,11,72,,,,1,2,6,7,0.4,0.3
2026-01-12T0300,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),56,61,50,31,24,36,,,,8,22,11,19,0.8,1.2
2026-01-12T0300,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),51,52,45,28,29,24,,,,25,38,9,19,0.8,1.2
2026-01-12T0300,1410A,110.3189,20.0596,海口市,海南大学,,41,37,34,18,20,129,,,,8,12,6,8,0.2,0.2
2026-01-12T0300,1411A,110.2827,20.0051,海口市,秀英海南医院,,38,38,44,16,22,109,,,,10,23,8,9,0.3,0.4
2026-01-12T0300,1412A,110.3391,19.9979,海口市,海南师范大学,,38,38,41,20,22,112,,,,13,16,6,8,0.4,0.4
2026-01-12T0300,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,36,36,39,20,21,114,,,,12,14,/,/,0.5,0.5
2026-01-12T0300,3539A,110.5111,19.9737,海口市,桂林洋子站,,36,34,41,16,22,115,,,,8,16,/,/,/,/
2026-01-12T0300,4134A,110.1952,20.0451,海口市,长滨二路9号,,35,27,34,16,24,110,,,,8,18,/,/,/,/
2026-01-12T0300,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,45,45,34,6,14,60,,,,14,12,11,11,0.5,0.4
2026-01-12T0300,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,26,26,22,12,15,68,,,,3,6,12,13,0.4,0.5
2026-01-12T0300,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),73,71,54,53,28,37,,,,26,20,11,6,2.0,0.4
2026-01-12T0300,1050A,114.4839,36.6136,邯郸市,丛台公园,颗粒物(PM10),57,64,49,36,23,40,,,,27,18,10,5,0.8,0.4
2026-01-12T0300,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),55,60,55,38,25,36,,,,22,16,3,2,0.4,0.4
2026-01-12T0300,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),51,52,50,31,22,44,,,,19,15,10,8,0.6,0.6
2026-01-12T0300,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),60,70,58,36,15,16,,,,42,24,7,5,0.5,0.4
2026-01-12T0300,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),55,60,50,34,20,23,,,,34,28,8,9,0.5,0.4
2026-01-12T0300,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),158,125,101,120,89,17,,,,39,38,5,6,1.3,1.1
2026-01-12T0300,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),112,107,86,84,74,18,,,,52,38,10,7,1.2,0.9
2026-01-12T0300,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),122,124,116,92,88,29,,,,18,34,,7,,1.1
2026-01-12T0300,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),66,82,111,40,32,0,,,,65,41,6,8,0.5,0.4
2026-01-12T0300,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),57,64,89,24,27,0,,,,51,36,8,10,0.8,0.8
2026-01-12T0300,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),70,89,110,35,32,1,,,,82,53,12,11,0.7,0.6
2026-01-12T0300,1227A,120.1252,30.2465,杭州市,卧龙桥,颗粒物(PM10),53,55,80,21,24,9,,,,39,29,9,10,0.4,0.4
2026-01-12T0300,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),67,83,100,40,33,1,,,,61,45,5,7,0.5,0.4
2026-01-12T0300,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),65,80,99,34,33,2,,,,58,39,5,7,0.7,0.6
2026-01-12T0300,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),66,81,116,35,32,1,,,,64,37,9,10,0.5,0.5
2026-01-12T0300,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),70,90,114,38,34,0,,,,65,39,7,9,0.6,0.5
2026-01-12T0300,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),56,62,83,25,24,12,,,,36,23,3,4,0.5,0.4
2026-01-12T0300,3557A,119.9463,30.0496,杭州市,镇二中,颗粒物(PM10),56,62,76,28,31,5,,,,55,42,5,6,0.6,0.6
2026-01-12T0300,3558A,119.7184,30.2367,杭州市,市府大楼,颗粒物(PM10),66,81,83,41,33,21,,,,27,25,10,11,0.7,0.6
2026-01-12T0300,3656A,120.1554,30.2863,杭州市,消防大队,颗粒物(PM10),64,78,101,36,32,6,,,,56,38,6,8,0.4,0.4
2026-01-12T0300,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),60,70,74,24,22,41,,,,26,33,8,7,0.6,0.5
2026-01-12T0300,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),58,66,71,27,23,24,,,,43,37,7,7,0.5,0.5
2026-01-12T0300,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),59,68,75,29,25,42,,,,30,31,10,9,0.7,0.7
2026-01-12T0300,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),63,75,82,19,23,40,,,,38,40,8,7,0.8,0.7
2026-01-12T0300,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),59,68,76,22,24,27,,,,44,42,6,6,0.6,0.5
2026-01-12T0300,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),56,61,72,27,25,38,,,,26,36,7,7,0.8,0.6
2026-01-12T0300,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),59,68,73,34,25,44,,,,27,29,6,4,0.6,0.5
2026-01-12T0300,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),63,75,74,27,20,47,,,,29,33,8,5,0.5,0.4
2026-01-12T0300,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),58,66,72,28,25,32,,,,32,30,9,8,0.6,0.5
2026-01-12T0300,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),57,63,67,30,21,40,,,,28,29,9,9,0.4,0.4
2026-01-12T0300,3614A,79.9241,37.0878,和田地区,地区环保局,细颗粒物(PM2.5),79,100,104,58,54,47,,,,39,43,9,8,0.5,0.8
2026-01-12T0300,3615A,79.9132,37.1137,和田地区,市环保局,细颗粒物(PM2.5),149,162,104,114,51,7,,,,95,56,14,7,4.2,2
2026-01-12T0300,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),72,66,54,52,43,13,,,,34,23,4,5,0.8,0.7
2026-01-12T0300,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),67,73,62,48,46,2,,,,46,35,6,8,0.8,0.8
2026-01-12T0300,1697A,114.6962,23.7538,河源市,东埔,,33,33,43,22,30,12,,,,60,37,6,8,0.6,0.7
2026-01-12T0300,1698A,114.6895,23.7232,河源市,老城,,32,32,38,14,20,18,,,,44,23,6,7,0.7,0.8
2026-01-12T0300,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),60,70,64,27,18,35,,,,28,20,3,4,0.2,0.2
2026-01-12T0300,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),66,82,75,33,22,37,,,,24,24,4,3,0.4,0.4
2026-01-12T0300,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),67,84,66,28,18,42,,,,20,20,3,3,0.4,0.4
2026-01-12T0300,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),60,70,73,36,23,39,,,,21,21,5,5,0.3,0.3
2026-01-12T0300,4193A,115.471542,35.280012,菏泽市,长城路999号,,,85,79,24,17,42,,,,22,20,,4,0.5,0.5
2026-01-12T0300,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),65,,56,47,43,27,,,,17,23,7,8,0.3,0.5
2026-01-12T0300,2515A,111.561,24.4074,贺州市,政协大楼,,48,40,55,33,38,1,,,,47,34,10,12,0.6,0.7
2026-01-12T0300,3534A,111.4744,24.455,贺州市,西湾,颗粒物(PM10),58,66,62,37,37,17,,,,32,33,8,9,0.7,0.8
2026-01-12T0300,2385A,114.17,35.9019,鹤壁市,市监测站,,50,50,53,22,18,55,,,,15,17,6,6,0.5,0.5
2026-01-12T0300,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),72,94,65,45,20,23,,,,33,22,5,4,0.6,0.4
2026-01-12T0300,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),93,136,75,49,24,19,,,,35,23,6,5,0.7,0.5
2026-01-12T0300,3474A,114.2616,35.6824,鹤壁市,大新区,,,97,68,48,24,10,,,,,25,6,5,0.6,0.4
2026-01-12T0300,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),56,61,68,24,20,54,,,,11,12,6,5,0.5,0.5
2026-01-12T0300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,21,21,20,14,16,56,,,,3,4,6,6,0.4,0.4
2026-01-12T0300,2245A,130.2683,47.3087,鹤岗市,斯达机电,,25,19,22,17,19,54,,,,4,6,6,6,0.5,0.4
2026-01-12T0300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),54,,17,38,18,28,,,,21,5,6,6,2.9,0.5
2026-01-12T0300,2263A,127.4832,50.2524,黑河市,交通局,细颗粒物(PM2.5),72,63,34,52,27,14,,,,35,22,6,8,0.9,0.6
2026-01-12T0300,2264A,127.5146,50.2339,黑河市,环保局,,,,18,,19,,,46,,,16,,7,,0.3
2026-01-12T0300,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),74,97,52,35,19,26,,,,27,19,8,5,0.4,0.3
2026-01-12T0300,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),60,70,51,30,17,31,,,,23,17,10,7,0.4,0.4
2026-01-12T0300,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),70,90,57,37,22,26,,,,29,19,7,5,0.4,0.4
2026-01-12T0300,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),61,72,49,34,21,26,,,,24,22,8,5,0.4,0.4
2026-01-12T0300,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),73,82,93,53,76,41,,,,32,25,12,13,0.9,1
2026-01-12T0300,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),74,79,92,54,82,11,,,,76,39,9,10,1.1,1.3
2026-01-12T0300,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),84,84,92,62,76,19,,,,50,28,14,15,1.0,1
2026-01-12T0300,2460A,112.6007,26.8977,衡阳市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",68,86,120,49,78,44,,,,24,28,11,12,0.9,1.2
2026-01-12T0300,2461A,112.5658,26.9013,衡阳市,真空机电公司,颗粒物(PM10),67,84,111,40,72,48,,,,29,36,12,13,1.0,1.2
2026-01-12T0300,3399A,112.6703,26.8817,衡阳市,师范学院,颗粒物(PM10),68,85,100,48,64,42,,,,36,28,12,7,0.9,1.1
2026-01-12T0300,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),53,46,50,37,40,91,,,,6,7,6,6,0.6,0.6
2026-01-12T0300,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,50,,42,35,39,92,,,,4,7,5,5,0.5,0.5
2026-01-12T0300,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),60,70,54,35,24,0,,,,53,39,4,4,1.0,0.6
2026-01-12T0300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),55,60,54,28,21,0,,,,58,47,12,13,0.7,0.3
2026-01-12T0300,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),62,73,50,30,21,4,,,,60,39,16,14,1.0,0.6
2026-01-12T0300,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),59,67,59,32,26,2,,,,56,38,9,8,1.3,0.8
2026-01-12T0300,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),60,70,53,33,22,4,,,,53,39,7,7,0.9,0.7
2026-01-12T0300,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),54,58,48,21,16,4,,,,49,42,8,9,0.8,0.7
2026-01-12T0300,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),59,68,51,36,20,9,,,,65,42,9,9,0.9,0.5
2026-01-12T0300,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),51,52,45,18,17,2,,,,52,42,10,12,0.4,0.4
2026-01-12T0300,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,29,26,21,20,14,46,,,,20,19,6,7,0.5,0.4
2026-01-12T0300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,50,39,29,35,23,7,,,,43,21,10,7,0.6,0.5
2026-01-12T0300,1250A,120.075,30.867,湖州市,城西水厂,颗粒物(PM10),63,75,101,24,39,13,,,,59,41,12,13,0.5,0.5
2026-01-12T0300,2873A,120.083,30.8929,湖州市,仁皇山新区,,,,97,,29,,,71,,,40,,13,,0.4
2026-01-12T0300,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),65,79,94,36,28,3,,,,74,43,9,8,0.7,0.6
2026-01-12T0300,3562A,120.4146,30.8538,湖州市,南浔区站,颗粒物(PM10),56,62,80,26,27,16,,,,46,38,7,8,0.6,0.6
2026-01-12T0300,1607A,120.904878,40.721091,葫芦岛市,龙港区,,43,43,28,12,8,50,,,,16,10,10,9,0.7,0.6
2026-01-12T0300,1608A,120.8382,40.7521,葫芦岛市,化工街,,41,41,26,12,8,33,,,,31,15,22,18,0.4,0.3
2026-01-12T0300,1609A,120.8339,40.7078,葫芦岛市,新区,,37,37,22,12,8,38,,,,27,12,16,10,0.8,0.7
2026-01-12T0300,1610A,120.8697,40.7679,葫芦岛市,东城区,,38,38,25,15,10,34,,,,33,17,10,11,0.8,0.6
2026-01-12T0300,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),98,78,88,73,76,22,,,,22,35,2,3,/,/
2026-01-12T0300,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),113,104,101,85,77,0,,,,50,32,10,11,1.0,0.9
2026-01-12T0300,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),138,123,99,105,85,1,,,,42,35,3,4,0.7,0.5
2026-01-12T0300,1210A,119.0566,33.5991,淮安市,钵池山,,46,46,52,19,19,31,,,,26,20,7,7,0.7,0.7
2026-01-12T0300,1211A,119.0083,33.578,淮安市,北京南路,,46,46,57,18,21,28,,,,24,25,8,8,0.4,0.4
2026-01-12T0300,1212A,118.9938,33.6083,淮安市,市监测站,,44,44,48,17,16,34,,,,24,25,10,10,0.7,0.8
2026-01-12T0300,1213A,119.135,33.5038,淮安市,楚州区监测站,,44,44,54,7,14,16,,,,38,25,8,9,0.3,0.4
2026-01-12T0300,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),57,64,61,32,22,22,,,,32,27,9,9,1.0,0.9
2026-01-12T0300,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,42,42,50,21,19,31,,,,28,22,11,9,0.1,0.4
2026-01-12T0300,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),52,53,58,20,21,35,,,,24,26,8,8,0.5,0.5
2026-01-12T0300,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),60,69,61,37,22,36,,,,34,27,12,10,0.5,0.5
2026-01-12T0300,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),73,96,74,32,21,30,,,,32,21,14,12,0.4,0.4
2026-01-12T0300,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),62,74,61,33,20,33,,,,37,27,7,5,0.5,0.5
2026-01-12T0300,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),61,72,71,31,21,36,,,,16,16,10,9,0.4,0.4
2026-01-12T0300,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),66,82,83,46,38,35,,,,28,27,9,8,0.6,0.5
2026-01-12T0300,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),66,82,80,25,18,26,,,,32,26,10,10,0.5,0.5
2026-01-12T0300,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),62,73,69,25,20,32,,,,24,20,6,7,0.5,0.4
2026-01-12T0300,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),68,85,92,37,32,28,,,,32,27,6,6,0.6,0.5
2026-01-12T0300,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),76,102,90,41,18,32,,,,29,22,4,4,0.6,0.4
2026-01-12T0300,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),62,73,61,37,28,31,,,,29,25,10,7,0.8,0.7
2026-01-12T0300,2446A,114.9021,30.474,黄冈市,职工中心,,38,38,62,13,23,56,,,,16,22,9,10,0.5,0.5
2026-01-12T0300,2929A,114.8858,30.4519,黄冈市,红卫路,,36,36,58,12,21,54,,,,19,22,7,10,0.4,0.4
2026-01-12T0300,3398A,114.9134,30.4446,黄冈市,市林业局,颗粒物(PM10),55,60,90,18,24,57,,,,19,25,6,9,0.6,0.6
2026-01-12T0300,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,33,33,29,10,14,67,,,,2,6,8,11,0.5,0.4
2026-01-12T0300,2295A,118.2905,29.6965,黄山市,延安路89号,,45,,45,31,29,30,,,,11,16,4,4,0.3,0.4
2026-01-12T0300,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,42,37,67,29,33,21,,,,11,11,2,3,0.4,0.4
2026-01-12T0300,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,45,45,63,28,31,23,,,,13,16,/,/,/,/
2026-01-12T0300,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),53,56,79,27,27,42,,,,33,27,15,12,1.9,1.4
2026-01-12T0300,2426A,114.899,30.211,黄石市,铁山,,50,50,70,22,27,56,,,,13,18,11,8,0.6,0.5
2026-01-12T0300,2427A,115.0259,30.2108,黄石市,团城山,颗粒物(PM10),51,51,81,15,22,69,,,,12,21,7,7,0.6,0.6
2026-01-12T0300,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),61,72,112,22,25,48,,,,16,16,16,8,1.2,1
2026-01-12T0300,4185A,115.078022,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),56,61,80,27,29,43,,,,30,26,14,12,1.1,0.8
2026-01-12T0300,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),60,69,50,35,26,47,,,,26,26,4,6,0.7,0.6
2026-01-12T0300,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),64,78,50,42,28,6,,,,74,26,7,9,0.6,0.5
2026-01-12T0300,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),79,107,58,42,27,18,,,,66,24,6,7,0.5,0.3
2026-01-12T0300,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),64,77,50,35,26,82,,,,30,20,7,8,0.5,0.4
2026-01-12T0300,3314A,114.4334,22.8134,惠州市,惠阳秋长,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,52,47,29,34,,,,56,26,/,/,/,/
2026-01-12T0300,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,颗粒物(PM10),59,68,47,32,23,94,,,,24,18,/,/,/,/
2026-01-12T0300,4300A,114.4089,23.1147,惠州市,文华一路1号,颗粒物(PM10),73,96,50,51,29,3,,,,89,32,/,/,/,/
2026-01-12T0300,2240A,130.9618,45.2926,鸡西市,环保局,,38,26,24,26,20,48,,,,7,7,6,6,0.5,0.5
2026-01-12T0300,2243A,130.9294,45.2959,鸡西市,第一中学,,40,28,24,28,18,63,,,,4,4,3,4,0.7,0.7
2026-01-12T0300,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,36,34,26,25,21,48,,,,9,8,8,8,0.3,0.3
2026-01-12T0300,2367A,114.9753,27.0803,吉安市,红声器材厂,颗粒物(PM10),61,71,71,30,32,43,,,,26,28,9,11,0.6,0.6
2026-01-12T0300,2369A,114.9903,27.1313,吉安市,市环境监测站,颗粒物(PM10),59,67,65,34,34,52,,,,21,28,7,10,/,/
2026-01-12T0300,2370A,115.009527,27.096792,吉安市,青原区法院,颗粒物(PM10),60,70,71,33,35,24,,,,35,30,10,12,0.5,0.6
2026-01-12T0300,1772A,126.54,43.8622,吉林市,哈达湾,,36,36,53,24,34,56,,,,8,21,7,8,0.8,1
2026-01-12T0300,1773A,126.5843,43.8358,吉林市,东局子,,30,30,45,18,28,51,,,,8,19,4,4,0.7,0.8
2026-01-12T0300,1774A,126.5051,43.8243,吉林市,电力学院,,32,25,54,22,42,49,,,,12,24,10,10,0.7,0.9
2026-01-12T0300,1775A,126.6133,43.8971,吉林市,江北,,23,22,46,16,36,54,,,,6,20,7,8,0.9,1
2026-01-12T0300,1776A,126.5549,43.8304,吉林市,江南公园,,35,27,51,24,34,56,,,,10,21,8,9,0.6,0.7
2026-01-12T0300,2868A,126.4737,43.953,吉林市,九站,,36,30,48,25,36,44,,,,19,24,12,8,0.7,0.7
2026-01-12T0300,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),74,97,51,22,9,62,,,,12,13,7,6,0.6,0.6
2026-01-12T0300,1300A,116.9379,36.6652,济南市,农科所,,,,43,,5,,,59,,,15,,5,,0.5
2026-01-12T0300,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),69,88,49,20,13,64,,,,15,18,5,5,0.6,0.6
2026-01-12T0300,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),79,107,56,14,9,67,,,,15,18,5,5,0.5,0.5
2026-01-12T0300,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),122,193,74,29,12,57,,,,19,20,7,6,0.3,0.3
2026-01-12T0300,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),70,90,54,17,10,65,,,,8,12,5,5,0.5,0.5
2026-01-12T0300,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),67,83,57,17,12,49,,,,19,18,9,6,0.7,0.6
2026-01-12T0300,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),99,147,60,24,12,58,,,,15,19,6,6,0.8,0.8
2026-01-12T0300,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),59,68,55,34,21,13,,,,59,34,7,9,1.0,0.7
2026-01-12T0300,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),54,58,48,29,20,56,,,,18,22,8,7,0.2,0.3
2026-01-12T0300,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),103,156,57,27,13,54,,,,19,31,8,9,0.4,0.4
2026-01-12T0300,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),83,115,52,17,8,65,,,,15,16,2,2,0.6,0.5
2026-01-12T0300,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),58,66,49,18,13,60,,,,22,29,12,12,0.9,0.9
2026-01-12T0300,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),115,180,64,24,10,59,,,,12,14,7,7,0.4,0.4
2026-01-12T0300,1653A,116.6229,35.4288,济宁市,火炬城,颗粒物(PM10),60,70,54,34,22,40,,,,21,20,4,3,0.3,0.3
2026-01-12T0300,3500A,116.5808,35.3703,济宁市,北湖一中,颗粒物(PM10),60,70,51,32,21,39,,,,26,22,8,5,0.4,0.4
2026-01-12T0300,3501A,116.8251,35.5592,济宁市,服务中心,,,92,65,30,20,34,,,,33,37,,10,0.7,0.6
2026-01-12T0300,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),60,69,59,27,14,44,,,,22,19,4,3,0.4,0.4
2026-01-12T0300,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),66,81,60,29,16,40,,,,22,22,6,6,0.5,0.4
2026-01-12T0300,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),65,79,56,39,19,44,,,,20,21,5,4,0.4,0.4
2026-01-12T0300,2255A,130.2749,46.8028,佳木斯市,佳纺,,35,28,40,24,33,31,,,,20,23,6,11,0.6,0.6
2026-01-12T0300,2257A,130.3258,46.7975,佳木斯市,环保局,,28,23,37,19,29,42,,,,11,23,7,9,0.4,0.5
2026-01-12T0300,4285A,130.363,46.806,佳木斯市,顺和街,,23,20,36,16,26,40,,,,11,20,10,11,0.4,0.6
2026-01-12T0300,4286A,130.3952,46.8268,佳木斯市,长安路196号,,33,32,35,23,29,19,,,,35,20,5,7,0.6,0.5
2026-01-12T0300,1252A,120.7439,30.778,嘉兴市,清河小学,颗粒物(PM10),56,61,86,24,26,26,,,,33,35,7,8,0.4,0.4
2026-01-12T0300,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,,55,78,20,24,27,,,,29,33,,9,0.5,0.5
2026-01-12T0300,2872A,120.7845,30.7524,嘉兴市,南湖区残联,颗粒物(PM10),55,60,81,22,26,28,,,,36,36,5,6,0.6,0.7
2026-01-12T0300,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,,52,81,22,26,21,,,,43,41,,8,0.4,0.5
2026-01-12T0300,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),51,51,68,9,14,65,,,,15,11,12,18,0.3,0.3
2026-01-12T0300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),51,51,98,12,16,40,,,,53,51,17,16,0.4,0.5
2026-01-12T0300,3248A,98.2644,39.7723,嘉峪关市,雄关区,,21,19,44,3,16,67,,,,15,14,17,18,0.3,0.3
2026-01-12T0300,1383A,113.1063,22.6058,江门市,北街,细颗粒物(PM2.5),67,82,51,48,29,25,,,,67,39,/,/,/,/
2026-01-12T0300,1384A,113.073,22.5835,江门市,西区,颗粒物(PM10),64,78,58,42,30,2,,,,93,46,/,/,/,/
2026-01-12T0300,1385A,113.0218,22.531,江门市,圭峰西,,41,41,41,18,24,80,,,,20,29,/,/,/,/
2026-01-12T0300,1386A,113.0826,22.5947,江门市,东湖,颗粒物(PM10),64,78,49,38,30,5,,,,90,43,8,9,0.8,0.5
2026-01-12T0300,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),66,81,54,29,22,39,,,,53,44,/,/,0.6,0.5
2026-01-12T0300,3449A,113.0496,22.4669,江门市,新会银湖,细颗粒物(PM2.5),65,,53,47,37,1,,,,72,41,6,9,0.5,0.4
