timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-12T1900,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),95,95,77,71,58,40,,68,66,61,38,12,15,1.0,0.8
2026-01-12T1900,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,,27,26,42,12,12,84,,86,86,2,6,6,14,0.3,0.5
2026-01-12T1900,1130A,126.5557,45.8109,哈尔滨市,松北商大,细颗粒物(PM2.5),104,87,64,78,52,6,,34,22,66,42,10,9,1.0,0.8
2026-01-12T1900,1132A,126.6162,45.719,哈尔滨市,南岗学府路,,,,66,,47,,,46,46,,31,,11,,0.9
2026-01-12T1900,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),72,70,72,52,54,41,,35,30,25,36,12,14,0.7,0.8
2026-01-12T1900,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,细颗粒物(PM2.5),84,104,84,62,50,38,,40,31,32,40,9,12,0.6,0.7
2026-01-12T1900,1136A,126.644,45.7261,哈尔滨市,动力和平路,细颗粒物(PM2.5),78,75,71,57,51,34,,41,40,31,31,13,12,0.9,1
2026-01-12T1900,1137A,126.5933,45.7479,哈尔滨市,道里建国路,细颗粒物(PM2.5),84,76,62,62,55,32,,38,31,34,36,11,15,0.7,0.7
2026-01-12T1900,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),97,105,60,72,46,17,,47,37,52,27,11,6,1.0,0.7
2026-01-12T1900,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,细颗粒物(PM2.5),122,,78,92,73,18,,34,33,45,38,6,10,0.9,1
2026-01-12T1900,1140A,126.6299,45.6799,哈尔滨市,省农科院,细颗粒物(PM2.5),112,94,71,84,57,25,,40,37,44,42,15,13,0.9,0.6
2026-01-12T1900,4282A,126.6769,45.7379,哈尔滨市,华山路1号,细颗粒物(PM2.5),73,63,60,53,47,31,,37,35,37,35,26,23,0.9,0.8
2026-01-12T1900,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),79,60,50,58,42,36,,55,51,31,20,11,11,0.9,0.7
2026-01-12T1900,2688A,93.5124,42.8176,哈密市,地区监测站,细颗粒物(PM2.5),135,214,127,103,58,24,,36,36,32,25,8,3,2.0,0.9
2026-01-12T1900,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),119,188,131,67,46,20,,29,29,40,39,10,6,1.8,1
2026-01-12T1900,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,26,10,19,10,12,82,,84,84,3,2,7,7,0.3,0.3
2026-01-12T1900,3867A,102.074,36.5056,海东市,平安区公安局北苑,,25,25,46,3,24,54,,61,61,21,18,5,16,0.6,0.9
2026-01-12T1900,4163A,102.0984,36.5119,海东市,滨河路,,46,46,46,24,26,7,,60,57,79,36,7,15,0.7,0.9
2026-01-12T1900,1410A,110.3189,20.0596,海口市,海南大学,颗粒物(PM10),57,63,45,26,21,138,,148,148,9,10,6,6,0.3,0.3
2026-01-12T1900,1411A,110.2827,20.0051,海口市,秀英海南医院,颗粒物(PM10),56,62,46,23,21,114,,122,122,9,19,7,8,0.4,0.4
2026-01-12T1900,1412A,110.3391,19.9979,海口市,海南师范大学,颗粒物(PM10),57,64,46,26,22,123,,134,134,12,17,6,6,0.3,0.4
2026-01-12T1900,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,颗粒物(PM10),55,60,44,25,22,126,,136,136,11,14,/,/,0.7,0.6
2026-01-12T1900,3539A,110.5111,19.9737,海口市,桂林洋子站,颗粒物(PM10),61,72,51,30,24,115,,126,125,10,18,/,/,/,/
2026-01-12T1900,4134A,110.1952,20.0451,海口市,长滨二路9号,颗粒物(PM10),52,54,38,25,22,117,,126,126,6,12,/,/,/,/
2026-01-12T1900,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,30,30,37,15,15,44,,86,85,51,19,11,11,0.5,0.5
2026-01-12T1900,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,36,36,24,3,10,75,,79,79,27,10,14,15,1.1,0.7
2026-01-12T1900,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),85,108,75,63,53,25,,44,44,62,38,10,8,1.0,0.9
2026-01-12T1900,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),83,113,80,61,49,19,,37,36,64,40,11,9,1.2,0.9
2026-01-12T1900,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),85,120,87,59,48,43,,54,54,41,29,10,8,1.0,0.7
2026-01-12T1900,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),63,76,51,34,30,66,,78,78,17,15,10,9,0.6,0.6
2026-01-12T1900,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),95,124,85,71,41,12,,34,33,64,41,9,12,0.8,0.9
2026-01-12T1900,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),85,87,78,63,45,20,,40,40,60,43,12,10,1.3,0.9
2026-01-12T1900,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),120,104,112,91,104,47,,76,76,69,40,9,7,1.5,1.3
2026-01-12T1900,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),129,,96,98,83,,,85,85,50,41,7,8,1.0,1.1
2026-01-12T1900,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),130,139,128,99,101,12,,73,71,94,34,8,5,2.0,1.3
2026-01-12T1900,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),59,68,78,31,35,53,,52,52,32,48,7,7,0.5,0.5
2026-01-12T1900,1224A,120.0625,30.2737,杭州市,西溪,,49,49,63,22,26,22,,59,58,42,39,8,9,0.7,0.8
2026-01-12T1900,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),58,66,81,28,31,61,,55,55,29,60,9,10,0.6,0.7
2026-01-12T1900,1227A,120.1252,30.2465,杭州市,卧龙桥,,50,50,62,23,26,62,,67,67,27,35,10,10,0.3,0.4
2026-01-12T1900,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),59,68,76,33,34,37,,55,55,54,50,6,7,0.5,0.5
2026-01-12T1900,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),65,80,74,37,33,29,,52,51,56,44,6,6,0.7,0.7
2026-01-12T1900,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),67,84,87,32,34,15,,44,39,65,52,8,8,0.6,0.5
2026-01-12T1900,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),74,97,87,41,36,26,,44,42,72,54,9,8,0.4,0.6
2026-01-12T1900,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),54,57,66,22,26,51,,61,61,22,30,3,4,0.4,0.5
2026-01-12T1900,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),73,92,70,53,34,15,,47,44,70,46,6,6,1.0,0.8
2026-01-12T1900,3558A,119.7184,30.2367,杭州市,市府大楼,颗粒物(PM10),98,146,76,69,36,19,,61,58,56,26,13,11,1.5,0.7
2026-01-12T1900,3656A,120.1554,30.2863,杭州市,消防大队,颗粒物(PM10),54,57,74,26,32,56,,55,55,28,44,7,7,0.4,0.4
2026-01-12T1900,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),68,85,76,41,30,62,,62,62,44,39,8,8,0.6,0.6
2026-01-12T1900,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),73,95,76,46,33,21,,52,52,86,50,6,7,1.0,0.6
2026-01-12T1900,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),77,95,77,56,35,46,,68,68,70,38,9,9,1.2,0.8
2026-01-12T1900,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),68,85,80,41,29,83,,83,83,34,42,5,7,0.6,0.8
2026-01-12T1900,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),73,95,81,42,31,25,,49,47,88,54,6,6,0.7,0.6
2026-01-12T1900,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),81,112,71,58,32,4,,61,55,106,37,11,8,1.2,0.7
2026-01-12T1900,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),62,70,67,44,32,49,,65,65,42,27,6,6,0.7,0.6
2026-01-12T1900,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),64,78,71,40,27,87,,80,80,32,36,6,6,0.6,0.5
2026-01-12T1900,3464A,117.3802,31.9148,合肥市,高教基地,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,72,48,35,30,,67,65,55,35,9,9,0.7,0.6
2026-01-12T1900,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),58,66,70,39,32,76,,74,74,37,36,9,9,0.6,0.5
2026-01-12T1900,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),58,66,106,20,58,74,,77,77,18,44,2,7,0.1,0.9
2026-01-12T1900,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),66,81,108,28,55,85,,79,79,13,49,3,6,0.3,1.6
2026-01-12T1900,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),72,74,67,52,52,83,,88,88,18,29,7,8,0.8,0.8
2026-01-12T1900,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),108,94,81,81,61,44,,85,85,50,40,10,9,1.1,0.9
2026-01-12T1900,1697A,114.6962,23.7538,河源市,东埔,细颗粒物(PM2.5),68,79,48,49,31,59,,111,109,51,42,7,7,1.1,0.7
2026-01-12T1900,1698A,114.6895,23.7232,河源市,老城,细颗粒物(PM2.5),74,67,44,54,21,64,,109,107,46,29,7,7,0.7,0.7
2026-01-12T1900,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),84,117,87,56,37,42,,62,62,49,26,7,4,0.6,0.3
2026-01-12T1900,4114A,115.4239,35.2593,菏泽市,黄河路600号,,,128,99,58,43,,,58,,87,33,11,6,1.4,0.6
2026-01-12T1900,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),122,145,92,92,40,24,,55,53,64,28,7,5,1.0,0.5
2026-01-12T1900,4184A,115.479691,35.244011,菏泽市,永昌路1号,,,119,94,55,44,19,,57,54,70,29,,7,0.7,0.4
2026-01-12T1900,4193A,115.471542,35.280012,菏泽市,长城路999号,,,,90,56,36,42,,60,60,50,26,8,5,0.9,0.7
2026-01-12T1900,2514A,111.5264,24.4178,贺州市,环保小区,颗粒物(PM10),71,92,57,37,39,35,,80,80,79,31,9,10,0.6,0.4
2026-01-12T1900,2515A,111.561,24.4074,贺州市,政协大楼,颗粒物(PM10),65,80,53,37,33,32,,97,95,80,36,12,13,1.1,0.7
2026-01-12T1900,3534A,111.4744,24.455,贺州市,西湾,颗粒物(PM10),55,59,60,30,35,56,,92,92,55,35,9,9,0.6,0.7
2026-01-12T1900,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),59,67,60,29,26,38,,71,70,48,23,7,5,0.7,0.6
2026-01-12T1900,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),74,98,80,29,31,38,,66,62,40,31,5,7,0.6,0.6
2026-01-12T1900,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),81,112,92,40,33,45,,65,65,45,32,3,7,0.7,0.7
2026-01-12T1900,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),66,82,88,27,35,34,,62,60,46,34,6,7,0.5,0.6
2026-01-12T1900,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),69,88,72,38,27,54,,77,76,27,13,32,8,0.6,0.6
2026-01-12T1900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),70,53,33,51,32,42,,47,42,26,17,9,8,0.7,0.6
2026-01-12T1900,2245A,130.2683,47.3087,鹤岗市,斯达机电,细颗粒物(PM2.5),68,58,40,49,28,36,,46,40,33,20,9,9,0.7,0.6
2026-01-12T1900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),97,90,42,72,40,12,,40,32,58,27,17,12,1.6,1.3
2026-01-12T1900,2263A,127.4832,50.2524,黑河市,交通局,颗粒物(PM10),52,54,55,33,41,24,,22,21,30,34,9,9,0.6,0.8
2026-01-12T1900,2264A,127.5146,50.2339,黑河市,环保局,细颗粒物(PM2.5),72,67,53,52,36,8,,22,18,47,37,12,13,0.7,0.7
2026-01-12T1900,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),85,120,89,36,34,41,,52,52,33,26,7,8,0.7,0.5
2026-01-12T1900,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),76,101,83,48,33,44,,50,50,37,29,9,10,0.7,0.6
2026-01-12T1900,3188A,115.6684,37.7216,衡水市,市城管局,,,119,95,48,38,48,,52,52,,31,8,8,,0.5
2026-01-12T1900,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),102,154,82,63,39,13,,56,52,76,30,17,9,1.1,0.6
2026-01-12T1900,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),152,134,107,116,74,3,,36,6,72,41,11,12,1.9,1.1
2026-01-12T1900,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),172,180,96,130,68,5,,21,15,79,57,8,9,2.0,1.3
2026-01-12T1900,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),138,135,88,105,63,5,,29,20,71,43,13,14,1.4,1
2026-01-12T1900,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),118,178,121,89,69,4,,31,13,66,42,9,11,2.1,1.2
2026-01-12T1900,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),175,159,116,132,72,3,,26,7,71,51,10,11,1.8,1.3
2026-01-12T1900,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),117,140,100,88,60,6,,29,21,65,40,5,7,1.4,1.1
2026-01-12T1900,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),60,45,47,43,37,76,,84,84,11,10,7,7,0.6,0.6
2026-01-12T1900,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,,,35,35,37,76,,86,86,8,9,7,7,,0.5
2026-01-12T1900,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),113,175,93,46,39,38,,41,41,37,45,18,8,0.6,0.9
2026-01-12T1900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),80,110,74,34,30,17,,16,,56,59,14,15,0.9,0.7
2026-01-12T1900,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),109,168,88,42,34,43,,40,40,32,49,14,16,0.6,0.8
2026-01-12T1900,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),114,178,94,48,37,11,,38,36,68,49,19,10,1.2,1
2026-01-12T1900,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),92,134,93,35,37,34,,37,37,38,46,6,8,0.6,0.9
2026-01-12T1900,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),93,136,89,31,28,18,,31,31,57,49,8,10,0.8,0.9
2026-01-12T1900,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),114,178,97,40,35,40,,39,39,42,53,9,10,0.6,0.8
2026-01-12T1900,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),121,191,84,60,32,3,,32,30,69,49,13,13,0.8,0.6
2026-01-12T1900,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,30,26,26,21,18,49,,52,52,20,21,6,6,0.4,0.4
2026-01-12T1900,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,25,21,28,17,24,48,,49,49,12,20,8,7,0.5,0.5
2026-01-12T1900,1250A,120.075,30.867,湖州市,城西水厂,颗粒物(PM10),67,84,77,42,33,11,,42,38,79,56,11,12,0.6,0.5
2026-01-12T1900,2873A,120.083,30.8929,湖州市,仁皇山新区,颗粒物(PM10),72,94,78,48,36,6,,38,33,92,68,11,12,0.9,0.5
2026-01-12T1900,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),63,76,80,35,35,36,,49,49,49,55,8,8,0.6,0.6
2026-01-12T1900,3562A,120.4146,30.8538,湖州市,南浔区站,颗粒物(PM10),63,75,75,33,34,28,,42,41,53,53,8,8,0.6,0.7
2026-01-12T1900,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),158,134,65,120,30,25,,43,38,58,30,25,19,1.4,0.8
2026-01-12T1900,1608A,120.8382,40.7521,葫芦岛市,化工街,,,70,65,17,24,43,,38,38,34,36,,27,0.7,0.6
2026-01-12T1900,1609A,120.8339,40.7078,葫芦岛市,新区,颗粒物(PM10),73,95,53,37,24,32,,36,36,46,36,29,18,1.0,1
2026-01-12T1900,1610A,120.8697,40.7679,葫芦岛市,东城区,颗粒物(PM10),66,82,58,30,29,44,,38,38,31,38,17,15,0.7,0.8
2026-01-12T1900,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),109,94,95,82,80,50,,44,44,34,39,4,3,/,/
2026-01-12T1900,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),112,128,113,84,78,41,,40,37,32,37,13,12,0.8,0.9
2026-01-12T1900,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),104,93,108,78,87,60,,47,47,27,37,6,5,0.2,0.4
2026-01-12T1900,1210A,119.0566,33.5991,淮安市,钵池山,颗粒物(PM10),78,105,67,44,26,51,,64,64,36,29,9,9,1.0,0.9
2026-01-12T1900,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),91,132,76,55,26,1,,43,40,83,36,10,11,0.8,0.8
2026-01-12T1900,1212A,118.9938,33.6083,淮安市,市监测站,,,105,62,56,28,,,61,61,38,31,12,12,0.5,0.9
2026-01-12T1900,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),99,120,71,74,35,32,,61,60,53,35,10,10,0.7,0.5
2026-01-12T1900,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),78,106,74,52,36,64,,67,67,28,36,10,10,1.2,1.1
2026-01-12T1900,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),82,102,66,60,33,34,,66,65,53,30,10,11,0.3,0.3
2026-01-12T1900,4206A,119.028838,33.631911,淮安市,承德北路606号,,,124,76,51,26,,,57,57,60,35,21,10,0.8,0.7
2026-01-12T1900,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),75,99,89,23,39,45,,68,68,53,34,10,11,0.8,0.5
2026-01-12T1900,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),81,112,96,48,37,61,,74,74,32,27,12,13,0.4,0.4
2026-01-12T1900,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),80,110,93,46,39,31,,69,67,71,36,7,6,0.7,0.6
2026-01-12T1900,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),89,127,94,46,37,40,,71,70,51,21,9,9,0.8,0.5
2026-01-12T1900,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),88,125,101,53,47,64,,77,77,31,28,7,8,0.7,0.6
2026-01-12T1900,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),72,93,89,35,25,71,,78,78,25,30,8,9,0.5,0.5
2026-01-12T1900,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),64,78,74,34,27,84,,86,86,14,20,4,4,0.4,0.5
2026-01-12T1900,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),85,119,104,50,39,75,,80,80,25,30,7,7,0.5,0.5
2026-01-12T1900,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),81,112,106,36,29,76,,80,80,24,27,4,4,0.6,0.5
2026-01-12T1900,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),99,98,70,74,43,62,,70,70,29,27,11,9,0.7,0.7
2026-01-12T1900,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),64,72,56,46,27,88,,87,87,30,26,10,11,0.8,0.7
2026-01-12T1900,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),78,73,51,57,27,82,,81,81,36,29,10,10,0.7,0.6
2026-01-12T1900,3398A,114.9134,30.4446,黄冈市,市林业局,,,94,72,46,29,,,88,88,29,31,8,8,0.5,0.7
2026-01-12T1900,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,42,32,31,29,13,61,,74,73,6,5,12,10,0.4,0.4
2026-01-12T1900,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),93,94,46,69,32,44,,62,61,34,21,5,4,0.7,0.4
2026-01-12T1900,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,41,41,51,12,31,94,,71,71,6,12,4,3,0.3,0.4
2026-01-12T1900,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),88,125,60,54,30,11,,43,40,51,21,/,/,/,/
2026-01-12T1900,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),64,73,73,46,31,90,,77,77,28,35,6,13,1.4,1.5
2026-01-12T1900,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),68,78,75,49,33,81,,92,91,35,25,9,11,0.5,0.6
2026-01-12T1900,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),68,74,65,49,26,98,,85,85,25,25,8,7,0.8,0.8
2026-01-12T1900,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),85,120,92,57,34,84,,74,74,34,26,9,12,1.3,1.2
2026-01-12T1900,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),104,102,73,78,38,50,,66,66,60,38,10,14,1.5,1.1
2026-01-12T1900,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),71,92,69,50,37,141,,138,138,44,31,5,8,0.8,0.7
2026-01-12T1900,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),70,89,72,45,39,156,,140,140,39,39,8,9,0.7,0.6
2026-01-12T1900,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),70,89,84,42,37,98,,140,140,55,36,8,7,0.5,0.4
2026-01-12T1900,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),62,74,73,33,34,121,,133,133,25,38,6,8,0.6,0.5
2026-01-12T1900,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),76,102,81,33,40,129,,176,176,57,44,/,/,/,/
2026-01-12T1900,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,颗粒物(PM10),61,71,69,23,31,147,,156,156,19,23,/,/,/,/
2026-01-12T1900,4300A,114.4089,23.1147,惠州市,文华一路1号,颗粒物(PM10),63,76,75,36,41,161,,138,138,45,48,/,/,/,/
2026-01-12T1900,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),58,57,34,41,28,22,,45,34,34,15,11,8,0.7,0.6
2026-01-12T1900,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),70,57,34,51,27,15,,65,35,42,11,5,4,0.6,0.7
2026-01-12T1900,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),69,60,44,50,35,12,,41,38,48,20,32,13,0.9,0.4
2026-01-12T1900,2367A,114.9753,27.0803,吉安市,红声器材厂,颗粒物(PM10),71,92,76,44,35,50,,70,70,52,31,17,11,0.8,0.6
2026-01-12T1900,2369A,114.9903,27.1313,吉安市,市环境监测站,颗粒物(PM10),70,90,70,46,36,37,,77,73,66,32,15,10,/,/
2026-01-12T1900,2370A,115.009527,27.096792,吉安市,青原区法院,颗粒物(PM10),71,92,73,48,36,32,,70,68,61,35,16,12,0.8,0.6
2026-01-12T1900,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),55,60,42,29,24,48,,54,54,23,18,8,7,1.1,1
2026-01-12T1900,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),54,44,32,38,20,41,,50,47,26,15,4,4,0.9,0.8
2026-01-12T1900,1774A,126.5051,43.8243,吉林市,电力学院,颗粒物(PM10),56,62,46,38,34,47,,54,54,22,22,12,11,0.9,0.9
2026-01-12T1900,1775A,126.6133,43.8971,吉林市,江北,颗粒物(PM10),59,67,34,36,21,39,,51,48,28,14,8,7,1.1,1
2026-01-12T1900,1776A,126.5549,43.8304,吉林市,江南公园,颗粒物(PM10),79,107,54,46,30,45,,54,50,22,20,8,8,0.7,0.7
2026-01-12T1900,2868A,126.4737,43.953,吉林市,九站,颗粒物(PM10),60,70,39,42,26,36,,51,47,32,21,6,10,0.9,0.7
2026-01-12T1900,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),71,92,82,34,26,45,,59,58,33,20,13,9,0.9,0.7
2026-01-12T1900,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),92,134,95,51,33,5,,54,44,87,33,20,16,1.8,0.8
2026-01-12T1900,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),75,100,75,44,29,13,,63,45,77,25,7,6,1.1,0.7
2026-01-12T1900,1303A,117.0616,36.6865,济南市,省种子仓库,,,,87,,26,,,64,58,80,24,8,7,,0.6
2026-01-12T1900,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),108,149,107,81,36,6,,58,48,87,29,77,14,1.1,0.4
2026-01-12T1900,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),80,110,84,46,27,10,,62,50,68,19,7,7,1.1,0.6
2026-01-12T1900,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),89,115,84,66,34,39,,59,57,45,23,13,9,0.9,0.8
2026-01-12T1900,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),81,112,88,44,25,21,,67,56,62,22,7,7,1.0,0.8
2026-01-12T1900,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),122,175,97,92,45,9,,59,50,81,50,13,14,1.5,1.2
2026-01-12T1900,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),123,156,82,93,43,16,,54,50,78,33,19,12,0.9,0.6
2026-01-12T1900,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),80,110,97,44,29,34,,57,55,52,37,8,11,0.9,0.5
2026-01-12T1900,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),66,81,75,39,22,36,,66,59,42,22,4,3,0.9,0.7
2026-01-12T1900,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),95,127,85,71,35,21,,59,53,73,36,16,17,0.8,1.1
2026-01-12T1900,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),84,117,99,53,30,16,,58,50,72,21,17,9,0.9,0.5
