timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-12T0100,2294A,116.9897,30.6146,安庆市,安庆大学,颗粒物(PM10),60,70,78,35,25,23,,,,38,22,4,4,0.5,0.4
2026-01-12T0100,3173A,117.0598,30.5351,安庆市,市人大,颗粒物(PM10),69,87,100,41,28,16,,,,49,31,9,7,1.1,0.4
2026-01-12T0100,3123A,105.9408,26.2431,安顺市,凤凰山,细颗粒物(PM2.5),59,50,68,42,61,89,,,,14,19,12,19,0.5,0.6
2026-01-12T0100,3124A,105.9443,26.2567,安顺市,金钟山,细颗粒物(PM2.5),59,53,68,42,63,87,,,,10,14,13,20,0.5,0.6
2026-01-12T0100,3125A,105.8983,26.248,安顺市,娄家坡,细颗粒物(PM2.5),57,49,71,40,61,89,,,,10,15,9,17,0.7,0.8
2026-01-12T0100,1819A,114.3552,36.1017,安阳市,红庙街,颗粒物(PM10),60,70,63,30,15,47,,,,17,16,4,2,0.7,0.6
2026-01-12T0100,1820A,114.361,36.0681,安阳市,银杏小区,颗粒物(PM10),65,80,64,32,20,46,,,,20,18,4,3,0.3,0.2
2026-01-12T0100,3141A,114.3921,36.0879,安阳市,信访局,颗粒物(PM10),65,79,65,27,18,49,,,,17,15,7,5,0.5,0.4
2026-01-12T0100,3669A,114.4706,36.0634,安阳市,左辅环卫站,颗粒物(PM10),76,102,71,39,24,34,,,,33,17,6,4,0.5,0.4
2026-01-12T0100,4117A,114.2918,36.0769,安阳市,钢三路198号,颗粒物(PM10),63,76,64,24,18,42,,,,19,20,2,2,0.6,0.5
2026-01-12T0100,1748A,123.0441,41.1201,鞍山市,深沟寺,,21,18,27,7,14,66,,,,7,13,8,9,0.5,0.8
2026-01-12T0100,1749A,123.011,41.0931,鞍山市,太阳城,,22,19,26,9,14,69,,,,5,13,10,14,0.4,0.8
2026-01-12T0100,1750A,123.0483,41.1445,鞍山市,太平,,22,17,30,6,15,68,,,,6,18,8,9,0.4,0.7
2026-01-12T0100,1751A,122.964,41.0968,鞍山市,铁西三道街,,24,24,40,3,20,62,,,,12,25,13,21,1.0,0.9
2026-01-12T0100,1753A,123.0219,41.0822,鞍山市,明达新区,,21,18,28,6,13,66,,,,10,16,10,14,0.3,0.6
2026-01-12T0100,4201A,122.944647,41.082639,鞍山市,兴盛南路290号,,28,28,45,8,19,57,,,,14,27,11,12,0.8,1
2026-01-12T0100,2195A,107.4206,40.7609,巴彦淖尔市,附二中,颗粒物(PM10),109,167,84,44,31,70,,,,4,25,1,5,0.4,0.6
2026-01-12T0100,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),105,159,80,29,22,78,,,,4,17,3,5,0.4,0.6
2026-01-12T0100,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,细颗粒物(PM2.5),63,69,58,45,36,6,,,,72,31,7,8,0.9,0.6
2026-01-12T0100,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),57,63,59,23,24,40,,,,35,20,/,/,/,/
2026-01-12T0100,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),57,64,43,30,20,20,,,,40,20,5,6,0.7,0.5
2026-01-12T0100,3181A,106.776805,31.852614,巴中市,市五中,细颗粒物(PM2.5),156,160,109,119,82,1,,,,48,36,5,5,1.5,1.3
2026-01-12T0100,3183A,106.7419,31.8654,巴中市,圣泉水务公司,细颗粒物(PM2.5),122,113,96,92,77,6,,,,54,43,4,5,0.8,0.8
2026-01-12T0100,3616A,106.7617,31.8343,巴中市,市中心医院,细颗粒物(PM2.5),182,172,121,137,95,2,,,,45,38,6,7,1.3,1.2
2026-01-12T0100,2235A,122.7909,45.608,白城市,洮北区环保局,,23,23,25,16,17,44,,,,13,15,7,6,0.2,0.2
2026-01-12T0100,2236A,122.8741,45.5725,白城市,市环保局,,27,27,22,18,18,45,,,,9,11,3,5,0.3,0.3
2026-01-12T0100,2231A,126.4219,41.9172,白山市,喜丰,颗粒物(PM10),58,65,45,33,24,17,,,,37,24,11,15,0.8,0.6
2026-01-12T0100,2232A,126.4082,41.9416,白山市,环保局,细颗粒物(PM2.5),57,47,33,40,28,15,,,,31,22,10,10,1.0,0.9
2026-01-12T0100,2647A,104.1727,36.5448,白银市,第三小学,颗粒物(PM10),69,88,90,49,53,47,,,,29,48,27,54,1.0,1.2
2026-01-12T0100,2648A,104.1467,36.5482,白银市,动力公司,细颗粒物(PM2.5),69,72,80,50,46,41,,,,25,36,18,36,1.1,1
2026-01-12T0100,2512A,106.6102,23.901,百色市,市监测站,细颗粒物(PM2.5),59,61,53,42,40,28,,,,25,23,8,9,0.6,0.6
2026-01-12T0100,2513A,106.6524,23.8842,百色市,市中心血站,细颗粒物(PM2.5),78,81,84,57,60,22,,,,41,42,10,11,0.8,0.9
2026-01-12T0100,4133A,106.6273,23.8798,百色市,龙景西路,颗粒物(PM10),89,127,90,56,46,0,,,,47,34,7,10,0.9,0.7
2026-01-12T0100,2270A,117.396,32.9389,蚌埠市,工人疗养院,颗粒物(PM10),65,79,79,25,23,44,,,,21,27,7,7,0.4,0.4
2026-01-12T0100,2271A,117.3606,32.9428,蚌埠市,百货大楼,颗粒物(PM10),61,71,60,23,22,48,,,,18,23,8,7,0.5,0.4
2026-01-12T0100,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,颗粒物(PM10),62,73,76,20,27,40,,,,23,32,6,5,0.3,0.3
2026-01-12T0100,2274A,117.3534,32.9672,蚌埠市,淮上区政府,颗粒物(PM10),57,63,75,22,27,49,,,,18,30,4,3,0.6,0.5
2026-01-12T0100,2275A,117.3143,32.8977,蚌埠市,高新区,颗粒物(PM10),60,70,79,22,33,45,,,,20,29,9,8,0.3,0.2
2026-01-12T0100,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),62,73,78,31,31,46,,,,22,33,6,5,0.4,0.4
2026-01-12T0100,1585A,109.8761,40.6533,包头市,市环境监测站,颗粒物(PM10),77,103,51,39,21,2,,,,57,43,10,10,1.4,1.1
2026-01-12T0100,1587A,109.9992,40.5843,包头市,包头八中,颗粒物(PM10),67,84,57,41,29,5,,,,57,42,12,10,1.6,1
2026-01-12T0100,1589A,109.8641,40.6288,包头市,惠龙物流,颗粒物(PM10),72,94,45,41,21,2,,,,62,42,16,13,1.4,0.9
2026-01-12T0100,1590A,110.0376,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),82,114,52,56,22,4,,,,77,48,14,13,2.1,1.2
2026-01-12T0100,3283A,109.9154,40.5684,包头市,滨河大厦,颗粒物(PM10),60,70,40,31,18,1,,,,60,41,17,9,1.6,0.9
2026-01-12T0100,3419A,109.9449,40.6259,包头市,包头市委党校,颗粒物(PM10),59,67,52,16,23,2,,,,62,46,11,14,1.1,1.1
2026-01-12T0100,3683A,109.8332,40.6577,包头市,昆区政府,颗粒物(PM10),81,111,48,46,24,3,,,,72,53,15,13,1.7,1.1
2026-01-12T0100,1931A,107.0802,34.3129,宝鸡市,竹园沟,颗粒物(PM10),53,55,58,30,28,29,,,,19,19,5,6,0.4,0.3
2026-01-12T0100,1933A,107.1429,34.3549,宝鸡市,监测站,颗粒物(PM10),60,70,73,38,36,19,,,,33,30,4,5,0.6,0.6
2026-01-12T0100,1934A,107.1172,34.3759,宝鸡市,技工学校,颗粒物(PM10),62,73,78,43,37,25,,,,22,23,4,8,0.6,0.6
2026-01-12T0100,1936A,107.2025,34.3518,宝鸡市,文理学院,细颗粒物(PM2.5),65,77,72,47,37,24,,,,31,31,4,5,0.5,0.4
2026-01-12T0100,1937A,107.2396,34.3626,宝鸡市,三迪小学,细颗粒物(PM2.5),79,88,79,58,42,22,,,,34,36,4,6,0.6,0.5
2026-01-12T0100,4155A,107.1721,34.3558,宝鸡市,滨河北路,颗粒物(PM10),68,86,78,39,34,26,,,,23,27,4,6,0.5,0.5
2026-01-12T0100,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,细颗粒物(PM2.5),67,82,91,48,55,33,,,,35,37,71,34,0.9,0.8
2026-01-12T0100,1051A,115.4803,38.8568,保定市,游泳馆,颗粒物(PM10),58,65,39,29,12,31,,,,27,15,8,5,0.4,0.4
2026-01-12T0100,1052A,115.509,38.8895,保定市,华电二区,颗粒物(PM10),53,55,36,35,18,25,,,,26,10,6,3,0.8,0.6
2026-01-12T0100,1053A,115.4588,38.9037,保定市,接待中心,颗粒物(PM10),58,66,41,32,13,29,,,,28,16,4,2,0.3,0.1
2026-01-12T0100,1054A,115.4484,38.8344,保定市,地表水厂,颗粒物(PM10),72,93,59,30,17,25,,,,38,25,4,3,0.3,0.2
2026-01-12T0100,3581A,115.3136,38.9511,保定市,满城区生态环境分局,颗粒物(PM10),74,97,54,36,17,14,,,,52,30,4,3,0.8,0.7
2026-01-12T0100,3582A,115.4709,38.7628,保定市,清苑区第二中学,颗粒物(PM10),65,80,51,33,14,21,,,,32,18,10,5,0.4,0.3
2026-01-12T0100,3583A,115.6231,39.0223,保定市,徐水物探局,颗粒物(PM10),77,103,56,46,20,18,,,,40,19,10,3,0.6,0.4
2026-01-12T0100,4004A,115.4199,38.8665,保定市,双鹰农机,颗粒物(PM10),69,88,49,38,20,19,,,,40,14,7,5,0.4,0.3
2026-01-12T0100,4034A,115.515,38.8589,保定市,植保所站,颗粒物(PM10),60,69,44,38,23,13,,,,42,18,6,3,0.6,0.5
2026-01-12T0100,2594A,99.1589,25.1137,保山市,市环境监测站,,38,,25,26,22,53,,,,6,8,2,3,0.3,0.3
2026-01-12T0100,2595A,99.1616,25.1381,保山市,市环保局,,48,,29,33,20,65,,,,3,6,4,4,0.5,0.4
2026-01-12T0100,1867A,109.1435,21.4085,北海市,海滩公园,,47,47,64,20,41,127,,,,11,19,9,11,0.7,0.9
2026-01-12T0100,1868A,109.0983,21.466,北海市,新市环保局,,49,37,66,34,54,119,,,,17,25,5,7,0.4,0.6
2026-01-12T0100,1869A,109.1775,21.5232,北海市,北海工业园,颗粒物(PM10),56,61,76,34,58,89,,,,23,32,8,9,0.7,0.7
2026-01-12T0100,3400A,109.1844,21.4396,北海市,龙潭自来水厂,,48,48,70,30,53,99,,,,14,23,7,10,0.8,0.9
2026-01-12T0100,1001A,116.3611,39.8786,北京市,万寿西宫,颗粒物(PM10),59,68,37,24,12,13,,,,43,19,3,3,0.5,0.5
2026-01-12T0100,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),57,63,35,23,12,9,,,,43,16,5,4,0.5,0.2
2026-01-12T0100,1004A,116.4073,39.8858,北京市,天坛,颗粒物(PM10),52,54,33,25,12,10,,,,40,15,2,3,0.6,0.4
2026-01-12T0100,1005A,116.4622,39.9364,北京市,农展馆,颗粒物(PM10),56,61,34,25,12,15,,,,37,14,5,4,0.7,0.6
2026-01-12T0100,1006A,116.3399,39.9293,北京市,官园,细颗粒物(PM2.5),55,56,39,39,19,2,,,,53,16,5,5,0.7,0.5
2026-01-12T0100,1007A,116.2879,39.9613,北京市,海淀万柳,颗粒物(PM10),52,53,38,20,14,3,,,,59,24,3,3,0.6,0.5
2026-01-12T0100,1008A,116.6635,40.1349,北京市,顺义新城,颗粒物(PM10),59,68,32,26,11,8,,,,46,17,7,4,0.7,0.5
2026-01-12T0100,1009A,116.6275,40.327,北京市,怀柔镇,,28,28,24,15,11,32,,,,15,13,6,7,0.2,0.2
2026-01-12T0100,1010A,116.2295,40.217,北京市,昌平镇,,40,40,29,21,11,13,,,,42,16,4,5,0.7,0.6
2026-01-12T0100,1011A,116.3968,39.982,北京市,奥体中心,颗粒物(PM10),54,58,34,23,13,2,,,,61,19,5,5,0.9,0.7
2026-01-12T0100,3418A,116.8336,40.4095,北京市,密云新城,,42,42,30,16,12,28,,,,19,14,4,4,0.5,0.4
2026-01-12T0100,3671A,116.0879,39.9725,北京市,门头沟三家店,,49,49,39,24,16,10,,,,33,16,2,3,0.5,0.5
2026-01-12T0100,3672A,116.1507,39.8246,北京市,丰台云岗,颗粒物(PM10),57,64,44,24,17,5,,,,51,18,1,2,0.4,0.3
2026-01-12T0100,3674A,115.9578,39.7602,北京市,房山燕山,颗粒物(PM10),51,52,34,23,14,25,,,,23,12,3,4,0.6,0.4
2026-01-12T0100,3675A,116.4669,39.7734,北京市,大兴旧宫,颗粒物(PM10),56,62,34,20,10,14,,,,36,13,2,3,0.5,0.3
2026-01-12T0100,3694A,115.9859,40.4562,北京市,延庆石河营,,39,39,25,18,10,15,,,,30,11,2,3,0.6,0.4
2026-01-12T0100,3695A,116.6151,40.3052,北京市,怀柔新城,,36,36,25,19,13,31,,,,16,11,4,5,0.4,0.4
2026-01-12T0100,3696A,116.2542,39.8764,北京市,丰台小屯,颗粒物(PM10),63,76,41,27,12,3,,,,50,19,4,4,0.6,0.4
2026-01-12T0100,3697A,116.8399,40.3843,北京市,密云镇,颗粒物(PM10),58,65,30,28,10,4,,,,56,17,1,2,0.7,0.5
2026-01-12T0100,4057A,115.9423,40.4431,北京市,延庆百泉,,38,38,29,16,11,18,,,,21,10,1,2,0.5,0.4
2026-01-12T0100,4058A,116.6598,39.9164,北京市,通州新华,颗粒物(PM10),59,68,36,32,14,5,,,,56,18,6,3,0.6,0.4
2026-01-12T0100,4182A,116.1942,39.9158,北京市,石景山八角,颗粒物(PM10),55,59,40,19,13,5,,,,55,18,1,1,0.3,0.1
2026-01-12T0100,4194A,117.078628,40.151726,北京市,平谷新城,,34,34,26,13,12,34,,,,15,10,1,2,0.5,0.3
2026-01-12T0100,1761A,123.8274146,41.31234549,本溪市,大峪,,40,40,35,23,21,22,,,,30,29,8,9,1.1,1
2026-01-12T0100,1763A,123.7169,41.3094,本溪市,彩屯,,34,27,44,10,25,29,,,,42,28,19,9,3.4,1.5
2026-01-12T0100,1764A,123.7672166,41.28649327,本溪市,东明,,25,25,34,6,19,56,,,,8,22,8,9,0.7,1.1
2026-01-12T0100,1765A,123.799345,41.266614,本溪市,新立屯,,18,18,23,8,13,54,,,,9,21,10,11,0.8,1.1
2026-01-12T0100,1766A,123.829144,41.336777,本溪市,威宁,颗粒物(PM10),54,57,55,22,32,25,,,,30,31,7,6,1.0,1.1
2026-01-12T0100,2587A,105.287,27.3133,毕节市,八中,细颗粒物(PM2.5),137,131,97,104,74,65,,,,12,19,9,12,0.9,1
2026-01-12T0100,2588A,105.3079,27.2987,毕节市,师专,细颗粒物(PM2.5),130,121,92,99,74,70,,,,11,18,8,10,0.8,0.8
2026-01-12T0100,4263A,105.3688,27.3598,毕节市,工业大道,细颗粒物(PM2.5),113,107,91,85,68,66,,,,13,19,10,12,/,/
2026-01-12T0100,1629A,117.9961,37.3604,滨州市,第二水厂,颗粒物(PM10),69,88,35,45,13,3,,,,67,25,22,12,1.1,0.5
2026-01-12T0100,1630A,117.9789,37.3931,滨州市,北中新校,颗粒物(PM10),62,73,36,41,14,1,,,,68,22,14,5,0.8,0.4
2026-01-12T0100,3514A,117.9379,37.3959,滨州市,中海酒店,颗粒物(PM10),54,58,32,34,14,12,,,,54,21,20,9,0.8,0.5
2026-01-12T0100,3515A,117.9381509,37.35547456,滨州市,开发区一中,颗粒物(PM10),62,73,39,34,13,3,,,,50,20,23,12,0.8,0.5
2026-01-12T0100,3516A,118.0914,37.6938,滨州市,金海六路,颗粒物(PM10),51,51,30,24,7,22,,,,39,18,10,3,0.7,0.5
2026-01-12T0100,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),79,95,34,58,21,2,,,,56,21,20,11,1.1,0.4
2026-01-12T0100,2311A,115.8071,33.8399,亳州市,污水处理厂,颗粒物(PM10),59,68,63,32,22,46,,,,17,19,2,4,0.2,0.3
2026-01-12T0100,2312A,115.7789,33.8519,亳州市,三国揽胜宫,颗粒物(PM10),60,70,62,37,24,46,,,,18,18,3,4,0.3,0.3
2026-01-12T0100,3332A,115.7631,33.803,亳州市,亳州学院,颗粒物(PM10),62,73,57,35,19,41,,,,23,20,2,3,0.3,0.3
2026-01-12T0100,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),79,107,87,57,46,43,,,,32,27,4,6,0.6,0.6
2026-01-12T0100,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,细颗粒物(PM2.5),93,127,94,69,46,32,,,,48,28,5,7,1.3,1
2026-01-12T0100,1071A,116.8733,38.2922,沧州市,沧县城建局,颗粒物(PM10),55,59,37,36,17,16,,,,44,22,10,5,0.5,0.3
2026-01-12T0100,1072A,116.8462,38.3189,沧州市,电视转播站,颗粒物(PM10),63,76,38,31,14,18,,,,40,23,8,4,0.6,0.5
2026-01-12T0100,1073A,116.8588,38.3161,沧州市,市环保局,颗粒物(PM10),56,61,43,29,22,21,,,,33,19,12,6,0.5,0.4
2026-01-12T0100,3324A,116.8011,38.294,沧州市,河北水利电力学院,颗粒物(PM10),67,83,38,34,12,20,,,,36,21,8,4,0.5,0.3
2026-01-12T0100,2622A,97.1813,31.1289,昌都市,昌都监测站,,27,27,26,14,13,36,,,,18,14,3,2,0.8,0.5
2026-01-12T0100,3719A,97.1707,31.1428,昌都市,昌都会议中心,,18,10,11,7,8,57,,,,1,2,1,1,0.4,0.3
2026-01-12T0100,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),195,187,149,146,109,2,,,,72,48,6,7,2.0,1.6
2026-01-12T0100,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),199,212,210,149,153,2,,,,78,55,7,8,1.6,1.5
2026-01-12T0100,4164A,87.2057,43.9289,昌吉回族自治州,财政所,细颗粒物(PM2.5),62,61,94,44,67,61,,,,11,16,5,5,0.6,0.8
2026-01-12T0100,1120A,125.2874,43.9024,长春市,客车厂,,43,30,42,30,37,45,,,,13,23,8,9,0.5,0.5
2026-01-12T0100,1121A,125.2943,43.8508,长春市,邮电学院,,40,,34,28,33,47,,,,11,22,10,12,0.4,0.5
2026-01-12T0100,1122A,125.3648,43.8745,长春市,劳动公园,,26,23,43,18,28,47,,,,15,23,10,11,0.5,0.6
2026-01-12T0100,1123A,125.3233,43.8781,长春市,园林处,,36,28,42,25,33,45,,,,11,18,10,11,0.6,0.7
2026-01-12T0100,1124A,125.4604,43.7904,长春市,净月潭,,43,35,46,30,33,44,,,,13,22,6,6,0.5,0.6
2026-01-12T0100,1126A,125.38,43.8422,长春市,经开区环卫处,,29,29,43,20,31,43,,,,15,24,6,9,0.5,0.5
2026-01-12T0100,1127A,125.234,43.7761,长春市,高新区管委会,,38,31,43,26,35,47,,,,11,20,6,7,0.5,0.6
2026-01-12T0100,1128A,125.1695,43.83,长春市,岱山公园,,42,37,40,29,31,36,,,,21,26,6,5,0.5,0.5
2026-01-12T0100,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,,36,28,41,25,35,42,,,,18,27,8,8,0.6,0.7
2026-01-12T0100,1335A,113.082,28.2421,长沙市,经开区环保局,颗粒物(PM10),71,91,98,33,52,37,,,,52,47,5,7,0.4,0.6
2026-01-12T0100,1336A,112.8873,28.2202,长沙市,高开区环保局,颗粒物(PM10),64,77,97,20,58,73,,,,13,24,8,8,0.4,0.6
2026-01-12T0100,1337A,113.0785,28.2012,长沙市,马坡岭,颗粒物(PM10),69,88,104,33,59,51,,,,36,38,7,6,0.7,0.8
2026-01-12T0100,1338A,112.9448,28.1894,长沙市,湖南师范大学,颗粒物(PM10),63,76,91,23,46,85,,,,19,34,8,8,0.4,0.6
2026-01-12T0100,1339A,113.0177,28.1322,长沙市,雨花区环保局,颗粒物(PM10),66,81,97,25,55,72,,,,20,37,11,10,0.4,0.7
2026-01-12T0100,1340A,112.9795,28.2593,长沙市,伍家岭,颗粒物(PM10),92,134,119,42,63,27,,,,58,52,7,7,0.5,0.7
2026-01-12T0100,1341A,113.002,28.1944,长沙市,火车新站,颗粒物(PM10),66,82,106,36,61,75,,,,24,40,12,11,0.4,0.7
2026-01-12T0100,1342A,112.9846,28.1177,长沙市,天心区环保局,颗粒物(PM10),65,79,93,29,54,80,,,,18,36,8,8,0.6,0.8
2026-01-12T0100,1343A,112.8906,28.1307,长沙市,湖南中医药大学,颗粒物(PM10),64,78,102,27,57,72,,,,25,43,8,8,0.5,0.7
2026-01-12T0100,1727A,113.1146,36.1547,长治市,清华站,,48,48,40,24,14,61,,,,12,15,13,12,0.6,0.6
2026-01-12T0100,1730A,113.0887,36.2126,长治市,审计局,,46,46,45,24,14,47,,,,26,23,11,11,0.7,0.5
2026-01-12T0100,1731A,113.0845,36.1856,长治市,长治八中,颗粒物(PM10),62,73,56,28,18,43,,,,22,16,12,12,0.7,0.5
2026-01-12T0100,2845A,113.1561,36.1912,长治市,德盛苑,,50,50,39,29,15,58,,,,12,11,11,10,0.6,0.5
2026-01-12T0100,3568A,113.0603,36.0464,长治市,向阳小学,颗粒物(PM10),66,82,59,30,18,44,,,,32,19,12,12,0.6,0.5
2026-01-12T0100,3569A,112.8788,36.315,长治市,屯留一中,颗粒物(PM10),56,61,52,18,14,27,,,,30,20,12,10,0.5,0.5
2026-01-12T0100,4189A,113.113092,36.199482,长治市,英华南巷50号,,,53,51,22,28,61,,,,,14,9,9,0.6,0.5
2026-01-12T0100,4190A,113.23666,36.33435,长治市,学府街1号,颗粒物(PM10),53,56,51,22,15,58,,,,13,22,9,11,0.5,0.5
2026-01-12T0100,1854A,111.696,28.9725,常德市,市二中,细颗粒物(PM2.5),104,142,120,78,78,32,,,,35,24,7,7,0.8,0.7
2026-01-12T0100,3138A,111.7152,29.0288,常德市,武陵区永安,颗粒物(PM10),89,127,124,64,68,46,,,,25,23,6,6,0.8,0.8
2026-01-12T0100,3139A,111.6891,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),155,188,128,118,81,6,,,,55,31,8,9,1.1,0.7
2026-01-12T0100,3140A,111.6651,29.0526,常德市,武陵区长庚,细颗粒物(PM2.5),125,158,129,95,78,26,,,,39,26,5,6,0.9,0.7
2026-01-12T0100,1196A,119.9524,31.7586,常州市,市监测站,颗粒物(PM10),63,76,66,35,24,4,,,,64,36,6,4,0.8,0.5
2026-01-12T0100,1200A,119.9351,31.703,常州市,武进监测站,颗粒物(PM10),61,72,74,36,25,6,,,,66,44,7,8,0.4,0.3
2026-01-12T0100,3002A,119.9701,31.813,常州市,行政中心,颗粒物(PM10),63,75,77,25,23,10,,,,57,39,5,7,0.5,0.5
2026-01-12T0100,3003A,120.0434,31.7726,常州市,经开区,颗粒物(PM10),63,76,78,26,20,7,,,,57,40,9,10,0.4,0.3
2026-01-12T0100,3010A,119.8919,31.7892,常州市,钟楼,颗粒物(PM10),61,72,75,30,23,8,,,,66,43,11,8,0.9,0.4
2026-01-12T0100,3429A,119.8595,31.706,常州市,武进经发区,颗粒物(PM10),63,76,82,38,34,14,,,,68,47,3,5,0.6,0.5
2026-01-12T0100,3430A,119.5812,31.7256,常州市,金坛城区,颗粒物(PM10),59,67,73,30,26,13,,,,47,29,7,8,0.6,0.6
2026-01-12T0100,4089A,119.9551,31.863,常州市,崇义南街5-H号,颗粒物(PM10),55,59,74,26,23,13,,,,48,45,5,6,0.6,0.5
2026-01-12T0100,2220A,120.4318,41.588,朝阳市,西梁,,38,38,25,10,9,44,,,,19,12,8,5,0.9,0.5
2026-01-12T0100,2221A,120.452,41.565,朝阳市,河畔小区,,43,43,25,12,9,50,,,,16,10,9,7,0.6,0.4
2026-01-12T0100,2222A,120.4176,41.5648,朝阳市,八里堡,,27,27,25,11,10,45,,,,21,12,11,8,0.6,0.4
2026-01-12T0100,3026A,116.6179,23.6608,潮州市,市政府,颗粒物(PM10),67,83,62,27,27,96,,,,12,14,7,9,0.4,0.4
2026-01-12T0100,4036A,116.646,23.676,潮州市,金山,颗粒物(PM10),64,77,54,36,32,77,,,,15,12,3,5,0.4,0.3
2026-01-12T0100,2473A,113.0116,25.8228,郴州市,市职中,细颗粒物(PM2.5),73,72,63,53,51,1,,,,42,28,4,11,0.8,0.8
2026-01-12T0100,2475A,113.0381,25.8074,郴州市,市审计局,细颗粒物(PM2.5),83,77,66,61,52,5,,,,47,30,3,10,/,/
2026-01-12T0100,2476A,113.0348,25.7757,郴州市,市环保局,,,105,78,59,52,1,,,,60,36,,10,0.8,0.8
2026-01-12T0100,4252A,113.0138,25.8011,郴州市,好美居路49号,,,73,62,52,52,,,,,61,35,5,10,/,/
2026-01-12T0100,1431A,103.9727,30.7242,成都市,金泉两河,细颗粒物(PM2.5),209,174,179,159,149,18,,,,46,61,4,4,1.2,1.3
2026-01-12T0100,1432A,104.1423,30.6765,成都市,十里店,细颗粒物(PM2.5),205,183,188,155,151,22,,,,51,72,4,5,1.0,1.2
2026-01-12T0100,1433A,104.0594,30.5765,成都市,三瓦窑,细颗粒物(PM2.5),220,205,174,170,153,1,,,,82,70,5,5,1.5,1.3
2026-01-12T0100,1434A,104.1122,30.6306,成都市,沙河铺,细颗粒物(PM2.5),228,184,180,178,167,3,,,,75,74,2,3,1.1,1.1
2026-01-12T0100,2880A,104.0219,30.6561,成都市,大石西路,细颗粒物(PM2.5),183,181,182,138,138,27,,,,47,66,5,6,1.1,1.2
