timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-12T1800,4134A,110.1952,20.0451,海口市,长滨二路9号,颗粒物(PM10),53,55,37,25,21,124,,126,126,7,12,/,/,/,/
2026-01-12T1800,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,27,,37,16,15,84,,86,86,16,17,10,11,0.4,0.5
2026-01-12T1800,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,35,35,25,3,10,78,,79,79,30,9,23,15,1.5,0.7
2026-01-12T1800,1049A,114.492,36.5712,邯郸市,矿院,颗粒物(PM10),75,99,73,53,52,44,,44,44,46,37,7,8,0.6,0.9
2026-01-12T1800,1050A,114.4839,36.6136,邯郸市,丛台公园,颗粒物(PM10),74,97,77,53,47,32,,37,37,56,38,11,9,1.0,0.9
2026-01-12T1800,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),76,102,84,52,46,47,,53,53,40,28,11,8,1.1,0.7
2026-01-12T1800,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),63,76,50,34,30,71,,78,78,16,15,10,9,0.5,0.6
2026-01-12T1800,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),85,120,83,60,39,9,,34,34,68,39,24,12,0.9,0.9
2026-01-12T1800,4069A,114.5488,36.6177,邯郸市,丛台东路558号,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,77,48,44,39,,40,40,47,42,13,10,1.3,0.9
2026-01-12T1800,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),102,87,111,76,103,87,,74,74,35,39,9,7,1.0,1.3
2026-01-12T1800,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),105,,94,79,81,90,,78,78,,40,8,8,0.8,1.1
2026-01-12T1800,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),99,103,127,74,100,78,,73,73,39,34,8,5,1.2,1.3
2026-01-12T1800,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),54,58,79,25,35,59,,49,49,29,48,6,7,0.5,0.5
2026-01-12T1800,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),51,51,64,23,26,49,,59,59,28,39,9,9,0.7,0.8
2026-01-12T1800,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),59,68,81,28,31,64,,53,53,30,61,9,10,0.6,0.7
2026-01-12T1800,1227A,120.1252,30.2465,杭州市,卧龙桥,颗粒物(PM10),51,51,64,22,26,74,,64,64,19,35,10,10,0.3,0.4
2026-01-12T1800,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),55,60,76,27,34,48,,55,55,47,49,6,7,0.4,0.5
2026-01-12T1800,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),59,67,74,33,33,42,,52,52,43,42,6,6,0.6,0.7
2026-01-12T1800,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),66,82,86,30,34,20,,44,43,62,51,8,8,0.5,0.5
2026-01-12T1800,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),72,93,87,36,36,40,,44,44,59,53,8,8,0.4,0.6
2026-01-12T1800,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),54,58,67,21,26,63,,59,59,22,30,4,4,0.4,0.5
2026-01-12T1800,3557A,119.9463,30.0496,杭州市,镇二中,颗粒物(PM10),71,91,70,51,33,23,,47,47,64,45,6,6,1.0,0.7
2026-01-12T1800,3558A,119.7184,30.2367,杭州市,市府大楼,颗粒物(PM10),64,78,73,37,34,59,,61,61,22,25,11,11,0.7,0.7
2026-01-12T1800,3656A,120.1554,30.2863,杭州市,消防大队,颗粒物(PM10),54,57,75,24,32,58,,52,52,27,45,7,7,0.3,0.4
2026-01-12T1800,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),69,88,76,29,29,54,,58,58,52,39,7,8,0.6,0.6
2026-01-12T1800,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),59,68,75,34,32,66,,52,52,45,48,6,7,0.7,0.6
2026-01-12T1800,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),60,70,75,41,34,81,,68,68,31,36,8,9,0.8,0.8
2026-01-12T1800,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),57,63,79,24,28,95,,78,78,20,43,4,7,0.6,0.8
2026-01-12T1800,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),73,95,80,37,31,25,,49,49,81,53,6,6,0.6,0.6
2026-01-12T1800,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),64,78,69,31,31,51,,61,61,41,34,9,8,0.8,0.7
2026-01-12T1800,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),59,68,67,39,31,63,,65,65,31,26,6,6,0.6,0.6
2026-01-12T1800,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),58,66,70,34,26,82,,75,75,34,37,5,6,0.5,0.5
2026-01-12T1800,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),69,88,72,45,35,51,,67,67,46,34,9,9,0.6,0.6
2026-01-12T1800,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),54,58,69,32,31,90,,68,68,27,36,9,9,0.6,0.5
2026-01-12T1800,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),60,70,107,23,58,81,,75,75,15,44,2,7,0.1,0.9
2026-01-12T1800,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),53,56,107,28,55,87,,75,75,14,50,3,6,0.1,1.6
2026-01-12T1800,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),75,79,65,55,52,80,,81,81,25,29,8,8,0.9,0.8
2026-01-12T1800,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),90,90,79,67,60,88,,84,84,20,39,11,9,0.9,0.9
2026-01-12T1800,1697A,114.6962,23.7538,河源市,东埔,,44,44,47,28,30,120,,111,111,14,42,8,7,0.6,0.7
2026-01-12T1800,1698A,114.6895,23.7232,河源市,老城,颗粒物(PM10),53,56,43,32,21,98,,109,109,27,28,8,7,0.6,0.7
2026-01-12T1800,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),81,112,85,48,35,58,,62,62,36,25,7,4,0.5,0.3
2026-01-12T1800,4114A,115.4239,35.2593,菏泽市,黄河路600号,,,115,97,53,42,,,58,58,77,30,15,5,1.2,0.5
2026-01-12T1800,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),69,88,89,44,37,45,,55,55,41,26,6,4,0.7,0.5
2026-01-12T1800,4184A,115.479691,35.244011,菏泽市,永昌路1号,,,111,92,53,42,40,,57,57,50,27,,7,0.7,0.4
2026-01-12T1800,4193A,115.471542,35.280012,菏泽市,长城路999号,,,,89,42,34,55,,60,60,39,25,6,4,0.9,0.6
2026-01-12T1800,2514A,111.5264,24.4178,贺州市,环保小区,颗粒物(PM10),51,51,56,32,39,103,,80,80,55,29,9,10,0.3,0.4
2026-01-12T1800,2515A,111.561,24.4074,贺州市,政协大楼,颗粒物(PM10),53,55,51,34,33,108,,97,97,27,35,11,13,0.7,0.7
2026-01-12T1800,3534A,111.4744,24.455,贺州市,西湾,,,52,60,29,35,87,,90,90,40,33,9,9,,0.7
2026-01-12T1800,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),53,56,59,3,26,58,,71,71,42,21,5,5,0.9,0.6
2026-01-12T1800,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),63,75,78,19,30,59,,66,65,26,30,4,6,0.5,0.6
2026-01-12T1800,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),66,81,90,33,32,62,,64,64,38,31,2,7,0.6,0.7
2026-01-12T1800,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),60,70,87,23,36,43,,62,60,42,33,5,7,0.5,0.6
2026-01-12T1800,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),66,81,71,27,27,68,,77,77,19,12,7,7,0.6,0.6
2026-01-12T1800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),85,,32,63,31,36,,47,43,33,16,10,8,0.7,0.6
2026-01-12T1800,2245A,130.2683,47.3087,鹤岗市,斯达机电,"颗粒物(PM10),细颗粒物(PM2.5)",70,89,39,51,27,22,,46,40,50,19,9,9,0.9,0.6
2026-01-12T1800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),109,111,39,82,37,11,,40,36,67,25,15,11,1.3,1.2
2026-01-12T1800,2263A,127.4832,50.2524,黑河市,交通局,颗粒物(PM10),56,61,54,38,40,10,,22,20,50,34,15,9,1.0,0.8
2026-01-12T1800,2264A,127.5146,50.2339,黑河市,环保局,细颗粒物(PM2.5),70,63,48,51,33,5,,22,20,54,34,12,13,1.2,0.7
2026-01-12T1800,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),74,97,87,46,34,46,,51,51,31,26,6,8,0.6,0.5
2026-01-12T1800,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),75,100,81,35,32,42,,49,49,34,28,9,10,0.6,0.5
2026-01-12T1800,3188A,115.6684,37.7216,衡水市,市城管局,,,120,92,46,37,46,,49,49,,31,8,8,0.6,0.5
2026-01-12T1800,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),84,118,77,58,38,32,,56,56,58,28,11,9,0.8,0.6
2026-01-12T1800,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),143,144,105,109,71,6,,36,8,68,39,12,12,1.5,1
2026-01-12T1800,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),124,142,93,94,65,8,,21,16,73,55,9,9,1.7,1.3
2026-01-12T1800,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),115,107,86,87,62,18,,29,21,57,40,14,14,1.1,1
2026-01-12T1800,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),122,163,118,92,68,6,,31,16,62,41,11,11,1.6,1.2
2026-01-12T1800,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),133,145,112,101,69,4,,26,8,63,50,13,11,1.5,1.3
2026-01-12T1800,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),107,128,97,80,59,21,,29,24,56,39,5,7,1.3,1
2026-01-12T1800,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,39,37,47,27,37,82,,83,83,10,10,7,7,0.5,0.6
2026-01-12T1800,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,,,36,41,37,88,,85,85,,9,,7,0.4,0.5
2026-01-12T1800,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),113,175,89,44,38,41,,39,39,34,46,28,8,0.7,0.9
2026-01-12T1800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,,,72,,30,,,16,,,60,,15,,0.6
2026-01-12T1800,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),95,140,84,41,33,44,,37,37,31,49,14,16,0.6,0.8
2026-01-12T1800,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),103,155,89,45,36,31,,38,38,47,48,22,10,0.9,1
2026-01-12T1800,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),114,178,90,50,37,41,,35,35,38,47,7,8,0.6,0.9
2026-01-12T1800,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),124,197,87,42,28,28,,30,30,53,49,10,10,0.8,0.9
2026-01-12T1800,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),123,195,93,46,35,46,,37,37,36,53,10,10,0.5,0.8
2026-01-12T1800,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),113,176,78,52,30,33,,32,32,41,48,14,13,0.6,0.6
2026-01-12T1800,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,30,30,26,17,18,48,,52,52,20,21,7,6,0.4,0.4
2026-01-12T1800,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,31,31,29,17,25,46,,48,48,14,21,8,7,0.5,0.5
2026-01-12T1800,1250A,120.075,30.867,湖州市,城西水厂,颗粒物(PM10),61,71,76,35,32,29,,42,42,58,54,10,12,0.4,0.4
2026-01-12T1800,2873A,120.083,30.8929,湖州市,仁皇山新区,颗粒物(PM10),67,84,76,39,35,15,,38,37,82,65,11,12,0.6,0.5
2026-01-12T1800,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),62,74,80,33,35,46,,49,49,42,54,7,8,0.6,0.6
2026-01-12T1800,3562A,120.4146,30.8538,湖州市,南浔区站,颗粒物(PM10),72,94,75,41,34,21,,42,42,68,53,8,8,0.7,0.7
2026-01-12T1800,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),89,111,60,66,25,14,,43,38,71,28,93,19,1.1,0.8
2026-01-12T1800,1608A,120.8382,40.7521,葫芦岛市,化工街,,,110,63,48,25,14,,36,36,68,36,,27,1.0,0.5
2026-01-12T1800,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),72,87,49,52,23,15,,35,35,69,35,53,18,1.3,1
2026-01-12T1800,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),115,,54,87,29,12,,38,35,72,38,28,15,1.2,0.8
2026-01-12T1800,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),90,79,96,67,80,60,,39,39,28,40,6,3,/,/
2026-01-12T1800,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),98,103,112,73,77,63,,40,36,24,37,15,12,0.8,0.8
2026-01-12T1800,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),92,83,108,68,86,79,,45,45,18,37,8,5,0.1,0.4
2026-01-12T1800,1210A,119.0566,33.5991,淮安市,钵池山,颗粒物(PM10),73,95,65,41,25,70,,62,62,23,28,9,9,0.9,0.9
2026-01-12T1800,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),84,117,73,45,25,21,,43,43,65,34,8,11,0.7,0.8
2026-01-12T1800,1212A,118.9938,33.6083,淮安市,市监测站,,,,60,,26,53,,57,57,,31,11,12,,0.9
2026-01-12T1800,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),94,117,69,70,33,51,,61,61,38,34,10,10,0.7,0.5
2026-01-12T1800,3426A,118.8757,33.2897,淮安市,新华书店,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,72,53,35,72,,63,63,25,36,10,10,1.2,1.1
2026-01-12T1800,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),72,86,64,52,32,59,,66,66,34,29,11,10,0.3,0.3
2026-01-12T1800,4206A,119.028838,33.631911,淮安市,承德北路606号,,,122,73,46,25,39,,54,54,53,34,9,10,,0.7
2026-01-12T1800,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),76,101,87,15,39,65,,68,68,36,33,10,11,0.6,0.5
2026-01-12T1800,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),83,115,95,41,36,65,,71,71,29,27,12,13,0.4,0.4
2026-01-12T1800,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),84,118,91,44,38,60,,69,69,43,34,6,6,0.6,0.6
2026-01-12T1800,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),94,138,92,39,36,62,,71,71,35,19,8,9,0.6,0.5
2026-01-12T1800,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),80,109,99,47,47,69,,75,75,25,28,6,7,0.6,0.6
2026-01-12T1800,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),66,81,90,30,25,74,,73,73,26,30,8,9,0.5,0.5
2026-01-12T1800,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),65,80,74,33,27,86,,84,84,14,21,3,4,0.4,0.5
2026-01-12T1800,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),85,119,102,39,38,73,,78,78,28,30,7,7,0.5,0.5
2026-01-12T1800,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),78,105,105,28,28,77,,76,76,28,27,5,4,0.6,0.5
2026-01-12T1800,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),90,108,69,67,41,55,,68,68,38,27,10,9,0.7,0.7
2026-01-12T1800,2446A,114.9021,30.474,黄冈市,职工中心,颗粒物(PM10),60,69,55,41,26,104,,80,80,23,26,10,10,0.8,0.7
2026-01-12T1800,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),65,69,50,47,25,93,,76,76,30,28,10,9,0.6,0.5
2026-01-12T1800,3398A,114.9134,30.4446,黄冈市,市林业局,颗粒物(PM10),65,80,71,42,27,107,,82,82,25,31,9,8,0.6,0.7
2026-01-12T1800,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,34,34,32,19,13,71,,74,74,8,5,11,10,0.5,0.4
2026-01-12T1800,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),84,81,45,62,31,47,,62,62,38,20,5,4,0.6,0.4
2026-01-12T1800,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,35,35,52,12,32,92,,64,64,7,12,4,3,0.3,0.4
2026-01-12T1800,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),67,83,58,41,29,34,,43,43,40,20,/,/,/,/
2026-01-12T1800,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),63,75,73,39,30,112,,68,68,14,35,7,13,1.3,1.5
2026-01-12T1800,2426A,114.899,30.211,黄石市,铁山,,,79,75,53,32,104,,92,92,,25,9,11,0.4,0.6
2026-01-12T1800,2427A,115.0259,30.2108,黄石市,团城山,颗粒物(PM10),62,74,66,34,25,110,,76,76,17,24,7,7,0.7,0.7
2026-01-12T1800,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),78,106,91,51,32,56,,67,67,54,25,10,12,1.3,1.2
2026-01-12T1800,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),67,81,72,48,36,103,,62,62,23,37,10,14,0.9,1.1
2026-01-12T1800,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,臭氧1小时(O3_1h),62,72,68,42,37,169,,128,128,28,31,4,8,0.7,0.7
2026-01-12T1800,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,臭氧1小时(O3_1h),68,67,71,33,39,174,,128,128,26,40,7,9,0.5,0.6
2026-01-12T1800,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),65,80,82,38,36,130,,140,140,42,35,8,7,0.4,0.4
2026-01-12T1800,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,,73,72,34,34,,,126,126,31,38,6,8,0.6,0.5
2026-01-12T1800,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),73,95,80,32,40,164,,174,174,44,42,/,/,/,/
2026-01-12T1800,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,颗粒物(PM10),63,75,69,24,32,155,,153,153,18,23,/,/,/,/
2026-01-12T1800,4300A,114.4089,23.1147,惠州市,文华一路1号,臭氧1小时(O3_1h),73,66,74,31,41,178,,125,125,30,47,/,/,/,/
2026-01-12T1800,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),55,57,33,39,27,27,,45,37,31,14,10,8,0.8,0.5
2026-01-12T1800,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),64,47,32,46,25,30,,65,43,29,9,5,4,0.5,0.7
2026-01-12T1800,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),67,,42,48,34,36,,41,41,26,18,10,12,0.4,0.4
2026-01-12T1800,2367A,114.9753,27.0803,吉安市,红声器材厂,颗粒物(PM10),67,83,75,38,35,59,,70,70,51,30,13,11,0.7,0.6
2026-01-12T1800,2369A,114.9903,27.1313,吉安市,市环境监测站,颗粒物(PM10),65,79,69,40,35,58,,77,77,47,30,16,10,/,/
2026-01-12T1800,2370A,115.009527,27.096792,吉安市,青原区法院,颗粒物(PM10),67,84,73,41,36,44,,70,70,55,33,14,12,0.7,0.6
2026-01-12T1800,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),54,58,42,28,25,50,,54,54,24,18,8,7,1.1,1
2026-01-12T1800,1773A,126.5843,43.8358,吉林市,东局子,,50,42,32,35,20,44,,50,48,26,15,3,4,0.9,0.8
2026-01-12T1800,1774A,126.5051,43.8243,吉林市,电力学院,颗粒物(PM10),55,60,46,37,34,49,,53,53,25,22,12,11,0.9,0.9
2026-01-12T1800,1775A,126.6133,43.8971,吉林市,江北,颗粒物(PM10),58,66,33,32,21,42,,51,50,26,14,9,7,1.1,1
2026-01-12T1800,1776A,126.5549,43.8304,吉林市,江南公园,颗粒物(PM10),84,117,51,48,29,47,,54,50,23,20,8,8,0.7,0.7
2026-01-12T1800,2868A,126.4737,43.953,吉林市,九站,颗粒物(PM10),72,93,38,48,26,30,,51,49,43,20,7,10,1.1,0.7
2026-01-12T1800,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),69,88,81,29,25,54,,59,59,30,19,9,8,0.8,0.7
2026-01-12T1800,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),74,98,81,32,29,20,,54,50,62,25,12,14,0.9,0.7
2026-01-12T1800,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),78,105,73,49,27,27,,63,50,62,23,8,6,1.0,0.7
2026-01-12T1800,1303A,117.0616,36.6865,济南市,省种子仓库,,,117,86,44,25,43,,64,58,,21,,7,0.8,0.6
2026-01-12T1800,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),83,115,104,49,32,25,,58,54,67,26,32,11,0.8,0.4
2026-01-12T1800,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),75,100,82,39,26,35,,62,56,46,17,8,7,0.8,0.6
2026-01-12T1800,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),75,100,82,49,31,49,,59,59,34,22,10,9,0.8,0.7
2026-01-12T1800,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),80,110,85,42,24,31,,67,62,56,21,8,7,1.0,0.8
2026-01-12T1800,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),103,156,92,70,42,14,,59,57,75,48,13,14,1.7,1.1
2026-01-12T1800,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),95,119,78,71,40,37,,54,54,55,31,16,12,0.7,0.6
2026-01-12T1800,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),75,100,94,37,28,46,,57,57,41,37,9,11,0.7,0.5
2026-01-12T1800,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),69,88,74,34,21,38,,66,62,46,21,4,3,1.0,0.6
2026-01-12T1800,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),92,134,82,64,32,40,,59,57,60,34,18,17,0.7,1.1
2026-01-12T1800,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),75,100,97,43,28,37,,58,55,47,19,11,9,0.8,0.5
2026-01-12T1800,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),79,87,75,58,44,56,,59,59,38,26,6,5,0.5,0.4
2026-01-12T1800,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),78,86,73,57,42,59,,56,56,34,28,12,8,0.6,0.5
2026-01-12T1800,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),78,105,90,54,39,41,,49,49,51,40,15,12,0.9,0.7
2026-01-12T1800,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),77,103,80,48,33,55,,63,63,42,25,9,6,0.8,0.5
2026-01-12T1800,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),81,112,89,50,37,49,,58,58,44,27,8,7,0.7,0.5
2026-01-12T1800,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),85,120,84,46,37,46,,57,57,48,26,8,6,0.6,0.5
2026-01-12T1800,2255A,130.2749,46.8028,佳木斯市,佳纺,,,100,67,72,50,15,,32,31,60,32,,11,1.1,0.8
2026-01-12T1800,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),104,104,46,78,39,6,,36,29,70,34,12,10,1.1,0.6
2026-01-12T1800,4285A,130.363,46.806,佳木斯市,顺和街,细颗粒物(PM2.5),113,100,52,85,43,12,,27,25,58,32,14,12,1.0,0.7
2026-01-12T1800,4286A,130.3952,46.8268,佳木斯市,长安路196号,细颗粒物(PM2.5),107,90,50,80,43,12,,32,28,62,33,9,8,0.8,0.7
2026-01-12T1800,1252A,120.7439,30.778,嘉兴市,清河小学,颗粒物(PM10),72,94,78,39,28,24,,54,52,65,40,7,8,0.5,0.5
2026-01-12T1800,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,颗粒物(PM10),71,92,75,39,31,15,,52,48,68,36,8,9,0.6,0.6
2026-01-12T1800,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,,93,76,46,34,35,,60,59,60,41,6,6,,0.7
2026-01-12T1800,3407A,120.6915,30.7741,嘉兴市,秀洲住建,颗粒物(PM10),73,95,77,41,33,30,,54,53,64,50,7,8,0.5,0.5
2026-01-12T1800,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),73,95,49,36,13,71,,75,74,18,14,16,17,0.6,0.4
2026-01-12T1800,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),70,90,95,36,26,41,,38,37,60,64,18,36,0.7,1.1
2026-01-12T1800,3248A,98.2644,39.7723,嘉峪关市,雄关区,,49,34,38,34,14,71,,72,71,22,21,14,18,0.5,0.5
2026-01-12T1800,1383A,113.1063,22.6058,江门市,北街,细颗粒物(PM2.5),68,75,78,49,47,165,,128,128,49,61,/,/,/,/
2026-01-12T1800,1384A,113.073,22.5835,江门市,西区,细颗粒物(PM2.5),64,68,86,46,47,155,,122,122,42,68,/,/,/,/
2026-01-12T1800,1385A,113.0218,22.531,江门市,圭峰西,颗粒物(PM10),62,73,57,27,36,144,,126,126,22,39,/,/,/,/
2026-01-12T1800,1386A,113.0826,22.5947,江门市,东湖,颗粒物(PM10),65,79,79,28,43,163,,124,124,42,65,10,9,0.5,0.7
2026-01-12T1800,3311A,113.1077,22.5647,江门市,江海富民,,,74,83,,34,154,,129,129,42,63,/,/,0.6,0.6
2026-01-12T1800,3449A,113.0496,22.4669,江门市,新会银湖,颗粒物(PM10),61,71,74,29,55,124,,128,128,26,50,8,8,0.4,0.6
2026-01-12T1800,3335A,113.3137,35.2643,焦作市,马村街道办,颗粒物(PM10),73,96,78,28,32,79,,78,78,12,22,6,12,0.2,0.5
2026-01-12T1800,3336A,113.2464,35.2374,焦作市,焦作技师学院,颗粒物(PM10),70,89,78,14,28,73,,76,76,17,26,7,14,0.3,0.5
