timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-12T0400,3539A,110.5111,19.9737,海口市,桂林洋子站,,38,38,41,17,22,115,,,,9,15,/,/,/,/
2026-01-12T0400,4134A,110.1952,20.0451,海口市,长滨二路9号,,34,30,33,18,23,106,,,,10,16,/,/,/,/
2026-01-12T0400,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,41,41,35,9,14,38,,,,25,13,10,11,0.5,0.4
2026-01-12T0400,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,27,27,23,7,14,76,,,,2,6,12,13,0.4,0.5
2026-01-12T0400,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),64,62,54,46,29,32,,,,28,21,9,6,0.9,0.5
2026-01-12T0400,1050A,114.4839,36.6136,邯郸市,丛台公园,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,50,39,24,37,,,,28,18,12,5,1.2,0.4
2026-01-12T0400,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),68,86,57,42,26,33,,,,25,16,4,3,0.4,0.4
2026-01-12T0400,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),55,43,50,39,23,45,,,,18,15,9,8,0.6,0.6
2026-01-12T0400,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),105,,59,79,18,15,,,,46,25,10,5,0.9,0.4
2026-01-12T0400,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),62,67,51,44,21,19,,,,37,28,10,9,0.6,0.4
2026-01-12T0400,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),149,117,101,114,90,11,,,,45,38,5,6,1.4,1.1
2026-01-12T0400,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),102,89,87,76,74,22,,,,44,38,10,8,1.2,0.9
2026-01-12T0400,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),127,108,117,96,89,20,,,,20,34,5,7,,1.1
2026-01-12T0400,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),66,82,107,40,32,0,,,,64,43,6,8,0.5,0.4
2026-01-12T0400,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),56,62,87,24,26,0,,,,48,36,8,10,0.9,0.8
2026-01-12T0400,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),71,91,108,34,32,1,,,,80,55,11,11,0.7,0.6
2026-01-12T0400,1227A,120.1252,30.2465,杭州市,卧龙桥,颗粒物(PM10),53,56,78,24,24,5,,,,42,30,9,10,0.4,0.4
2026-01-12T0400,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),63,76,98,36,33,7,,,,58,46,6,7,0.5,0.4
2026-01-12T0400,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),61,71,96,33,33,7,,,,50,40,6,7,0.6,0.6
2026-01-12T0400,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),68,85,112,37,32,1,,,,63,39,8,10,0.5,0.5
2026-01-12T0400,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),68,85,111,35,34,0,,,,58,41,7,9,0.6,0.5
2026-01-12T0400,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),56,62,81,26,24,11,,,,35,24,3,4,0.5,0.5
2026-01-12T0400,3557A,119.9463,30.0496,杭州市,镇二中,颗粒物(PM10),55,59,75,28,30,6,,,,50,42,5,6,0.6,0.6
2026-01-12T0400,3558A,119.7184,30.2367,杭州市,市府大楼,颗粒物(PM10),57,64,82,30,32,26,,,,22,25,10,11,0.6,0.6
2026-01-12T0400,3656A,120.1554,30.2863,杭州市,消防大队,颗粒物(PM10),62,74,99,34,32,10,,,,49,39,6,8,0.4,0.4
2026-01-12T0400,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),62,73,72,29,22,37,,,,29,32,9,7,0.7,0.5
2026-01-12T0400,1271A,117.307,31.8765,合肥市,三里街,,,66,69,24,23,24,,,,,36,7,7,0.6,0.5
2026-01-12T0400,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),62,73,73,31,25,43,,,,28,30,10,9,0.8,0.7
2026-01-12T0400,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),62,73,80,27,23,41,,,,33,39,8,7,0.8,0.8
2026-01-12T0400,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),58,66,75,24,24,28,,,,40,42,6,6,0.7,0.5
2026-01-12T0400,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),58,66,70,31,25,42,,,,22,34,9,7,0.8,0.6
2026-01-12T0400,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),60,70,70,31,25,40,,,,28,28,7,4,0.7,0.5
2026-01-12T0400,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),63,75,72,28,20,43,,,,29,32,9,6,0.5,0.4
2026-01-12T0400,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),56,61,70,28,25,32,,,,27,29,9,8,0.6,0.5
2026-01-12T0400,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),59,68,66,29,21,42,,,,26,28,10,9,0.5,0.4
2026-01-12T0400,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),76,102,105,55,55,38,,,,48,43,8,8,0.8,0.8
2026-01-12T0400,3615A,79.9132,37.1137,和田地区,市环保局,细颗粒物(PM2.5),139,127,106,106,53,7,,,,82,57,12,7,3.7,2.1
2026-01-12T0400,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),69,59,54,50,42,8,,,,35,23,4,5,0.8,0.7
2026-01-12T0400,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),68,61,62,49,46,1,,,,44,35,5,8,0.8,0.8
2026-01-12T0400,1697A,114.6962,23.7538,河源市,东埔,,34,34,43,22,30,12,,,,46,39,5,7,0.6,0.7
2026-01-12T0400,1698A,114.6895,23.7232,河源市,老城,,29,29,38,12,20,23,,,,36,24,6,7,0.7,0.8
2026-01-12T0400,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),58,66,64,27,18,41,,,,21,20,3,4,0.2,0.2
2026-01-12T0400,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),68,85,75,35,23,36,,,,23,24,4,3,0.4,0.4
2026-01-12T0400,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),68,86,67,32,19,39,,,,20,21,3,3,0.4,0.4
2026-01-12T0400,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),68,86,74,38,24,39,,,,21,21,5,5,0.3,0.3
2026-01-12T0400,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),72,94,79,28,18,40,,,,21,21,4,4,0.5,0.5
2026-01-12T0400,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),53,,56,37,43,27,,,,18,23,7,8,0.3,0.4
2026-01-12T0400,2515A,111.561,24.4074,贺州市,政协大楼,,48,48,55,33,38,6,,,,38,34,10,12,0.6,0.7
2026-01-12T0400,3534A,111.4744,24.455,贺州市,西湾,颗粒物(PM10),56,61,62,38,36,7,,,,36,33,8,9,0.6,0.8
2026-01-12T0400,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),54,57,53,25,18,51,,,,16,17,6,6,0.5,0.5
2026-01-12T0400,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),70,89,66,33,20,30,,,,29,21,7,4,0.5,0.4
2026-01-12T0400,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),76,101,77,32,25,28,,,,31,23,7,5,0.7,0.6
2026-01-12T0400,3474A,114.2616,35.6824,鹤壁市,大新区,,,99,70,41,25,19,,,,,25,6,5,0.6,0.4
2026-01-12T0400,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),59,67,68,34,20,50,,,,11,12,7,5,0.5,0.5
2026-01-12T0400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,19,20,17,17,56,,,,4,4,6,6,0.4,0.4
2026-01-12T0400,2245A,130.2683,47.3087,鹤岗市,斯达机电,,28,28,22,18,19,54,,,,4,6,6,6,0.5,0.4
2026-01-12T0400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),67,,18,48,19,25,,,,25,6,8,7,2.5,0.6
2026-01-12T0400,2263A,127.4832,50.2524,黑河市,交通局,细颗粒物(PM2.5),73,60,36,53,29,12,,,,37,24,8,8,0.9,0.6
2026-01-12T0400,2264A,127.5146,50.2339,黑河市,环保局,,,,18,,19,,,46,,,17,,7,,0.3
2026-01-12T0400,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),70,89,54,37,20,20,,,,32,20,8,5,0.4,0.4
2026-01-12T0400,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),59,68,52,38,18,29,,,,24,18,9,7,0.4,0.4
2026-01-12T0400,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),65,79,58,39,23,24,,,,29,20,7,5,0.4,0.4
2026-01-12T0400,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),61,71,50,39,22,26,,,,19,22,8,5,0.4,0.4
2026-01-12T0400,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),79,90,91,58,74,35,,,,32,25,12,13,1.0,1
2026-01-12T0400,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),78,80,89,57,79,8,,,,61,40,9,10,1.2,1.2
2026-01-12T0400,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),92,96,91,68,74,6,,,,61,29,13,15,1.1,1
2026-01-12T0400,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),69,85,117,50,75,18,,,,42,28,9,12,1.0,1.2
2026-01-12T0400,2461A,112.5658,26.9013,衡阳市,真空机电公司,颗粒物(PM10),67,83,109,44,69,33,,,,37,36,10,13,1.0,1.2
2026-01-12T0400,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),79,92,98,58,63,13,,,,57,29,12,7,1.0,1.1
2026-01-12T0400,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),52,46,50,36,40,85,,,,6,7,6,6,0.6,0.6
2026-01-12T0400,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,49,35,42,34,39,87,,,,5,6,5,5,0.6,0.5
2026-01-12T0400,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),64,78,56,45,25,0,,,,48,40,2,4,1.1,0.7
2026-01-12T0400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,,56,55,26,22,0,,,,56,48,,13,0.7,0.3
2026-01-12T0400,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),58,66,52,29,22,3,,,,61,41,16,15,1.0,0.6
2026-01-12T0400,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),53,56,60,25,27,2,,,,55,40,9,8,1.2,0.9
2026-01-12T0400,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),53,56,55,23,23,3,,,,49,40,6,8,0.7,0.7
2026-01-12T0400,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),52,53,49,18,17,8,,,,44,42,7,9,0.8,0.7
2026-01-12T0400,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),69,88,54,48,22,9,,,,63,43,10,9,1.1,0.5
2026-01-12T0400,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,47,47,46,18,18,1,,,,49,43,10,12,0.5,0.4
2026-01-12T0400,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,32,29,21,22,14,41,,,,21,19,5,7,0.5,0.4
2026-01-12T0400,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,40,39,29,28,23,39,,,,20,21,8,7,0.5,0.5
2026-01-12T0400,1250A,120.075,30.867,湖州市,城西水厂,颗粒物(PM10),65,80,97,28,37,10,,,,62,42,13,13,0.5,0.5
2026-01-12T0400,2873A,120.083,30.8929,湖州市,仁皇山新区,,,,92,,28,,,71,,,39,,13,,0.4
2026-01-12T0400,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),68,85,92,40,28,3,,,,70,44,9,8,0.7,0.6
2026-01-12T0400,3562A,120.4146,30.8538,湖州市,南浔区站,颗粒物(PM10),56,62,77,25,27,12,,,,52,39,7,8,0.6,0.6
2026-01-12T0400,1607A,120.904878,40.721091,葫芦岛市,龙港区,,42,42,29,14,8,46,,,,18,10,10,9,0.7,0.6
2026-01-12T0400,1608A,120.8382,40.7521,葫芦岛市,化工街,,44,44,27,17,9,30,,,,33,16,23,18,0.4,0.3
2026-01-12T0400,1609A,120.8339,40.7078,葫芦岛市,新区,,42,42,23,14,9,34,,,,30,13,13,10,0.8,0.7
2026-01-12T0400,1610A,120.8697,40.7679,葫芦岛市,东城区,,42,42,26,15,10,32,,,,35,18,11,9,0.8,0.6
2026-01-12T0400,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),94,75,87,70,75,10,,,,29,36,2,3,/,/
2026-01-12T0400,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),87,89,100,64,77,9,,,,33,32,11,11,0.9,0.9
2026-01-12T0400,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),124,109,99,94,85,6,,,,39,35,3,4,0.5,0.5
2026-01-12T0400,1210A,119.0566,33.5991,淮安市,钵池山,颗粒物(PM10),52,53,51,20,19,30,,,,26,20,8,7,0.9,0.7
2026-01-12T0400,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),52,53,56,18,20,27,,,,24,24,8,8,0.5,0.4
2026-01-12T0400,1212A,118.9938,33.6083,淮安市,市监测站,,39,39,47,17,16,35,,,,23,23,10,10,0.8,0.8
2026-01-12T0400,1213A,119.135,33.5038,淮安市,楚州区监测站,,44,44,52,13,13,14,,,,40,24,9,9,0.4,0.4
2026-01-12T0400,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),54,58,60,31,22,21,,,,33,28,8,9,1.0,0.9
2026-01-12T0400,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,44,44,50,25,19,29,,,,29,21,11,9,0.2,0.4
2026-01-12T0400,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),54,58,57,20,20,34,,,,23,25,8,8,0.7,0.5
2026-01-12T0400,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),62,74,62,36,23,30,,,,39,27,12,10,0.5,0.5
2026-01-12T0400,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),69,87,74,33,21,23,,,,38,22,16,12,0.5,0.4
2026-01-12T0400,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),63,76,62,36,21,27,,,,41,28,7,5,0.6,0.5
2026-01-12T0400,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),68,85,71,39,22,31,,,,20,15,10,9,0.5,0.4
2026-01-12T0400,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),69,83,82,50,38,27,,,,33,28,8,8,0.6,0.5
2026-01-12T0400,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),71,92,81,24,18,23,,,,35,27,10,10,0.5,0.5
2026-01-12T0400,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),61,72,69,25,20,29,,,,26,20,4,7,0.5,0.4
2026-01-12T0400,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),71,91,91,33,32,21,,,,35,27,5,6,0.6,0.5
2026-01-12T0400,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),78,106,91,35,19,29,,,,32,22,4,4,0.6,0.5
2026-01-12T0400,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),54,57,60,35,29,28,,,,31,25,9,7,0.7,0.7
2026-01-12T0400,2446A,114.9021,30.474,黄冈市,职工中心,,40,40,61,16,23,54,,,,16,22,11,11,0.5,0.5
2026-01-12T0400,2929A,114.8858,30.4519,黄冈市,红卫路,,34,34,57,14,21,55,,,,16,22,7,10,0.4,0.4
2026-01-12T0400,3398A,114.9134,30.4446,黄冈市,市林业局,颗粒物(PM10),56,62,89,16,24,55,,,,19,25,5,9,0.6,0.6
2026-01-12T0400,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,36,36,30,10,14,64,,,,2,6,8,11,0.3,0.4
2026-01-12T0400,2295A,118.2905,29.6965,黄山市,延安路89号,,,24,44,12,29,25,,,,,16,3,4,0.3,0.4
2026-01-12T0400,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,33,33,65,23,33,18,,,,11,11,2,3,0.4,0.4
2026-01-12T0400,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,39,39,62,21,30,25,,,,11,16,/,/,/,/
2026-01-12T0400,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),53,55,78,18,27,35,,,,35,28,14,12,1.9,1.4
2026-01-12T0400,2426A,114.899,30.211,黄石市,铁山,颗粒物(PM10),55,60,69,28,27,47,,,,18,18,11,8,0.7,0.5
2026-01-12T0400,2427A,115.0259,30.2108,黄石市,团城山,颗粒物(PM10),51,52,79,20,22,53,,,,16,20,8,7,0.8,0.6
2026-01-12T0400,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),62,74,111,20,25,46,,,,17,15,14,9,1.2,1
2026-01-12T0400,4185A,115.078022,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),54,57,80,27,29,37,,,,36,26,16,13,1.2,0.8
2026-01-12T0400,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),63,75,52,41,27,38,,,,33,26,11,6,0.7,0.6
2026-01-12T0400,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),68,85,52,47,29,29,,,,54,28,9,9,0.6,0.5
2026-01-12T0400,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),76,102,61,42,28,33,,,,54,26,7,7,0.6,0.3
2026-01-12T0400,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),58,65,52,30,26,59,,,,38,21,7,7,0.5,0.4
2026-01-12T0400,3314A,114.4334,22.8134,惠州市,惠阳秋长,细颗粒物(PM2.5),65,78,54,47,30,19,,,,64,28,/,/,/,/
2026-01-12T0400,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,颗粒物(PM10),60,70,49,32,24,98,,,,21,18,/,/,/,/
2026-01-12T0400,4300A,114.4089,23.1147,惠州市,文华一路1号,颗粒物(PM10),70,90,53,47,30,14,,,,72,35,/,/,/,/
2026-01-12T0400,2240A,130.9618,45.2926,鸡西市,环保局,,39,28,24,27,20,49,,,,6,7,6,6,0.4,0.5
2026-01-12T0400,2243A,130.9294,45.2959,鸡西市,第一中学,,36,28,24,25,17,64,,,,4,4,4,4,0.7,0.7
2026-01-12T0400,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,31,31,25,18,20,42,,,,13,8,8,8,0.3,0.3
2026-01-12T0400,2367A,114.9753,27.0803,吉安市,红声器材厂,颗粒物(PM10),62,74,71,29,32,29,,,,30,27,9,11,0.6,0.6
2026-01-12T0400,2369A,114.9903,27.1313,吉安市,市环境监测站,颗粒物(PM10),58,66,65,34,34,38,,,,24,27,7,10,/,/
2026-01-12T0400,2370A,115.009527,27.096792,吉安市,青原区法院,颗粒物(PM10),58,65,71,34,35,16,,,,37,31,10,12,0.5,0.6
2026-01-12T0400,1772A,126.54,43.8622,吉林市,哈达湾,,35,35,52,23,33,56,,,,8,20,7,8,0.8,0.9
2026-01-12T0400,1773A,126.5843,43.8358,吉林市,东局子,,29,29,44,18,27,51,,,,8,18,3,4,0.8,0.8
2026-01-12T0400,1774A,126.5051,43.8243,吉林市,电力学院,,30,23,53,21,42,52,,,,9,23,11,10,0.6,0.9
2026-01-12T0400,1775A,126.6133,43.8971,吉林市,江北,,25,23,44,17,34,52,,,,7,20,7,8,0.9,1
2026-01-12T0400,1776A,126.5549,43.8304,吉林市,江南公园,,33,27,50,23,33,57,,,,8,20,8,9,0.6,0.7
2026-01-12T0400,2868A,126.4737,43.953,吉林市,九站,,32,26,47,22,35,48,,,,16,24,18,8,0.6,0.7
2026-01-12T0400,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),78,105,54,22,10,64,,,,12,13,7,6,0.6,0.6
2026-01-12T0400,1300A,116.9379,36.6652,济南市,农科所,,,,43,,5,,,59,,,15,,5,,0.5
2026-01-12T0400,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),68,85,51,24,13,68,,,,14,18,5,5,0.6,0.6
2026-01-12T0400,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),87,124,59,24,10,69,,,,14,18,5,5,0.5,0.5
2026-01-12T0400,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),90,129,77,32,14,59,,,,18,20,7,7,0.3,0.3
2026-01-12T0400,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),74,98,56,22,10,68,,,,8,12,5,5,0.5,0.5
2026-01-12T0400,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),66,81,58,27,13,48,,,,19,18,8,7,0.7,0.7
2026-01-12T0400,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),69,88,62,20,13,59,,,,14,18,5,6,0.8,0.8
2026-01-12T0400,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),60,70,56,27,22,25,,,,48,35,8,9,0.9,0.7
2026-01-12T0400,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),57,63,48,31,21,53,,,,19,22,9,7,0.2,0.3
2026-01-12T0400,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),78,105,60,20,14,55,,,,19,31,8,9,0.4,0.4
2026-01-12T0400,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),66,81,54,20,9,68,,,,15,16,2,2,0.5,0.5
2026-01-12T0400,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),59,68,50,20,14,57,,,,23,29,12,12,0.9,0.9
2026-01-12T0400,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),86,122,68,26,11,60,,,,11,14,7,7,0.4,0.4
2026-01-12T0400,1653A,116.6229,35.4288,济宁市,火炬城,颗粒物(PM10),54,57,55,31,23,40,,,,21,20,4,3,0.3,0.3
2026-01-12T0400,3500A,116.5808,35.3703,济宁市,北湖一中,颗粒物(PM10),55,60,52,26,22,42,,,,23,22,7,5,0.5,0.4
2026-01-12T0400,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),69,88,67,28,20,33,,,,32,37,10,10,0.7,0.6
2026-01-12T0400,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),60,69,60,22,14,46,,,,20,19,4,3,0.4,0.4
2026-01-12T0400,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),63,75,61,26,17,42,,,,21,22,6,6,0.5,0.4
2026-01-12T0400,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),62,74,57,33,20,45,,,,18,21,4,4,0.4,0.4
2026-01-12T0400,2255A,130.2749,46.8028,佳木斯市,佳纺,,33,28,39,23,32,33,,,,17,22,6,11,0.6,0.6
2026-01-12T0400,2257A,130.3258,46.7975,佳木斯市,环保局,,25,24,36,17,28,42,,,,14,23,7,9,0.4,0.5
2026-01-12T0400,4285A,130.363,46.806,佳木斯市,顺和街,,22,20,35,15,25,41,,,,11,20,10,11,0.4,0.6
2026-01-12T0400,4286A,130.3952,46.8268,佳木斯市,长安路196号,,38,31,34,26,28,17,,,,37,20,6,7,0.6,0.5
2026-01-12T0400,1252A,120.7439,30.778,嘉兴市,清河小学,颗粒物(PM10),54,57,82,22,25,21,,,,34,35,6,8,0.5,0.4
2026-01-12T0400,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,颗粒物(PM10),53,55,75,20,23,24,,,,29,33,7,9,0.5,0.5
2026-01-12T0400,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,,60,77,22,26,25,,,,37,36,5,6,,0.7
2026-01-12T0400,3407A,120.6915,30.7741,嘉兴市,秀洲住建,颗粒物(PM10),51,51,77,23,25,12,,,,49,41,6,8,0.5,0.5
2026-01-12T0400,1945A,98.291,39.7705,嘉峪关市,气象局,,44,44,69,7,14,70,,,,10,12,14,18,0.3,0.3
2026-01-12T0400,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),101,151,104,29,17,31,,,,59,52,30,17,0.8,0.5
2026-01-12T0400,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),68,86,47,18,16,47,,,,31,15,20,18,0.5,0.3
2026-01-12T0400,1383A,113.1063,22.6058,江门市,北街,颗粒物(PM10),65,79,52,42,29,26,,,,57,38,/,/,/,/
2026-01-12T0400,1384A,113.073,22.5835,江门市,西区,颗粒物(PM10),66,82,59,40,31,3,,,,86,47,/,/,/,/
2026-01-12T0400,1385A,113.0218,22.531,江门市,圭峰西,,34,34,40,18,24,67,,,,21,28,/,/,/,/
2026-01-12T0400,1386A,113.0826,22.5947,江门市,东湖,颗粒物(PM10),65,80,51,44,30,1,,,,91,44,8,9,0.7,0.5
2026-01-12T0400,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),61,72,55,33,23,39,,,,53,43,/,/,0.6,0.5
2026-01-12T0400,3449A,113.0496,22.4669,江门市,新会银湖,细颗粒物(PM2.5),74,68,54,54,38,1,,,,59,40,6,9,0.5,0.4
2026-01-12T0400,3335A,113.3137,35.2643,焦作市,马村街道办,颗粒物(PM10),63,76,64,28,25,36,,,,24,24,27,11,0.4,0.4
2026-01-12T0400,3336A,113.2464,35.2374,焦作市,焦作技师学院,颗粒物(PM10),67,84,66,31,23,33,,,,29,26,30,12,0.5,0.4
2026-01-12T0400,3477A,113.1656,35.2536,焦作市,中站许衡医院,颗粒物(PM10),60,69,59,35,26,43,,,,23,23,8,7,0.4,0.4
2026-01-12T0400,3981A,113.2456,35.18,焦作市,原李万街道办,颗粒物(PM10),68,86,75,41,20,11,,,,43,23,23,10,1.0,0.6
2026-01-12T0400,4264A,113.234,35.219,焦作市,新安路1731号,颗粒物(PM10),69,88,69,39,27,32,,,,27,25,12,8,0.8,0.6
2026-01-12T0400,4295A,113.2722,35.2121,焦作市,人民路3066号,颗粒物(PM10),72,94,72,34,23,27,,,,33,24,20,9,0.8,0.5
2026-01-12T0400,1708A,116.3701,23.5345,揭阳市,新兴,颗粒物(PM10),64,78,69,40,34,79,,,,24,31,12,10,0.4,0.5
2026-01-12T0400,1709A,116.3261,23.5442,揭阳市,西马,颗粒物(PM10),64,78,72,35,32,83,,,,15,25,8,7,0.4,0.5
2026-01-12T0400,1710A,116.361,23.5627,揭阳市,东兴,颗粒物(PM10),67,83,74,34,32,76,,,,22,26,20,11,/,/
