timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-07T1200,1819A,114.3552,36.1017,安阳市,红庙街,NA,NA,95,92,18,27,80,80,66,66,NA,18,5,5,NA,0.3
2026-04-07T1200,1820A,114.361,36.0681,安阳市,银杏小区,颗粒物(PM10),70,77,107,20,30,85,85,71,71,8,14,5,5,0.1,0.1
2026-04-07T1200,3141A,114.3921,36.0879,安阳市,信访局,颗粒物(PM10),60,63,85,17,29,89,89,72,72,14,17,4,5,0.3,0.4
2026-04-07T1200,3669A,114.4706,36.0634,安阳市,左辅环卫站,颗粒物(PM10),69,76,100,14,30,83,83,68,68,6,13,5,5,0.5,0.6
2026-04-07T1200,4117A,114.2918,36.0769,安阳市,钢三路198号,颗粒物(PM10),58,60,86,17,26,83,83,69,69,12,17,5,7,0.2,0.4
2026-04-07T1200,1748A,123.0441,41.1201,鞍山市,深沟寺,,44,44,38,21,17,86,86,59,59,11,23,10,24,0.6,1.6
2026-04-07T1200,1749A,123.011,41.0931,鞍山市,太阳城,,31,31,32,21,14,83,83,58,58,11,14,13,14,0.7,0.9
2026-04-07T1200,1750A,123.0483,41.1445,鞍山市,太平,,40,40,37,20,14,84,84,62,62,9,15,11,15,0.5,0.7
2026-04-07T1200,1751A,122.964,41.0968,鞍山市,铁西三道街,,34,34,33,19,15,84,84,58,58,14,20,14,8,1.0,0.6
2026-04-07T1200,1753A,123.0219,41.0822,鞍山市,明达新区,,37,37,30,21,13,85,85,59,59,11,15,12,13,0.7,0.8
2026-04-07T1200,4201A,122.944647,41.082639,鞍山市,兴盛南路290号,,30,30,33,17,14,85,85,56,56,10,20,8,9,0.6,0.6
2026-04-07T1200,2195A,107.4206,40.7609,巴彦淖尔市,附二中,,49,49,64,16,27,85,85,55,55,11,12,13,13,0.5,0.5
2026-04-07T1200,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),53,53,55,17,25,92,92,63,63,9,11,8,8,0.3,0.4
2026-04-07T1200,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),73,82,72,46,20,72,72,35,35,32,44,13,10,0.5,0.5
2026-04-07T1200,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),86,100,79,3,18,105,105,58,58,4,22,/,/,/,/
2026-04-07T1200,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),54,55,51,3,12,100,100,61,61,4,15,8,8,0.4,0.3
2026-04-07T1200,3181A,106.776805,31.852614,巴中市,市五中,,31,31,50,17,28,42,42,43,43,16,14,8,8,0.6,0.7
2026-04-07T1200,3183A,106.7419,31.8654,巴中市,圣泉水务公司,,20,20,46,13,31,58,58,59,59,15,17,8,9,0.7,0.7
2026-04-07T1200,3616A,106.7617,31.8343,巴中市,市中心医院,NA,NA,20,47,13,32,70,70,48,48,NA,12,8,8,0.6,0.7
2026-04-07T1200,2235A,122.7909,45.608,白城市,洮北区环保局,,30,18,24,6,15,96,96,76,76,13,13,4,4,0.1,0.2
2026-04-07T1200,2236A,122.8741,45.5725,白城市,市环保局,,29,14,19,12,18,90,90,78,78,4,5,5,6,0.2,0.3
2026-04-07T1200,2231A,126.4219,41.9172,白山市,喜丰,,39,39,49,19,12,69,69,73,69,10,8,8,7,0.8,0.7
2026-04-07T1200,2232A,126.4082,41.9416,白山市,环保局,,32,30,37,22,11,67,67,78,72,15,9,8,8,0.6,0.6
2026-04-07T1200,2647A,104.1727,36.5448,白银市,第三小学,,30,30,78,12,28,87,87,51,51,6,25,7,38,0.5,0.8
2026-04-07T1200,2648A,104.1467,36.5482,白银市,动力公司,,32,32,68,10,25,96,96,60,60,6,17,7,14,0.3,0.6
2026-04-07T1200,2512A,106.6102,23.901,百色市,市监测站,细颗粒物(PM2.5),109,94,101,69,76,121,121,85,72,11,14,16,21,1.0,1.1
2026-04-07T1200,2513A,106.6524,23.8842,百色市,市中心血站,细颗粒物(PM2.5),114,102,103,75,84,125,125,78,68,8,12,13,18,1.0,1.1
2026-04-07T1200,4133A,106.6273,23.8798,百色市,龙景西路,细颗粒物(PM2.5),120,126,118,82,86,127,127,81,66,13,15,20,25,0.8,1
2026-04-07T1200,2270A,117.396,32.9389,蚌埠市,工人疗养院,颗粒物(PM10),73,82,81,17,27,113,113,71,71,16,24,5,6,0.2,0.3
2026-04-07T1200,2271A,117.3606,32.9428,蚌埠市,百货大楼,NA,NA,NA,69,17,25,105,105,68,68,NA,22,7,6,0.4,0.4
2026-04-07T1200,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,颗粒物(PM10),60,63,71,15,24,118,118,78,78,9,26,5,6,0.3,0.4
2026-04-07T1200,2274A,117.3534,32.9672,蚌埠市,淮上区政府,颗粒物(PM10),63,68,72,20,27,114,114,76,76,12,20,5,6,0.3,0.3
2026-04-07T1200,2275A,117.3143,32.8977,蚌埠市,高新区,颗粒物(PM10),56,58,68,16,24,111,111,78,78,14,24,7,8,0.4,0.5
2026-04-07T1200,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),65,71,79,21,27,115,115,80,80,9,20,6,6,0.3,0.3
2026-04-07T1200,1585A,109.8761,40.6533,包头市,市环境监测站,颗粒物(PM10),51,51,39,25,17,104,104,46,46,20,22,16,11,0.6,0.6
2026-04-07T1200,1587A,109.9992,40.5843,包头市,包头八中,颗粒物(PM10),60,64,41,39,25,96,96,45,45,19,22,14,16,0.5,0.5
2026-04-07T1200,1589A,109.8641,40.6288,包头市,惠龙物流,颗粒物(PM10),55,56,30,26,17,94,94,43,43,17,17,12,11,0.5,0.5
2026-04-07T1200,1590A,110.0376,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),58,61,33,26,17,100,100,52,52,23,23,14,13,0.5,0.5
2026-04-07T1200,3283A,109.9154,40.5684,包头市,滨河大厦,NA,NA,NA,25,22,13,102,102,48,48,18,18,13,12,0.5,0.5
2026-04-07T1200,3419A,109.9449,40.6259,包头市,包头市委党校,颗粒物(PM10),52,52,31,20,14,95,95,36,36,23,22,19,12,0.5,0.5
2026-04-07T1200,3683A,109.8332,40.6577,包头市,昆区政府,,49,49,29,28,17,89,89,46,45,26,23,13,9,0.7,0.6
2026-04-07T1200,1931A,107.0802,34.3129,宝鸡市,竹园沟,颗粒物(PM10),53,54,90,20,18,41,41,39,32,19,18,7,8,0.4,0.4
2026-04-07T1200,1933A,107.1429,34.3549,宝鸡市,监测站,NA,NA,NA,115,NA,24,30,30,34,31,NA,20,8,7,NA,0.5
2026-04-07T1200,1934A,107.1172,34.3759,宝鸡市,技工学校,颗粒物(PM10),94,111,120,34,36,42,42,46,41,20,13,7,7,0.6,0.6
2026-04-07T1200,1936A,107.2025,34.3518,宝鸡市,文理学院,颗粒物(PM10),82,94,114,30,34,38,38,43,34,27,20,5,6,0.6,0.5
2026-04-07T1200,1937A,107.2396,34.3626,宝鸡市,三迪小学,颗粒物(PM10),91,107,123,40,54,36,36,40,34,34,24,5,6,0.7,0.5
2026-04-07T1200,4155A,107.1721,34.3558,宝鸡市,滨河北路,颗粒物(PM10),93,110,127,30,34,36,36,41,33,32,20,7,8,0.6,0.5
2026-04-07T1200,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,颗粒物(PM10),104,128,136,41,40,37,37,40,36,27,24,16,39,0.6,0.7
2026-04-07T1200,1051A,115.4803,38.8568,保定市,游泳馆,,28,23,49,7,16,87,87,77,77,7,12,3,4,0.4,0.3
2026-04-07T1200,1052A,115.509,38.8895,保定市,华电二区,,27,20,42,7,9,86,86,72,72,10,15,3,2,0,0
2026-04-07T1200,1053A,115.4588,38.9037,保定市,接待中心,,27,19,42,3,9,85,85,75,75,7,10,3,4,0.1,0.1
2026-04-07T1200,1054A,115.4484,38.8344,保定市,地表水厂,NA,NA,NA,58,NA,12,87,87,77,77,11,15,3,3,0.1,0
2026-04-07T1200,3581A,115.3136,38.9511,保定市,满城区生态环境分局,,30,24,57,3,11,95,95,83,83,6,16,3,2,0.2,0.3
2026-04-07T1200,3582A,115.4709,38.7628,保定市,清苑区第二中学,,36,36,68,3,13,89,89,73,73,4,15,7,7,0.3,0.3
2026-04-07T1200,3583A,115.6231,39.0223,保定市,徐水物探局,,30,30,60,3,11,89,89,76,76,6,12,3,2,0.3,0.3
2026-04-07T1200,4004A,115.4199,38.8665,保定市,双鹰农机,,28,28,52,3,12,88,88,80,80,7,11,3,4,0.1,0.1
2026-04-07T1200,4034A,115.515,38.8589,保定市,植保所站,,34,34,54,3,10,87,87,76,76,7,14,3,3,0.5,0.5
2026-04-07T1200,2594A,99.1589,25.1137,保山市,市环境监测站,,42,42,33,19,21,110,110,74,68,11,9,6,6,0.3,0.3
2026-04-07T1200,2595A,99.1616,25.1381,保山市,市环保局,颗粒物(PM10),53,53,38,28,23,106,106,79,69,10,7,7,6,0.5,0.4
2026-04-07T1200,1867A,109.1435,21.4085,北海市,海滩公园,颗粒物(PM10),51,51,68,30,34,64,64,46,35,2,2,6,7,0.6,0.7
2026-04-07T1200,1868A,109.0983,21.466,北海市,新市环保局,颗粒物(PM10),56,58,61,32,36,72,72,51,37,9,13,6,7,0.6,0.7
2026-04-07T1200,1869A,109.1775,21.5232,北海市,北海工业园,颗粒物(PM10),79,90,78,46,45,53,53,29,24,11,13,5,7,0.7,0.8
2026-04-07T1200,3400A,109.1844,21.4396,北海市,龙潭自来水厂,,49,49,54,32,38,56,56,25,24,5,11,6,6,0.8,0.8
2026-04-07T1200,1001A,116.3611,39.8786,北京市,万寿西宫,,28,21,19,3,5,87,87,81,81,10,9,2,2,0.2,0.2
2026-04-07T1200,1003A,116.4174,39.9289,北京市,东四,,29,24,26,7,7,91,91,82,82,9,8,5,5,0.3,0.2
2026-04-07T1200,1004A,116.4073,39.8858,北京市,天坛,,25,22,21,6,5,80,80,71,71,2,10,3,2,0.4,0.4
2026-04-07T1200,1005A,116.4622,39.9364,北京市,农展馆,NA,NA,24,19,NA,4,76,76,72,72,11,9,2,2,0.3,0.2
2026-04-07T1200,1006A,116.3399,39.9293,北京市,官园,,24,21,20,3,5,75,75,71,71,7,12,2,3,0.2,0.4
2026-04-07T1200,1007A,116.2879,39.9613,北京市,海淀万柳,,24,18,15,7,4,75,75,67,67,13,12,2,3,0.2,0.2
2026-04-07T1200,1008A,116.6635,40.1349,北京市,顺义新城,,28,16,19,3,3,87,87,77,77,9,7,4,3,0.4,0.3
2026-04-07T1200,1009A,116.6275,40.327,北京市,怀柔镇,,20,14,17,3,4,63,63,74,69,3,4,5,4,0.3,0.3
2026-04-07T1200,1010A,116.2295,40.217,北京市,昌平镇,,26,16,19,3,4,82,82,78,75,7,4,3,2,0.1,0.1
2026-04-07T1200,1011A,116.3968,39.982,北京市,奥体中心,,26,21,21,7,4,82,82,71,71,6,8,3,4,0.3,0.2
2026-04-07T1200,3418A,116.8336,40.4095,北京市,密云新城,,27,13,18,3,4,86,86,74,74,2,2,2,2,0.2,0.2
2026-04-07T1200,3671A,116.0879,39.9725,北京市,门头沟三家店,,25,21,26,3,5,78,78,55,55,5,10,2,2,0.2,0.2
2026-04-07T1200,3672A,116.1507,39.8246,北京市,丰台云岗,,27,23,23,3,4,85,85,74,74,2,3,3,3,0.3,0.3
2026-04-07T1200,3674A,115.9578,39.7602,北京市,房山燕山,,28,28,29,7,7,76,76,68,68,4,7,4,4,0.3,0.3
2026-04-07T1200,3675A,116.4669,39.7734,北京市,大兴旧宫,,28,20,22,6,5,87,87,74,74,4,7,4,3,0.3,0.3
2026-04-07T1200,3694A,115.9859,40.4562,北京市,延庆石河营,,25,11,17,3,4,80,80,74,74,1,2,2,1,0.2,0.3
2026-04-07T1200,3695A,116.6151,40.3052,北京市,怀柔新城,,26,13,15,3,5,83,83,75,73,6,5,4,4,0.3,0.3
2026-04-07T1200,3696A,116.2542,39.8764,北京市,丰台小屯,,25,21,21,6,5,77,77,68,68,4,7,2,2,0.3,0.3
2026-04-07T1200,3697A,116.8399,40.3843,北京市,密云镇,,26,10,16,3,4,82,82,71,70,6,8,1,2,0.3,0.3
2026-04-07T1200,4057A,115.9423,40.4431,北京市,延庆百泉,,26,16,18,3,5,81,81,72,71,10,9,3,3,0.2,0.2
2026-04-07T1200,4058A,116.6598,39.9164,北京市,通州新华,,26,22,28,3,5,82,82,75,74,6,8,4,4,0.4,0.4
2026-04-07T1200,4182A,116.1942,39.9158,北京市,石景山八角,,24,23,24,6,5,74,74,68,68,16,18,3,3,0.1,0.1
2026-04-07T1200,4194A,117.078628,40.151726,北京市,平谷新城,,28,13,19,3,4,87,87,76,75,7,7,3,1,0.3,0.3
2026-04-07T1200,1761A,123.8274146,41.31234549,本溪市,大峪,,37,37,32,13,9,81,81,57,57,6,9,7,6,0.5,0.5
2026-04-07T1200,1763A,123.7169,41.3094,本溪市,彩屯,,36,36,41,18,10,91,91,68,68,8,8,8,9,0.4,0.3
2026-04-07T1200,1764A,123.7672166,41.28649327,本溪市,东明,,30,30,45,17,9,87,87,64,64,9,15,6,9,0.4,0.4
2026-04-07T1200,1765A,123.799345,41.266614,本溪市,新立屯,NA,NA,NA,37,15,7,86,86,48,48,5,17,7,8,NA,0.7
2026-04-07T1200,1766A,123.829144,41.336777,本溪市,威宁,,27,27,51,15,10,81,81,47,47,8,23,6,6,0.4,0.4
2026-04-07T1200,2587A,105.287,27.3133,毕节市,八中,,34,34,36,17,20,33,33,48,39,12,8,10,10,0.6,0.6
2026-04-07T1200,2588A,105.3079,27.2987,毕节市,师专,,35,35,35,17,17,36,36,54,44,13,8,8,9,0.5,0.4
2026-04-07T1200,4263A,105.3688,27.3598,毕节市,工业大道,,18,18,33,10,17,45,45,61,51,9,7,10,9,/,/
2026-04-07T1200,1629A,117.9961,37.3604,滨州市,第二水厂,,31,31,37,3,7,87,87,76,76,9,15,12,17,0.0,0.1
2026-04-07T1200,1630A,117.9789,37.3931,滨州市,北中新校,,31,31,36,3,7,78,78,70,70,11,16,4,10,0.3,0.3
2026-04-07T1200,3514A,117.9379,37.3959,滨州市,中海酒店,,29,19,29,3,7,92,92,85,85,14,17,8,12,0.4,0.4
2026-04-07T1200,3515A,117.9381509,37.35547456,滨州市,开发区一中,NA,NA,39,44,3,8,85,85,76,76,NA,16,NA,14,0.3,0.4
2026-04-07T1200,3516A,118.0914,37.6938,滨州市,金海六路,,30,22,33,3,8,94,94,82,82,2,12,5,8,0.1,0.2
2026-04-07T1200,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,,34,34,37,3,7,89,89,80,80,7,11,9,14,0.1,0.2
2026-04-07T1200,2311A,115.8071,33.8399,亳州市,污水处理厂,颗粒物(PM10),65,70,71,22,27,109,109,66,66,10,19,6,8,0.2,0.2
2026-04-07T1200,2312A,115.7789,33.8519,亳州市,三国揽胜宫,颗粒物(PM10),69,76,75,24,26,104,104,62,62,8,14,6,8,0.2,0.2
2026-04-07T1200,3332A,115.7631,33.803,亳州市,亳州学院,颗粒物(PM10),65,70,66,25,26,106,106,64,64,6,12,7,8,0.3,0.3
2026-04-07T1200,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),80,92,124,15,18,72,72,67,66,4,5,3,3,0.1,0.1
2026-04-07T1200,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),86,100,131,6,35,57,57,41,39,21,19,4,3,0.3,0.3
2026-04-07T1200,1071A,116.8733,38.2922,沧州市,沧县城建局,,31,31,52,3,17,86,86,72,72,15,20,1,3,0.3,0.3
2026-04-07T1200,1072A,116.8462,38.3189,沧州市,电视转播站,,30,30,49,3,16,86,86,70,70,16,20,9,8,0.4,0.4
2026-04-07T1200,1073A,116.8588,38.3161,沧州市,市环保局,,32,32,56,7,18,86,86,70,70,11,16,5,4,0.2,0.2
2026-04-07T1200,3324A,116.8011,38.294,沧州市,河北水利电力学院,,27,27,43,11,17,84,84,75,75,11,15,4,5,0.3,0.3
2026-04-07T1200,2622A,97.1813,31.1289,昌都市,昌都监测站,,32,9,10,3,3,100,100,65,65,5,10,8,8,0.2,0.3
2026-04-07T1200,3719A,97.1707,31.1428,昌都市,昌都会议中心,,32,7,9,3,4,101,101,73,70,5,6,6,6,0.2,0.2
2026-04-07T1200,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,颗粒物(PM10),111,147,117,25,23,82,82,85,77,10,14,7,6,0.4,0.4
2026-04-07T1200,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,颗粒物(PM10),113,153,155,22,22,82,82,86,77,8,13,10,8,0.0,0.1
2026-04-07T1200,4164A,87.2057,43.9289,昌吉回族自治州,财政所,颗粒物(PM10),119,167,103,8,15,86,86,68,68,6,11,10,9,0.3,0.4
2026-04-07T1200,1120A,125.2874,43.9024,长春市,客车厂,,25,19,19,17,21,79,79,60,60,9,14,6,6,0.3,0.3
2026-04-07T1200,1121A,125.2943,43.8508,长春市,邮电学院,,28,23,18,18,19,88,88,71,71,6,9,7,6,0.4,0.4
2026-04-07T1200,1122A,125.3648,43.8745,长春市,劳动公园,,26,20,21,18,20,82,82,63,63,7,10,7,6,0.4,0.6
2026-04-07T1200,1123A,125.3233,43.8781,长春市,园林处,,28,22,21,18,21,87,87,69,69,7,11,6,6,0.4,0.4
2026-04-07T1200,1124A,125.4604,43.7904,长春市,净月潭,,28,22,19,13,18,87,87,69,69,9,11,8,7,0.3,0.4
2026-04-07T1200,1126A,125.38,43.8422,长春市,经开区环卫处,,28,27,20,18,19,87,87,68,68,7,10,6,6,0.3,0.3
2026-04-07T1200,1127A,125.234,43.7761,长春市,高新区管委会,NA,NA,20,20,15,19,83,83,64,64,NA,8,9,6,0.5,0.5
2026-04-07T1200,1128A,125.1695,43.83,长春市,岱山公园,,28,28,19,16,18,86,86,68,68,8,11,4,4,0.3,0.3
2026-04-07T1200,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,,29,29,21,15,20,83,83,64,64,11,17,7,7,0.4,0.4
2026-04-07T1200,1335A,113.082,28.2421,长沙市,经开区环保局,,43,43,54,15,36,69,69,42,42,3,10,4,4,0.4,0.5
2026-04-07T1200,1336A,112.8873,28.2202,长沙市,高开区环保局,细颗粒物(PM2.5),72,68,60,46,43,45,45,38,35,13,9,6,6,0.7,0.6
2026-04-07T1200,1337A,113.0785,28.2012,长沙市,马坡岭,,42,42,54,17,37,64,64,40,40,12,15,5,4,0.7,0.8
2026-04-07T1200,1338A,112.9448,28.1894,长沙市,湖南师范大学,颗粒物(PM10),58,60,59,28,41,61,61,42,42,15,11,6,5,0.8,0.7
2026-04-07T1200,1339A,113.0177,28.1322,长沙市,雨花区环保局,颗粒物(PM10),51,51,54,18,39,56,56,38,38,17,12,4,4,0.8,0.8
2026-04-07T1200,1340A,112.9795,28.2593,长沙市,伍家岭,颗粒物(PM10),66,72,63,39,40,44,44,31,31,20,16,4,4,0.6,0.5
2026-04-07T1200,1341A,113.002,28.1944,长沙市,火车新站,颗粒物(PM10),53,54,54,26,52,56,56,40,40,15,12,4,4,0.6,0.6
2026-04-07T1200,1342A,112.9846,28.1177,长沙市,天心区环保局,,49,49,59,27,52,64,64,42,42,18,14,6,5,0.7,0.7
2026-04-07T1200,1343A,112.8906,28.1307,长沙市,湖南中医药大学,NA,NA,70,59,26,39,59,59,42,41,NA,11,6,5,0.7,0.7
2026-04-07T1200,1727A,113.1146,36.1547,长治市,清华站,NA,NA,33,45,29,18,NA,NA,94,94,8,13,NA,9,0.5,0.5
2026-04-07T1200,1730A,113.0887,36.2126,长治市,审计局,,35,32,43,11,19,111,111,98,98,9,12,12,11,0.5,0.5
2026-04-07T1200,1731A,113.0845,36.1856,长治市,长治八中,,36,36,56,13,19,108,108,98,98,8,11,12,12,0.5,0.5
2026-04-07T1200,2845A,113.1561,36.1912,长治市,德盛苑,,37,32,47,8,16,118,118,106,106,15,16,11,10,0.5,0.4
2026-04-07T1200,3568A,113.0603,36.0464,长治市,向阳小学,颗粒物(PM10),63,67,76,16,21,119,119,97,97,15,17,10,10,0.7,0.7
2026-04-07T1200,3569A,112.8788,36.315,长治市,屯留一中,,44,44,51,16,17,115,115,96,96,14,20,12,10,0.5,0.5
2026-04-07T1200,4189A,113.113092,36.199482,长治市,英华南巷50号,,37,37,52,8,19,112,112,101,101,10,11,10,9,0.4,0.4
2026-04-07T1200,4190A,113.23666,36.33435,长治市,学府街1号,NA,NA,38,48,13,14,NA,NA,91,91,9,17,7,7,0.6,0.7
2026-04-07T1200,1854A,111.696,28.9725,常德市,市二中,细颗粒物(PM2.5),60,62,50,40,36,35,35,26,26,16,11,9,8,1.4,1.3
2026-04-07T1200,3138A,111.7152,29.0288,常德市,武陵区永安,颗粒物(PM10),74,83,59,35,45,82,82,44,44,11,13,8,6,0.9,0.9
2026-04-07T1200,3139A,111.6891,28.9881,常德市,鼎城区玉霞,颗粒物(PM10),66,72,48,40,36,39,39,21,21,19,13,10,8,0.9,0.9
2026-04-07T1200,3140A,111.6651,29.0526,常德市,武陵区长庚,颗粒物(PM10),70,78,54,40,39,61,61,30,30,13,11,10,8,1.1,1
2026-04-07T1200,1196A,119.9524,31.7586,常州市,市监测站,,33,23,92,3,32,104,104,83,83,18,19,9,10,0.6,0.8
2026-04-07T1200,1200A,119.9351,31.703,常州市,武进监测站,,34,33,89,3,34,108,108,86,86,17,18,10,6,0.5,0.6
2026-04-07T1200,3002A,119.9701,31.813,常州市,行政中心,,49,49,85,3,33,98,98,74,74,13,19,6,8,0.4,0.5
2026-04-07T1200,3003A,120.0434,31.7726,常州市,经开区,,34,24,93,3,30,106,106,79,79,13,18,6,5,0.6,0.9
2026-04-07T1200,3010A,119.8919,31.7892,常州市,钟楼,,35,34,82,3,33,109,109,81,81,16,19,8,10,0.4,0.4
2026-04-07T1200,3429A,119.8595,31.706,常州市,武进经发区,,33,26,79,8,34,103,103,82,82,22,24,9,8,1.0,1.1
2026-04-07T1200,3430A,119.5812,31.7256,常州市,金坛城区,,34,27,75,10,37,107,107,76,76,11,13,10,10,0.7,0.7
2026-04-07T1200,4089A,119.9551,31.863,常州市,崇义南街5-H号,,42,42,80,3,31,99,99,71,70,17,21,8,9,0.4,0.7
2026-04-07T1200,2220A,120.4318,41.588,朝阳市,西梁,,28,27,24,13,6,89,89,73,73,9,10,6,5,0.3,0.5
2026-04-07T1200,2221A,120.452,41.565,朝阳市,河畔小区,,29,24,21,12,6,90,90,75,75,6,9,7,7,0.4,0.4
2026-04-07T1200,2222A,120.4176,41.5648,朝阳市,八里堡,,29,13,24,3,6,90,90,75,75,8,11,7,8,0.4,0.4
2026-04-07T1200,3026A,116.6179,23.6608,潮州市,市政府,颗粒物(PM10),81,93,48,36,22,94,94,28,28,15,20,12,4,0.8,0.9
2026-04-07T1200,4036A,116.646,23.676,潮州市,金山,"颗粒物(PM10),细颗粒物(PM2.5)",62,66,41,41,23,92,92,17,17,12,14,9,3,0.7,0.6
2026-04-07T1200,2473A,113.0116,25.8228,郴州市,市职中,NA,NA,20,18,20,15,27,27,36,35,NA,6,9,8,0.8,0.7
2026-04-07T1200,2475A,113.0381,25.8074,郴州市,市审计局,,29,NA,17,20,14,41,41,39,39,8,6,6,4,/,/
2026-04-07T1200,2476A,113.0348,25.7757,郴州市,市环保局,,32,NA,21,22,16,36,36,35,34,9,9,11,12,0.4,0.5
2026-04-07T1200,4252A,113.0138,25.8011,郴州市,好美居路49号,,33,NA,18,23,14,43,43,41,41,10,8,10,7,/,/
2026-04-07T1200,1431A,103.9727,30.7242,成都市,金泉两河,,28,23,28,19,18,65,65,41,41,18,18,6,3,0.2,0.3
2026-04-07T1200,1432A,104.1423,30.6765,成都市,十里店,,24,24,34,16,23,68,68,55,48,12,20,4,4,0.5,0.6
2026-04-07T1200,1433A,104.0594,30.5765,成都市,三瓦窑,,26,NA,29,18,19,77,77,50,42,7,15,3,2,0.5,0.5
2026-04-07T1200,1434A,104.1122,30.6306,成都市,沙河铺,,38,38,34,18,18,48,48,34,34,27,20,3,2,0.4,0.5
2026-04-07T1200,2880A,104.0219,30.6561,成都市,大石西路,,36,36,34,19,20,65,65,45,44,17,18,5,4,0.5,0.6
2026-04-07T1200,3136A,104.2724,30.559,成都市,龙泉驿区区政府,,29,29,20,18,18,58,58,54,53,13,13,7,6,0.4,0.4
