timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-07T0400,4133A,106.6273,23.8798,百色市,龙景西路,细颗粒物(PM2.5),122,119,115,84,84,85,85,NA,NA,16,14,38,23,1.0,1
2026-04-07T0400,2270A,117.396,32.9389,蚌埠市,工人疗养院,颗粒物(PM10),64,69,94,30,35,46,46,NA,NA,30,24,4,5,0.3,0.3
2026-04-07T0400,2271A,117.3606,32.9428,蚌埠市,百货大楼,颗粒物(PM10),58,60,80,28,31,55,55,NA,NA,30,21,5,6,0.4,0.5
2026-04-07T0400,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,颗粒物(PM10),72,80,84,27,33,2,2,NA,NA,83,27,8,6,0.4,0.5
2026-04-07T0400,2274A,117.3534,32.9672,蚌埠市,淮上区政府,颗粒物(PM10),56,58,82,28,34,58,58,NA,NA,23,20,5,6,0.3,0.3
2026-04-07T0400,2275A,117.3143,32.8977,蚌埠市,高新区,颗粒物(PM10),58,61,80,22,34,62,62,NA,NA,36,24,8,8,0.5,0.6
2026-04-07T0400,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),64,69,89,27,34,60,60,NA,NA,27,18,5,6,0.3,0.4
2026-04-07T0400,1585A,109.8761,40.6533,包头市,市环境监测站,,24,24,31,11,12,60,60,NA,NA,14,16,14,11,0.5,0.6
2026-04-07T0400,1587A,109.9992,40.5843,包头市,包头八中,,30,29,29,21,20,49,49,NA,NA,19,15,21,12,0.6,0.4
2026-04-07T0400,1589A,109.8641,40.6288,包头市,惠龙物流,,21,21,24,14,12,53,53,NA,NA,14,13,11,10,0.4,0.5
2026-04-07T0400,1590A,110.0376,40.5546,包头市,东河鸿龙湾,,20,20,25,14,12,43,43,NA,NA,20,19,12,12,0.5,0.5
2026-04-07T0400,3283A,109.9154,40.5684,包头市,滨河大厦,,23,23,23,12,10,48,48,NA,NA,16,15,14,12,0.4,0.5
2026-04-07T0400,3419A,109.9449,40.6259,包头市,包头市委党校,,21,21,22,3,8,39,39,NA,NA,24,14,20,11,0.7,0.4
2026-04-07T0400,3683A,109.8332,40.6577,包头市,昆区政府,,22,22,23,12,11,58,58,NA,NA,17,17,10,9,0.5,0.7
2026-04-07T0400,1931A,107.0802,34.3129,宝鸡市,竹园沟,颗粒物(PM10),69,76,94,14,19,44,44,NA,NA,15,18,7,8,0.3,0.4
2026-04-07T0400,1933A,107.1429,34.3549,宝鸡市,监测站,颗粒物(PM10),82,94,110,20,24,36,36,NA,NA,17,18,6,8,0.5,0.5
2026-04-07T0400,1934A,107.1172,34.3759,宝鸡市,技工学校,颗粒物(PM10),83,95,113,30,35,51,51,NA,NA,6,12,6,7,0.5,0.5
2026-04-07T0400,1936A,107.2025,34.3518,宝鸡市,文理学院,颗粒物(PM10),88,103,108,32,34,42,42,NA,NA,15,18,6,7,0.4,0.4
2026-04-07T0400,1937A,107.2396,34.3626,宝鸡市,三迪小学,颗粒物(PM10),92,108,116,37,53,39,39,NA,NA,20,22,5,6,0.5,0.5
2026-04-07T0400,4155A,107.1721,34.3558,宝鸡市,滨河北路,颗粒物(PM10),89,104,120,29,33,42,42,NA,NA,14,18,6,8,0.5,0.5
2026-04-07T0400,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,颗粒物(PM10),95,113,129,36,38,52,52,NA,NA,21,25,114,33,1.0,0.6
2026-04-07T0400,1051A,115.4803,38.8568,保定市,游泳馆,颗粒物(PM10),54,55,47,15,15,64,64,NA,NA,13,13,2,3,0.4,0.3
2026-04-07T0400,1052A,115.509,38.8895,保定市,华电二区,颗粒物(PM10),52,52,42,3,9,53,53,NA,NA,20,15,3,2,0.1,0
2026-04-07T0400,1053A,115.4588,38.9037,保定市,接待中心,,47,47,42,12,10,65,65,NA,NA,10,11,3,4,0.1,0.1
2026-04-07T0400,1054A,115.4484,38.8344,保定市,地表水厂,颗粒物(PM10),63,67,54,15,11,65,65,NA,NA,16,16,3,2,0,0
2026-04-07T0400,3581A,115.3136,38.9511,保定市,满城区生态环境分局,颗粒物(PM10),53,53,59,6,13,75,75,NA,NA,9,18,3,2,0.2,0.3
2026-04-07T0400,3582A,115.4709,38.7628,保定市,清苑区第二中学,颗粒物(PM10),61,65,65,11,15,61,61,NA,NA,14,15,7,7,0.4,0.3
2026-04-07T0400,3583A,115.6231,39.0223,保定市,徐水物探局,,42,42,62,12,11,70,70,NA,NA,10,13,3,2,0.3,0.3
2026-04-07T0400,4004A,115.4199,38.8665,保定市,双鹰农机,颗粒物(PM10),65,70,50,7,12,64,64,NA,NA,12,11,5,3,0.2,0.1
2026-04-07T0400,4034A,115.515,38.8589,保定市,植保所站,颗粒物(PM10),59,62,52,8,9,62,62,NA,NA,16,16,1,2,0.6,0.4
2026-04-07T0400,2594A,99.1589,25.1137,保山市,市环境监测站,,33,32,36,23,23,84,84,NA,NA,7,7,4,6,0.3,0.3
2026-04-07T0400,2595A,99.1616,25.1381,保山市,市环保局,,33,32,40,23,25,89,89,NA,NA,4,5,6,6,0.4,0.4
2026-04-07T0400,1867A,109.1435,21.4085,北海市,海滩公园,颗粒物(PM10),55,56,64,35,33,55,55,NA,NA,2,6,8,7,0.7,0.7
2026-04-07T0400,1868A,109.0983,21.466,北海市,新市环保局,细颗粒物(PM2.5),68,58,55,44,32,63,63,NA,NA,18,11,8,8,0.8,0.7
2026-04-07T0400,1869A,109.1775,21.5232,北海市,北海工业园,颗粒物(PM10),102,124,68,61,39,28,28,NA,NA,26,11,12,6,0.8,0.7
2026-04-07T0400,3400A,109.1844,21.4396,北海市,龙潭自来水厂,细颗粒物(PM2.5),90,NA,49,55,32,27,27,NA,NA,16,10,4,7,0.9,0.8
2026-04-07T0400,1001A,116.3611,39.8786,北京市,万寿西宫,,25,13,20,3,5,79,79,NA,NA,12,9,2,2,0.1,0.2
2026-04-07T0400,1003A,116.4174,39.9289,北京市,东四,,25,17,25,3,6,79,79,NA,NA,13,8,5,5,0.2,0.2
2026-04-07T0400,1004A,116.4073,39.8858,北京市,天坛,,22,13,21,3,5,70,70,NA,NA,13,11,3,3,0.4,0.4
2026-04-07T0400,1005A,116.4622,39.9364,北京市,农展馆,,23,12,17,3,4,73,73,NA,NA,11,8,2,2,0.2,0.2
2026-04-07T0400,1006A,116.3399,39.9293,北京市,官园,,23,12,19,3,5,71,71,NA,NA,13,12,3,3,0.4,0.4
2026-04-07T0400,1007A,116.2879,39.9613,北京市,海淀万柳,,24,NA,16,3,4,75,75,NA,NA,11,10,3,3,0.2,0.2
2026-04-07T0400,1008A,116.6635,40.1349,北京市,顺义新城,,24,12,21,3,4,76,76,NA,NA,7,9,3,3,0.3,0.3
2026-04-07T0400,1009A,116.6275,40.327,北京市,怀柔镇,,25,9,14,3,3,79,79,NA,NA,1,4,4,4,0.3,0.3
2026-04-07T0400,1010A,116.2295,40.217,北京市,昌平镇,,25,13,19,3,4,80,80,NA,NA,1,4,2,2,0.1,0.1
2026-04-07T0400,1011A,116.3968,39.982,北京市,奥体中心,,21,14,19,3,3,67,67,NA,NA,12,8,4,4,0.3,0.2
2026-04-07T0400,3418A,116.8336,40.4095,北京市,密云新城,,25,8,18,3,4,77,77,NA,NA,2,3,2,1,0.2,0.2
2026-04-07T0400,3671A,116.0879,39.9725,北京市,门头沟三家店,,22,22,23,3,5,70,70,NA,NA,8,7,2,2,0.2,0.2
2026-04-07T0400,3672A,116.1507,39.8246,北京市,丰台云岗,,21,19,24,3,5,67,67,NA,NA,6,3,3,3,0.2,0.3
2026-04-07T0400,3674A,115.9578,39.7602,北京市,房山燕山,,33,33,28,9,7,59,59,NA,NA,9,8,4,4,0.3,0.3
2026-04-07T0400,3675A,116.4669,39.7734,北京市,大兴旧宫,,23,13,23,3,4,73,73,NA,NA,11,7,4,3,0.3,0.3
2026-04-07T0400,3694A,115.9859,40.4562,北京市,延庆石河营,,23,14,16,3,4,73,73,NA,NA,2,3,1,1,0.3,0.3
2026-04-07T0400,3695A,116.6151,40.3052,北京市,怀柔新城,,25,10,14,3,4,80,80,NA,NA,4,6,4,3,0.3,0.3
2026-04-07T0400,3696A,116.2542,39.8764,北京市,丰台小屯,,20,13,21,3,5,62,62,NA,NA,6,7,2,2,0.3,0.2
2026-04-07T0400,3697A,116.8399,40.3843,北京市,密云镇,,25,7,17,3,4,78,78,NA,NA,4,10,2,2,0.3,0.3
2026-04-07T0400,4057A,115.9423,40.4431,北京市,延庆百泉,,23,22,16,3,4,72,72,NA,NA,8,9,3,3,0.2,0.2
2026-04-07T0400,4058A,116.6598,39.9164,北京市,通州新华,,25,14,27,3,5,79,79,NA,NA,8,8,4,4,0.4,0.4
2026-04-07T0400,4182A,116.1942,39.9158,北京市,石景山八角,,19,19,25,3,5,55,55,NA,NA,31,17,3,3,0.1,0.1
2026-04-07T0400,4194A,117.078628,40.151726,北京市,平谷新城,,26,10,18,3,3,82,82,NA,NA,3,6,1,1,0.2,0.3
2026-04-07T0400,1761A,123.8274146,41.31234549,本溪市,大峪,,27,27,27,6,10,55,55,NA,NA,6,10,6,6,0.5,0.6
2026-04-07T0400,1763A,123.7169,41.3094,本溪市,彩屯,,42,42,35,7,9,68,68,NA,NA,5,8,8,8,0.3,0.4
2026-04-07T0400,1764A,123.7672166,41.28649327,本溪市,东明,,37,37,44,3,9,61,61,NA,NA,13,16,8,10,0.3,0.7
2026-04-07T0400,1765A,123.799345,41.266614,本溪市,新立屯,,29,29,35,3,7,40,40,NA,NA,17,16,8,9,0.9,0.8
2026-04-07T0400,1766A,123.829144,41.336777,本溪市,威宁,,46,46,46,8,10,37,37,NA,NA,19,21,6,6,0.4,0.5
2026-04-07T0400,2587A,105.287,27.3133,毕节市,八中,颗粒物(PM10),51,51,45,22,24,50,50,NA,NA,8,6,10,10,0.6,0.5
2026-04-07T0400,2588A,105.3079,27.2987,毕节市,师专,,37,37,42,17,23,55,55,NA,NA,6,7,8,9,0.4,0.4
2026-04-07T0400,4263A,105.3688,27.3598,毕节市,工业大道,,26,26,46,12,23,59,59,NA,NA,6,6,9,9,/,/
2026-04-07T0400,1629A,117.9961,37.3604,滨州市,第二水厂,,39,39,43,3,7,77,77,NA,NA,10,15,10,17,0.1,0.1
2026-04-07T0400,1630A,117.9789,37.3931,滨州市,北中新校,,29,29,40,3,7,70,70,NA,NA,12,16,8,11,0.3,0.3
2026-04-07T0400,3514A,117.9379,37.3959,滨州市,中海酒店,,31,31,34,3,7,88,88,NA,NA,11,17,8,13,0.4,0.4
2026-04-07T0400,3515A,117.9381509,37.35547456,滨州市,开发区一中,,44,44,50,3,7,79,79,NA,NA,11,16,5,15,0.4,0.4
2026-04-07T0400,3516A,118.0914,37.6938,滨州市,金海六路,NA,NA,22,40,3,8,82,82,NA,NA,6,13,7,8,NA,0.1
2026-04-07T0400,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,,36,36,43,3,7,82,82,NA,NA,7,11,9,15,0.1,0.2
2026-04-07T0400,2311A,115.8071,33.8399,亳州市,污水处理厂,颗粒物(PM10),73,81,80,45,29,42,42,NA,NA,27,20,7,9,0.2,0.3
2026-04-07T0400,2312A,115.7789,33.8519,亳州市,三国揽胜宫,颗粒物(PM10),76,86,82,39,28,49,49,NA,NA,21,15,12,9,0.3,0.3
2026-04-07T0400,3332A,115.7631,33.803,亳州市,亳州学院,颗粒物(PM10),72,80,77,42,28,58,58,NA,NA,17,12,8,10,0.4,0.4
2026-04-07T0400,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),101,121,128,8,20,54,54,NA,NA,5,5,4,3,0.1,0.1
2026-04-07T0400,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),103,126,134,24,35,42,42,NA,NA,18,20,2,3,0.3,0.3
2026-04-07T0400,1071A,116.8733,38.2922,沧州市,沧县城建局,,39,39,50,8,16,83,83,NA,NA,11,20,3,4,0.2,0.3
2026-04-07T0400,1072A,116.8462,38.3189,沧州市,电视转播站,NA,NA,37,47,12,17,81,81,NA,NA,13,19,NA,8,0.3,0.4
2026-04-07T0400,1073A,116.8588,38.3161,沧州市,市环保局,细颗粒物(PM2.5),104,NA,55,64,19,77,77,NA,NA,10,16,3,4,0.2,0.3
2026-04-07T0400,3324A,116.8011,38.294,沧州市,河北水利电力学院,,25,22,43,15,16,80,80,NA,NA,11,14,3,5,0.2,0.4
2026-04-07T0400,2622A,97.1813,31.1289,昌都市,昌都监测站,,20,6,9,3,4,61,61,NA,NA,8,8,8,8,0.3,0.4
2026-04-07T0400,3719A,97.1707,31.1428,昌都市,昌都会议中心,,24,9,7,3,4,75,75,NA,NA,4,4,6,6,0.2,0.2
2026-04-07T0400,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,颗粒物(PM10),135,211,50,37,15,79,79,NA,NA,10,14,6,6,0.4,0.4
2026-04-07T0400,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,颗粒物(PM10),265,395,73,37,16,87,87,NA,NA,6,14,9,8,0.1,0.2
2026-04-07T0400,4164A,87.2057,43.9289,昌吉回族自治州,财政所,颗粒物(PM10),145,237,65,18,11,86,86,NA,NA,7,12,9,9,0.3,0.4
2026-04-07T0400,1120A,125.2874,43.9024,长春市,客车厂,,36,NA,22,25,22,61,61,NA,NA,7,14,6,6,0.3,0.3
2026-04-07T0400,1121A,125.2943,43.8508,长春市,邮电学院,,36,NA,22,25,21,66,66,NA,NA,6,10,6,6,0.4,0.4
2026-04-07T0400,1122A,125.3648,43.8745,长春市,劳动公园,,33,23,24,23,21,61,61,NA,NA,6,10,6,6,0.6,0.5
2026-04-07T0400,1123A,125.3233,43.8781,长春市,园林处,,33,NA,24,23,23,66,66,NA,NA,7,11,6,6,0.4,0.4
2026-04-07T0400,1124A,125.4604,43.7904,长春市,净月潭,,35,NA,23,24,19,66,66,NA,NA,8,11,9,6,0.4,0.4
2026-04-07T0400,1126A,125.38,43.8422,长春市,经开区环卫处,,35,NA,26,24,20,64,64,NA,NA,6,11,6,6,0.3,0.4
2026-04-07T0400,1127A,125.234,43.7761,长春市,高新区管委会,,32,NA,24,22,20,62,62,NA,NA,5,8,5,5,0.5,0.5
2026-04-07T0400,1128A,125.1695,43.83,长春市,岱山公园,,30,24,21,21,20,64,64,NA,NA,8,11,4,4,0.3,0.3
2026-04-07T0400,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,,32,NA,24,22,21,63,63,NA,NA,10,18,6,7,0.4,0.4
2026-04-07T0400,1335A,113.082,28.2421,长沙市,经开区环保局,细颗粒物(PM2.5),90,82,49,55,34,39,39,NA,NA,6,9,4,4,0.6,0.5
2026-04-07T0400,1336A,112.8873,28.2202,长沙市,高开区环保局,细颗粒物(PM2.5),101,90,50,61,38,34,34,NA,NA,11,9,6,6,0.7,0.6
2026-04-07T0400,1337A,113.0785,28.2012,长沙市,马坡岭,细颗粒物(PM2.5),90,84,47,55,35,37,37,NA,NA,10,14,4,4,0.8,0.8
2026-04-07T0400,1338A,112.9448,28.1894,长沙市,湖南师范大学,细颗粒物(PM2.5),92,92,49,56,36,37,37,NA,NA,9,10,5,4,0.8,0.7
2026-04-07T0400,1339A,113.0177,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),88,78,46,54,36,36,36,NA,NA,8,10,4,4,0.8,0.8
2026-04-07T0400,1340A,112.9795,28.2593,长沙市,伍家岭,细颗粒物(PM2.5),92,91,52,56,35,26,26,NA,NA,13,15,4,4,0.5,0.5
2026-04-07T0400,1341A,113.002,28.1944,长沙市,火车新站,NA,NA,NA,45,NA,48,NA,NA,64,NA,NA,11,NA,4,NA,0.6
2026-04-07T0400,1342A,112.9846,28.1177,长沙市,天心区环保局,细颗粒物(PM2.5),113,90,49,74,44,43,43,NA,NA,10,13,6,5,0.7,0.7
2026-04-07T0400,1343A,112.8906,28.1307,长沙市,湖南中医药大学,细颗粒物(PM2.5),90,89,48,55,35,39,39,NA,NA,10,11,5,5,0.8,0.7
2026-04-07T0400,1727A,113.1146,36.1547,长治市,清华站,颗粒物(PM10),66,72,59,39,18,90,90,NA,NA,12,18,15,10,1.0,0.5
2026-04-07T0400,1730A,113.0887,36.2126,长治市,审计局,细颗粒物(PM2.5),76,83,54,48,22,79,79,NA,NA,19,17,21,13,1.2,0.6
2026-04-07T0400,1731A,113.0845,36.1856,长治市,长治八中,颗粒物(PM10),86,100,72,47,21,82,82,NA,NA,17,16,19,13,1.2,0.6
2026-04-07T0400,2845A,113.1561,36.1912,长治市,德盛苑,颗粒物(PM10),72,80,57,36,18,97,97,NA,NA,22,18,16,12,0.8,0.5
2026-04-07T0400,3568A,113.0603,36.0464,长治市,向阳小学,颗粒物(PM10),98,117,84,39,22,91,91,NA,NA,18,22,17,11,1.6,0.6
2026-04-07T0400,3569A,112.8788,36.315,长治市,屯留一中,颗粒物(PM10),83,95,51,44,15,70,70,NA,NA,31,22,17,10,1.8,0.5
2026-04-07T0400,4189A,113.113092,36.199482,长治市,英华南巷50号,细颗粒物(PM2.5),84,88,70,52,23,88,88,NA,NA,14,15,19,10,1.1,0.5
2026-04-07T0400,4190A,113.23666,36.33435,长治市,学府街1号,颗粒物(PM10),67,73,65,32,16,88,88,NA,NA,14,21,13,13,0.9,0.8
2026-04-07T0400,1854A,111.696,28.9725,常德市,市二中,颗粒物(PM10),53,53,48,36,36,15,15,NA,NA,7,11,8,8,1.3,1.3
2026-04-07T0400,3138A,111.7152,29.0288,常德市,武陵区永安,细颗粒物(PM2.5),84,64,51,52,43,20,20,NA,NA,14,12,6,6,0.9,0.9
2026-04-07T0400,3139A,111.6891,28.9881,常德市,鼎城区玉霞,,48,47,45,33,36,14,14,NA,NA,6,12,8,8,0.8,1
2026-04-07T0400,3140A,111.6651,29.0526,常德市,武陵区长庚,细颗粒物(PM2.5),66,64,48,43,37,25,25,NA,NA,10,9,8,8,1.0,1
2026-04-07T0400,1196A,119.9524,31.7586,常州市,市监测站,颗粒物(PM10),65,71,115,23,40,89,89,NA,NA,14,24,12,12,1.2,0.9
2026-04-07T0400,1200A,119.9351,31.703,常州市,武进监测站,NA,NA,61,111,22,42,93,93,NA,NA,16,22,5,8,NA,0.7
2026-04-07T0400,3002A,119.9701,31.813,常州市,行政中心,颗粒物(PM10),68,75,102,26,44,74,74,NA,NA,19,22,8,9,0.6,0.6
2026-04-07T0400,3003A,120.0434,31.7726,常州市,经开区,颗粒物(PM10),60,64,117,18,40,90,90,NA,NA,13,21,7,6,1.3,1
2026-04-07T0400,3010A,119.8919,31.7892,常州市,钟楼,颗粒物(PM10),65,71,97,29,42,79,79,NA,NA,22,25,11,12,0.7,0.5
2026-04-07T0400,3429A,119.8595,31.706,常州市,武进经发区,NA,NA,66,99,29,42,71,71,NA,NA,26,28,9,10,NA,1
2026-04-07T0400,3430A,119.5812,31.7256,常州市,金坛城区,NA,NA,68,94,38,42,69,69,NA,NA,14,15,NA,11,0.8,0.8
2026-04-07T0400,4089A,119.9551,31.863,常州市,崇义南街5-H号,颗粒物(PM10),67,73,104,23,44,74,74,NA,NA,22,29,9,9,0.9,0.7
2026-04-07T0400,2220A,120.4318,41.588,朝阳市,西梁,NA,NA,13,24,3,6,69,69,NA,NA,5,12,NA,6,0.5,0.6
2026-04-07T0400,2221A,120.452,41.565,朝阳市,河畔小区,NA,NA,12,21,3,7,75,75,NA,NA,4,10,NA,7,0.4,0.4
2026-04-07T0400,2222A,120.4176,41.5648,朝阳市,八里堡,,24,10,26,3,7,75,75,NA,NA,5,14,7,8,0.4,0.5
2026-04-07T0400,3026A,116.6179,23.6608,潮州市,市政府,,47,47,47,22,22,8,8,NA,NA,16,19,3,4,0.6,0.9
2026-04-07T0400,4036A,116.646,23.676,潮州市,金山,,38,38,39,22,23,0,0,NA,NA,13,14,2,2,0.5,0.6
2026-04-07T0400,2473A,113.0116,25.8228,郴州市,市职中,,11,NA,23,3,20,33,33,NA,NA,7,4,6,9,0.6,0.8
2026-04-07T0400,2475A,113.0381,25.8074,郴州市,市审计局,,12,6,23,3,20,38,38,NA,NA,4,7,2,6,/,/
