timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-07T1100,3125A,105.8983,26.248,安顺市,娄家坡,细颗粒物(PM2.5),72,NA,37,46,28,35,35,57,48,11,6,22,16,0.7,0.6
2026-04-07T1100,1819A,114.3552,36.1017,安阳市,红庙街,NA,NA,NA,91,NA,27,NA,NA,64,64,14,18,NA,5,0.3,0.3
2026-04-07T1100,1820A,114.361,36.0681,安阳市,银杏小区,颗粒物(PM10),114,156,107,18,30,78,78,69,69,10,14,5,5,0.1,0.1
2026-04-07T1100,3141A,114.3921,36.0879,安阳市,信访局,颗粒物(PM10),72,80,85,18,29,82,82,68,68,14,17,4,5,0.3,0.4
2026-04-07T1100,3669A,114.4706,36.0634,安阳市,左辅环卫站,颗粒物(PM10),70,77,99,11,30,80,80,65,65,6,13,4,5,0.5,0.6
2026-04-07T1100,4117A,114.2918,36.0769,安阳市,钢三路198号,颗粒物(PM10),58,60,87,13,26,79,79,66,66,12,17,5,7,0.2,0.4
2026-04-07T1100,1748A,123.0441,41.1201,鞍山市,深沟寺,,43,43,36,20,16,77,77,51,51,12,23,11,24,0.6,1.6
2026-04-07T1100,1749A,123.011,41.0931,鞍山市,太阳城,,31,31,30,20,13,77,77,56,55,13,13,14,14,0.8,0.9
2026-04-07T1100,1750A,123.0483,41.1445,鞍山市,太平,,42,42,36,21,14,71,71,58,57,13,15,12,15,0.5,0.7
2026-04-07T1100,1751A,122.964,41.0968,鞍山市,铁西三道街,,34,34,32,19,15,78,78,54,54,15,19,12,8,0.9,0.6
2026-04-07T1100,1753A,123.0219,41.0822,鞍山市,明达新区,,40,40,28,21,13,79,79,55,55,12,15,12,13,0.7,0.8
2026-04-07T1100,4201A,122.944647,41.082639,鞍山市,兴盛南路290号,,31,31,32,17,14,78,78,52,52,12,20,8,9,0.5,0.6
2026-04-07T1100,2195A,107.4206,40.7609,巴彦淖尔市,附二中,,44,44,62,16,26,80,80,49,49,10,12,14,13,0.5,0.5
2026-04-07T1100,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),53,54,54,16,25,84,84,58,56,10,10,7,8,0.3,0.4
2026-04-07T1100,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),88,103,71,14,18,37,37,26,26,61,43,11,10,0.7,0.5
2026-04-07T1100,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),105,132,78,3,18,72,72,50,50,28,22,/,/,/,/
2026-04-07T1100,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),62,66,50,3,12,72,72,57,56,22,15,8,8,0.4,0.3
2026-04-07T1100,3181A,106.776805,31.852614,巴中市,市五中,,31,31,50,17,28,40,40,40,40,16,14,8,8,0.6,0.7
2026-04-07T1100,3183A,106.7419,31.8654,巴中市,圣泉水务公司,,21,21,47,13,31,38,38,55,55,20,18,8,9,0.7,0.7
2026-04-07T1100,3616A,106.7617,31.8343,巴中市,市中心医院,NA,NA,24,48,16,32,50,50,39,39,NA,12,9,8,NA,0.7
2026-04-07T1100,2235A,122.7909,45.608,白城市,洮北区环保局,,28,22,24,3,15,89,89,72,72,13,12,5,4,0.1,0.2
2026-04-07T1100,2236A,122.8741,45.5725,白城市,市环保局,,27,19,19,8,17,84,84,76,76,5,5,6,6,0.3,0.3
2026-04-07T1100,2231A,126.4219,41.9172,白山市,喜丰,,41,41,49,22,11,65,65,73,70,12,8,8,7,0.8,0.7
2026-04-07T1100,2232A,126.4082,41.9416,白山市,环保局,,33,28,37,23,11,66,66,78,74,15,9,7,8,0.5,0.6
2026-04-07T1100,2647A,104.1727,36.5448,白银市,第三小学,,49,49,80,18,28,82,82,42,42,9,25,8,39,0.5,0.8
2026-04-07T1100,2648A,104.1467,36.5482,白银市,动力公司,颗粒物(PM10),53,54,70,17,25,91,91,54,54,8,17,11,14,0.3,0.6
2026-04-07T1100,2512A,106.6102,23.901,百色市,市监测站,细颗粒物(PM2.5),104,96,102,64,77,98,98,85,68,13,14,19,21,1.0,1.1
2026-04-07T1100,2513A,106.6524,23.8842,百色市,市中心血站,细颗粒物(PM2.5),110,100,104,71,85,97,97,78,63,11,12,18,18,1.1,1.1
2026-04-07T1100,4133A,106.6273,23.8798,百色市,龙景西路,细颗粒物(PM2.5),120,123,117,81,87,99,99,81,61,16,15,22,26,0.8,1
2026-04-07T1100,2270A,117.396,32.9389,蚌埠市,工人疗养院,颗粒物(PM10),71,79,81,29,28,88,88,62,62,21,24,7,6,0.3,0.3
2026-04-07T1100,2271A,117.3606,32.9428,蚌埠市,百货大楼,NA,NA,NA,70,NA,25,NA,NA,66,61,21,22,NA,6,0.4,0.4
2026-04-07T1100,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,颗粒物(PM10),60,63,72,22,25,108,108,64,64,10,26,5,6,0.4,0.4
2026-04-07T1100,2274A,117.3534,32.9672,蚌埠市,淮上区政府,颗粒物(PM10),63,68,72,28,27,90,90,69,69,17,20,7,6,0.3,0.3
2026-04-07T1100,2275A,117.3143,32.8977,蚌埠市,高新区,颗粒物(PM10),65,70,69,21,25,102,102,71,71,16,25,8,8,0.4,0.5
2026-04-07T1100,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),73,81,80,29,28,94,94,71,71,18,20,9,7,0.3,0.3
2026-04-07T1100,1585A,109.8761,40.6533,包头市,市环境监测站,颗粒物(PM10),54,55,39,24,17,65,65,40,40,31,22,23,11,0.8,0.6
2026-04-07T1100,1587A,109.9992,40.5843,包头市,包头八中,细颗粒物(PM2.5),64,59,39,42,24,83,83,39,39,21,21,25,15,0.7,0.5
2026-04-07T1100,1589A,109.8641,40.6288,包头市,惠龙物流,颗粒物(PM10),53,54,29,31,16,65,65,40,37,24,17,22,11,0.7,0.5
2026-04-07T1100,1590A,110.0376,40.5546,包头市,东河鸿龙湾,细颗粒物(PM2.5),62,53,31,41,17,90,90,45,45,22,23,15,13,0.5,0.5
2026-04-07T1100,3283A,109.9154,40.5684,包头市,滨河大厦,NA,NA,NA,25,21,13,83,83,40,40,17,17,16,11,NA,0.4
2026-04-07T1100,3419A,109.9449,40.6259,包头市,包头市委党校,,49,49,30,27,13,67,67,34,29,29,22,30,12,0.8,0.5
2026-04-07T1100,3683A,109.8332,40.6577,包头市,昆区政府,,49,49,28,30,16,62,62,46,41,34,22,16,9,0.8,0.6
2026-04-07T1100,1931A,107.0802,34.3129,宝鸡市,竹园沟,颗粒物(PM10),58,60,91,14,18,31,31,39,32,24,18,7,8,0.3,0.4
2026-04-07T1100,1933A,107.1429,34.3549,宝鸡市,监测站,NA,NA,101,115,21,24,NA,NA,34,32,27,20,NA,7,0.5,0.5
2026-04-07T1100,1934A,107.1172,34.3759,宝鸡市,技工学校,颗粒物(PM10),96,114,120,33,36,44,44,46,42,17,13,6,7,0.6,0.6
2026-04-07T1100,1936A,107.2025,34.3518,宝鸡市,文理学院,颗粒物(PM10),85,98,114,31,35,35,35,43,35,28,20,6,7,0.6,0.5
2026-04-07T1100,1937A,107.2396,34.3626,宝鸡市,三迪小学,颗粒物(PM10),98,117,123,37,54,33,33,40,34,32,23,5,6,0.6,0.5
2026-04-07T1100,4155A,107.1721,34.3558,宝鸡市,滨河北路,颗粒物(PM10),92,108,127,29,34,35,35,41,34,27,20,7,8,0.6,0.5
2026-04-07T1100,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,颗粒物(PM10),100,120,137,43,40,35,35,40,38,27,23,72,39,0.9,0.7
2026-04-07T1100,1051A,115.4803,38.8568,保定市,游泳馆,,27,24,49,3,16,85,85,74,74,6,12,3,4,0.3,0.3
2026-04-07T1100,1052A,115.509,38.8895,保定市,华电二区,,26,22,43,3,9,83,83,68,68,10,15,2,2,0,0
2026-04-07T1100,1053A,115.4588,38.9037,保定市,接待中心,,26,22,42,3,10,82,82,72,72,7,10,4,4,0.1,0.1
2026-04-07T1100,1054A,115.4484,38.8344,保定市,地表水厂,NA,NA,31,57,3,12,86,86,74,74,NA,15,NA,3,0.1,0
2026-04-07T1100,3581A,115.3136,38.9511,保定市,满城区生态环境分局,,30,22,58,3,12,93,93,80,80,9,16,3,2,0.2,0.3
2026-04-07T1100,3582A,115.4709,38.7628,保定市,清苑区第二中学,,38,38,68,7,13,83,83,69,69,6,15,6,7,0.3,0.3
2026-04-07T1100,3583A,115.6231,39.0223,保定市,徐水物探局,,28,19,60,3,11,87,87,73,73,5,12,3,2,0.3,0.3
2026-04-07T1100,4004A,115.4199,38.8665,保定市,双鹰农机,,27,22,53,3,12,86,86,77,77,6,11,3,4,0.1,0.1
2026-04-07T1100,4034A,115.515,38.8589,保定市,植保所站,,33,33,55,3,10,84,84,73,73,8,14,3,3,0.5,0.4
2026-04-07T1100,2594A,99.1589,25.1137,保山市,市环境监测站,,49,49,33,26,21,80,80,74,64,19,9,7,6,0.4,0.3
2026-04-07T1100,2595A,99.1616,25.1381,保山市,市环保局,颗粒物(PM10),52,52,38,31,23,76,76,79,67,19,7,7,6,0.6,0.4
2026-04-07T1100,1867A,109.1435,21.4085,北海市,海滩公园,,50,50,68,35,34,53,53,46,34,2,3,6,7,0.6,0.7
2026-04-07T1100,1868A,109.0983,21.466,北海市,新市环保局,细颗粒物(PM2.5),56,56,61,38,36,55,55,51,36,10,13,6,7,0.7,0.7
2026-04-07T1100,1869A,109.1775,21.5232,北海市,北海工业园,颗粒物(PM10),88,103,76,43,44,39,39,29,20,13,13,6,7,0.7,0.8
2026-04-07T1100,3400A,109.1844,21.4396,北海市,龙潭自来水厂,细颗粒物(PM2.5),54,53,54,37,38,45,45,25,20,6,11,6,6,0.8,0.8
2026-04-07T1100,1001A,116.3611,39.8786,北京市,万寿西宫,,27,17,19,3,5,86,86,80,80,9,9,2,2,0.2,0.2
2026-04-07T1100,1003A,116.4174,39.9289,北京市,东四,,28,20,26,6,7,89,89,81,81,8,8,5,5,0.2,0.3
2026-04-07T1100,1004A,116.4073,39.8858,北京市,天坛,,25,18,21,3,5,77,77,70,70,10,11,2,2,0.4,0.4
2026-04-07T1100,1005A,116.4622,39.9364,北京市,农展馆,,26,19,18,3,4,83,83,72,72,11,9,2,2,0.2,0.2
2026-04-07T1100,1006A,116.3399,39.9293,北京市,官园,,23,14,20,3,5,73,73,71,71,6,12,2,3,0.2,0.4
2026-04-07T1100,1007A,116.2879,39.9613,北京市,海淀万柳,,23,11,15,3,4,73,73,67,67,12,12,3,3,0.2,0.2
2026-04-07T1100,1008A,116.6635,40.1349,北京市,顺义新城,,27,13,19,3,3,86,86,75,75,6,7,3,3,0.4,0.3
2026-04-07T1100,1009A,116.6275,40.327,北京市,怀柔镇,,25,12,17,3,4,80,80,74,71,3,4,5,4,0.3,0.3
2026-04-07T1100,1010A,116.2295,40.217,北京市,昌平镇,,25,16,20,3,4,80,80,78,75,7,4,3,2,0.2,0.1
2026-04-07T1100,1011A,116.3968,39.982,北京市,奥体中心,,24,16,20,6,4,76,76,69,69,7,8,4,4,0.3,0.2
2026-04-07T1100,3418A,116.8336,40.4095,北京市,密云新城,,25,10,18,3,4,80,80,74,73,2,2,2,2,0.2,0.2
2026-04-07T1100,3671A,116.0879,39.9725,北京市,门头沟三家店,,25,15,25,3,5,77,77,54,54,4,10,2,2,0.2,0.2
2026-04-07T1100,3672A,116.1507,39.8246,北京市,丰台云岗,,27,16,23,3,4,85,85,72,72,2,3,3,3,0.3,0.3
2026-04-07T1100,3674A,115.9578,39.7602,北京市,房山燕山,,24,19,29,6,7,75,75,66,66,5,7,4,4,0.3,0.3
2026-04-07T1100,3675A,116.4669,39.7734,北京市,大兴旧宫,,27,15,22,3,5,84,84,72,72,4,7,4,3,0.3,0.3
2026-04-07T1100,3694A,115.9859,40.4562,北京市,延庆石河营,,25,11,17,3,4,78,78,74,73,1,2,1,1,0.3,0.3
2026-04-07T1100,3695A,116.6151,40.3052,北京市,怀柔新城,,25,10,15,3,5,80,80,75,73,5,5,4,4,0.2,0.3
2026-04-07T1100,3696A,116.2542,39.8764,北京市,丰台小屯,NA,NA,16,21,3,5,NA,NA,66,66,3,7,2,2,0.3,0.3
2026-04-07T1100,3697A,116.8399,40.3843,北京市,密云镇,,25,8,16,3,4,79,79,71,70,5,8,2,2,0.3,0.3
2026-04-07T1100,4057A,115.9423,40.4431,北京市,延庆百泉,,26,13,17,3,5,81,81,72,70,9,9,3,3,0.2,0.2
2026-04-07T1100,4058A,116.6598,39.9164,北京市,通州新华,,26,20,28,3,5,82,82,75,74,6,8,4,4,0.4,0.4
2026-04-07T1100,4182A,116.1942,39.9158,北京市,石景山八角,,24,18,24,6,5,74,74,66,66,14,18,3,3,0.1,0.1
2026-04-07T1100,4194A,117.078628,40.151726,北京市,平谷新城,,27,11,20,3,4,86,86,76,74,5,7,1,1,0.3,0.3
2026-04-07T1100,1761A,123.8274146,41.31234549,本溪市,大峪,,38,38,31,12,8,74,74,54,54,6,9,7,6,0.5,0.5
2026-04-07T1100,1763A,123.7169,41.3094,本溪市,彩屯,,36,36,40,14,10,76,76,65,65,11,8,9,9,0.4,0.3
2026-04-07T1100,1764A,123.7672166,41.28649327,本溪市,东明,,28,28,45,14,8,78,78,61,61,9,15,6,9,0.4,0.5
2026-04-07T1100,1765A,123.799345,41.266614,本溪市,新立屯,NA,NA,NA,37,NA,7,NA,NA,41,40,NA,17,NA,8,NA,0.7
2026-04-07T1100,1766A,123.829144,41.336777,本溪市,威宁,,33,33,50,12,10,72,72,41,41,8,23,6,6,0.4,0.4
2026-04-07T1100,2587A,105.287,27.3133,毕节市,八中,,23,NA,38,16,21,34,34,48,41,12,7,10,10,0.6,0.6
2026-04-07T1100,2588A,105.3079,27.2987,毕节市,师专,,26,26,36,9,18,38,38,54,46,13,8,8,9,0.5,0.4
2026-04-07T1100,4263A,105.3688,27.3598,毕节市,工业大道,,19,18,35,13,18,43,43,61,53,12,6,9,9,/,/
2026-04-07T1100,1629A,117.9961,37.3604,滨州市,第二水厂,,29,29,37,3,7,80,80,75,75,11,15,9,17,0.0,0.1
2026-04-07T1100,1630A,117.9789,37.3931,滨州市,北中新校,,29,29,36,3,7,73,73,70,70,12,16,4,11,0.3,0.3
2026-04-07T1100,3514A,117.9379,37.3959,滨州市,中海酒店,,29,29,29,3,7,87,87,84,84,15,17,8,12,0.4,0.4
2026-04-07T1100,3515A,117.9381509,37.35547456,滨州市,开发区一中,NA,NA,NA,44,NA,8,NA,NA,75,75,12,16,6,14,0.3,0.4
2026-04-07T1100,3516A,118.0914,37.6938,滨州市,金海六路,,32,32,34,3,8,90,90,80,80,3,12,5,8,0.1,0.2
2026-04-07T1100,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,,31,31,37,3,7,81,81,79,79,9,11,9,14,0.2,0.2
2026-04-07T1100,2311A,115.8071,33.8399,亳州市,污水处理厂,颗粒物(PM10),63,67,72,31,27,92,92,57,57,10,19,6,8,0.2,0.2
2026-04-07T1100,2312A,115.7789,33.8519,亳州市,三国揽胜宫,颗粒物(PM10),72,80,75,33,26,86,86,55,55,8,14,6,8,0.2,0.2
2026-04-07T1100,3332A,115.7631,33.803,亳州市,亳州学院,颗粒物(PM10),66,72,67,33,26,89,89,58,58,8,12,8,9,0.3,0.3
2026-04-07T1100,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),65,71,125,13,18,69,69,67,63,5,5,3,3,0.2,0.1
2026-04-07T1100,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,NA,NA,NA,132,NA,36,38,38,41,37,22,20,2,3,0.3,0.3
2026-04-07T1100,1071A,116.8733,38.2922,沧州市,沧县城建局,,41,41,52,3,17,84,84,72,72,14,20,3,3,0.3,0.3
2026-04-07T1100,1072A,116.8462,38.3189,沧州市,电视转播站,,32,32,49,3,17,84,84,70,70,15,20,9,8,0.4,0.4
2026-04-07T1100,1073A,116.8588,38.3161,沧州市,市环保局,,30,30,56,9,18,83,83,69,69,11,16,4,4,0.2,0.2
2026-04-07T1100,3324A,116.8011,38.294,沧州市,河北水利电力学院,,29,29,44,8,17,82,82,74,74,11,15,4,5,0.3,0.3
2026-04-07T1100,2622A,97.1813,31.1289,昌都市,昌都监测站,,26,11,10,3,4,83,83,60,60,11,11,10,8,0.3,0.3
2026-04-07T1100,3719A,97.1707,31.1428,昌都市,昌都会议中心,,27,6,9,3,4,84,84,73,66,11,6,8,6,0.3,0.2
2026-04-07T1100,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,颗粒物(PM10),127,188,112,27,23,76,76,85,77,12,14,6,6,0.3,0.4
2026-04-07T1100,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,颗粒物(PM10),138,217,150,21,21,74,74,86,77,13,13,9,8,0.1,0.1
2026-04-07T1100,4164A,87.2057,43.9289,昌吉回族自治州,财政所,颗粒物(PM10),117,164,98,3,15,86,86,68,68,6,11,9,9,0.3,0.4
2026-04-07T1100,1120A,125.2874,43.9024,长春市,客车厂,,36,27,18,25,20,76,76,58,58,9,14,7,6,0.3,0.3
2026-04-07T1100,1121A,125.2943,43.8508,长春市,邮电学院,,32,NA,17,22,19,85,85,68,68,7,9,7,6,0.4,0.4
2026-04-07T1100,1122A,125.3648,43.8745,长春市,劳动公园,NA,NA,37,21,21,20,78,78,60,60,9,10,7,6,NA,0.6
2026-04-07T1100,1123A,125.3233,43.8781,长春市,园林处,,32,31,21,22,21,83,83,67,67,9,11,7,6,0.4,0.4
2026-04-07T1100,1124A,125.4604,43.7904,长春市,净月潭,,29,26,19,20,17,76,76,66,66,12,11,8,7,0.3,0.4
2026-04-07T1100,1126A,125.38,43.8422,长春市,经开区环卫处,,33,29,20,23,18,82,82,66,66,8,10,6,6,0.3,0.3
2026-04-07T1100,1127A,125.234,43.7761,长春市,高新区管委会,NA,NA,27,20,21,18,NA,NA,61,61,6,7,NA,6,0.5,0.5
2026-04-07T1100,1128A,125.1695,43.83,长春市,岱山公园,,30,26,18,21,18,81,81,65,65,10,11,4,4,0.3,0.3
2026-04-07T1100,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,,32,26,20,22,19,79,79,61,61,13,17,8,7,0.4,0.4
2026-04-07T1100,1335A,113.082,28.2421,长沙市,经开区环保局,,49,49,55,18,37,57,57,39,39,4,11,4,4,0.5,0.5
2026-04-07T1100,1336A,112.8873,28.2202,长沙市,高开区环保局,细颗粒物(PM2.5),68,55,59,44,43,40,40,38,34,12,9,6,6,0.7,0.6
2026-04-07T1100,1337A,113.0785,28.2012,长沙市,马坡岭,,44,44,54,18,38,63,63,36,36,9,15,5,4,0.6,0.8
2026-04-07T1100,1338A,112.9448,28.1894,长沙市,湖南师范大学,,48,48,59,29,42,61,61,39,39,11,11,5,5,0.8,0.7
2026-04-07T1100,1339A,113.0177,28.1322,长沙市,雨花区环保局,,50,50,54,20,40,51,51,35,35,16,12,4,4,0.8,0.8
2026-04-07T1100,1340A,112.9795,28.2593,长沙市,伍家岭,细颗粒物(PM2.5),64,53,62,42,40,35,35,30,28,20,15,4,4,0.6,0.5
2026-04-07T1100,1341A,113.002,28.1944,长沙市,火车新站,颗粒物(PM10),53,53,53,25,53,51,51,38,38,14,12,4,4,0.6,0.6
2026-04-07T1100,1342A,112.9846,28.1177,长沙市,天心区环保局,NA,NA,40,59,29,52,59,59,40,39,NA,14,6,5,0.7,0.7
2026-04-07T1100,1343A,112.8906,28.1307,长沙市,湖南中医药大学,NA,NA,45,58,26,40,56,56,42,39,12,11,NA,5,NA,0.7
2026-04-07T1100,1727A,113.1146,36.1547,长治市,清华站,NA,NA,31,45,21,16,NA,NA,94,94,8,13,10,9,0.5,0.5
2026-04-07T1100,1730A,113.0887,36.2126,长治市,审计局,,34,30,42,14,18,107,107,94,94,9,12,13,11,0.5,0.5
2026-04-07T1100,1731A,113.0845,36.1856,长治市,长治八中,,34,34,57,7,19,104,104,94,94,8,11,12,12,0.5,0.5
2026-04-07T1100,2845A,113.1561,36.1912,长治市,德盛苑,,35,28,47,9,16,111,111,106,103,14,16,10,10,0.4,0.4
2026-04-07T1100,3568A,113.0603,36.0464,长治市,向阳小学,颗粒物(PM10),59,62,75,11,21,109,109,96,94,14,17,9,10,0.6,0.6
2026-04-07T1100,3569A,112.8788,36.315,长治市,屯留一中,,48,48,51,8,17,110,110,90,90,15,20,12,10,0.6,0.5
2026-04-07T1100,4189A,113.113092,36.199482,长治市,英华南巷50号,,38,38,52,12,19,107,107,98,98,10,11,11,8,0.6,0.4
2026-04-07T1100,4190A,113.23666,36.33435,长治市,学府街1号,,42,42,49,12,13,101,101,90,90,9,17,8,7,0.5,0.7
2026-04-07T1100,1854A,111.696,28.9725,常德市,市二中,颗粒物(PM10),66,72,49,38,36,33,33,24,24,17,10,9,8,1.4,1.3
2026-04-07T1100,3138A,111.7152,29.0288,常德市,武陵区永安,颗粒物(PM10),78,88,57,34,44,73,73,36,36,12,13,8,6,0.9,0.9
2026-04-07T1100,3139A,111.6891,28.9881,常德市,鼎城区玉霞,颗粒物(PM10),66,72,46,39,35,27,27,18,18,25,13,10,8,1.0,0.9
2026-04-07T1100,3140A,111.6651,29.0526,常德市,武陵区长庚,颗粒物(PM10),72,80,52,39,38,45,45,26,26,17,11,9,8,1.1,1
2026-04-07T1100,1196A,119.9524,31.7586,常州市,市监测站,,31,23,94,3,33,99,99,81,81,18,19,8,10,0.5,0.9
2026-04-07T1100,1200A,119.9351,31.703,常州市,武进监测站,,33,29,91,3,35,103,103,84,84,16,19,7,6,0.6,0.7
2026-04-07T1100,3002A,119.9701,31.813,常州市,行政中心,颗粒物(PM10),56,58,88,3,35,88,88,71,71,18,19,8,9,0.4,0.5
2026-04-07T1100,3003A,120.0434,31.7726,常州市,经开区,,31,24,96,3,31,99,99,77,77,13,19,6,6,0.5,0.9
2026-04-07T1100,3010A,119.8919,31.7892,常州市,钟楼,NA,NA,34,84,3,34,95,95,77,77,18,19,9,11,NA,0.4
2026-04-07T1100,3429A,119.8595,31.706,常州市,武进经发区,,31,26,82,8,35,98,98,78,78,20,24,8,8,1.0,1.1
2026-04-07T1100,3430A,119.5812,31.7256,常州市,金坛城区,,31,31,78,12,38,97,97,72,72,13,13,9,11,0.5,0.7
2026-04-07T1100,4089A,119.9551,31.863,常州市,崇义南街5-H号,,50,50,84,3,33,82,82,71,66,28,22,12,9,0.8,0.7
2026-04-07T1100,2220A,120.4318,41.588,朝阳市,西梁,NA,NA,23,24,3,6,85,85,70,70,NA,10,6,5,0.3,0.5
2026-04-07T1100,2221A,120.452,41.565,朝阳市,河畔小区,,27,24,21,3,6,84,84,74,74,7,9,7,7,0.4,0.4
2026-04-07T1100,2222A,120.4176,41.5648,朝阳市,八里堡,,27,16,24,3,6,85,85,73,73,7,11,7,8,0.4,0.4
2026-04-07T1100,3026A,116.6179,23.6608,潮州市,市政府,颗粒物(PM10),62,66,47,35,21,55,55,18,18,16,20,8,4,0.9,0.9
2026-04-07T1100,4036A,116.646,23.676,潮州市,金山,,46,46,40,31,22,38,38,6,6,9,14,4,2,0.5,0.6
2026-04-07T1100,2473A,113.0116,25.8228,郴州市,市职中,NA,NA,22,18,19,16,NA,NA,36,36,11,5,NA,8,0.7,0.7
2026-04-07T1100,2475A,113.0381,25.8074,郴州市,市审计局,,23,18,18,16,15,36,36,39,38,8,6,4,5,/,/
2026-04-07T1100,2476A,113.0348,25.7757,郴州市,市环保局,,25,NA,22,17,17,31,31,35,34,9,9,8,13,0.4,0.5
2026-04-07T1100,4252A,113.0138,25.8011,郴州市,好美居路49号,,19,19,19,8,14,38,38,41,41,10,9,7,7,/,/
2026-04-07T1100,1431A,103.9727,30.7242,成都市,金泉两河,,28,28,29,19,18,64,64,39,39,18,18,7,3,0.2,0.3
2026-04-07T1100,1432A,104.1423,30.6765,成都市,十里店,,44,44,35,20,23,52,52,55,48,23,20,7,4,0.6,0.6
2026-04-07T1100,1433A,104.0594,30.5765,成都市,三瓦窑,,32,32,30,16,19,78,78,50,41,7,16,3,2,0.5,0.6
2026-04-07T1100,1434A,104.1122,30.6306,成都市,沙河铺,,42,42,34,15,19,53,53,34,32,23,20,2,2,0.4,0.5
2026-04-07T1100,2880A,104.0219,30.6561,成都市,大石西路,,30,30,34,20,21,62,62,45,41,18,18,5,4,0.6,0.6
2026-04-07T1100,3136A,104.2724,30.559,成都市,龙泉驿区区政府,,28,24,21,19,19,61,61,54,54,14,13,7,6,0.4,0.4
2026-04-07T1100,3357A,104.0028,30.6891,成都市,金博路,NA,NA,31,23,NA,18,55,55,43,37,26,23,8,6,0.5,0.5
