timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-07T1300,3125A,105.8983,26.248,安顺市,娄家坡,细颗粒物(PM2.5),70,56,38,45,30,54,54,57,45,7,6,18,16,0.6,0.6
2026-04-07T1300,1819A,114.3552,36.1017,安阳市,红庙街,颗粒物(PM10),70,77,92,21,27,89,89,69,69,12,18,4,5,0.2,0.3
2026-04-07T1300,1820A,114.361,36.0681,安阳市,银杏小区,颗粒物(PM10),70,78,106,22,30,94,94,73,73,8,14,5,5,0.1,0.1
2026-04-07T1300,3141A,114.3921,36.0879,安阳市,信访局,颗粒物(PM10),57,59,85,24,29,94,94,74,74,10,17,4,5,0.3,0.4
2026-04-07T1300,3669A,114.4706,36.0634,安阳市,左辅环卫站,颗粒物(PM10),72,80,100,23,30,89,89,72,72,6,13,4,5,0.5,0.6
2026-04-07T1300,4117A,114.2918,36.0769,安阳市,钢三路198号,颗粒物(PM10),60,64,85,16,26,90,90,71,71,11,17,5,7,0.2,0.4
2026-04-07T1300,1748A,123.0441,41.1201,鞍山市,深沟寺,,43,43,39,21,18,93,93,67,67,9,23,10,24,0.6,1.6
2026-04-07T1300,1749A,123.011,41.0931,鞍山市,太阳城,,30,29,33,21,14,90,90,62,62,9,14,10,14,0.7,0.9
2026-04-07T1300,1750A,123.0483,41.1445,鞍山市,太平,,40,40,38,21,15,88,88,66,66,9,15,10,15,0.5,0.7
2026-04-07T1300,1751A,122.964,41.0968,鞍山市,铁西三道街,,33,33,34,18,16,92,92,63,63,12,20,12,8,0.9,0.6
2026-04-07T1300,1753A,123.0219,41.0822,鞍山市,明达新区,,33,33,30,19,14,90,90,62,62,10,15,9,13,0.6,0.8
2026-04-07T1300,4201A,122.944647,41.082639,鞍山市,兴盛南路290号,,31,31,34,19,15,91,91,61,61,9,20,8,9,0.7,0.6
2026-04-07T1300,2195A,107.4206,40.7609,巴彦淖尔市,附二中,颗粒物(PM10),51,51,65,19,27,95,95,63,63,9,12,12,14,0.5,0.5
2026-04-07T1300,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),54,55,57,16,25,98,98,71,71,10,11,9,8,0.3,0.4
2026-04-07T1300,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),66,72,73,13,20,93,93,45,45,16,44,12,11,0.4,0.5
2026-04-07T1300,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),65,71,80,3,18,103,103,64,64,4,22,/,/,/,/
2026-04-07T1300,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),51,51,52,11,12,96,96,65,65,5,15,8,8,0.4,0.3
2026-04-07T1300,3181A,106.776805,31.852614,巴中市,市五中,,27,27,49,13,27,58,58,45,45,10,14,8,8,0.6,0.7
2026-04-07T1300,3183A,106.7419,31.8654,巴中市,圣泉水务公司,,23,21,45,13,30,73,73,64,64,9,17,8,9,0.6,0.7
2026-04-07T1300,3616A,106.7617,31.8343,巴中市,市中心医院,,25,19,46,12,31,79,79,57,57,10,12,9,8,0.6,0.7
2026-04-07T1300,2235A,122.7909,45.608,白城市,洮北区环保局,,32,20,24,3,15,100,100,80,80,11,13,4,4,0,0.2
2026-04-07T1300,2236A,122.8741,45.5725,白城市,市环保局,,30,12,19,10,17,93,93,80,80,3,5,5,6,0.1,0.3
2026-04-07T1300,2231A,126.4219,41.9172,白山市,喜丰,,32,32,49,15,12,74,74,73,69,7,8,8,7,0.7,0.7
2026-04-07T1300,2232A,126.4082,41.9416,白山市,环保局,,27,27,37,15,12,80,80,78,72,11,10,9,8,0.5,0.6
2026-04-07T1300,2647A,104.1727,36.5448,白银市,第三小学,,31,31,77,12,27,94,94,59,59,4,25,7,38,0.5,0.8
2026-04-07T1300,2648A,104.1467,36.5482,白银市,动力公司,,46,46,67,12,25,99,99,67,67,5,17,6,14,0.3,0.6
2026-04-07T1300,2512A,106.6102,23.901,百色市,市监测站,细颗粒物(PM2.5),113,94,101,74,76,141,141,85,79,10,14,14,21,1.0,1.1
2026-04-07T1300,2513A,106.6524,23.8842,百色市,市中心血站,细颗粒物(PM2.5),123,109,102,85,83,142,142,78,76,8,12,12,17,1.0,1.1
2026-04-07T1300,4133A,106.6273,23.8798,百色市,龙景西路,细颗粒物(PM2.5),116,129,119,77,85,149,149,81,76,11,15,18,25,0.8,1
2026-04-07T1300,2270A,117.396,32.9389,蚌埠市,工人疗养院,颗粒物(PM10),65,70,80,10,27,125,125,81,81,13,24,5,6,0.2,0.3
2026-04-07T1300,2271A,117.3606,32.9428,蚌埠市,百货大楼,NA,NA,NA,69,10,24,119,119,78,78,7,22,5,6,NA,0.4
2026-04-07T1300,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,颗粒物(PM10),55,56,70,9,24,128,128,92,92,9,26,5,6,0.3,0.4
2026-04-07T1300,2274A,117.3534,32.9672,蚌埠市,淮上区政府,颗粒物(PM10),60,63,71,14,27,125,125,85,85,10,20,5,6,0.2,0.3
2026-04-07T1300,2275A,117.3143,32.8977,蚌埠市,高新区,颗粒物(PM10),56,58,68,10,24,120,120,85,85,13,24,7,8,0.4,0.5
2026-04-07T1300,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),65,70,79,12,27,126,126,90,90,8,20,5,6,0.2,0.3
2026-04-07T1300,1585A,109.8761,40.6533,包头市,市环境监测站,,48,48,39,18,17,115,115,54,54,19,23,10,11,0.5,0.6
2026-04-07T1300,1587A,109.9992,40.5843,包头市,包头八中,颗粒物(PM10),60,64,43,28,25,102,102,53,53,21,22,13,16,0.5,0.5
2026-04-07T1300,1589A,109.8641,40.6288,包头市,惠龙物流,,44,44,31,22,18,101,101,52,52,17,18,10,11,0.4,0.5
2026-04-07T1300,1590A,110.0376,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),62,66,35,28,18,109,109,62,62,22,24,14,14,0.5,0.5
2026-04-07T1300,3283A,109.9154,40.5684,包头市,滨河大厦,NA,NA,NA,26,26,14,104,104,57,57,21,18,13,12,0.6,0.5
2026-04-07T1300,3419A,109.9449,40.6259,包头市,包头市委党校,,45,45,32,26,14,98,98,46,46,24,23,12,12,0.4,0.5
2026-04-07T1300,3683A,109.8332,40.6577,包头市,昆区政府,,43,43,29,28,17,104,104,52,52,24,23,7,9,0.6,0.6
2026-04-07T1300,1931A,107.0802,34.3129,宝鸡市,竹园沟,颗粒物(PM10),63,67,88,20,18,59,59,39,34,16,18,7,8,0.4,0.4
2026-04-07T1300,1933A,107.1429,34.3549,宝鸡市,监测站,颗粒物(PM10),95,112,115,24,24,34,34,34,31,30,20,7,7,0.5,0.5
2026-04-07T1300,1934A,107.1172,34.3759,宝鸡市,技工学校,颗粒物(PM10),92,108,120,38,36,44,44,46,40,24,14,6,6,0.7,0.6
2026-04-07T1300,1936A,107.2025,34.3518,宝鸡市,文理学院,颗粒物(PM10),81,93,113,33,34,47,47,43,35,25,20,6,6,0.5,0.5
2026-04-07T1300,1937A,107.2396,34.3626,宝鸡市,三迪小学,颗粒物(PM10),98,116,122,43,53,44,44,40,35,33,25,6,6,0.7,0.5
2026-04-07T1300,4155A,107.1721,34.3558,宝鸡市,滨河北路,颗粒物(PM10),97,115,127,32,34,43,43,41,33,28,21,7,8,0.6,0.5
2026-04-07T1300,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,颗粒物(PM10),103,127,135,43,40,44,44,40,36,30,24,15,40,0.6,0.7
2026-04-07T1300,1051A,115.4803,38.8568,保定市,游泳馆,,29,25,48,7,16,90,90,81,81,7,12,1,3,0.3,0.3
2026-04-07T1300,1052A,115.509,38.8895,保定市,华电二区,,28,26,41,3,9,88,88,76,76,11,15,2,2,0.0,0
2026-04-07T1300,1053A,115.4588,38.9037,保定市,接待中心,,27,27,41,9,10,86,86,77,77,8,10,4,4,0.2,0.1
2026-04-07T1300,1054A,115.4484,38.8344,保定市,地表水厂,颗粒物(PM10),70,78,60,3,12,92,92,82,82,10,15,3,3,0.1,0
2026-04-07T1300,3581A,115.3136,38.9511,保定市,满城区生态环境分局,,36,36,57,6,12,96,96,86,86,7,16,3,2,0.3,0.3
2026-04-07T1300,3582A,115.4709,38.7628,保定市,清苑区第二中学,,34,34,67,6,13,90,90,77,77,5,15,6,7,0.3,0.3
2026-04-07T1300,3583A,115.6231,39.0223,保定市,徐水物探局,,38,38,59,3,11,91,91,78,78,7,12,3,2,0.3,0.3
2026-04-07T1300,4004A,115.4199,38.8665,保定市,双鹰农机,,34,34,51,7,12,89,89,83,83,8,11,4,4,0.1,0.1
2026-04-07T1300,4034A,115.515,38.8589,保定市,植保所站,,40,40,54,3,10,90,90,80,80,8,14,2,3,0.5,0.5
2026-04-07T1300,2594A,99.1589,25.1137,保山市,市环境监测站,,37,36,33,18,21,117,117,75,75,6,9,6,6,0.3,0.3
2026-04-07T1300,2595A,99.1616,25.1381,保山市,市环保局,,42,42,38,22,23,116,116,79,74,4,7,6,6,0.4,0.4
2026-04-07T1300,1867A,109.1435,21.4085,北海市,海滩公园,,48,48,67,26,34,76,76,46,40,2,2,6,7,0.6,0.6
2026-04-07T1300,1868A,109.0983,21.466,北海市,新市环保局,颗粒物(PM10),55,56,60,35,36,87,87,51,43,8,13,6,7,0.6,0.7
2026-04-07T1300,1869A,109.1775,21.5232,北海市,北海工业园,颗粒物(PM10),53,54,78,34,45,74,74,30,30,5,13,5,7,0.7,0.8
2026-04-07T1300,3400A,109.1844,21.4396,北海市,龙潭自来水厂,,43,42,54,30,39,71,71,31,31,5,11,6,6,0.8,0.8
2026-04-07T1300,1001A,116.3611,39.8786,北京市,万寿西宫,,28,22,19,10,6,89,89,82,82,10,9,2,2,0.2,0.2
2026-04-07T1300,1003A,116.4174,39.9289,北京市,东四,,30,26,26,7,6,94,94,84,84,8,8,5,5,0.2,0.2
2026-04-07T1300,1004A,116.4073,39.8858,北京市,天坛,,26,25,21,3,5,82,82,73,73,2,10,3,2,0.2,0.4
2026-04-07T1300,1005A,116.4622,39.9364,北京市,农展馆,NA,NA,24,19,NA,4,77,77,74,74,9,9,2,2,NA,0.2
2026-04-07T1300,1006A,116.3399,39.9293,北京市,官园,,37,37,21,7,5,77,77,72,72,7,11,3,3,0.2,0.4
2026-04-07T1300,1007A,116.2879,39.9613,北京市,海淀万柳,,25,24,15,8,4,78,78,68,68,14,12,3,3,0.2,0.2
2026-04-07T1300,1008A,116.6635,40.1349,北京市,顺义新城,,27,22,19,8,4,85,85,78,78,13,7,4,3,0.4,0.3
2026-04-07T1300,1009A,116.6275,40.327,北京市,怀柔镇,,23,21,17,7,4,72,72,74,69,2,4,4,4,0.3,0.3
2026-04-07T1300,1010A,116.2295,40.217,北京市,昌平镇,,27,19,19,3,4,85,85,78,76,7,4,3,2,0.1,0.1
2026-04-07T1300,1011A,116.3968,39.982,北京市,奥体中心,,26,23,21,8,4,83,83,73,73,7,8,4,4,0.3,0.2
2026-04-07T1300,3418A,116.8336,40.4095,北京市,密云新城,,28,16,18,3,4,88,88,76,76,2,2,2,2,0.3,0.2
2026-04-07T1300,3671A,116.0879,39.9725,北京市,门头沟三家店,,28,28,26,6,5,79,79,60,60,6,10,2,2,0.2,0.2
2026-04-07T1300,3672A,116.1507,39.8246,北京市,丰台云岗,,28,28,23,8,4,88,88,77,77,2,3,3,3,0.3,0.3
2026-04-07T1300,3674A,115.9578,39.7602,北京市,房山燕山,,39,39,29,10,7,79,79,71,71,5,7,4,4,0.3,0.3
2026-04-07T1300,3675A,116.4669,39.7734,北京市,大兴旧宫,,28,24,22,7,5,89,89,76,76,5,7,4,3,0.3,0.3
2026-04-07T1300,3694A,115.9859,40.4562,北京市,延庆石河营,,28,16,17,3,5,87,87,76,76,2,2,1,1,0.2,0.3
2026-04-07T1300,3695A,116.6151,40.3052,北京市,怀柔新城,,27,16,16,3,5,85,85,75,74,7,5,3,4,0.3,0.3
2026-04-07T1300,3696A,116.2542,39.8764,北京市,丰台小屯,,26,26,21,8,5,79,79,69,69,4,7,2,2,0.3,0.3
2026-04-07T1300,3697A,116.8399,40.3843,北京市,密云镇,,28,16,16,6,4,89,89,74,74,6,8,1,2,0.2,0.3
2026-04-07T1300,4057A,115.9423,40.4431,北京市,延庆百泉,,26,21,18,8,5,82,82,73,73,11,9,3,3,0.2,0.2
2026-04-07T1300,4058A,116.6598,39.9164,北京市,通州新华,,26,26,28,6,5,83,83,76,76,6,7,4,4,0.4,0.4
2026-04-07T1300,4182A,116.1942,39.9158,北京市,石景山八角,,27,27,24,7,5,76,76,70,70,14,18,3,3,0.1,0.1
2026-04-07T1300,4194A,117.078628,40.151726,北京市,平谷新城,,28,17,19,3,5,88,88,76,76,8,7,4,1,0.3,0.3
2026-04-07T1300,1761A,123.8274146,41.31234549,本溪市,大峪,,36,36,33,13,9,88,88,62,62,5,10,6,6,0.5,0.5
2026-04-07T1300,1763A,123.7169,41.3094,本溪市,彩屯,,32,32,41,13,11,92,92,71,71,8,8,9,9,0.4,0.3
2026-04-07T1300,1764A,123.7672166,41.28649327,本溪市,东明,,30,30,46,15,10,87,87,67,67,10,15,7,9,0.4,0.4
2026-04-07T1300,1765A,123.799345,41.266614,本溪市,新立屯,NA,NA,26,38,11,8,90,90,58,58,5,17,7,8,NA,0.7
2026-04-07T1300,1766A,123.829144,41.336777,本溪市,威宁,,28,26,51,15,11,88,88,53,53,6,23,7,6,0.4,0.4
2026-04-07T1300,2587A,105.287,27.3133,毕节市,八中,,38,38,35,15,20,34,34,48,38,10,8,10,10,0.6,0.6
2026-04-07T1300,2588A,105.3079,27.2987,毕节市,师专,,36,36,34,20,17,41,41,54,42,12,8,9,9,0.5,0.4
2026-04-07T1300,4263A,105.3688,27.3598,毕节市,工业大道,,18,18,31,6,16,47,47,61,50,6,7,10,9,/,/
2026-04-07T1300,1629A,117.9961,37.3604,滨州市,第二水厂,,34,34,37,3,7,94,94,79,79,9,15,13,17,0.0,0.1
2026-04-07T1300,1630A,117.9789,37.3931,滨州市,北中新校,,36,36,36,6,7,86,86,72,72,10,16,5,10,0.3,0.3
2026-04-07T1300,3514A,117.9379,37.3959,滨州市,中海酒店,,32,27,29,3,7,101,101,87,87,14,17,8,12,0.4,0.4
2026-04-07T1300,3515A,117.9381509,37.35547456,滨州市,开发区一中,NA,NA,39,44,7,8,91,91,78,78,NA,17,9,14,0.3,0.4
2026-04-07T1300,3516A,118.0914,37.6938,滨州市,金海六路,,31,19,33,3,8,98,98,84,84,2,12,5,8,0.1,0.2
2026-04-07T1300,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,,34,34,37,3,7,96,96,81,81,7,11,10,14,0.1,0.2
2026-04-07T1300,2311A,115.8071,33.8399,亳州市,污水处理厂,颗粒物(PM10),62,66,71,15,27,121,121,75,75,9,19,7,8,0.2,0.2
2026-04-07T1300,2312A,115.7789,33.8519,亳州市,三国揽胜宫,颗粒物(PM10),70,78,75,19,26,115,115,71,71,7,14,6,8,0.2,0.2
2026-04-07T1300,3332A,115.7631,33.803,亳州市,亳州学院,颗粒物(PM10),58,61,65,15,26,117,117,73,73,4,11,6,8,0.2,0.3
2026-04-07T1300,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),97,115,125,17,18,90,90,70,70,3,4,3,3,0.1,0.1
2026-04-07T1300,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),100,119,131,10,33,80,80,44,44,18,19,3,3,0.3,0.3
2026-04-07T1300,1071A,116.8733,38.2922,沧州市,沧县城建局,,31,31,52,10,17,93,93,75,75,12,20,1,3,0.3,0.3
2026-04-07T1300,1072A,116.8462,38.3189,沧州市,电视转播站,,29,21,49,3,16,90,90,72,72,15,20,9,8,0.4,0.4
2026-04-07T1300,1073A,116.8588,38.3161,沧州市,市环保局,,30,30,55,3,18,89,89,72,72,11,17,6,5,0.2,0.3
2026-04-07T1300,3324A,116.8011,38.294,沧州市,河北水利电力学院,,27,24,42,8,17,86,86,76,76,10,15,4,5,0.3,0.3
2026-04-07T1300,2622A,97.1813,31.1289,昌都市,昌都监测站,,34,10,10,3,3,108,108,71,71,4,10,7,8,0.2,0.3
2026-04-07T1300,3719A,97.1707,31.1428,昌都市,昌都会议中心,,35,6,9,3,4,110,110,74,74,4,6,5,6,0.2,0.2
2026-04-07T1300,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,颗粒物(PM10),88,102,120,23,24,91,91,85,78,8,13,8,6,0.3,0.4
2026-04-07T1300,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,颗粒物(PM10),91,107,158,26,23,93,93,86,77,6,13,10,8,0,0.1
2026-04-07T1300,4164A,87.2057,43.9289,昌吉回族自治州,财政所,颗粒物(PM10),102,124,107,15,16,92,92,71,71,6,11,10,9,0.3,0.3
2026-04-07T1300,1120A,125.2874,43.9024,长春市,客车厂,,25,20,19,12,21,78,78,62,62,10,14,6,6,0.3,0.3
2026-04-07T1300,1121A,125.2943,43.8508,长春市,邮电学院,,28,13,18,11,20,88,88,74,74,4,9,7,6,0.4,0.4
2026-04-07T1300,1122A,125.3648,43.8745,长春市,劳动公园,,26,20,21,13,20,82,82,67,67,6,10,7,6,0.4,0.6
2026-04-07T1300,1123A,125.3233,43.8781,长春市,园林处,,28,19,21,12,21,88,88,72,72,6,10,6,6,0.3,0.4
2026-04-07T1300,1124A,125.4604,43.7904,长春市,净月潭,,28,17,19,11,18,87,87,72,72,8,11,10,7,0.3,0.4
2026-04-07T1300,1126A,125.38,43.8422,长春市,经开区环卫处,,28,19,20,12,19,87,87,72,72,5,10,6,6,0.3,0.3
2026-04-07T1300,1127A,125.234,43.7761,长春市,高新区管委会,NA,NA,NA,21,13,19,83,83,67,67,NA,8,8,6,0.5,0.5
2026-04-07T1300,1128A,125.1695,43.83,长春市,岱山公园,,27,18,19,11,18,86,86,71,71,7,11,4,4,0.3,0.3
2026-04-07T1300,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,,27,19,21,10,20,84,84,66,66,9,17,7,7,0.3,0.4
2026-04-07T1300,1335A,113.082,28.2421,长沙市,经开区环保局,,47,47,54,20,35,51,51,44,44,15,10,4,4,0.5,0.5
2026-04-07T1300,1336A,112.8873,28.2202,长沙市,高开区环保局,细颗粒物(PM2.5),84,82,61,52,43,37,37,38,36,16,10,6,6,0.7,0.6
2026-04-07T1300,1337A,113.0785,28.2012,长沙市,马坡岭,颗粒物(PM10),51,51,54,17,36,64,64,44,44,14,15,4,4,0.7,0.8
2026-04-07T1300,1338A,112.9448,28.1894,长沙市,湖南师范大学,颗粒物(PM10),60,64,60,34,41,52,52,44,44,19,11,5,5,0.9,0.7
2026-04-07T1300,1339A,113.0177,28.1322,长沙市,雨花区环保局,,48,48,54,21,39,52,52,40,40,20,12,4,4,0.8,0.8
2026-04-07T1300,1340A,112.9795,28.2593,长沙市,伍家岭,颗粒物(PM10),70,77,63,44,40,39,39,32,32,21,16,4,4,0.6,0.5
2026-04-07T1300,1341A,113.002,28.1944,长沙市,火车新站,颗粒物(PM10),58,60,54,36,51,50,50,41,41,19,12,4,4,0.7,0.6
2026-04-07T1300,1342A,112.9846,28.1177,长沙市,天心区环保局,颗粒物(PM10),53,54,60,31,51,56,56,45,45,23,14,6,6,0.7,0.7
2026-04-07T1300,1343A,112.8906,28.1307,长沙市,湖南中医药大学,细颗粒物(PM2.5),64,67,60,42,39,39,39,42,42,23,12,5,5,0.8,0.7
2026-04-07T1300,1727A,113.1146,36.1547,长治市,清华站,NA,NA,NA,45,NA,18,120,120,99,99,8,13,12,10,NA,0.5
2026-04-07T1300,1730A,113.0887,36.2126,长治市,审计局,,38,32,43,12,19,120,120,102,102,8,12,12,11,0.5,0.5
2026-04-07T1300,1731A,113.0845,36.1856,长治市,长治八中,,44,44,57,16,20,117,117,101,101,8,11,12,12,0.5,0.5
2026-04-07T1300,2845A,113.1561,36.1912,长治市,德盛苑,,38,38,47,9,16,121,121,109,109,16,17,12,10,0.4,0.4
2026-04-07T1300,3568A,113.0603,36.0464,长治市,向阳小学,颗粒物(PM10),62,66,77,15,22,130,130,102,102,14,17,10,10,0.6,0.7
2026-04-07T1300,3569A,112.8788,36.315,长治市,屯留一中,,47,47,53,14,18,123,123,101,101,12,21,12,10,0.5,0.5
2026-04-07T1300,4189A,113.113092,36.199482,长治市,英华南巷50号,,39,39,52,15,19,121,121,105,105,9,11,10,9,0.4,0.4
2026-04-07T1300,4190A,113.23666,36.33435,长治市,学府街1号,NA,NA,39,47,9,14,105,105,94,94,NA,18,10,8,0.6,0.7
2026-04-07T1300,1854A,111.696,28.9725,常德市,市二中,颗粒物(PM10),65,70,52,41,38,49,49,30,30,16,11,9,8,1.4,1.3
2026-04-07T1300,3138A,111.7152,29.0288,常德市,武陵区永安,颗粒物(PM10),75,84,62,36,46,86,86,52,52,8,13,8,6,0.8,0.9
2026-04-07T1300,3139A,111.6891,28.9881,常德市,鼎城区玉霞,颗粒物(PM10),66,72,50,42,37,52,52,26,26,17,14,9,8,0.9,0.9
2026-04-07T1300,3140A,111.6651,29.0526,常德市,武陵区长庚,颗粒物(PM10),71,79,56,42,40,64,64,36,36,13,12,9,8,1.1,1
2026-04-07T1300,1196A,119.9524,31.7586,常州市,市监测站,,36,24,88,3,30,113,113,87,87,16,18,8,10,0.4,0.8
2026-04-07T1300,1200A,119.9351,31.703,常州市,武进监测站,,36,30,86,3,32,114,114,90,90,16,18,11,6,0.4,0.6
2026-04-07T1300,3002A,119.9701,31.813,常州市,行政中心,颗粒物(PM10),53,54,81,3,31,105,105,77,77,12,18,7,8,0.4,0.5
2026-04-07T1300,3003A,120.0434,31.7726,常州市,经开区,,36,27,89,3,28,113,113,85,85,12,18,5,5,0.5,0.8
2026-04-07T1300,3010A,119.8919,31.7892,常州市,钟楼,,36,35,78,3,30,115,115,86,86,17,18,8,10,0.5,0.4
2026-04-07T1300,3429A,119.8595,31.706,常州市,武进经发区,,35,28,76,9,33,110,110,86,86,22,23,8,8,0.8,1
2026-04-07T1300,3430A,119.5812,31.7256,常州市,金坛城区,,36,27,71,10,36,115,115,84,84,10,12,10,10,0.6,0.7
2026-04-07T1300,4089A,119.9551,31.863,常州市,崇义南街5-H号,,44,44,76,3,29,106,106,74,74,16,20,7,8,0.4,0.7
2026-04-07T1300,2220A,120.4318,41.588,朝阳市,西梁,,37,37,25,6,6,94,94,77,77,8,10,6,5,0.3,0.5
2026-04-07T1300,2221A,120.452,41.565,朝阳市,河畔小区,,30,22,21,3,6,95,95,78,78,6,9,7,7,0.4,0.4
2026-04-07T1300,2222A,120.4176,41.5648,朝阳市,八里堡,,30,27,24,3,6,94,94,78,78,9,11,8,8,0.5,0.4
2026-04-07T1300,3026A,116.6179,23.6608,潮州市,市政府,颗粒物(PM10),64,69,49,37,23,112,112,41,41,9,20,8,4,0.6,0.9
2026-04-07T1300,4036A,116.646,23.676,潮州市,金山,颗粒物(PM10),60,63,42,37,23,112,112,31,31,7,13,7,3,0.5,0.6
2026-04-07T1300,2473A,113.0116,25.8228,郴州市,市职中,NA,NA,NA,18,25,15,30,30,36,34,12,6,8,7,NA,0.7
2026-04-07T1300,2475A,113.0381,25.8074,郴州市,市审计局,,35,25,16,24,14,39,39,39,38,10,6,6,4,/,/
2026-04-07T1300,2476A,113.0348,25.7757,郴州市,市环保局,,38,27,21,26,16,38,38,35,34,10,9,12,11,0.5,0.4
2026-04-07T1300,4252A,113.0138,25.8011,郴州市,好美居路49号,,42,NA,17,29,15,42,42,41,41,10,8,10,7,/,/
2026-04-07T1300,1431A,103.9727,30.7242,成都市,金泉两河,,32,32,28,20,18,74,74,46,46,16,18,4,3,0.2,0.2
2026-04-07T1300,1432A,104.1423,30.6765,成都市,十里店,,25,NA,33,16,22,78,78,55,49,9,19,4,4,0.5,0.6
2026-04-07T1300,1433A,104.0594,30.5765,成都市,三瓦窑,,33,28,28,23,18,76,76,50,45,7,15,3,2,0.5,0.5
2026-04-07T1300,1434A,104.1122,30.6306,成都市,沙河铺,NA,NA,NA,33,NA,18,67,67,38,38,14,19,3,2,0.4,0.5
2026-04-07T1300,2880A,104.0219,30.6561,成都市,大石西路,,29,21,33,20,20,70,70,47,47,15,17,5,4,0.5,0.6
2026-04-07T1300,3136A,104.2724,30.559,成都市,龙泉驿区区政府,,31,31,21,21,19,65,65,55,55,12,13,7,6,0.4,0.4
2026-04-07T1300,3357A,104.0028,30.6891,成都市,金博路,NA,NA,38,23,NA,17,67,67,43,43,22,23,7,6,0.5,0.5
