timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-07T0800,1410A,110.3189,20.0596,海口市,海南大学,细颗粒物(PM2.5),60,58,48,40,32,92,92,68,68,7,7,6,5,0.6,0.5
2026-04-07T0800,1411A,110.2827,20.0051,海口市,秀英海南医院,细颗粒物(PM2.5),56,NA,43,38,32,73,73,51,51,12,14,8,8,0.5,0.4
2026-04-07T0800,1412A,110.3391,19.9979,海口市,海南师范大学,细颗粒物(PM2.5),56,44,47,38,31,63,63,55,55,20,8,6,6,0.6,0.5
2026-04-07T0800,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,细颗粒物(PM2.5),54,40,47,37,32,84,84,63,63,11,8,/,/,0.7,0.7
2026-04-07T0800,3539A,110.5111,19.9737,海口市,桂林洋子站,,45,45,43,28,27,64,64,59,59,14,8,/,/,/,/
2026-04-07T0800,4134A,110.1952,20.0451,海口市,长滨二路9号,细颗粒物(PM2.5),72,59,48,46,35,65,65,56,56,20,10,/,/,/,/
2026-04-07T0800,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),65,70,58,34,24,38,38,56,56,32,12,14,14,0.4,0.3
2026-04-07T0800,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),55,57,51,15,18,126,126,129,129,2,4,15,16,0.4,0.4
2026-04-07T0800,1049A,114.492,36.5712,邯郸市,矿院,颗粒物(PM10),84,97,70,3,17,67,67,68,68,12,14,3,6,0.3,0.4
2026-04-07T0800,1050A,114.4839,36.6136,邯郸市,丛台公园,颗粒物(PM10),85,99,68,12,31,71,71,68,68,16,20,8,10,0.3,0.4
2026-04-07T0800,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),69,76,88,24,31,56,56,55,55,17,20,1,4,0.4,0.4
2026-04-07T0800,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),98,117,68,26,39,58,58,73,73,20,16,7,10,0.5,0.5
2026-04-07T0800,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),88,102,76,3,27,65,65,61,61,13,23,1,5,0.3,0.4
2026-04-07T0800,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),73,82,69,28,34,46,46,50,50,25,16,2,4,0.3,0.4
2026-04-07T0800,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),64,69,81,32,39,31,31,24,24,27,25,12,7,1.0,0.6
2026-04-07T0800,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),54,55,71,36,34,28,28,36,36,26,23,11,7,0.8,0.6
2026-04-07T0800,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),57,59,76,31,37,10,10,20,20,22,22,5,5,0.6,0.5
2026-04-07T0800,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),62,66,102,33,45,86,86,92,92,19,15,9,9,0.9,1
2026-04-07T0800,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),72,80,98,38,43,86,86,90,90,13,15,9,9,0.8,0.9
2026-04-07T0800,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),64,69,118,25,44,84,84,84,84,11,15,8,9,0.6,0.7
2026-04-07T0800,1227A,120.1252,30.2465,杭州市,卧龙桥,颗粒物(PM10),72,80,90,45,41,90,90,89,89,9,12,8,9,0.4,0.5
2026-04-07T0800,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),77,87,101,40,44,74,74,88,88,22,18,9,9,0.3,0.4
2026-04-07T0800,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),93,110,115,44,44,84,84,93,93,14,15,8,8,0.6,0.7
2026-04-07T0800,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),60,64,106,36,47,83,83,92,92,18,20,7,8,0.6,0.7
2026-04-07T0800,1232A,120.2753,30.1839,杭州市,城厢镇,,36,36,100,14,46,93,93,83,83,19,20,8,7,0.5,0.7
2026-04-07T0800,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),92,108,94,54,40,82,82,84,84,19,22,7,7,0.7,0.8
2026-04-07T0800,3557A,119.9463,30.0496,杭州市,镇二中,"颗粒物(PM10),细颗粒物(PM2.5)",72,80,84,46,40,87,87,94,94,16,17,5,5,0.7,0.8
2026-04-07T0800,3558A,119.7184,30.2367,杭州市,市府大楼,NA,NA,81,83,51,40,NA,NA,101,101,15,13,NA,8,0.4,0.4
2026-04-07T0800,3656A,120.1554,30.2863,杭州市,消防大队,颗粒物(PM10),93,109,108,54,47,70,70,84,84,21,16,10,10,0.9,1
2026-04-07T0800,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),70,78,84,38,32,66,66,64,64,22,20,6,5,0.7,0.6
2026-04-07T0800,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),74,83,81,43,30,54,54,56,56,24,24,7,7,0.6,0.6
2026-04-07T0800,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),72,80,83,45,31,61,61,66,66,22,22,8,8,0.5,0.6
2026-04-07T0800,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),75,85,88,46,32,64,64,58,58,18,21,6,7,0.7,0.7
2026-04-07T0800,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),79,90,84,46,29,58,58,62,62,23,22,8,8,0.8,0.7
2026-04-07T0800,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),78,88,85,44,29,50,50,28,28,33,38,10,10,0.8,0.6
2026-04-07T0800,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),70,78,88,37,28,61,61,67,67,20,16,7,6,0.7,0.5
2026-04-07T0800,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),68,75,89,34,32,68,68,69,69,18,17,7,7,0.8,0.7
2026-04-07T0800,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),80,78,80,50,30,63,63,58,58,17,19,10,9,0.6,0.6
2026-04-07T0800,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),72,80,83,43,29,63,63,70,70,18,15,9,8,0.8,0.7
2026-04-07T0800,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),156,261,299,66,80,79,79,64,64,3,9,2,2,0.5,0.5
2026-04-07T0800,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),144,232,274,70,86,63,63,48,48,7,14,1,3,0.2,0.1
2026-04-07T0800,2517A,108.0496,24.6957,河池市,市环保站,,23,19,84,16,56,39,39,46,46,6,6,6,5,0.7,0.9
2026-04-07T0800,4302A,108.0901,24.6945,河池市,上任中路54号,,24,24,82,13,54,35,35,41,41,11,10,7,6,0.9,1.1
2026-04-07T0800,1697A,114.6962,23.7538,河源市,东埔,,44,44,36,29,23,15,15,26,26,15,13,6,6,0.5,0.4
2026-04-07T0800,1698A,114.6895,23.7232,河源市,老城,,50,50,39,29,21,13,13,23,23,14,14,6,6,0.6,0.6
2026-04-07T0800,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),75,85,89,46,32,44,44,48,48,20,20,8,8,1.1,0.8
2026-04-07T0800,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),81,93,102,48,32,45,45,49,49,20,19,5,5,0.6,0.4
2026-04-07T0800,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,NA,NA,NA,81,NA,27,NA,NA,119,NA,NA,17,NA,8,NA,0.3
2026-04-07T0800,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),82,94,92,43,31,50,50,48,48,20,23,6,5,0.4,0.3
2026-04-07T0800,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),78,81,91,49,35,52,52,53,53,18,19,1,3,0.5,0.3
2026-04-07T0800,2514A,111.5264,24.4178,贺州市,环保小区,,14,14,50,8,34,38,38,39,39,10,15,5,6,0.5,0.7
2026-04-07T0800,2515A,111.561,24.4074,贺州市,政协大楼,,22,22,46,9,37,53,53,48,48,10,16,7,8,0.8,0.9
2026-04-07T0800,3534A,111.4744,24.455,贺州市,西湾,,22,22,59,11,33,33,33,35,35,8,13,8,8,0.7,0.8
2026-04-07T0800,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),70,77,82,34,33,63,63,66,66,20,19,7,8,0.4,0.7
2026-04-07T0800,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),86,100,97,34,33,61,61,63,63,21,19,18,12,0.7,0.6
2026-04-07T0800,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),85,98,107,31,32,62,62,61,61,19,17,9,9,0.7,0.6
2026-04-07T0800,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),62,66,100,25,36,67,67,62,62,20,19,11,9,0.7,0.6
2026-04-07T0800,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),104,129,120,33,37,62,62,65,65,12,12,9,12,0.6,0.8
2026-04-07T0800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,23,20,27,7,15,72,72,65,65,6,7,8,8,0.3,0.3
2026-04-07T0800,2245A,130.2683,47.3087,鹤岗市,斯达机电,,23,15,27,7,14,73,73,66,66,6,8,10,10,0.4,0.4
2026-04-07T0800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,28,28,33,3,15,79,79,66,66,6,9,9,8,0.2,0.2
2026-04-07T0800,2263A,127.4832,50.2524,黑河市,交通局,,26,26,29,10,14,74,74,71,71,10,6,5,5,0.3,0.3
2026-04-07T0800,2264A,127.5146,50.2339,黑河市,环保局,,23,15,24,3,9,73,73,73,73,12,10,5,6,0.3,0.3
2026-04-07T0800,1074A,115.6839,37.754,衡水市,电机北厂,,44,44,57,9,17,70,70,68,68,18,22,4,6,0.3,0.3
2026-04-07T0800,1075A,115.6303,37.7318,衡水市,市监测站,,42,42,53,3,11,68,68,70,70,22,20,8,7,0.3,0.4
2026-04-07T0800,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),51,51,53,3,14,71,71,70,70,19,20,10,7,0.3,0.4
2026-04-07T0800,3459A,115.599,37.5491,衡水市,地表水厂,,23,19,48,6,13,72,72,68,68,12,18,2,4,0.3,0.3
2026-04-07T0800,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),64,46,26,42,18,36,36,46,46,12,9,4,4,0.8,0.7
2026-04-07T0800,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),74,47,26,47,19,34,34,45,45,17,14,7,6,1.0,0.8
2026-04-07T0800,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),62,44,24,41,18,32,32,48,48,10,6,6,5,1.1,0.9
2026-04-07T0800,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),54,43,32,37,21,35,35,44,44,18,15,7,6,0.9,0.9
2026-04-07T0800,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),68,46,29,44,24,27,27,46,46,10,4,6,6,1.2,1
2026-04-07T0800,3399A,112.6703,26.8817,衡阳市,师范学院,颗粒物(PM10),56,58,29,35,19,41,41,56,56,6,4,7,4,1.0,0.8
2026-04-07T0800,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,46,43,54,32,41,90,90,109,109,15,8,6,6,0.4,0.4
2026-04-07T0800,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,49,42,38,34,37,81,81,108,108,18,8,11,10,0.5,0.5
2026-04-07T0800,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,29,29,18,3,9,52,52,63,63,16,8,5,5,0.5,0.3
2026-04-07T0800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,32,32,21,8,7,37,37,56,56,28,10,12,7,0.5,0.3
2026-04-07T0800,1095A,111.727798,40.806187,呼和浩特市,二十九中,,31,31,20,15,8,41,41,55,55,19,5,10,9,0.7,0.4
2026-04-07T0800,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,25,25,24,9,12,46,46,59,59,17,7,7,7,0.5,0.3
2026-04-07T0800,3699A,111.6519,40.8389,呼和浩特市,海东办,,19,17,15,13,7,40,40,50,50,20,11,4,4,0.5,0.3
2026-04-07T0800,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,24,24,19,8,6,32,32,40,40,36,18,5,5,0.4,0.3
2026-04-07T0800,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,31,31,20,11,7,49,49,59,59,21,11,9,9,0.5,0.3
2026-04-07T0800,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,23,23,24,14,8,20,20,40,40,43,18,5,5,0.5,0.4
2026-04-07T0800,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,21,18,21,3,12,66,66,63,63,6,8,6,6,0.3,0.2
2026-04-07T0800,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,23,23,26,3,10,71,71,69,69,7,8,8,6,0.3,0.3
2026-04-07T0800,1250A,120.075,30.867,湖州市,城西水厂,,43,43,95,23,45,105,105,111,111,15,20,6,7,0.2,0.5
2026-04-07T0800,2873A,120.083,30.8929,湖州市,仁皇山新区,,42,42,94,20,43,103,103,105,105,11,22,6,7,0.7,1
2026-04-07T0800,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),58,61,97,24,45,94,94,106,106,12,15,8,8,0.8,0.9
2026-04-07T0800,3562A,120.4146,30.8538,湖州市,南浔区站,颗粒物(PM10),59,62,96,28,45,76,76,93,93,19,17,8,7,0.9,0.9
2026-04-07T0800,1607A,120.904878,40.721091,葫芦岛市,龙港区,,30,30,25,3,8,61,61,59,59,20,17,11,9,0.4,0.3
2026-04-07T0800,1608A,120.8382,40.7521,葫芦岛市,化工街,,34,34,22,3,9,60,60,53,53,18,22,11,11,0.4,0.3
2026-04-07T0800,1609A,120.8339,40.7078,葫芦岛市,新区,,20,17,19,7,8,63,63,64,64,21,15,13,9,0.5,0.4
2026-04-07T0800,1610A,120.8697,40.7679,葫芦岛市,东城区,,39,39,27,3,12,52,52,58,58,27,21,11,12,0.5,0.4
2026-04-07T0800,2483A,109.9297,27.5383,怀化市,河西地税局,,41,41,22,27,16,54,54,57,57,8,9,4,4,/,/
2026-04-07T0800,2484A,109.9783,27.5342,怀化市,市四医院,,39,39,25,26,15,49,49,54,54,7,7,7,7,0.4,0.4
2026-04-07T0800,2485A,109.9971,27.5579,怀化市,监测楼,,42,36,21,29,16,43,43,52,52,11,6,2,3,0.4,0.3
2026-04-07T0800,1210A,119.0566,33.5991,淮安市,钵池山,,36,36,54,13,17,54,54,61,61,23,21,8,7,0.0,0.1
2026-04-07T0800,1211A,119.0083,33.578,淮安市,北京南路,,48,48,58,13,19,57,57,61,61,15,13,8,8,0.5,0.5
2026-04-07T0800,1212A,118.9938,33.6083,淮安市,市监测站,,34,34,49,13,19,62,62,70,70,14,13,7,7,0.3,0.4
2026-04-07T0800,1213A,119.135,33.5038,淮安市,楚州区监测站,,34,34,60,13,20,59,59,61,61,14,14,6,6,0.3,0.3
2026-04-07T0800,3426A,118.8757,33.2897,淮安市,新华书店,,47,47,65,18,23,45,45,54,54,17,16,7,8,0.3,0.3
2026-04-07T0800,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,46,46,59,18,21,55,55,59,59,17,15,11,11,0.4,0.4
2026-04-07T0800,4206A,119.028838,33.631911,淮安市,承德北路606号,,48,48,62,16,21,50,50,54,54,21,15,10,8,0.3,0.2
2026-04-07T0800,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),69,76,74,35,25,81,81,76,76,17,18,7,9,0.5,0.4
2026-04-07T0800,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),63,67,78,35,24,75,75,66,66,16,17,7,9,0.4,0.4
2026-04-07T0800,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),60,64,79,37,26,80,80,74,74,14,16,5,7,0.6,0.5
2026-04-07T0800,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),73,82,81,36,24,66,66,64,64,18,16,8,9,0.4,0.4
2026-04-07T0800,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),65,70,72,37,28,55,55,52,52,22,27,7,7,0.4,0.4
2026-04-07T0800,2279A,116.8569,32.5949,淮南市,谢家集区政府,NA,NA,NA,79,NA,34,72,72,66,66,14,20,10,10,NA,0.5
2026-04-07T0800,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),73,82,85,40,32,65,65,67,67,14,14,10,10,0.7,0.5
2026-04-07T0800,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),67,73,84,35,30,65,65,63,63,16,20,8,8,0.6,0.4
2026-04-07T0800,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),73,81,103,46,33,74,74,76,76,18,20,8,9,0.6,0.5
2026-04-07T0800,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),60,60,75,40,31,69,69,72,72,15,16,12,13,0.6,0.4
2026-04-07T0800,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),66,68,73,43,48,20,20,42,42,27,19,7,11,0.7,0.8
2026-04-07T0800,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),64,69,72,40,49,35,35,48,48,24,22,5,9,0.2,0.3
2026-04-07T0800,3398A,114.9134,30.4446,黄冈市,市林业局,颗粒物(PM10),82,94,92,42,49,29,29,47,47,33,19,4,5,0.4,0.4
2026-04-07T0800,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),57,59,54,22,25,67,67,78,78,6,3,10,11,0.4,0.2
2026-04-07T0800,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),68,70,47,44,28,82,82,34,34,11,11,5,5,0.6,0.6
2026-04-07T0800,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,颗粒物(PM10),88,102,83,50,42,48,48,66,66,10,11,3,4,0.7,0.5
2026-04-07T0800,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),87,101,65,36,32,88,88,53,53,9,11,/,/,/,/
2026-04-07T0800,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),100,114,105,60,47,5,5,17,17,38,24,6,13,0.8,0.7
2026-04-07T0800,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),104,77,80,64,55,29,29,28,28,20,32,10,15,0.8,0.6
2026-04-07T0800,2427A,115.0259,30.2108,黄石市,团城山,颗粒物(PM10),93,109,98,56,53,15,15,23,23,33,25,7,6,1.0,1.1
2026-04-07T0800,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),108,139,128,50,50,30,30,29,29,20,26,11,14,1.1,1.2
2026-04-07T0800,4185A,115.078022,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),103,126,111,61,53,8,8,17,17,45,34,8,8,1.3,1.3
2026-04-07T0800,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,41,41,35,22,20,9,9,13,13,20,15,6,6,0.7,0.6
2026-04-07T0800,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,46,46,40,22,20,12,12,16,16,16,14,5,4,0.7,0.7
2026-04-07T0800,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,42,42,32,22,16,19,19,21,21,23,12,6,5,0.6,0.4
2026-04-07T0800,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,44,44,37,25,20,4,4,13,13,34,11,4,3,0.9,0.6
2026-04-07T0800,3314A,114.4334,22.8134,惠州市,惠阳秋长,,30,29,29,21,16,12,12,16,16,24,13,/,/,/,/
2026-04-07T0800,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,26,26,23,12,12,21,21,25,25,20,15,/,/,/,/
2026-04-07T0800,4300A,114.4089,23.1147,惠州市,文华一路1号,,38,38,35,21,20,8,8,11,11,22,17,/,/,/,/
2026-04-07T0800,2240A,130.9618,45.2926,鸡西市,环保局,,23,NA,25,6,24,72,72,69,69,9,10,9,7,0.0,0.1
2026-04-07T0800,2243A,130.9294,45.2959,鸡西市,第一中学,,23,16,23,7,24,71,71,62,62,6,9,6,5,0.1,0.2
2026-04-07T0800,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,22,NA,27,11,26,69,69,66,66,10,13,6,5,0.3,0.4
2026-04-07T0800,2367A,114.9753,27.0803,吉安市,红声器材厂,,26,23,37,18,20,45,45,50,50,13,14,6,7,1.1,1
2026-04-07T0800,2369A,114.9903,27.1313,吉安市,市环境监测站,,35,26,32,24,21,44,44,52,52,10,12,9,10,/,/
2026-04-07T0800,2370A,115.009527,27.096792,吉安市,青原区法院,,31,31,35,21,19,50,50,53,53,13,15,7,7,0.9,0.9
2026-04-07T0800,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),56,NA,30,38,24,58,58,65,65,15,10,6,7,0.6,0.5
2026-04-07T0800,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),52,43,27,36,23,53,53,60,60,16,9,3,3,0.9,0.9
2026-04-07T0800,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),58,45,31,39,24,67,67,72,72,13,9,5,4,0.8,0.6
2026-04-07T0800,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),88,NA,36,54,31,55,55,56,56,13,9,9,9,0.8,0.7
2026-04-07T0800,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),52,NA,27,36,23,54,54,60,60,15,10,12,7,0.6,0.5
2026-04-07T0800,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),68,NA,27,44,24,48,48,54,54,19,13,15,6,0.6,0.5
2026-04-07T0800,1299A,116.9866,36.6118,济南市,科干所,,44,44,44,15,13,66,66,73,73,25,19,9,8,0.6,0.6
2026-04-07T0800,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),58,61,62,16,17,59,59,52,52,27,27,10,10,0.4,0.4
2026-04-07T0800,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),60,63,58,18,17,69,69,57,57,25,28,8,8,0.6,0.6
2026-04-07T0800,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),68,75,73,17,26,61,61,47,47,26,27,12,13,0.4,0.4
2026-04-07T0800,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),74,83,65,16,15,63,63,60,60,31,28,8,8,0.6,0.6
2026-04-07T0800,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),53,54,58,13,14,64,64,56,56,26,26,8,7,0.5,0.5
2026-04-07T0800,1306A,116.7674,36.5458,济南市,长清党校,,49,49,57,15,11,72,72,73,73,23,19,7,7,0.5,0.5
2026-04-07T0800,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),63,68,56,16,11,69,69,45,45,28,33,8,5,0.4,0.4
2026-04-07T0800,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),67,73,53,35,15,46,46,35,35,38,25,10,6,0.6,0.4
2026-04-07T0800,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),75,85,53,41,15,40,40,39,39,44,24,9,5,0.7,0.6
2026-04-07T0800,3494A,117.1673,36.9782,济南市,济阳区政府,,49,49,51,10,13,70,70,54,54,13,20,12,11,0.4,0.5
2026-04-07T0800,3495A,117.1168,36.6299,济南市,锦屏中学,,42,42,43,14,11,67,67,71,71,22,21,8,7,0.5,0.6
2026-04-07T0800,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),68,75,48,36,13,48,48,38,38,41,28,10,5,0.7,0.5
2026-04-07T0800,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),56,58,57,24,18,57,57,46,46,26,24,10,9,0.7,0.6
2026-04-07T0800,1653A,116.6229,35.4288,济宁市,火炬城,颗粒物(PM10),56,58,57,28,18,66,66,64,64,23,16,3,4,0.6,0.5
2026-04-07T0800,3500A,116.5808,35.3703,济宁市,北湖一中,颗粒物(PM10),58,61,57,30,18,72,72,65,65,25,20,8,7,0.8,0.5
2026-04-07T0800,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),73,81,67,40,20,33,33,47,47,32,21,4,3,0.2,0.1
2026-04-07T0800,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),65,70,75,28,21,74,74,69,69,26,21,8,4,0.7,0.5
2026-04-07T0800,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),64,69,70,31,20,56,56,58,58,24,22,10,8,0.4,0.3
2026-04-07T0800,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),68,74,65,30,19,72,72,64,64,21,17,10,6,0.7,0.4
2026-04-07T0800,4122A,112.6071,35.1015,济源市,市委党校,颗粒物(PM10),103,127,133,41,44,54,54,47,47,26,24,11,12,0.8,0.6
2026-04-07T0800,4123A,112.596,35.0702,济源市,沁园中路1号,颗粒物(PM10),102,125,133,39,42,50,50,39,39,27,28,7,10,0.8,0.8
2026-04-07T0800,2255A,130.2749,46.8028,佳木斯市,佳纺,,23,NA,19,16,19,62,62,61,61,10,10,6,4,0.5,0.3
2026-04-07T0800,2257A,130.3258,46.7975,佳木斯市,环保局,,19,14,18,8,18,58,58,54,54,13,12,6,5,0.4,0.4
2026-04-07T0800,4285A,130.363,46.806,佳木斯市,顺和街,,22,NA,15,15,16,62,62,58,58,13,11,4,3,0.4,0.3
2026-04-07T0800,4286A,130.3952,46.8268,佳木斯市,长安路196号,,22,8,16,6,14,69,69,64,64,6,6,6,5,0.5,0.5
2026-04-07T0800,1252A,120.7439,30.778,嘉兴市,清河小学,,40,40,86,3,40,81,81,96,96,22,20,6,8,0.5,0.6
2026-04-07T0800,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,41,41,89,18,39,88,88,100,100,24,23,6,7,0.4,0.6
2026-04-07T0800,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,46,46,81,18,41,71,71,86,86,20,15,4,5,0.6,0.8
2026-04-07T0800,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,44,44,80,18,39,80,80,96,96,24,20,6,7,0.4,0.6
2026-04-07T0800,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),75,85,59,29,18,53,53,64,64,36,19,18,14,0.6,0.4
2026-04-07T0800,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),84,97,66,35,17,32,32,47,47,33,16,16,17,0.4,0.5
2026-04-07T0800,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),65,70,56,30,17,40,40,54,54,43,19,12,9,0.8,0.6
2026-04-07T0800,1383A,113.1063,22.6058,江门市,北街,,43,43,36,26,17,8,8,14,14,34,14,/,/,/,/
2026-04-07T0800,1384A,113.073,22.5835,江门市,西区,,40,39,36,28,19,18,18,23,23,21,13,/,/,/,/
2026-04-07T0800,1385A,113.0218,22.531,江门市,圭峰西,,32,31,36,22,19,12,12,19,19,18,9,/,/,/,/
2026-04-07T0800,1386A,113.0826,22.5947,江门市,东湖,,50,50,59,25,18,15,15,21,21,17,11,5,5,0.6,0.4
