timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-04T2100,4230A,106.6882,26.5695,贵阳市,花果园大街66号,细颗粒物(PM2.5),115,100,68,87,51,23,23,73,27,31,24,4,3,0.8,0.6
2025-12-04T2100,4231A,106.6873,26.5169,贵阳市,漓江路57号,细颗粒物(PM2.5),113,95,70,85,48,26,26,69,28,28,25,16,13,0.8,0.7
2025-12-04T2100,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-12-04T2100,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),88,92,95,65,58,75,75,85,82,19,17,9,10,0.6,0.5
2025-12-04T2100,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),95,101,96,71,61,67,67,79,73,25,22,10,11,0.6,0.7
2025-12-04T2100,3531A,110.296,25.1253,桂林市,旅游学院,,,117,98,70,54,,,92,,27,25,7,7,0.6,0.5
2025-12-04T2100,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),83,102,104,61,58,62,62,80,73,23,16,6,7,0.4,0.4
2025-12-04T2100,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),89,99,100,66,57,71,71,79,75,24,20,7,9,0.6,0.6
2025-12-04T2100,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,42,42,50,16,14,65,65,75,75,2,6,16,18,0.3,0.4
2025-12-04T2100,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-12-04T2100,1130A,126.561,45.8167,哈尔滨市,松北商大,,42,42,45,28,25,27,27,33,26,29,29,13,8,0.7,0.8
2025-12-04T2100,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),87,70,45,64,37,18,18,43,33,34,18,9,8,1.1,0.9
2025-12-04T2100,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),62,72,46,44,28,14,14,34,29,38,23,13,11,0.9,0.7
2025-12-04T2100,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,46,38,44,32,25,28,28,47,44,29,20,15,13,0.6,0.9
2025-12-04T2100,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),55,60,54,36,25,16,16,44,40,49,26,14,13,0.8,0.5
2025-12-04T2100,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),82,90,54,60,35,10,10,38,33,51,28,12,8,1.0,0.6
2025-12-04T2100,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),88,69,47,65,30,11,11,33,28,46,26,12,8,1.1,0.8
2025-12-04T2100,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),75,73,48,55,33,10,10,32,27,52,30,18,14,1.0,1
2025-12-04T2100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,49,48,45,34,29,15,15,32,17,40,27,12,12,0.8,0.7
2025-12-04T2100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),62,65,49,44,39,15,15,34,24,38,26,11,9,0.8,0.7
2025-12-04T2100,1140A,126.6206,45.6842,哈尔滨市,省农科院,,,88,54,53,38,17,17,31,22,38,33,,7,1.0,0.7
2025-12-04T2100,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),53,56,77,30,36,29,29,51,46,30,32,10,15,0.2,0.7
2025-12-04T2100,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),58,66,66,29,28,22,22,47,42,33,40,15,22,0.8,1.5
2025-12-04T2100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,44,44,26,25,17,88,88,90,90,1,8,11,12,0.3,0.5
2025-12-04T2100,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),75,78,71,55,51,50,50,66,66,33,27,45,24,1.0,1.2
2025-12-04T2100,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-12-04T2100,1410A,110.3232,20.0574,海口市,海南大学,,44,44,66,22,41,95,95,133,128,7,12,6,7,0.4,0.7
2025-12-04T2100,1411A,110.283,20.0053,海口市,秀英海南医院,颗粒物(PM10),56,61,68,20,38,91,91,124,121,9,12,7,8,0.3,0.5
2025-12-04T2100,1412A,110.338,19.9969,海口市,海南师范大学,颗粒物(PM10),53,56,64,22,39,93,93,133,128,8,13,5,6,0.5,0.6
2025-12-04T2100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,颗粒物(PM10),57,63,65,22,41,96,96,136,131,8,13,7,8,0.7,0.8
2025-12-04T2100,3539A,110.5111,19.9736,海口市,桂林洋子站,,44,44,58,23,36,87,87,110,102,6,10,7,7,0.4,0.5
2025-12-04T2100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),59,68,34,21,16,8,8,75,61,44,23,14,13,0.7,0.6
2025-12-04T2100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,29,29,26,20,16,72,72,88,85,10,11,16,17,0.3,0.3
2025-12-04T2100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),74,75,71,54,52,20,20,49,41,53,36,5,6,0.6,0.6
2025-12-04T2100,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),89,99,61,66,51,12,12,54,42,61,37,4,4,0.8,0.5
2025-12-04T2100,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),77,90,64,56,46,22,22,58,53,49,32,7,6,0.7,0.6
2025-12-04T2100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),77,69,80,56,52,24,24,53,49,51,25,11,10,0.7,0.6
2025-12-04T2100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),85,120,77,60,36,8,8,47,37,77,45,4,8,1.1,0.8
2025-12-04T2100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),64,51,41,46,33,56,56,64,60,20,22,6,11,0.6,0.8
2025-12-04T2100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-12-04T2100,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),109,103,95,82,80,16,16,68,61,66,35,8,6,1.4,1.2
2025-12-04T2100,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),115,106,93,87,67,26,26,74,61,49,37,6,8,0.9,1
2025-12-04T2100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),142,158,119,108,87,13,13,63,53,46,31,7,6,1.4,1.3
2025-12-04T2100,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),68,85,57,44,30,24,24,61,48,69,45,10,9,0.6,0.5
2025-12-04T2100,1224A,120.0633,30.2747,杭州市,西溪,,49,49,42,26,18,18,18,61,43,64,43,10,9,0.5,0.5
2025-12-04T2100,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),78,79,53,57,30,2,2,57,36,95,58,10,10,0.8,0.8
2025-12-04T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),55,60,45,38,26,6,6,58,38,47,28,9,9,0.6,0.5
2025-12-04T2100,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),73,88,57,53,33,10,10,62,42,86,50,10,8,0.5,0.3
2025-12-04T2100,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),67,84,59,44,31,17,17,60,41,69,42,12,11,0.5,0.4
2025-12-04T2100,1231A,120.3019,30.4183,杭州市,临平镇,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,60,49,30,19,19,55,42,59,53,9,9,0.7,0.7
2025-12-04T2100,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),67,61,57,48,32,15,15,68,47,77,52,9,8,0.5,0.3
2025-12-04T2100,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),56,62,47,39,30,13,13,51,39,56,35,4,4,0.6,0.6
2025-12-04T2100,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),59,67,45,40,28,22,22,58,48,56,40,6,6,0.6,0.7
2025-12-04T2100,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),68,85,59,46,36,34,34,71,63,40,25,11,10,0.7,0.8
2025-12-04T2100,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),73,84,58,53,32,21,21,58,43,66,42,7,5,0.3,0.3
2025-12-04T2100,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),69,88,67,46,35,7,7,47,30,62,45,8,7,0.9,0.8
2025-12-04T2100,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),62,70,64,44,33,19,19,34,28,59,54,10,8,0.9,0.8
2025-12-04T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,67,42,35,33,33,52,39,42,43,11,9,0.7,0.6
2025-12-04T2100,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-12-04T2100,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),68,75,67,49,37,34,34,54,43,43,41,12,10,0.7,0.6
2025-12-04T2100,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),67,83,74,44,34,19,19,42,28,63,59,8,9,0.8,0.7
2025-12-04T2100,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),62,73,69,42,34,27,27,43,37,54,54,6,7,0.7,0.7
2025-12-04T2100,1277A,117.3027,31.7964,合肥市,包河区,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,69,46,40,6,6,52,31,81,57,9,9,0.8,0.7
2025-12-04T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,,,83,61,48,38,13,13,64,48,,34,6,6,0.7,0.7
2025-12-04T2100,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),70,90,66,50,33,13,13,51,33,70,53,9,7,0.8,0.6
2025-12-04T2100,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),69,70,67,50,44,34,34,44,41,42,44,9,8,0.8,0.7
2025-12-04T2100,3614A,79.924,37.0877,和田地区,地区环保局,细颗粒物(PM2.5),152,219,146,116,63,,,88,88,69,30,14,5,1.6,1.3
2025-12-04T2100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),97,143,135,57,58,16,16,88,80,93,46,5,5,1.7,0.6
2025-12-04T2100,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-12-04T2100,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),69,80,84,50,43,48,48,63,60,19,25,7,9,0.8,0.7
2025-12-04T2100,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),78,77,77,57,47,55,55,65,62,16,25,12,10,0.8,0.7
2025-12-04T2100,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-12-04T2100,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),82,85,62,60,45,49,49,104,98,39,18,5,6,1.0,0.7
2025-12-04T2100,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),73,84,65,53,39,60,60,101,93,25,14,6,7,0.9,0.7
2025-12-04T2100,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),107,131,112,80,69,44,44,70,65,38,32,11,7,0.7,0.6
2025-12-04T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),125,151,106,95,65,25,25,70,57,58,45,11,7,0.6,0.6
2025-12-04T2100,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),99,110,106,74,63,38,38,66,56,40,36,7,7,0.6,0.6
2025-12-04T2100,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),124,149,107,94,58,28,28,62,52,55,35,18,10,0.8,0.5
2025-12-04T2100,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),105,157,132,79,71,49,49,94,82,40,28,7,6,1.2,1
2025-12-04T2100,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),107,139,124,80,75,28,28,79,70,35,19,8,8,1.0,0.8
2025-12-04T2100,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),83,104,128,61,67,53,53,84,74,31,19,6,6,0.9,0.7
2025-12-04T2100,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),92,91,69,68,40,28,28,54,43,40,33,8,9,0.7,0.6
2025-12-04T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),85,92,82,63,44,24,24,42,38,46,46,4,7,0.7,0.7
2025-12-04T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),87,105,89,64,46,29,29,44,41,42,41,6,8,0.7,0.7
2025-12-04T2100,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),74,81,77,54,42,37,37,57,52,38,44,12,11,0.5,0.5
2025-12-04T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),83,102,70,61,37,35,35,60,50,32,21,6,12,0.7,0.7
2025-12-04T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,,,19,,16,,,57,,,6,,15,,0.6
2025-12-04T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,26,26,29,9,13,66,66,65,65,9,8,13,14,0.6,0.7
2025-12-04T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),55,47,23,39,20,61,61,66,65,12,8,13,13,0.7,0.6
2025-12-04T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-12-04T2100,2263A,127.4833,50.2524,黑河市,交通局,,28,25,20,19,16,39,39,45,32,19,19,5,5,0.4,0.3
2025-12-04T2100,2264A,127.5144,50.2341,黑河市,环保局,,25,17,17,17,15,31,31,50,34,34,14,8,4,0.4,0.4
2025-12-04T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-12-04T2100,1074A,115.6838,37.7541,衡水市,电机北厂,,47,47,73,29,40,24,24,47,37,33,30,9,11,0.4,0.5
2025-12-04T2100,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),52,53,69,19,39,28,28,49,40,29,32,5,7,0.4,0.5
2025-12-04T2100,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),68,85,81,26,43,12,12,49,33,49,35,5,7,0.4,0.5
2025-12-04T2100,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),85,106,73,63,49,7,7,52,32,73,41,13,7,0.7,0.5
2025-12-04T2100,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-12-04T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),73,77,68,53,41,51,51,70,64,30,24,12,11,1.1,1
2025-12-04T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),70,70,65,51,42,46,46,65,60,29,24,6,7,1.1,0.9
2025-12-04T2100,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),84,78,64,62,46,50,50,72,67,26,21,10,15,1.0,1
2025-12-04T2100,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),84,98,84,62,45,51,51,73,68,32,23,11,11,1.2,1
2025-12-04T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),75,93,82,55,41,51,51,68,64,28,24,12,15,1.1,0.9
2025-12-04T2100,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),69,86,73,50,35,51,51,76,70,30,26,13,16,1.2,1
2025-12-04T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),82,,48,60,43,65,65,78,73,10,11,5,6,0.4,0.3
2025-12-04T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),87,,52,64,42,67,67,81,78,8,7,7,10,0.5,0.4
2025-12-04T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,47,36,33,64,64,77,74,9,7,5,6,0.4,0.3
2025-12-04T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),64,78,44,31,19,0,0,55,38,63,28,16,7,0.5,0.3
2025-12-04T2100,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),60,70,41,34,20,6,6,57,36,62,31,9,8,0.5,0.6
2025-12-04T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,47,47,34,22,16,1,1,57,38,61,27,10,9,0.5,0.5
2025-12-04T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),59,68,36,26,18,3,3,60,43,60,25,12,11,0.5,0.3
2025-12-04T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,44,44,44,20,18,1,1,54,31,56,32,8,9,0.3,0.3
2025-12-04T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),72,93,38,44,23,7,7,62,39,64,29,19,7,0.7,0.4
2025-12-04T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),51,51,38,21,17,10,10,57,29,46,28,5,7,0.5,0.6
2025-12-04T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),51,51,36,21,16,2,2,54,31,53,26,6,7,0.5,0.5
2025-12-04T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,22,18,19,15,15,46,46,52,49,10,13,5,5,0.5,0.5
2025-12-04T2100,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,23,21,34,16,22,40,40,46,43,12,24,7,7,0.3,0.5
2025-12-04T2100,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),63,72,58,45,32,38,38,56,47,50,47,10,10,0.6,0.6
2025-12-04T2100,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),59,63,52,42,32,28,28,48,38,50,47,9,9,0.6,0.5
2025-12-04T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),70,80,56,51,33,31,31,55,48,61,48,8,8,0.7,0.8
2025-12-04T2100,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),70,80,55,51,31,13,13,55,45,64,41,8,7,0.8,0.6
2025-12-04T2100,1607A,120.9049,40.7211,葫芦岛市,龙港区,,,,65,171,47,23,23,55,35,53,37,42,18,2.5,1
2025-12-04T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,"颗粒物(PM10),细颗粒物(PM2.5)",85,119,67,63,34,10,10,52,35,59,40,17,22,1.2,0.8
2025-12-04T2100,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),53,56,48,32,25,8,8,55,34,57,40,13,13,0.9,0.9
2025-12-04T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),117,,51,88,30,11,11,56,36,59,36,22,22,1.4,0.9
2025-12-04T2100,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-12-04T2100,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),61,72,69,43,36,49,49,58,48,19,18,7,9,0.5,0.4
2025-12-04T2100,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),70,89,73,49,36,48,48,54,51,16,15,21,16,0.5,0.4
2025-12-04T2100,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),64,78,70,43,37,51,51,54,53,16,17,7,11,0.2,0.2
2025-12-04T2100,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),66,81,70,47,40,36,36,58,50,23,16,27,20,0.4,0.4
2025-12-04T2100,1210A,119.036,33.5981,淮安市,钵池山,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,58,45,31,46,46,67,63,39,35,11,11,0.7,0.6
2025-12-04T2100,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),69,88,59,48,32,10,10,60,48,73,45,7,9,0.8,0.7
2025-12-04T2100,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),83,75,55,61,35,30,30,67,58,59,39,10,11,0.9,0.7
2025-12-04T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),95,103,63,71,43,12,12,60,48,72,51,9,10,0.9,0.5
2025-12-04T2100,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),89,82,60,66,39,43,43,64,59,50,37,18,12,0.6,0.6
2025-12-04T2100,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),78,105,70,54,38,16,16,65,52,69,40,8,8,1.1,0.8
2025-12-04T2100,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),99,105,97,74,61,19,19,62,48,63,42,9,10,0.9,0.7
2025-12-04T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),99,109,97,74,62,11,11,66,52,73,47,11,13,0.7,0.5
2025-12-04T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),122,129,98,92,65,30,30,65,50,55,35,9,10,0.7,0.6
2025-12-04T2100,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),104,134,98,78,57,5,5,62,44,82,45,11,13,0.8,0.3
2025-12-04T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),140,153,95,107,60,34,34,42,40,32,34,10,10,0.8,0.7
2025-12-04T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),83,111,84,61,40,11,11,40,30,61,40,11,10,0.9,0.7
2025-12-04T2100,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),72,93,76,51,38,24,24,40,34,36,31,8,8,0.7,0.6
2025-12-04T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-12-04T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),74,98,82,49,42,22,22,51,35,54,40,4,3,0.6,0.5
2025-12-04T2100,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),81,111,85,59,40,18,18,52,42,58,33,5,5,0.6,0.5
2025-12-04T2100,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),76,101,62,53,36,13,13,44,35,58,33,7,6,0.7,0.5
2025-12-04T2100,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),94,98,72,70,45,31,31,50,45,32,21,5,7,0.7,0.6
2025-12-04T2100,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),92,94,71,68,50,28,28,47,41,36,24,6,7,0.5,0.6
2025-12-04T2100,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),103,121,93,77,51,32,32,48,43,38,26,4,7,0.7,0.7
2025-12-04T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),52,53,38,22,17,54,54,72,70,11,5,14,10,0.6,0.4
2025-12-04T2100,2295A,118.2903,29.6963,黄山市,延安路89号,,45,45,52,25,36,70,70,88,86,15,14,4,4,0.5,0.5
2025-12-04T2100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),68,58,62,49,43,30,30,66,58,19,14,6,5,0.6,0.5
2025-12-04T2100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),52,51,68,36,46,66,66,86,81,15,16,5,5,0.4,0.4
2025-12-04T2100,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),90,99,81,67,46,18,18,50,34,27,18,7,8,0.8,1.1
2025-12-04T2100,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),94,84,69,70,54,8,8,45,29,69,31,7,6,0.6,0.5
2025-12-04T2100,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),95,101,74,71,50,14,14,58,33,40,22,6,7,0.8,0.7
2025-12-04T2100,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),88,123,101,65,49,17,17,52,32,50,22,10,9,1.3,1.1
2025-12-04T2100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),107,113,82,80,56,24,24,51,32,32,21,16,14,0.8,0.8
2025-12-04T2100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),75,85,69,55,44,42,42,102,92,52,27,2,3,1.0,0.8
2025-12-04T2100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,细颗粒物(PM2.5),77,92,72,56,44,48,48,114,104,51,17,6,7,1.1,0.8
2025-12-04T2100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,细颗粒物(PM2.5),85,98,71,63,46,58,58,122,116,57,22,8,8,0.9,0.7
2025-12-04T2100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),58,66,84,33,47,117,117,136,136,18,18,6,6,0.6,0.6
2025-12-04T2100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),54,58,74,29,45,122,122,131,131,14,19,6,6,0.5,0.6
2025-12-04T2100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,66,72,38,47,,,140,140,19,16,7,10,0.6,0.6
2025-12-04T2100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),61,71,72,30,44,71,71,129,120,32,16,7,6,0.6,0.7
2025-12-04T2100,2240A,130.9762,45.3001,鸡西市,环保局,,22,22,20,11,12,49,49,51,50,7,6,6,6,0.3,0.2
2025-12-04T2100,2243A,130.9429,45.3039,鸡西市,第一中学,,30,30,17,16,12,51,51,53,53,7,6,4,4,0.3,0.3
2025-12-04T2100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,32,28,23,22,10,47,47,48,48,10,9,7,6,0.4,0.4
2025-12-04T2100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,27,27,24,17,10,52,52,53,53,10,9,8,7,0.3,0.3
2025-12-04T2100,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),63,68,75,45,39,73,73,93,91,33,24,22,13,0.4,0.7
2025-12-04T2100,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),63,76,81,41,41,66,66,80,80,23,22,12,13,0.5,0.5
2025-12-04T2100,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),68,71,69,49,40,74,74,91,88,18,16,15,16,0.4,0.4
2025-12-04T2100,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),62,74,71,42,39,74,74,88,88,22,20,12,14,0.7,0.7
2025-12-04T2100,1772A,126.54,43.8622,吉林市,哈达湾,,42,42,31,26,18,46,46,53,46,14,13,10,10,0.8,0.7
2025-12-04T2100,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),52,48,37,36,22,31,31,42,39,25,16,7,8,0.8,0.7
