timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-04T1400,3406A,106.6085,23.8798,百色市,祈福高中,细颗粒物(PM2.5),59,66,79,42,43,76,76,61,61,13,26,9,7,0.6,0.7
2025-12-04T1400,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),62,73,73,36,36,59,59,48,47,27,29,10,8,0.6,0.4
2025-12-04T1400,2271A,117.3605,32.9427,蚌埠市,百货大楼,细颗粒物(PM2.5),57,54,58,40,35,60,60,50,49,31,31,10,8,0.6,0.5
2025-12-04T1400,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,68,37,39,61,61,44,44,26,30,10,7,0.5,0.4
2025-12-04T1400,2274A,117.3533,32.9673,蚌埠市,淮上区政府,颗粒物(PM10),59,68,70,37,38,61,61,49,48,28,31,11,9,0.5,0.4
2025-12-04T1400,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),55,58,70,39,39,64,64,45,45,20,24,10,9,0.5,0.5
2025-12-04T1400,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),65,75,74,47,41,64,64,47,47,27,30,8,7,0.5,0.5
2025-12-04T1400,1585A,109.8756,40.6532,包头市,市环境监测站,,35,35,49,18,19,53,53,50,45,21,33,19,18,0.8,1
2025-12-04T1400,1587A,109.9991,40.5842,包头市,包头八中,,,36,49,21,24,57,57,54,46,16,35,8,12,,0.8
2025-12-04T1400,1588A,109.8538,40.6821,包头市,青山宾馆,,30,30,44,20,24,52,52,42,42,26,35,22,11,1.3,1
2025-12-04T1400,1589A,109.8642,40.6288,包头市,惠龙物流,,40,40,42,15,18,60,60,61,53,17,28,13,16,0.5,0.9
2025-12-04T1400,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,,29,39,12,14,59,59,52,45,13,40,9,11,,0.8
2025-12-04T1400,3283A,109.9154,40.5685,包头市,滨河大厦,,29,29,37,14,19,58,58,57,50,16,32,9,12,0.5,0.8
2025-12-04T1400,3419A,109.9447,40.6261,包头市,包头市委党校,,24,24,46,8,21,60,60,58,48,17,36,10,15,0.4,0.8
2025-12-04T1400,3683A,109.8331,40.6576,包头市,昆区政府,,33,33,42,21,22,54,54,55,54,28,30,31,13,1.0,0.7
2025-12-04T1400,1930A,107.185,34.3063,宝鸡市,庙沟村,,,,,,,,,,,,,,,,
2025-12-04T1400,1931A,107.0708,34.3017,宝鸡市,竹园沟,颗粒物(PM10),52,53,66,18,44,86,86,37,37,7,24,9,7,0.2,0.4
2025-12-04T1400,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),70,90,93,32,61,73,73,29,29,24,41,7,6,0.3,0.5
2025-12-04T1400,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),70,90,82,30,54,72,72,29,29,19,32,6,5,0.5,0.6
2025-12-04T1400,1934A,107.1186,34.3739,宝鸡市,技工学校,细颗粒物(PM2.5),87,99,87,64,59,72,72,32,32,19,30,6,5,0.4,0.6
2025-12-04T1400,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),60,69,82,34,59,73,73,30,30,21,37,7,6,0.5,0.6
2025-12-04T1400,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),79,107,88,52,64,62,62,27,27,28,39,6,6,0.4,0.6
2025-12-04T1400,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,颗粒物(PM10),77,103,101,41,66,68,68,44,44,24,39,10,35,0.5,0.8
2025-12-04T1400,1051A,115.493,38.8632,保定市,游泳馆,,40,,55,28,34,53,53,,,13,35,4,13,0.2,0.4
2025-12-04T1400,1052A,115.5213,38.8959,保定市,华电二区,,37,37,54,25,42,53,53,21,21,13,35,3,5,2.5,1.6
2025-12-04T1400,1053A,115.4713,38.9108,保定市,接待中心,,46,46,66,15,37,53,53,28,28,16,37,1,9,0.1,0.5
2025-12-04T1400,1054A,115.4612,38.8416,保定市,地表水厂,,,110,72,23,37,55,55,25,25,19,41,,6,0.1,0.3
2025-12-04T1400,3581A,115.31981,38.95208,保定市,满城区生态环境分局,,44,44,79,17,36,52,52,23,23,24,46,1,4,0,0.3
2025-12-04T1400,3582A,115.47694,38.76408,保定市,清苑区第二中学,,46,46,82,18,37,52,52,24,24,20,42,1,5,0.3,0.5
2025-12-04T1400,3583A,115.62909,39.02311,保定市,徐水物探局,,29,29,87,6,44,59,59,25,25,4,33,3,3,0.3,0.6
2025-12-04T1400,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),52,53,77,18,37,57,57,32,32,24,42,2,6,0.4,0.5
2025-12-04T1400,4034A,115.5150,38.8590,保定市,植保所站,,49,49,72,21,38,47,47,18,18,16,41,1,4,0.3,0.5
2025-12-04T1400,2594A,99.1678,25.1081,保山市,市环境监测站,,27,23,23,3,16,84,84,48,48,6,10,6,6,0.3,0.3
2025-12-04T1400,2595A,99.1711,25.1328,保山市,市环保局,,37,37,27,13,21,88,88,52,52,6,8,5,5,0.4,0.4
2025-12-04T1400,1866A,109.2262,21.588,北海市,牛尾岭水库,细颗粒物(PM2.5),63,47,89,45,62,116,116,68,68,9,11,6,5,0.5,0.7
2025-12-04T1400,1867A,109.1436,21.4086,北海市,海滩公园,颗粒物(PM10),65,79,100,44,59,136,136,85,85,12,16,7,8,0.8,0.9
2025-12-04T1400,1868A,109.0981,21.4661,北海市,新市环保局,颗粒物(PM10),65,80,98,41,64,131,131,82,82,14,17,9,10,0.7,0.8
2025-12-04T1400,1869A,109.1778,21.5233,北海市,北海工业园,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,100,46,64,129,129,79,79,12,16,7,9,0.9,0.9
2025-12-04T1400,3400A,109.1911,21.4415,北海市,龙潭自来水厂,细颗粒物(PM2.5),77,79,98,56,64,134,134,81,81,10,14,7,7,1.0,1
2025-12-04T1400,1001A,116.3621,39.8784,北京市,万寿西宫,,19,10,43,3,21,60,60,55,55,6,38,1,2,0.2,0.5
2025-12-04T1400,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-12-04T1400,1003A,116.4174,39.9289,北京市,东四,,19,15,41,3,17,60,60,53,53,5,34,3,4,0.3,0.5
2025-12-04T1400,1004A,116.4072,39.8863,北京市,天坛,,20,11,40,6,21,63,63,49,49,7,38,1,1,0.2,0.4
2025-12-04T1400,1005A,116.462,39.9365,北京市,农展馆,,20,10,42,3,22,61,61,48,48,2,32,3,4,0.4,0.5
2025-12-04T1400,1006A,116.3392,39.9295,北京市,官园,,19,10,39,3,18,58,58,51,51,2,34,2,2,0.3,0.4
2025-12-04T1400,1007A,116.2878,39.9611,北京市,海淀万柳,,17,7,40,3,17,54,54,41,41,7,44,2,2,0.4,0.6
2025-12-04T1400,1008A,116.6636,40.135,北京市,顺义新城,,19,7,39,3,20,58,58,43,43,2,34,4,4,0.2,0.3
2025-12-04T1400,1009A,116.6275,40.3275,北京市,怀柔镇,,19,6,20,3,10,59,59,48,48,3,17,5,5,0.3,0.4
2025-12-04T1400,1010A,116.2296,40.217,北京市,昌平镇,,18,16,29,8,14,56,56,56,56,6,19,5,4,0.4,0.5
2025-12-04T1400,1011A,116.3966,39.9821,北京市,奥体中心,,22,22,43,7,17,61,61,50,50,7,40,4,4,0.3,0.5
2025-12-04T1400,3281A,115.9718,40.4529,北京市,延庆夏都,,19,17,26,3,8,60,60,64,61,4,13,2,1,0.3,0.3
2025-12-04T1400,3418A,116.8336,40.4095,北京市,密云新城,,19,6,21,3,10,60,60,50,50,1,14,3,2,0.4,0.5
2025-12-04T1400,3671A,116.088,39.9726,北京市,门头沟三家店,,19,9,38,3,18,59,59,60,60,3,26,2,1,0.5,0.6
2025-12-04T1400,3672A,116.1541,39.8204,北京市,丰台云岗,,19,13,46,3,21,60,60,62,62,4,33,1,2,0.1,0.2
2025-12-04T1400,3673A,116.6804,39.9081,北京市,通州东关,,19,15,51,3,22,58,58,40,40,6,40,4,5,0.3,0.4
2025-12-04T1400,3674A,115.9577,39.7603,北京市,房山燕山,,19,7,35,3,16,60,60,58,58,1,19,2,3,0.2,0.6
2025-12-04T1400,3675A,116.4672,39.7733,北京市,大兴旧宫,,19,8,50,3,22,59,59,50,50,4,35,4,4,0.2,0.4
2025-12-04T1400,3694A,115.986,40.4563,北京市,延庆石河营,,17,17,25,3,10,54,54,59,56,5,17,4,3,0.2,0.3
2025-12-04T1400,3695A,116.6151,40.3053,北京市,怀柔新城,,19,6,19,3,12,60,60,60,60,4,12,3,3,0.2,0.3
2025-12-04T1400,3696A,116.2545,39.8768,北京市,丰台小屯,,17,9,47,3,19,54,54,46,46,6,42,3,3,0.3,0.4
2025-12-04T1400,3697A,116.84,40.3844,北京市,密云镇,,19,6,30,3,12,60,60,45,45,3,30,3,2,0.2,0.4
2025-12-04T1400,4182A,116.1942,39.9158,北京市,八角北路9号,,,9,48,3,20,51,51,51,51,5,33,,2,0.2,0.3
2025-12-04T1400,4194A,117.0790,40.1518,北京市,洳河巡河路,,18,6,35,3,17,55,55,49,49,5,17,1,5,0.1,0.8
2025-12-04T1400,1761A,123.8275,41.3064,本溪市,大峪,,36,36,54,12,19,50,50,27,27,16,28,12,11,0.7,0.6
2025-12-04T1400,1762A,123.7567,41.3325,本溪市,溪湖,,40,40,42,14,18,61,61,32,32,16,32,9,8,0.5,0.6
2025-12-04T1400,1763A,123.7169,41.3094,本溪市,彩屯,,39,39,52,18,26,57,57,26,26,15,34,9,10,0.6,1.1
2025-12-04T1400,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),53,56,49,15,21,50,50,26,26,18,32,10,9,1.0,1
2025-12-04T1400,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),57,63,41,20,19,47,47,28,28,20,25,10,7,1.1,0.7
2025-12-04T1400,1766A,123.8142,41.3472,本溪市,威宁,,42,42,52,13,20,54,54,29,29,14,26,11,9,0.7,0.7
2025-12-04T1400,2587A,105.2864,27.3125,毕节市,八中,,16,16,50,6,35,43,43,39,38,9,15,8,9,0.6,0.6
2025-12-04T1400,2588A,105.31,27.2944,毕节市,师专,,14,9,45,6,36,44,44,40,38,10,15,8,10,0.7,0.7
2025-12-04T1400,4263A,105.3688,27.3598,毕节市,工业大道,,14,6,44,3,35,44,44,43,40,7,12,9,9,0.7,0.8
2025-12-04T1400,1629A,118.0018,37.3617,滨州市,第二水厂,,48,48,67,18,36,45,45,29,29,21,48,9,17,0.5,0.7
2025-12-04T1400,1630A,117.9776,37.393,滨州市,北中新校,,44,44,60,12,32,46,46,28,28,24,50,5,11,0.5,0.6
2025-12-04T1400,3514A,117.9378,37.3956,滨州市,中海酒店,,46,46,59,12,37,52,52,32,32,27,46,6,14,0.4,0.6
2025-12-04T1400,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),52,53,70,12,36,57,57,35,35,16,45,7,16,0.5,0.6
2025-12-04T1400,3516A,118.0917,37.694,滨州市,金海六路,,32,32,72,3,31,68,68,36,36,11,46,5,15,0.2,0.6
2025-12-04T1400,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,46,46,63,19,37,52,52,33,33,18,42,8,15,0.7,0.8
2025-12-04T1400,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),74,76,90,54,64,70,70,46,46,24,30,7,17,0.7,0.7
2025-12-04T1400,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),71,91,94,49,59,72,72,49,49,25,34,8,13,0.5,0.6
2025-12-04T1400,3332A,115.7633,33.8034,亳州市,亳州学院,细颗粒物(PM2.5),83,83,92,61,65,72,72,50,50,19,29,7,12,0.6,0.6
2025-12-04T1400,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),71,91,65,24,25,24,24,11,11,25,22,4,3,0.6,0.5
2025-12-04T1400,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),58,66,67,25,27,34,34,14,14,15,22,8,7,0.6,0.8
2025-12-04T1400,1071A,116.8842,38.2991,沧州市,沧县城建局,,46,46,68,11,37,61,61,35,35,7,35,4,9,0.2,0.6
2025-12-04T1400,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),53,55,65,9,35,58,58,33,33,11,35,4,7,0.5,0.7
2025-12-04T1400,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),56,62,68,21,39,50,50,31,31,3,28,1,7,0.3,0.5
2025-12-04T1400,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,39,39,68,7,33,52,52,28,28,3,31,2,8,0.0,0.3
2025-12-04T1400,2622A,97.1806,31.1273,昌都市,昌都监测站,,30,30,35,8,18,50,50,35,34,20,23,2,2,0.5,0.7
2025-12-04T1400,3719A,97.1714,31.1406,昌都市,昌都会议中心,,,,20,7,10,48,48,51,42,19,8,2,2,,0.2
2025-12-04T1400,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,,,,,,,,,,,,,,,
2025-12-04T1400,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,颗粒物(PM10),64,78,66,44,44,51,51,18,18,16,30,6,4,1.1,1
2025-12-04T1400,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),128,127,81,97,58,51,51,32,32,12,22,18,8,0.8,0.7
2025-12-04T1400,1120A,125.2863,43.9027,长春市,客车厂,,36,34,33,25,21,51,51,36,36,12,25,8,11,0.3,0.4
2025-12-04T1400,1121A,125.2841,43.8463,长春市,邮电学院,,30,30,34,17,17,51,51,35,35,11,19,10,10,0.4,0.4
2025-12-04T1400,1122A,125.3716,43.8772,长春市,劳动公园,,34,34,32,23,19,53,53,37,37,14,17,8,8,0.4,0.7
2025-12-04T1400,1123A,125.3297,43.8805,长春市,园林处,,33,30,30,23,19,49,49,32,32,10,19,7,8,0.5,0.6
2025-12-04T1400,1124A,125.4605,43.79,长春市,净月潭,,29,29,29,17,17,53,53,43,43,10,9,8,7,0.4,0.4
2025-12-04T1400,1125A,125.7194,43.515,长春市,甩湾子,,29,29,27,18,18,54,54,45,45,8,7,7,6,0.4,0.4
2025-12-04T1400,1126A,125.3863,43.8447,长春市,经开区环卫处,,32,32,32,16,17,48,48,29,29,13,23,8,7,0.3,0.4
2025-12-04T1400,1127A,125.245,43.7783,长春市,高新区管委会,,36,36,32,20,21,53,53,34,34,9,20,8,7,0.3,0.4
2025-12-04T1400,1128A,125.1761,43.8325,长春市,岱山公园,,42,34,41,29,22,52,52,37,37,12,25,9,10,0.3,0.5
2025-12-04T1400,4281A,125.3346,43.9164,长春市,北亚泰大街1068号,,,36,33,23,22,44,44,38,38,15,23,,10,0.6,0.7
2025-12-04T1400,1335A,113.0833,28.2325,长沙市,经开区环保局,,,69,59,59,26,56,56,40,40,,27,5,6,0.5,0.5
2025-12-04T1400,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),77,82,64,56,35,36,36,33,23,28,22,7,6,0.7,0.7
2025-12-04T1400,1337A,113.0792,28.2053,长沙市,马坡岭,颗粒物(PM10),62,74,63,41,31,56,56,34,34,36,37,7,8,0.7,0.7
2025-12-04T1400,1338A,112.9394,28.19,长沙市,湖南师范大学,颗粒物(PM10),70,90,64,46,30,38,38,36,33,36,24,5,5,0.6,0.5
2025-12-04T1400,1339A,113.0178,28.1322,长沙市,雨花区环保局,颗粒物(PM10),63,76,62,38,27,57,57,43,43,29,24,9,9,0.6,0.6
2025-12-04T1400,1340A,112.9792,28.2597,长沙市,伍家岭,颗粒物(PM10),68,86,66,43,29,39,39,31,29,35,31,6,7,0.6,0.6
2025-12-04T1400,1341A,113.0014,28.1944,长沙市,火车新站,颗粒物(PM10),70,89,65,44,33,45,45,37,37,40,31,7,7,0.6,0.5
2025-12-04T1400,1342A,112.9844,28.1178,长沙市,天心区环保局,颗粒物(PM10),62,74,59,41,31,63,63,50,50,31,27,7,7,0.4,0.4
2025-12-04T1400,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),69,84,67,50,35,38,38,40,31,32,21,8,8,0.6,0.5
2025-12-04T1400,1344A,112.9581,28.3611,长沙市,沙坪,,,,,,,,,,,,,,,,
2025-12-04T1400,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),52,54,47,22,21,75,75,29,29,23,30,29,19,0.8,0.7
2025-12-04T1400,1730A,113.0886,36.2125,长治市,审计局,,,,50,,24,69,69,26,26,23,37,24,18,,0.6
2025-12-04T1400,1731A,113.0844,36.1856,长治市,长治八中,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,66,36,33,68,68,30,30,17,29,23,19,0.6,0.8
2025-12-04T1400,2845A,113.1569,36.1911,长治市,德盛苑,,,55,38,34,21,72,72,43,43,,16,28,13,1.0,0.8
2025-12-04T1400,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),57,63,70,20,27,71,71,35,35,26,30,24,28,0.7,0.8
2025-12-04T1400,3569A,112.8792,36.3144,长治市,屯留一中,,38,38,40,13,16,81,81,45,45,17,36,16,15,0.4,0.7
2025-12-04T1400,4189A,113.1131,36.19948,长治市,英华南巷50号,颗粒物(PM10),51,52,53,24,28,72,72,30,30,21,31,24,17,0.9,0.9
2025-12-04T1400,4190A,113.2367,36.3344,长治市,学府街1号,颗粒物(PM10),81,111,60,35,31,63,63,39,39,31,37,37,32,1.1,1.4
2025-12-04T1400,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),92,101,79,68,49,49,49,57,44,21,19,11,8,0.4,0.3
2025-12-04T1400,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-12-04T1400,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),78,91,81,57,43,57,57,59,50,20,17,8,7,0.5,0.4
2025-12-04T1400,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),85,104,77,63,44,48,48,56,50,23,19,16,10,0.5,0.5
2025-12-04T1400,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),78,103,80,57,47,56,56,57,50,18,18,6,7,0.4,0.4
2025-12-04T1400,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),52,54,44,33,27,68,68,42,42,32,45,4,5,0.6,0.6
2025-12-04T1400,1200A,119.9468,31.7069,常州市,武进监测站,,48,48,42,28,26,74,74,48,48,22,38,7,7,0.4,0.5
2025-12-04T1400,1201A,119.9255,31.9087,常州市,安家,,47,47,45,26,27,61,61,34,34,25,49,10,10,0.7,0.7
2025-12-04T1400,3002A,119.9805,31.8174,常州市,行政中心,颗粒物(PM10),51,51,54,27,27,68,68,40,40,31,45,9,9,1.0,0.7
2025-12-04T1400,3003A,120.0522,31.7748,常州市,经开区,颗粒物(PM10),53,55,67,22,26,69,69,41,41,21,47,14,13,0.6,0.5
2025-12-04T1400,3010A,119.9025,31.7964,常州市,钟楼,,49,49,42,23,24,65,65,44,44,27,41,7,8,0.5,0.6
2025-12-04T1400,3429A,119.8598,31.7066,常州市,武进经发区,,,52,51,30,27,74,74,48,48,,53,,12,0.5,0.7
2025-12-04T1400,3430A,119.5826,31.7245,常州市,金坛城区,,49,49,48,27,25,76,76,43,43,22,37,9,9,0.6,0.7
2025-12-04T1400,2220A,120.4318,41.5881,朝阳市,西梁,颗粒物(PM10),56,61,78,3,44,54,54,35,35,9,39,6,14,0.4,1.1
2025-12-04T1400,2221A,120.4521,41.5646,朝阳市,河畔小区,颗粒物(PM10),55,60,55,7,32,56,56,39,39,8,31,5,14,0.4,0.8
2025-12-04T1400,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),68,86,68,3,33,61,61,44,44,7,36,4,12,0.3,0.9
