timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-04T1500,1588A,109.8538,40.6821,包头市,青山宾馆,,36,36,42,25,24,47,47,44,44,33,35,44,12,2.0,1.1
2025-12-04T1500,1589A,109.8642,40.6288,包头市,惠龙物流,,41,41,41,19,18,56,56,61,52,22,28,32,16,0.9,0.9
2025-12-04T1500,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,,25,39,12,14,61,61,52,46,12,40,13,11,,0.8
2025-12-04T1500,3283A,109.9154,40.5685,包头市,滨河大厦,,22,21,37,15,19,61,61,57,50,14,32,9,12,0.5,0.8
2025-12-04T1500,3419A,109.9447,40.6261,包头市,包头市委党校,,30,30,45,13,21,58,58,58,47,19,36,13,14,0.5,0.8
2025-12-04T1500,3683A,109.8331,40.6576,包头市,昆区政府,,38,38,40,23,21,50,50,55,53,34,30,47,13,1.5,0.7
2025-12-04T1500,1930A,107.185,34.3063,宝鸡市,庙沟村,,,,,,,,,,,,,,,,
2025-12-04T1500,1931A,107.0708,34.3017,宝鸡市,竹园沟,,,31,65,15,43,89,89,45,45,7,23,,7,0.2,0.4
2025-12-04T1500,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),63,75,92,19,60,86,86,39,39,17,41,6,6,0.2,0.5
2025-12-04T1500,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),63,76,82,23,53,79,79,38,38,18,31,6,5,0.5,0.6
2025-12-04T1500,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),61,72,86,42,58,83,83,40,40,15,30,5,5,0.3,0.6
2025-12-04T1500,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),52,53,82,22,58,83,83,39,39,18,37,6,6,0.4,0.6
2025-12-04T1500,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),71,91,87,33,63,80,80,36,36,19,38,6,6,0.3,0.6
2025-12-04T1500,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,颗粒物(PM10),72,94,101,38,66,77,77,50,50,25,38,9,35,0.4,0.8
2025-12-04T1500,1051A,115.493,38.8632,保定市,游泳馆,,18,11,54,9,35,55,55,,,13,35,3,12,0.2,0.4
2025-12-04T1500,1052A,115.5213,38.8959,保定市,华电二区,,36,36,54,19,42,56,56,29,29,11,35,3,5,2.2,1.6
2025-12-04T1500,1053A,115.4713,38.9108,保定市,接待中心,,31,31,66,15,38,56,56,37,37,15,37,1,9,0.1,0.5
2025-12-04T1500,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),55,59,74,8,37,55,55,33,33,20,42,2,6,0.1,0.3
2025-12-04T1500,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),54,58,80,22,37,52,52,30,30,26,46,3,4,0,0.3
2025-12-04T1500,3582A,115.47694,38.76408,保定市,清苑区第二中学,,40,40,82,12,38,56,56,30,30,15,42,1,5,0.3,0.5
2025-12-04T1500,3583A,115.62909,39.02311,保定市,徐水物探局,,28,28,86,6,44,60,60,32,32,2,32,3,3,0.3,0.6
2025-12-04T1500,4004A,115.4202,38.8656,保定市,双鹰农机,,44,44,78,20,38,56,56,38,38,25,43,2,6,0.3,0.5
2025-12-04T1500,4034A,115.5150,38.8590,保定市,植保所站,,46,46,73,12,39,52,52,24,24,13,42,3,4,0.3,0.5
2025-12-04T1500,2594A,99.1678,25.1081,保山市,市环境监测站,,27,13,22,8,16,85,85,54,54,4,10,4,6,0.3,0.3
2025-12-04T1500,2595A,99.1711,25.1328,保山市,市环保局,,28,26,27,13,21,87,87,58,58,3,8,4,5,0.3,0.4
2025-12-04T1500,1866A,109.2262,21.588,北海市,牛尾岭水库,颗粒物(PM10),63,75,89,42,61,120,120,79,79,9,11,6,5,0.6,0.7
2025-12-04T1500,1867A,109.1436,21.4086,北海市,海滩公园,细颗粒物(PM2.5),68,75,100,49,59,144,144,98,98,12,16,8,8,0.8,0.9
2025-12-04T1500,1868A,109.0981,21.4661,北海市,新市环保局,颗粒物(PM10),63,75,97,44,63,139,139,93,93,14,17,10,10,0.7,0.8
2025-12-04T1500,1869A,109.1778,21.5233,北海市,北海工业园,颗粒物(PM10),63,75,100,42,63,131,131,88,88,14,16,7,9,0.8,0.9
2025-12-04T1500,3400A,109.1911,21.4415,北海市,龙潭自来水厂,细颗粒物(PM2.5),74,75,98,54,64,143,143,93,93,11,15,8,7,1.1,1
2025-12-04T1500,1001A,116.3621,39.8784,北京市,万寿西宫,,20,10,42,3,20,62,62,58,58,7,38,2,2,0.2,0.5
2025-12-04T1500,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-12-04T1500,1003A,116.4174,39.9289,北京市,东四,,19,15,40,3,17,60,60,56,56,5,34,3,4,0.3,0.5
2025-12-04T1500,1004A,116.4072,39.8863,北京市,天坛,,20,9,39,3,21,62,62,55,55,8,38,1,1,0.2,0.4
2025-12-04T1500,1005A,116.462,39.9365,北京市,农展馆,,20,17,41,3,21,61,61,56,56,3,31,3,4,0.4,0.5
2025-12-04T1500,1006A,116.3392,39.9295,北京市,官园,,19,10,37,3,17,58,58,54,54,2,34,3,2,0.3,0.4
2025-12-04T1500,1007A,116.2878,39.9611,北京市,海淀万柳,,17,9,39,3,17,53,53,47,47,8,43,2,2,0.4,0.6
2025-12-04T1500,1008A,116.6636,40.135,北京市,顺义新城,,18,15,38,3,19,56,56,49,49,5,34,4,4,0.2,0.3
2025-12-04T1500,1009A,116.6275,40.3275,北京市,怀柔镇,,18,11,20,3,10,57,57,52,52,5,17,5,5,0.3,0.4
2025-12-04T1500,1010A,116.2296,40.217,北京市,昌平镇,,18,15,29,7,14,55,55,56,56,6,19,5,5,0.4,0.5
2025-12-04T1500,1011A,116.3966,39.9821,北京市,奥体中心,,20,11,41,3,16,61,61,56,56,7,39,4,4,0.3,0.5
2025-12-04T1500,3281A,115.9718,40.4529,北京市,延庆夏都,,19,15,25,3,8,59,59,64,61,4,13,2,1,0.3,0.3
2025-12-04T1500,3418A,116.8336,40.4095,北京市,密云新城,,19,6,21,3,10,60,60,56,56,1,14,2,2,0.4,0.5
2025-12-04T1500,3671A,116.088,39.9726,北京市,门头沟三家店,,19,9,36,3,18,59,59,60,60,3,25,2,1,0.5,0.6
2025-12-04T1500,3672A,116.1541,39.8204,北京市,丰台云岗,,20,10,45,3,20,61,61,62,61,3,32,3,2,0.1,0.2
2025-12-04T1500,3673A,116.6804,39.9081,北京市,通州东关,,19,14,50,3,22,58,58,46,46,6,40,4,5,0.3,0.4
2025-12-04T1500,3674A,115.9577,39.7603,北京市,房山燕山,,20,7,34,3,15,61,61,59,59,1,18,2,3,0.2,0.5
2025-12-04T1500,3675A,116.4672,39.7733,北京市,大兴旧宫,,19,9,49,3,21,58,58,54,54,5,34,3,4,0.2,0.4
2025-12-04T1500,3694A,115.986,40.4563,北京市,延庆石河营,,17,17,25,3,10,53,53,59,56,5,17,4,3,0.2,0.3
2025-12-04T1500,3695A,116.6151,40.3053,北京市,怀柔新城,,18,9,19,3,12,55,55,60,60,9,12,3,3,0.2,0.3
2025-12-04T1500,3696A,116.2545,39.8768,北京市,丰台小屯,,17,10,46,3,18,52,52,51,51,7,41,3,3,0.3,0.4
2025-12-04T1500,3697A,116.84,40.3844,北京市,密云镇,,19,6,30,3,12,60,60,52,52,2,30,1,2,0.2,0.4
2025-12-04T1500,4182A,116.1942,39.9158,北京市,八角北路9号,,,12,46,3,20,49,49,51,51,2,33,,2,0.2,0.3
2025-12-04T1500,4194A,117.0790,40.1518,北京市,洳河巡河路,,18,6,34,3,17,56,56,54,54,3,16,1,5,0.2,0.7
2025-12-04T1500,1761A,123.8275,41.3064,本溪市,大峪,,47,47,54,18,20,47,47,32,32,24,29,12,12,0.6,0.7
2025-12-04T1500,1762A,123.7567,41.3325,本溪市,溪湖,,44,44,43,20,18,56,56,38,38,24,32,8,8,0.4,0.6
2025-12-04T1500,1763A,123.7169,41.3094,本溪市,彩屯,,42,42,53,20,27,56,56,32,32,18,34,9,10,0.5,1.1
2025-12-04T1500,1764A,123.7669,41.2864,本溪市,东明,,34,34,50,20,22,49,49,31,31,24,32,9,9,0.8,1
2025-12-04T1500,1765A,123.7992,41.2664,本溪市,新立屯,,35,35,41,20,20,53,53,32,32,20,26,9,8,0.6,0.7
2025-12-04T1500,1766A,123.8142,41.3472,本溪市,威宁,,41,41,52,22,20,51,51,34,34,19,26,10,9,0.7,0.7
2025-12-04T1500,2587A,105.2864,27.3125,毕节市,八中,,19,19,48,10,34,41,41,39,38,9,14,8,9,0.6,0.6
2025-12-04T1500,2588A,105.31,27.2944,毕节市,师专,,13,13,44,9,35,41,41,40,38,10,14,7,10,0.7,0.7
2025-12-04T1500,4263A,105.3688,27.3598,毕节市,工业大道,,14,10,42,7,34,43,43,43,40,9,12,9,9,0.7,0.8
2025-12-04T1500,1629A,118.0018,37.3617,滨州市,第二水厂,,48,48,68,9,36,50,50,35,35,15,48,9,17,0.4,0.7
2025-12-04T1500,1630A,117.9776,37.393,滨州市,北中新校,,36,36,60,7,32,51,51,34,34,18,49,5,11,0.3,0.6
2025-12-04T1500,3514A,117.9378,37.3956,滨州市,中海酒店,,39,39,60,7,37,53,53,38,38,22,46,5,14,0.3,0.6
2025-12-04T1500,3515A,117.9378,37.3553,滨州市,开发区一中,,46,46,71,7,36,61,61,42,42,9,45,6,16,0.4,0.6
2025-12-04T1500,3516A,118.0917,37.694,滨州市,金海六路,,24,24,72,3,30,65,65,44,44,10,46,5,15,0.2,0.6
2025-12-04T1500,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,34,34,63,9,37,57,57,39,39,13,42,7,15,0.6,0.8
2025-12-04T1500,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),63,75,91,33,65,75,75,50,50,26,30,6,17,0.7,0.7
2025-12-04T1500,2312A,115.7789,33.8518,亳州市,三国揽胜宫,细颗粒物(PM2.5),77,88,95,56,60,74,74,54,54,27,35,8,13,0.5,0.6
2025-12-04T1500,3332A,115.7633,33.8034,亳州市,亳州学院,细颗粒物(PM2.5),89,85,93,66,67,71,71,55,55,23,29,8,12,0.6,0.6
2025-12-04T1500,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),64,77,65,25,26,31,31,14,14,21,23,5,3,0.5,0.5
2025-12-04T1500,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),55,60,66,25,27,33,33,17,17,16,22,7,7,0.6,0.8
2025-12-04T1500,1071A,116.8842,38.2991,沧州市,沧县城建局,,39,39,68,12,37,61,61,41,41,9,35,4,9,0.2,0.6
2025-12-04T1500,1072A,116.8584,38.3254,沧州市,电视转播站,,39,39,65,7,35,59,59,38,38,11,35,3,7,0.5,0.7
2025-12-04T1500,1073A,116.8709,38.3228,沧州市,市环保局,,47,47,68,26,39,51,51,35,35,4,27,2,7,0.3,0.5
2025-12-04T1500,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,22,22,67,11,33,54,54,33,33,4,31,2,8,0,0.3
2025-12-04T1500,2622A,97.1806,31.1273,昌都市,昌都监测站,,25,18,35,3,18,78,78,40,40,6,23,1,2,0.3,0.7
2025-12-04T1500,3719A,97.1714,31.1406,昌都市,昌都会议中心,,24,12,20,3,9,75,75,51,46,3,7,2,2,0.1,0.2
2025-12-04T1500,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,,,,,,,,,,,,,,,
2025-12-04T1500,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),57,62,66,40,44,57,57,24,24,16,30,8,5,0.8,1
2025-12-04T1500,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),92,85,81,68,58,56,56,36,36,11,21,12,8,0.8,0.7
2025-12-04T1500,1120A,125.2863,43.9027,长春市,客车厂,,35,35,34,24,22,47,47,39,39,14,25,9,11,0.3,0.4
2025-12-04T1500,1121A,125.2841,43.8463,长春市,邮电学院,,43,43,35,18,17,49,49,39,39,12,20,11,10,0.4,0.4
2025-12-04T1500,1122A,125.3716,43.8772,长春市,劳动公园,,39,39,33,24,19,51,51,40,40,14,18,7,8,0.4,0.7
2025-12-04T1500,1123A,125.3297,43.8805,长春市,园林处,,33,28,31,23,20,47,47,36,36,10,19,8,8,0.5,0.6
2025-12-04T1500,1124A,125.4605,43.79,长春市,净月潭,,36,36,29,22,17,50,50,44,44,12,10,8,7,0.4,0.4
2025-12-04T1500,1125A,125.7194,43.515,长春市,甩湾子,,25,23,27,17,19,56,56,48,48,7,7,5,6,0.3,0.4
2025-12-04T1500,1126A,125.3863,43.8447,长春市,经开区环卫处,,38,38,32,18,17,47,47,34,34,14,23,8,7,0.3,0.4
2025-12-04T1500,1127A,125.245,43.7783,长春市,高新区管委会,,39,39,33,19,21,51,51,40,40,10,20,7,7,0.3,0.4
2025-12-04T1500,1128A,125.1761,43.8325,长春市,岱山公园,,41,41,42,19,23,51,51,43,43,12,25,9,10,0.2,0.5
2025-12-04T1500,4281A,125.3346,43.9164,长春市,北亚泰大街1068号,,,44,34,24,22,40,40,42,42,,23,9,10,,0.7
2025-12-04T1500,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),78,72,61,57,28,60,60,44,44,25,28,5,6,0.5,0.5
2025-12-04T1500,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),82,81,66,60,37,43,43,33,25,24,23,7,7,0.7,0.7
2025-12-04T1500,1337A,113.0792,28.2053,长沙市,马坡岭,颗粒物(PM10),60,70,64,39,32,59,59,39,39,37,37,6,8,0.7,0.7
2025-12-04T1500,1338A,112.9394,28.19,长沙市,湖南师范大学,颗粒物(PM10),68,86,65,46,32,40,40,36,34,35,25,5,5,0.5,0.5
2025-12-04T1500,1339A,113.0178,28.1322,长沙市,雨花区环保局,颗粒物(PM10),64,77,63,41,28,48,48,47,47,37,25,9,9,0.7,0.6
2025-12-04T1500,1340A,112.9792,28.2597,长沙市,伍家岭,颗粒物(PM10),66,82,68,43,30,46,46,31,31,29,31,7,7,0.6,0.6
2025-12-04T1500,1341A,113.0014,28.1944,长沙市,火车新站,颗粒物(PM10),70,90,67,44,34,44,44,40,40,40,32,7,7,0.5,0.5
2025-12-04T1500,1342A,112.9844,28.1178,长沙市,天心区环保局,颗粒物(PM10),66,81,60,45,33,40,40,51,51,44,28,7,7,0.5,0.4
2025-12-04T1500,1343A,112.8908,28.1308,长沙市,湖南中医药大学,颗粒物(PM10),75,100,69,52,37,37,37,40,31,34,22,8,8,0.6,0.5
2025-12-04T1500,1344A,112.9581,28.3611,长沙市,沙坪,,,,,,,,,,,,,,,,
2025-12-04T1500,1727A,113.1147,36.1547,长治市,清华站,,43,43,48,14,21,79,79,38,38,17,30,24,20,0.5,0.7
2025-12-04T1500,1730A,113.0886,36.2125,长治市,审计局,,,,51,,25,70,70,36,36,,38,19,18,0.6,0.7
2025-12-04T1500,1731A,113.0844,36.1856,长治市,长治八中,,40,40,67,28,34,71,71,38,38,14,30,17,19,0.6,0.8
2025-12-04T1500,2845A,113.1569,36.1911,长治市,德盛苑,,,,38,,21,72,72,48,48,18,17,23,14,,0.8
2025-12-04T1500,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),55,59,71,28,28,73,73,42,42,25,31,20,28,0.5,0.8
2025-12-04T1500,3569A,112.8792,36.3144,长治市,屯留一中,,28,15,40,3,16,88,88,53,53,9,36,8,15,0.4,0.7
2025-12-04T1500,4189A,113.1131,36.19948,长治市,英华南巷50号,,38,38,54,14,29,74,74,39,39,19,32,21,18,0.8,0.9
2025-12-04T1500,4190A,113.2367,36.3344,长治市,学府街1号,颗粒物(PM10),70,90,62,19,31,74,74,47,47,17,37,22,33,0.6,1.4
2025-12-04T1500,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),74,94,81,54,50,63,63,57,46,16,19,9,9,0.3,0.3
2025-12-04T1500,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-12-04T1500,3138A,111.7153,29.0289,常德市,武陵区永安,颗粒物(PM10),67,83,81,47,44,71,71,59,52,14,18,5,7,0.4,0.4
2025-12-04T1500,3139A,111.6892,28.9881,常德市,鼎城区玉霞,颗粒物(PM10),69,87,78,47,45,65,65,56,52,16,19,10,10,0.4,0.5
2025-12-04T1500,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),67,82,81,48,48,65,65,57,50,18,18,5,7,0.3,0.4
2025-12-04T1500,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),54,58,45,34,28,67,67,50,50,34,46,4,5,0.6,0.6
2025-12-04T1500,1200A,119.9468,31.7069,常州市,武进监测站,,48,48,42,33,27,74,74,56,56,25,39,7,7,0.4,0.5
2025-12-04T1500,1201A,119.9255,31.9087,常州市,安家,,46,46,46,28,28,60,60,42,42,26,49,9,10,0.6,0.7
2025-12-04T1500,3002A,119.9805,31.8174,常州市,行政中心,,48,48,54,31,28,67,67,49,49,32,46,7,9,0.8,0.7
2025-12-04T1500,3003A,120.0522,31.7748,常州市,经开区,颗粒物(PM10),52,54,68,24,27,65,65,49,49,27,48,17,13,1.1,0.5
2025-12-04T1500,3010A,119.9025,31.7964,常州市,钟楼,,50,50,43,22,25,64,64,51,51,29,41,7,8,0.5,0.6
2025-12-04T1500,3429A,119.8598,31.7066,常州市,武进经发区,,,62,52,37,29,75,75,60,60,,55,11,12,0.5,0.7
2025-12-04T1500,3430A,119.5826,31.7245,常州市,金坛城区,,46,46,49,26,26,76,76,52,52,22,37,8,10,0.6,0.7
2025-12-04T1500,2220A,120.4318,41.5881,朝阳市,西梁,颗粒物(PM10),67,83,80,3,44,50,50,40,40,9,37,6,14,0.4,1.1
2025-12-04T1500,2221A,120.4521,41.5646,朝阳市,河畔小区,颗粒物(PM10),59,67,57,6,32,54,54,43,43,8,31,5,14,0.4,0.8
2025-12-04T1500,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),98,145,74,3,33,58,58,52,52,7,36,5,12,0.3,0.9
2025-12-04T1500,2223A,120.3806,41.5969,朝阳市,农业园区,颗粒物(PM10),52,53,60,9,33,59,59,50,50,6,33,6,13,0.4,0.8
2025-12-04T1500,1705A,116.6367,23.6719,潮州市,西园路,,,,,,,,,,,,,,,,
