timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-04T1200,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),97,132,125,72,62,80,80,66,58,20,15,9,2,0.7,0.6
2025-12-04T1200,4260A,109.5933,23.0951,贵港市,中山路155-3号,细颗粒物(PM2.5),84,109,103,62,61,84,84,65,58,20,19,9,6,0.7,0.6
2025-12-04T1200,1439A,106.6899,26.5998,贵阳市,马鞍山,,32,31,71,22,33,30,30,52,41,22,18,4,6,0.5,0.5
2025-12-04T1200,1441A,106.6243,26.6266,贵阳市,鉴湖路,,,48,88,22,34,,,75,57,30,24,2,4,0.5,0.5
2025-12-04T1200,1442A,106.7487,26.6343,贵阳市,燕子冲,细颗粒物(PM2.5),55,,70,39,47,39,39,71,54,20,14,6,8,0.7,0.5
2025-12-04T1200,1443A,106.6555,26.4365,贵阳市,碧云窝,颗粒物(PM10),52,53,93,27,38,30,30,77,58,32,17,3,5,0.5,0.4
2025-12-04T1200,1445A,106.7109,26.6027,贵阳市,红边门,,49,36,79,34,40,36,36,69,53,25,20,5,8,0.6,0.4
2025-12-04T1200,1446A,106.7164,26.5699,贵阳市,新华路,颗粒物(PM10),52,53,90,34,39,47,47,72,58,18,18,3,6,0.8,0.6
2025-12-04T1200,1447A,106.674,26.5424,贵阳市,太慈桥,,45,39,79,31,38,33,33,74,56,33,23,4,6,0.3,0.3
2025-12-04T1200,1552A,106.805,26.3003,贵阳市,桐木岭,细颗粒物(PM2.5),64,75,100,46,52,68,68,88,79,10,9,12,9,0.8,0.7
2025-12-04T1200,4230A,106.6882,26.5695,贵阳市,花果园大街66号,细颗粒物(PM2.5),54,,70,38,41,35,35,73,56,28,22,1,4,0.6,0.5
2025-12-04T1200,4231A,106.6873,26.5169,贵阳市,漓江路57号,细颗粒物(PM2.5),52,41,76,36,40,38,38,69,58,26,24,11,13,0.7,0.6
2025-12-04T1200,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-12-04T1200,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),82,94,100,60,56,86,86,74,74,16,14,10,9,0.5,0.5
2025-12-04T1200,1865A,110.2869,25.2178,桂林市,八中,,,,96,,59,83,83,70,70,21,18,11,10,,0.8
2025-12-04T1200,3531A,110.296,25.1253,桂林市,旅游学院,,,97,104,56,54,87,87,56,54,14,22,,7,0.5,0.5
2025-12-04T1200,4222A,110.1835,25.2444,桂林市,环湖路276号,颗粒物(PM10),80,110,106,58,58,77,77,71,71,16,12,7,6,0.4,0.4
2025-12-04T1200,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),77,102,101,56,55,80,80,72,72,20,16,10,8,0.6,0.6
2025-12-04T1200,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,49,49,49,8,12,49,49,36,29,10,6,27,18,0.4,0.4
2025-12-04T1200,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-12-04T1200,1130A,126.561,45.8167,哈尔滨市,松北商大,,,60,37,40,20,,,17,17,12,21,5,5,0.8,0.9
2025-12-04T1200,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),57,44,33,40,28,47,47,36,36,12,15,10,8,0.9,0.9
2025-12-04T1200,1132A,126.599,45.7222,哈尔滨市,南岗学府路,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,38,43,21,31,31,18,18,20,18,13,10,0.7,0.6
2025-12-04T1200,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,,94,38,45,19,,,20,19,24,17,14,11,1.0,1
2025-12-04T1200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),63,76,53,36,23,37,37,20,20,17,26,12,13,0.7,0.5
2025-12-04T1200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),68,78,49,49,30,33,33,17,17,25,25,14,6,0.7,0.5
2025-12-04T1200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),65,76,41,47,22,31,31,17,17,24,21,10,6,0.9,0.7
2025-12-04T1200,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),67,83,41,41,28,31,31,16,16,25,26,18,12,1.0,0.9
2025-12-04T1200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),51,51,36,32,23,36,36,25,25,20,22,11,9,0.8,0.7
2025-12-04T1200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),59,57,38,42,29,33,33,21,21,13,19,6,8,0.7,0.6
2025-12-04T1200,1140A,126.6206,45.6842,哈尔滨市,省农科院,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,37,40,24,35,35,19,19,21,27,6,5,0.7,0.6
2025-12-04T1200,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),60,69,63,27,36,44,44,40,40,22,32,9,17,0.1,0.7
2025-12-04T1200,2689A,93.4961,42.8328,哈密市,哈密师范学校,,44,44,60,21,27,38,38,23,23,28,42,12,21,0.6,1.5
2025-12-04T1200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,27,27,26,14,17,64,64,49,47,15,9,19,12,0.6,0.5
2025-12-04T1200,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),94,103,68,70,48,30,30,21,16,47,26,26,23,2.4,1.1
2025-12-04T1200,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-12-04T1200,1410A,110.3232,20.0574,海口市,海南大学,细颗粒物(PM2.5),64,74,57,46,37,107,107,115,101,13,11,6,7,0.7,0.6
2025-12-04T1200,1411A,110.283,20.0053,海口市,秀英海南医院,,,77,57,45,34,99,99,110,101,,12,8,8,,0.5
2025-12-04T1200,1412A,110.338,19.9969,海口市,海南师范大学,细颗粒物(PM2.5),64,75,54,46,36,108,108,116,103,16,13,6,6,0.7,0.6
2025-12-04T1200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,细颗粒物(PM2.5),64,72,54,46,36,109,109,118,104,18,13,8,8,0.9,0.8
2025-12-04T1200,3539A,110.5111,19.9736,海口市,桂林洋子站,颗粒物(PM10),57,63,56,39,36,107,107,110,98,11,11,7,8,0.5,0.5
2025-12-04T1200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,,34,32,,23,63,63,37,37,,23,14,13,0.5,0.7
2025-12-04T1200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,25,11,27,6,16,77,77,56,56,6,15,21,17,0.2,0.4
2025-12-04T1200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),62,54,60,44,45,43,43,17,17,32,32,13,6,0.9,0.5
2025-12-04T1200,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),51,51,52,34,43,53,53,19,19,26,31,11,4,0.8,0.5
2025-12-04T1200,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),58,54,54,41,38,52,52,23,23,26,27,11,6,0.8,0.5
2025-12-04T1200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),84,98,68,62,45,43,43,26,26,32,21,18,9,1.0,0.6
2025-12-04T1200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),59,68,62,32,26,41,41,16,16,37,36,10,8,0.8,0.7
2025-12-04T1200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,,,33,,25,71,71,55,55,15,20,,11,0.6,0.8
2025-12-04T1200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-12-04T1200,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),104,97,107,78,91,44,44,16,16,30,41,9,7,1.1,1.3
2025-12-04T1200,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),64,77,103,33,76,72,72,26,26,21,41,18,8,1.2,1.1
2025-12-04T1200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,"颗粒物(PM10),细颗粒物(PM2.5)",79,108,137,58,106,41,41,10,10,26,37,7,6,1.0,1.6
2025-12-04T1200,1223A,120.2072,30.2111,杭州市,滨江,,49,49,52,26,29,66,66,23,23,24,37,11,9,0.5,0.5
2025-12-04T1200,1224A,120.0633,30.2747,杭州市,西溪,,40,40,46,19,14,55,55,18,18,27,34,10,9,0.9,0.5
2025-12-04T1200,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),51,52,50,30,24,53,53,26,26,39,49,10,9,0.7,0.9
2025-12-04T1200,1227A,120.1269,30.2456,杭州市,卧龙桥,,44,44,45,27,22,63,63,25,25,19,23,11,9,0.5,0.5
2025-12-04T1200,1228A,120.1903,30.2692,杭州市,浙江农大,,49,49,54,31,30,66,66,25,25,27,42,9,8,0.3,0.3
2025-12-04T1200,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),51,52,53,30,29,63,63,27,27,24,35,11,10,0.4,0.4
2025-12-04T1200,1231A,120.3019,30.4183,杭州市,临平镇,,,57,48,26,23,54,54,24,24,,41,10,8,0.8,0.7
2025-12-04T1200,1232A,120.2753,30.1839,杭州市,城厢镇,,,,61,28,28,71,71,17,17,24,43,,8,0.2,0.3
2025-12-04T1200,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),52,49,48,36,27,50,50,19,19,34,28,6,4,0.7,0.6
2025-12-04T1200,3557A,119.9464,30.0494,杭州市,镇二中,,,43,41,30,24,47,47,17,17,,35,,5,0.8,0.7
2025-12-04T1200,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),52,53,54,34,33,61,61,30,30,22,22,11,10,0.8,0.7
2025-12-04T1200,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),53,55,54,32,28,59,59,26,26,27,34,6,5,0.2,0.4
2025-12-04T1200,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),52,53,69,29,35,53,53,24,24,24,41,8,7,0.8,0.7
2025-12-04T1200,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),58,66,62,27,31,33,33,16,16,43,47,8,7,0.9,0.8
2025-12-04T1200,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),56,61,66,37,34,56,56,30,30,25,36,9,9,0.6,0.6
2025-12-04T1200,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-12-04T1200,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),56,61,67,36,36,56,56,29,29,26,36,9,9,0.6,0.6
2025-12-04T1200,1275A,117.266,31.9436,合肥市,庐阳区,,,68,70,27,32,43,43,23,23,,50,10,8,0.8,0.7
2025-12-04T1200,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),57,63,65,32,31,46,46,22,22,33,49,8,7,0.8,0.7
2025-12-04T1200,1277A,117.3027,31.7964,合肥市,包河区,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,72,36,41,56,56,28,28,22,55,8,8,0.7,0.8
2025-12-04T1200,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),55,51,66,39,41,62,62,38,38,22,33,5,6,0.7,0.7
2025-12-04T1200,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),54,58,68,32,34,56,56,28,28,34,45,7,6,0.6,0.6
2025-12-04T1200,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),63,75,64,40,39,44,44,21,21,36,41,10,8,0.7,0.6
2025-12-04T1200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),91,132,141,48,53,49,49,43,41,31,30,14,7,1.3,1.3
2025-12-04T1200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),104,158,133,42,62,50,50,35,35,41,48,8,6,0.3,0.6
2025-12-04T1200,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-12-04T1200,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),69,87,75,44,37,57,57,45,45,22,22,16,7,0.7,0.7
2025-12-04T1200,2518A,108.0983,24.6989,河池市,市疾控中心,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,71,46,41,63,63,36,36,18,24,16,6,0.7,0.7
2025-12-04T1200,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-12-04T1200,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),60,64,65,43,46,82,82,73,68,17,15,7,7,0.7,0.7
2025-12-04T1200,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),60,65,70,43,38,85,85,74,70,14,12,7,7,0.7,0.7
2025-12-04T1200,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),100,122,98,75,58,64,64,43,43,26,28,7,4,0.6,0.5
2025-12-04T1200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,,110,82,66,48,,,25,24,27,41,6,6,0.7,0.5
2025-12-04T1200,4184A,115.4797,35.24401,菏泽市,永昌路1号,,,123,84,72,48,53,53,38,38,27,32,7,6,,0.5
2025-12-04T1200,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),79,106,81,58,39,58,58,45,45,31,29,14,7,0.5,0.4
2025-12-04T1200,2514A,111.5264,24.4172,贺州市,环保小区,,,130,133,75,72,,,49,48,23,24,6,6,1.0,0.9
2025-12-04T1200,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),99,115,127,74,74,65,65,50,50,16,16,8,7,0.8,0.7
2025-12-04T1200,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),89,128,135,63,68,71,71,51,51,19,16,7,6,0.7,0.7
2025-12-04T1200,2385A,114.17,35.9019,鹤壁市,市监测站,,46,46,61,17,33,58,58,27,27,24,30,18,8,1.1,0.6
2025-12-04T1200,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),72,93,77,30,38,36,36,9,9,40,44,16,5,0.9,0.6
2025-12-04T1200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),75,100,83,42,41,39,39,10,10,32,38,11,7,0.9,0.7
2025-12-04T1200,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),66,82,78,28,45,56,56,16,16,27,47,16,10,0.6,0.4
2025-12-04T1200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),51,52,58,19,31,66,66,48,48,17,17,15,10,1.1,0.6
2025-12-04T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,,,19,,15,,,52,,,5,,15,,0.6
2025-12-04T1200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,23,23,30,15,12,62,62,56,55,7,7,13,14,0.6,0.7
2025-12-04T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,21,8,25,7,20,66,66,55,54,5,8,13,13,0.5,0.6
2025-12-04T1200,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-12-04T1200,2263A,127.4833,50.2524,黑河市,交通局,,22,16,16,15,15,45,45,45,44,21,10,4,4,0.3,0.2
2025-12-04T1200,2264A,127.5144,50.2341,黑河市,环保局,,,11,15,7,15,54,54,49,49,,8,2,2,0.4,0.4
2025-12-04T1200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-12-04T1200,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),56,61,61,25,36,48,48,24,24,21,26,11,11,0.4,0.5
2025-12-04T1200,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),56,61,62,26,38,50,50,23,23,20,29,6,7,0.5,0.5
2025-12-04T1200,3188A,115.6683,37.7217,衡水市,市城管局,,,,63,,38,49,49,12,12,,30,,7,0.4,0.5
2025-12-04T1200,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),55,59,60,36,42,52,52,20,20,19,37,5,8,0.4,0.5
2025-12-04T1200,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-12-04T1200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),73,84,82,53,46,69,69,46,46,21,23,10,10,1.0,1
2025-12-04T1200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),63,75,77,43,49,61,61,39,39,18,24,7,6,1.0,0.9
2025-12-04T1200,2459A,112.6197,26.8733,衡阳市,市委党校,,,77,77,50,47,,,50,45,22,20,,17,1.1,1
2025-12-04T1200,2460A,112.6006,26.8919,衡阳市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",69,88,100,50,50,71,71,53,50,22,22,10,10,1.1,1
2025-12-04T1200,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),74,94,99,54,43,64,64,46,46,24,23,20,14,1.1,0.9
2025-12-04T1200,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),65,80,87,36,38,70,70,48,48,24,25,16,15,1.1,1
2025-12-04T1200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,,,48,,42,76,76,68,59,,11,,6,0.1,0.2
2025-12-04T1200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,46,41,52,32,42,81,81,80,72,6,7,6,9,0.4,0.4
2025-12-04T1200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,40,40,47,25,34,76,76,77,67,5,7,5,6,0.3,0.3
2025-12-04T1200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,19,19,53,7,23,56,56,52,51,12,30,4,10,0.1,0.4
2025-12-04T1200,1091A,111.6572,40.8033,呼和浩特市,小召,,,,51,,24,58,58,57,54,14,34,,10,,0.8
2025-12-04T1200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,,16,48,9,21,59,59,56,56,9,33,9,12,,0.7
2025-12-04T1200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,19,13,46,11,23,60,60,60,60,10,29,10,14,0.2,0.4
2025-12-04T1200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,41,41,55,11,23,60,60,54,54,14,35,6,10,0.1,0.4
2025-12-04T1200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,20,14,47,3,33,63,63,58,58,11,32,6,10,0.2,0.4
2025-12-04T1200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,18,14,45,6,21,57,57,57,56,11,28,4,9,0.4,0.7
2025-12-04T1200,3699A,111.6518,40.8389,呼和浩特市,海东办,,18,9,47,6,21,57,57,54,52,12,28,5,9,0.3,0.6
2025-12-04T1200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,18,12,17,12,11,54,54,44,43,11,13,5,5,0.5,0.5
2025-12-04T1200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,颗粒物(PM10),51,51,32,26,26,46,46,18,18,11,24,8,7,0.4,0.5
2025-12-04T1200,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),53,55,43,30,22,68,68,30,30,30,38,12,10,0.6,0.6
2025-12-04T1200,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),52,54,38,31,22,58,58,22,22,30,38,12,9,0.4,0.4
2025-12-04T1200,2907A,120.1844,30.8596,湖州市,吴兴区站,,50,50,44,33,22,60,60,28,28,32,37,9,8,0.9,0.9
2025-12-04T1200,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),59,67,42,40,21,52,52,28,28,42,31,10,7,0.6,0.6
2025-12-04T1200,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),59,67,61,9,43,63,63,34,34,9,35,9,18,0.4,1
2025-12-04T1200,1608A,120.8392,40.7514,葫芦岛市,化工街,,,24,63,3,36,,,14,14,8,38,11,24,0.3,0.9
2025-12-04T1200,1609A,120.8341,40.7073,葫芦岛市,新区,,37,37,45,3,30,65,65,30,30,10,42,7,13,0.4,1
2025-12-04T1200,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),51,52,60,7,41,63,63,28,28,10,40,7,25,0.5,1.1
2025-12-04T1200,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-12-04T1200,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),55,60,60,33,30,52,52,58,54,19,16,10,9,0.4,0.4
2025-12-04T1200,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),61,71,66,33,30,56,56,51,51,14,14,11,15,0.4,0.4
2025-12-04T1200,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),59,68,64,37,32,56,56,47,47,15,15,5,10,0.2,0.2
2025-12-04T1200,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),56,62,65,36,34,59,59,48,48,11,14,13,19,0.3,0.3
2025-12-04T1200,1210A,119.036,33.5981,淮安市,钵池山,,46,46,47,28,25,62,62,40,40,22,30,12,9,0.6,0.5
2025-12-04T1200,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),58,66,47,29,25,46,46,32,32,36,39,20,8,1.1,0.5
2025-12-04T1200,1212A,118.989,33.6067,淮安市,市监测站,,,61,44,,25,52,52,40,40,36,36,16,10,1.2,0.6
2025-12-04T1200,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),59,54,50,42,28,51,51,14,14,32,48,11,9,0.4,0.3
2025-12-04T1200,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),62,64,50,44,29,58,58,36,36,30,29,13,11,0.6,0.6
2025-12-04T1200,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),57,63,57,33,31,61,61,45,45,23,35,11,7,0.9,0.7
2025-12-04T1200,2282A,116.8004,33.975,淮北市,监测站,,,,89,57,50,61,61,42,42,,40,12,10,,0.7
2025-12-04T1200,2283A,116.8091,33.9007,淮北市,烈山区政府,,,93,91,63,57,,,34,34,37,43,15,12,0.5,0.5
2025-12-04T1200,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),80,93,91,59,57,65,65,46,46,28,29,12,9,0.6,0.7
2025-12-04T1200,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),70,89,88,50,50,57,57,38,38,32,38,15,13,0.3,0.3
2025-12-04T1200,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),65,70,96,47,62,44,44,26,26,38,28,11,8,0.6,0.7
2025-12-04T1200,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),56,61,86,36,42,42,42,24,24,32,34,13,10,0.7,0.7
2025-12-04T1200,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),55,59,75,32,39,40,40,31,28,28,27,10,8,0.6,0.6
2025-12-04T1200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-12-04T1200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),63,71,82,45,43,52,52,34,34,28,37,5,3,0.5,0.4
2025-12-04T1200,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),58,65,86,34,38,55,55,38,38,27,30,8,5,0.4,0.4
2025-12-04T1200,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),53,55,62,34,34,47,47,31,31,30,29,7,5,0.5,0.5
2025-12-04T1200,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),59,68,53,41,28,53,53,50,46,18,17,6,6,0.6,0.5
2025-12-04T1200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),67,79,50,48,30,46,46,47,43,24,18,8,6,0.4,0.6
2025-12-04T1200,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),71,92,72,50,33,50,50,47,43,25,20,7,6,0.8,0.7
2025-12-04T1200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,29,23,40,20,20,62,62,56,56,4,5,11,11,0.4,0.4
2025-12-04T1200,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),59,60,54,42,38,69,69,40,40,12,12,4,4,0.5,0.5
2025-12-04T1200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),60,64,70,43,46,60,60,23,23,12,14,6,5,0.4,0.5
2025-12-04T1200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),60,63,68,43,46,80,80,50,50,12,14,5,4,0.4,0.4
2025-12-04T1200,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),68,86,65,46,32,35,35,50,44,32,11,9,8,1.1,1.2
2025-12-04T1200,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),68,63,58,49,40,46,46,38,38,32,19,6,6,0.4,0.5
2025-12-04T1200,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),60,66,60,43,35,57,57,58,57,22,13,6,6,0.8,0.5
2025-12-04T1200,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),75,100,83,44,34,49,49,52,48,21,13,8,8,1.3,1
2025-12-04T1200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),69,80,65,50,40,47,47,51,49,22,11,15,12,0.8,0.7
2025-12-04T1200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),63,71,73,45,44,79,79,74,68,26,28,4,4,0.8,0.8
2025-12-04T1200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,77,42,46,90,90,82,78,12,14,6,7,0.8,0.8
2025-12-04T1200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,细颗粒物(PM2.5),62,67,73,44,47,94,94,86,79,18,20,8,9,0.6,0.7
2025-12-04T1200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,细颗粒物(PM2.5),68,82,87,49,49,105,105,83,80,17,18,6,7,0.6,0.6
2025-12-04T1200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,细颗粒物(PM2.5),67,80,74,48,47,100,100,82,76,22,19,6,6,0.6,0.6
2025-12-04T1200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,,78,51,47,104,104,93,87,,16,10,11,0.6,0.7
2025-12-04T1200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,细颗粒物(PM2.5),69,73,73,50,48,104,104,84,82,14,15,6,6,0.7,0.7
2025-12-04T1200,2240A,130.9762,45.3001,鸡西市,环保局,,26,24,20,18,11,50,50,46,46,5,5,6,6,0.2,0.2
2025-12-04T1200,2243A,130.9429,45.3039,鸡西市,第一中学,,29,29,17,12,12,52,52,48,48,5,5,4,4,0.3,0.2
2025-12-04T1200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,,40,17,13,7,,,46,44,9,8,7,6,0.4,0.4
2025-12-04T1200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,29,29,35,8,12,54,54,49,49,7,9,7,7,0.3,0.4
2025-12-04T1200,2367A,114.9754,27.0803,吉安市,红声器材厂,,,77,78,,38,78,78,64,64,24,22,12,11,,0.8
2025-12-04T1200,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),67,84,83,35,40,58,58,58,52,27,20,12,11,0.5,0.5
