timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-01-03T13:00:00,1037A,118.131,39.6363,唐山市,雷达站,颗粒物(PM10),66,82,75,36,32,63,38,12,12,32,41,9,9,0.8,1
2022-01-03T13:00:00,1038A,118.1725,39.6334,唐山市,物资局,颗粒物(PM10),60,70,66,34,30,56,38,16,16,41,51,10,12,0.8,1
2022-01-03T13:00:00,1040A,118.1705,39.6506,唐山市,十二中,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,67,40,36,61,43,15,15,36,48,8,10,0.7,1
2022-01-03T13:00:00,1041A,118.1869,39.622,唐山市,小山,颗粒物(PM10),59,67,80,31,31,62,40,16,16,43,56,7,10,0.7,1.1
2022-01-03T13:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),54,56,58,38,32,67,54,26,26,22,39,12,16,1.0,1.3
2022-01-03T13:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,34,34,69,12,31,71,71,33,33,16,45,6,15,0.4,1.4
2022-01-03T13:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),52,53,65,29,31,69,55,24,24,29,43,11,16,0.7,1.5
2022-01-03T13:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),52,53,65,32,32,73,58,27,27,22,40,8,15,0.7,1.5
2022-01-03T13:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),88,99,85,65,48,60,37,19,19,44,50,24,17,0.9,0.8
2022-01-03T13:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),98,97,80,73,50,60,38,18,18,40,44,26,17,1.1,0.7
2022-01-03T13:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),84,94,75,62,44,67,45,25,25,44,45,22,11,1.0,0.8
2022-01-03T13:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),62,52,50,44,36,68,40,20,20,40,51,7,8,0.6,0.6
2022-01-03T13:00:00,1052A,115.5213,38.8959,保定市,华电二区,,47,47,54,29,26,60,34,24,16,43,46,11,10,0.8,0.8
2022-01-03T13:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),55,59,62,31,30,68,43,15,15,36,55,7,8,0.6,0.5
2022-01-03T13:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),56,61,74,25,33,72,41,17,17,44,57,11,12,0.5,0.7
2022-01-03T13:00:00,1055A,115.4323,38.8697,保定市,胶片厂,,,71,33,29,30,71,43,19,19,,53,9,11,0.6,0.6
2022-01-03T13:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),51,51,58,31,32,65,37,16,16,44,55,8,8,0.6,0.6
2022-01-03T13:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,29,29,48,6,21,66,64,47,47,11,25,8,9,0.3,0.5
2022-01-03T13:00:00,1059A,114.8687,40.8042,张家口市,五金库,,46,46,53,17,27,61,59,48,47,17,26,10,10,0.5,0.5
2022-01-03T13:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,39,39,55,7,25,60,60,47,47,20,26,7,9,0.3,0.5
2022-01-03T13:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),,24,17,55,7,32,75,75,51,51,3,18,8,14,0.4,0.6
2022-01-03T13:00:00,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),69,88,67,26,34,54,26,10,10,31,41,11,11,0.7,1.1
2022-01-03T13:00:00,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),63,75,62,34,41,62,30,17,17,34,39,13,10,1.2,1.3
2022-01-03T13:00:00,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),53,55,68,32,38,65,26,13,13,40,47,14,12,1.1,1.3
2022-01-03T13:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),69,88,75,44,49,56,34,9,9,31,42,37,18,1.1,1.3
2022-01-03T13:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),颗粒物(PM10),59,68,54,27,36,60,36,17,17,24,32,8,7,0.6,0.7
2022-01-03T13:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,50,50,76,20,39,57,32,11,11,34,52,5,6,0.5,0.7
2022-01-03T13:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,48,48,75,15,39,56,39,10,10,29,55,5,7,0.4,0.7
2022-01-03T13:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),57,64,81,14,35,57,36,12,12,35,52,6,8,0.5,0.7
2022-01-03T13:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),65,77,85,47,42,63,42,14,14,39,54,17,15,0.8,1
2022-01-03T13:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),62,73,79,41,39,66,48,18,18,36,51,10,12,0.8,0.8
2022-01-03T13:00:00,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),73,81,71,53,40,64,47,16,16,32,50,14,13,0.7,0.7
2022-01-03T13:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),87,104,95,64,62,58,25,9,9,64,52,19,19,0.7,0.8
2022-01-03T13:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,,,98,,56,50,32,9,9,,53,,13,,0.7
2022-01-03T13:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),69,68,55,50,29,58,24,23,23,29,44,25,11,0.6,0.8
2022-01-03T13:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),73,76,62,53,40,59,50,28,28,25,39,13,10,0.9,0.7
2022-01-03T13:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),67,70,57,48,34,61,49,29,29,30,40,14,7,0.7,0.5
2022-01-03T13:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),67,69,65,48,33,55,51,31,31,33,45,19,13,0.7,0.6
2022-01-03T13:00:00,1081A,112.5139,37.8873,太原市,尖草坪,细颗粒物(PM2.5),98,120,123,73,67,49,29,11,11,54,64,39,22,2.4,1.4
2022-01-03T13:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),颗粒物(PM10),68,85,82,45,49,57,45,26,18,33,44,25,21,0.9,1
2022-01-03T13:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),103,118,130,77,79,39,25,9,9,70,77,51,24,2.5,1.8
2022-01-03T13:00:00,1085A,112.5583,37.7394,太原市,小店,细颗粒物(PM2.5),104,139,150,78,83,45,18,7,7,78,72,42,30,2.6,1.9
2022-01-03T13:00:00,1086A,112.5369,37.8692,太原市,桃园,细颗粒物(PM2.5),102,126,118,76,66,47,23,8,8,79,69,85,25,3.4,1.6
2022-01-03T13:00:00,1087A,112.57,37.8195,太原市,坞城,,,,133,,72,47,25,10,10,,67,,28,2.7,1.7
2022-01-03T13:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),79,107,134,57,61,43,37,12,12,48,53,30,18,1.2,1.5
2022-01-03T13:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),82,114,120,57,68,54,39,18,18,32,56,22,26,1.1,2
2022-01-03T13:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),87,112,87,64,47,44,31,14,14,49,61,28,24,1.2,1.5
2022-01-03T13:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,"颗粒物(PM10),细颗粒物(PM2.5)",69,88,62,50,38,57,41,15,15,41,56,23,22,1.3,1.4
2022-01-03T13:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),75,99,74,54,37,58,38,14,14,41,56,22,23,1.1,1.2
2022-01-03T13:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),99,148,108,67,58,36,34,12,12,35,50,27,34,1.2,1.4
2022-01-03T13:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),79,108,90,57,58,54,30,12,12,39,51,25,26,1.1,1.7
2022-01-03T13:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,,72,57,50,36,47,40,34,34,30,31,,21,,1.3
2022-01-03T13:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),62,71,75,44,50,59,36,14,14,43,46,40,35,0.9,1.6
2022-01-03T13:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,细颗粒物(PM2.5),67,81,71,48,37,55,40,17,17,37,47,33,28,1.3,1.8
2022-01-03T13:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),62,72,73,44,44,53,42,18,18,28,38,27,26,0.9,1.5
2022-01-03T13:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,细颗粒物(PM2.5),62,72,67,44,39,55,50,22,22,30,50,22,28,1.0,1.6
2022-01-03T13:00:00,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),77,84,69,56,43,60,42,18,18,32,40,29,32,1.1,1.5
2022-01-03T13:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),66,81,78,44,44,56,36,12,12,42,47,32,26,0.8,1.4
2022-01-03T13:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),78,76,64,57,46,47,38,16,16,38,49,24,42,0.9,1.3
2022-01-03T13:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),79,78,65,58,44,59,52,22,22,23,44,14,30,1.1,1.6
2022-01-03T13:00:00,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),53,56,34,32,19,67,63,46,33,20,39,12,19,0.5,0.6
2022-01-03T13:00:00,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),58,66,47,27,20,57,54,31,25,17,43,10,14,0.4,0.5
2022-01-03T13:00:00,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),57,57,31,40,16,63,44,56,36,19,28,9,11,0.5,0.7
2022-01-03T13:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),71,91,35,27,14,60,52,49,32,32,43,13,15,0.7,0.7
2022-01-03T13:00:00,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),52,54,32,35,15,52,52,50,40,22,23,10,15,0.6,0.5
2022-01-03T13:00:00,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),66,81,36,29,16,64,59,38,38,16,19,16,14,0.7,0.6
2022-01-03T13:00:00,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),58,57,32,41,19,68,65,58,43,20,25,11,10,0.5,0.4
2022-01-03T13:00:00,1116A,121.7485,39.1311,大连市,金州,,30,29,35,21,22,67,67,45,32,11,28,13,14,0.4,0.6
2022-01-03T13:00:00,1117A,121.7811,39.0496,大连市,开发区,,46,46,39,22,21,59,59,39,29,17,42,9,10,0.4,0.6
2022-01-03T13:00:00,1118A,121.9762,39.0631,大连市,双D港,,39,39,21,18,12,71,71,52,51,22,29,7,9,0.5,0.4
2022-01-03T13:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),54,57,60,31,42,52,49,20,20,22,42,12,20,0.6,0.9
2022-01-03T13:00:00,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),55,45,63,39,42,61,58,22,22,13,34,3,11,0.5,0.9
2022-01-03T13:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,45,45,65,24,39,52,49,19,19,15,38,16,16,0.6,0.9
2022-01-03T13:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,42,42,48,22,35,58,55,19,19,17,40,15,17,0.4,0.7
2022-01-03T13:00:00,1123A,125.3297,43.8805,长春市,园林处,,,,48,,31,55,52,19,19,18,40,17,20,0.5,0.8
2022-01-03T13:00:00,1124A,125.4605,43.79,长春市,净月潭,,48,48,39,29,27,69,64,51,41,13,16,11,10,0.7,0.7
2022-01-03T13:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,50,50,48,29,33,60,52,31,31,16,18,6,5,0.6,0.7
2022-01-03T13:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,40,40,47,22,33,59,54,25,25,21,37,18,15,0.8,1
2022-01-03T13:00:00,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),55,59,53,22,44,62,60,24,24,12,32,14,13,0.5,0.8
2022-01-03T13:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,42,38,58,29,51,70,70,36,36,12,37,3,4,0.4,0.6
2022-01-03T13:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,,,49,41,28,68,62,49,41,,17,19,16,0.7,0.6
2022-01-03T13:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),60,63,35,43,27,55,55,33,33,18,23,8,6,0.8,0.7
2022-01-03T13:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),66,81,48,33,35,60,60,32,32,23,25,33,27,0.6,0.4
2022-01-03T13:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),64,77,41,29,34,65,54,50,32,30,33,42,36,0.8,1
2022-01-03T13:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,48,45,37,33,27,58,48,43,21,26,31,24,21,0.7,0.6
2022-01-03T13:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),65,64,46,47,31,61,46,45,26,31,29,37,30,0.7,0.7
2022-01-03T13:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),57,56,44,40,31,50,49,40,27,23,28,22,23,0.7,0.8
2022-01-03T13:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,,78,45,47,36,53,40,41,22,,32,,24,,0.1
2022-01-03T13:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),75,65,42,55,31,57,44,26,26,30,32,22,17,0.7,0.6
2022-01-03T13:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,39,33,38,27,29,60,56,41,41,16,22,16,17,0.7,0.8
2022-01-03T13:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,,,70,,50,82,48,52,34,31,36,36,34,,1.1
2022-01-03T13:00:00,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),73,54,82,53,73,103,72,33,33,58,62,8,5,1.0,1.1
2022-01-03T13:00:00,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),70,53,79,51,74,105,69,34,34,54,60,13,7,0.8,1.1
2022-01-03T13:00:00,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),68,44,66,49,70,103,79,31,31,50,67,5,4,0.7,1
2022-01-03T13:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),70,42,68,51,73,90,79,38,38,49,68,8,8,0.8,1.2
2022-01-03T13:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),55,32,57,39,58,112,70,28,28,61,75,7,7,1.0,1.2
2022-01-03T13:00:00,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),77,57,70,56,74,89,59,36,32,60,62,10,7,1.2,1.5
2022-01-03T13:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,,37,71,40,72,112,82,35,35,29,59,,5,1.0,1.3
2022-01-03T13:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),54,33,49,38,53,111,79,36,36,45,62,7,6,0.9,1.2
2022-01-03T13:00:00,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),62,31,66,44,72,103,84,38,38,42,63,5,5,0.8,1.2
2022-01-03T13:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),156,159,143,119,98,86,63,35,25,94,92,12,7,1.2,1.2
2022-01-03T13:00:00,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),132,151,127,100,83,92,59,38,25,66,58,12,10,1.2,1.1
2022-01-03T13:00:00,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),153,158,150,117,98,95,74,50,34,74,65,6,5,1.0,0.9
2022-01-03T13:00:00,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),134,166,146,102,90,102,72,33,29,60,61,5,4,0.9,0.9
2022-01-03T13:00:00,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),140,139,124,107,91,98,65,38,27,68,60,5,4,1.1,1.1
2022-01-03T13:00:00,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),149,146,126,114,92,89,67,53,28,65,63,5,4,1.2,1.1
2022-01-03T13:00:00,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),138,171,141,105,83,100,54,32,28,84,69,24,9,2.0,1.1
2022-01-03T13:00:00,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),160,180,152,122,101,101,72,40,32,66,59,14,10,1.6,1.4
2022-01-03T13:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),119,139,128,90,82,98,79,50,37,61,57,13,10,1.2,1.2
2022-01-03T13:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),,,107,104,,97,87,87,27,27,49,60,10,10,,0.9
2022-01-03T13:00:00,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),115,77,106,87,104,93,87,30,30,44,54,9,7,0.8,1.1
2022-01-03T13:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,,61,86,64,74,89,83,29,29,51,60,10,8,,1
2022-01-03T13:00:00,1164A,120.613,31.2703,苏州市,吴中区,细颗粒物(PM2.5),108,80,101,81,91,89,89,32,32,42,62,9,7,0.7,0.9
2022-01-03T13:00:00,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),97,104,132,72,91,109,109,37,37,33,54,14,11,0.7,1
2022-01-03T13:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,细颗粒物(PM2.5),125,84,101,95,76,94,73,28,28,50,48,10,6,0.8,1
2022-01-03T13:00:00,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),117,76,100,88,98,93,80,31,31,55,57,10,8,0.7,0.8
2022-01-03T13:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,50,50,86,30,66,117,98,40,40,28,43,6,4,0.8,0.9
2022-01-03T13:00:00,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),87,51,81,64,78,120,96,51,51,45,49,16,9,0.9,0.9
2022-01-03T13:00:00,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),78,64,89,57,75,121,100,45,45,48,53,18,13,1.0,0.9
2022-01-03T13:00:00,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),73,70,84,53,67,114,94,44,43,28,32,7,4,0.7,0.8
2022-01-03T13:00:00,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),110,87,94,83,80,118,86,39,39,40,43,16,9,0.8,0.7
2022-01-03T13:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,,,71,,31,81,81,72,59,18,19,11,6,0.8,0.6
2022-01-03T13:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),127,173,137,96,73,64,54,32,29,54,50,8,8,1.0,0.7
2022-01-03T13:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),144,117,100,110,73,61,54,19,19,51,56,13,12,1.0,0.8
2022-01-03T13:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),127,144,123,96,67,68,68,24,24,32,42,13,13,1.0,0.8
2022-01-03T13:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),212,151,141,162,70,65,61,20,20,37,46,16,12,1.2,1
2022-01-03T13:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),112,149,136,84,76,58,44,14,14,51,50,17,13,1.1,0.9
2022-01-03T13:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),147,146,132,112,91,99,88,45,30,58,54,21,14,1.1,1.1
2022-01-03T13:00:00,1188A,120.269,31.4867,无锡市,雪浪,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,116,46,68,113,113,39,39,23,56,12,12,0.7,1.1
2022-01-03T13:00:00,1190A,120.294,31.56,无锡市,曹张,,,87,115,61,78,109,109,38,38,19,47,14,15,,1.5
2022-01-03T13:00:00,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),67,75,117,48,71,109,109,45,45,26,53,10,10,0.9,1.2
2022-01-03T13:00:00,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),79,105,122,58,80,100,100,32,32,29,55,13,9,0.8,1.1
2022-01-03T13:00:00,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),70,78,120,51,82,106,106,38,38,27,57,12,12,0.7,1.1
2022-01-03T13:00:00,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),70,81,111,51,70,92,92,36,36,18,48,12,11,0.1,0.4
2022-01-03T13:00:00,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),107,136,136,80,87,96,84,30,30,51,51,15,10,1.0,1.3
2022-01-03T13:00:00,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),125,151,153,95,97,104,104,34,34,39,64,11,9,0.8,1.1
2022-01-03T13:00:00,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),144,152,149,110,102,115,115,40,40,34,58,5,3,0.6,1
2022-01-03T13:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),153,152,145,117,109,112,96,33,33,53,54,,9,0.9,1.1
2022-01-03T13:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),183,160,130,138,99,90,74,39,25,57,44,12,6,1.2,1.3
2022-01-03T13:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),162,151,122,123,96,99,69,45,25,47,47,12,7,1.2,1.1
2022-01-03T13:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),183,172,151,138,115,111,98,47,36,46,50,23,12,0.9,0.8
2022-01-03T13:00:00,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),140,139,114,107,75,87,83,50,50,45,30,13,6,1.4,1.1
2022-01-03T13:00:00,1207A,119.9189,32.4625,泰州市,莲花,细颗粒物(PM2.5),137,129,110,104,83,88,88,49,46,43,32,13,8,1.0,0.7
2022-01-03T13:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,细颗粒物(PM2.5),150,158,123,115,72,96,87,55,52,45,28,14,9,0.9,0.7
