timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-04-07T13:00:00,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),55,60,65,22,23,103,79,50,50,26,28,11,20,0.4,0.7
2022-04-07T13:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),52,53,77,23,21,92,82,70,49,17,21,29,20,0.7,0.5
2022-04-07T13:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),颗粒物(PM10),52,53,65,18,24,97,80,63,52,16,14,4,6,0.3,0.4
2022-04-07T13:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),59,68,43,26,17,89,89,60,60,24,26,4,4,0.4,0.4
2022-04-07T13:00:00,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),52,53,44,25,14,90,90,66,66,16,11,4,4,0.4,0.4
2022-04-07T13:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,,88,51,,6,87,87,64,64,22,22,7,7,0.4,0.4
2022-04-07T13:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),61,71,41,27,13,116,116,71,71,15,22,7,6,0.4,0.4
2022-04-07T13:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),52,53,41,18,11,111,111,74,74,16,22,13,13,0.4,0.4
2022-04-07T13:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),53,56,39,34,15,115,115,75,75,15,21,10,11,0.4,0.4
2022-04-07T13:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),51,52,47,31,20,118,118,83,83,14,17,6,6,0.5,0.4
2022-04-07T13:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),68,86,70,32,17,120,120,79,79,11,14,15,13,0.4,0.4
2022-04-07T13:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),92,134,117,44,29,127,127,68,68,20,23,25,13,1.6,0.9
2022-04-07T13:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,,,,96,,34,118,118,58,58,28,29,23,7,1.9,0.9
2022-04-07T13:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),83,116,87,53,30,116,116,61,61,26,27,26,10,2.0,0.9
2022-04-07T13:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),79,101,89,58,36,123,123,68,68,24,26,20,8,1.6,0.8
2022-04-07T13:00:00,1081A,112.5139,37.8873,太原市,尖草坪,颗粒物(PM10),59,68,90,24,35,164,103,49,49,16,48,11,13,0.5,0.6
2022-04-07T13:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),颗粒物(PM10),59,67,58,27,25,159,98,77,70,20,18,12,11,0.5,0.4
2022-04-07T13:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),56,61,88,29,41,169,107,50,50,21,47,15,13,0.6,0.7
2022-04-07T13:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),58,66,88,26,36,168,107,53,53,18,35,10,14,0.4,0.5
2022-04-07T13:00:00,1086A,112.5369,37.8692,太原市,桃园,,,56,90,24,38,163,97,38,38,,58,8,13,,0.9
2022-04-07T13:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),61,72,86,25,35,165,108,50,50,16,35,12,16,0.6,0.6
2022-04-07T13:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),55,59,100,16,33,142,95,42,42,18,47,20,18,0.9,0.9
2022-04-07T13:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),63,75,65,30,38,134,108,75,75,13,26,24,9,0.5,0.5
2022-04-07T13:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),75,73,48,55,25,123,95,69,69,19,27,16,8,0.5,0.4
2022-04-07T13:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),79,81,34,58,18,141,119,72,72,18,27,22,9,0.6,0.4
2022-04-07T13:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,,,43,46,25,138,110,72,72,15,23,22,9,0.5,0.5
2022-04-07T13:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),80,109,52,43,26,114,98,55,55,12,23,21,12,0.5,0.4
2022-04-07T13:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,,79,59,,35,105,93,64,64,11,27,18,15,,0.5
2022-04-07T13:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,48,48,37,28,27,108,108,75,75,11,17,9,12,0.4,0.6
2022-04-07T13:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,45,45,52,28,39,107,104,73,73,7,18,12,19,0.5,0.5
2022-04-07T13:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,44,44,64,23,39,104,102,69,69,11,26,12,18,0.6,0.9
2022-04-07T13:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,44,44,44,26,25,106,106,74,74,8,14,13,16,0.5,0.8
2022-04-07T13:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,50,50,44,33,28,111,111,76,76,13,18,8,11,0.6,0.7
2022-04-07T13:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,41,41,60,25,43,114,108,75,75,6,14,6,12,0.7,1
2022-04-07T13:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,47,47,46,28,30,101,100,69,69,9,17,8,12,0.5,0.8
2022-04-07T13:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,44,44,53,30,35,107,107,74,74,7,14,7,12,0.4,0.7
2022-04-07T13:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),69,61,50,50,37,113,113,76,76,11,15,7,9,0.6,0.7
2022-04-07T13:00:00,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),55,60,35,20,11,89,89,76,76,25,28,7,5,0.8,0.5
2022-04-07T13:00:00,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),58,65,32,16,9,108,108,92,92,21,21,6,3,0.7,0.4
2022-04-07T13:00:00,1111A,121.5637,38.8845,大连市,星海三站,,46,46,27,19,10,110,110,83,83,18,20,6,4,0.5,0.4
2022-04-07T13:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),59,67,28,9,5,98,98,88,74,23,20,9,7,0.6,0.3
2022-04-07T13:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,34,31,24,9,7,108,108,83,83,18,17,9,7,0.5,0.3
2022-04-07T13:00:00,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),52,53,25,22,4,115,115,91,91,15,12,14,13,0.6,0.5
2022-04-07T13:00:00,1115A,121.2529,38.8061,大连市,旅顺,,44,44,22,18,7,94,75,74,73,32,19,12,9,0.6,0.4
2022-04-07T13:00:00,1116A,121.7485,39.1311,大连市,金州,,36,36,34,13,15,88,77,71,71,26,25,10,7,1.0,0.6
2022-04-07T13:00:00,1117A,121.7811,39.0496,大连市,开发区,,38,38,34,13,13,74,74,62,62,24,30,12,8,0.9,0.5
2022-04-07T13:00:00,1118A,121.9762,39.0631,大连市,双D港,,38,38,28,17,14,91,91,78,78,24,30,28,23,0.6,0.2
2022-04-07T13:00:00,1119A,125.3325,43.9166,长春市,食品厂,,29,11,44,6,45,92,90,82,78,5,13,5,9,0.3,0.4
2022-04-07T13:00:00,1120A,125.2863,43.9027,长春市,客车厂,,29,15,43,17,29,94,92,81,79,4,14,5,11,0.5,0.7
2022-04-07T13:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,30,11,64,11,43,97,95,80,80,1,13,2,10,0.4,0.6
2022-04-07T13:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,31,15,53,8,51,100,97,82,82,6,18,3,8,0.4,0.6
2022-04-07T13:00:00,1123A,125.3297,43.8805,长春市,园林处,,,14,48,,,97,96,80,80,5,17,5,11,0.2,0.5
2022-04-07T13:00:00,1124A,125.4605,43.79,长春市,净月潭,,,11,56,,,102,99,84,84,4,18,6,10,0.4,0.6
2022-04-07T13:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,31,13,47,6,36,97,97,81,81,4,9,8,9,0.3,0.5
2022-04-07T13:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,29,9,56,11,50,94,92,76,76,2,13,7,12,0.6,0.8
2022-04-07T13:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,32,12,49,18,40,103,100,85,85,4,12,5,6,0.4,0.5
2022-04-07T13:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,28,15,48,18,36,91,89,75,74,5,12,6,8,0.4,0.5
2022-04-07T13:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,32,18,22,4,7,108,102,86,85,1,6,5,8,0.4,0.3
2022-04-07T13:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,30,16,19,5,14,99,96,82,79,2,7,5,5,0.5,0.5
2022-04-07T13:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,27,17,30,11,15,90,86,73,71,8,14,7,7,0.4,0.7
2022-04-07T13:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,27,5,18,2,11,91,84,75,71,3,11,4,8,0.6,0.7
2022-04-07T13:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,30,17,33,12,20,97,93,79,76,8,17,10,14,0.4,0.5
2022-04-07T13:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,,49,38,13,24,97,88,72,70,6,12,11,11,,0.4
2022-04-07T13:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,28,11,33,10,16,93,87,76,76,5,13,8,16,0.3,0.4
2022-04-07T13:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,27,14,25,6,16,92,84,75,72,5,12,14,16,0.4,0.4
2022-04-07T13:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,27,24,23,3,13,95,85,80,73,6,14,9,9,0.4,0.6
2022-04-07T13:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,27,14,24,8,14,92,84,78,64,8,13,17,30,0,0
2022-04-07T13:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,18,32,,16,95,92,77,77,6,13,8,9,0.4,0.5
2022-04-07T13:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,27,6,23,4,15,93,85,71,71,5,14,13,16,0.3,0.3
2022-04-07T13:00:00,1141A,121.4,31.238,上海市,普陀,臭氧1小时,87,53,54,32,34,189,189,111,111,18,28,6,6,1.1,1.1
2022-04-07T13:00:00,1142A,121.478,31.2036,上海市,十五厂,臭氧1小时,85,48,54,37,41,188,188,94,94,16,26,8,8,0.7,0.7
2022-04-07T13:00:00,1143A,121.467,31.3008,上海市,虹口,臭氧1小时,72,58,52,33,37,177,177,97,97,18,32,5,6,0.6,0.7
2022-04-07T13:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,臭氧1小时,62,67,59,40,42,169,169,91,91,18,30,10,9,0.9,1
2022-04-07T13:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,,53,49,32,43,173,,77,77,15,29,10,10,0.6,0.6
2022-04-07T13:00:00,1147A,121.425,31.2261,上海市,静安监测站,臭氧1小时,73,58,59,34,39,178,178,101,101,19,32,6,9,0.2,0.2
2022-04-07T13:00:00,1148A,121.703,31.1907,上海市,浦东川沙,臭氧1小时,83,52,54,31,41,186,186,97,97,20,32,9,7,0.8,0.7
2022-04-07T13:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,臭氧1小时,79,63,55,28,34,183,183,108,108,14,22,7,6,0.7,0.7
2022-04-07T13:00:00,1150A,121.577,31.2071,上海市,浦东张江,臭氧1小时,58,55,54,33,40,166,166,89,89,19,28,6,6,0.7,0.7
2022-04-07T13:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),66,81,65,29,22,176,131,49,47,61,56,14,7,0.9,0.5
2022-04-07T13:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),73,95,73,31,26,173,138,56,56,58,71,12,6,0.9,0.5
2022-04-07T13:00:00,1154A,118.7752,32.0023,南京市,中华门,,,80,61,,20,159,159,64,64,19,52,8,5,,0.4
2022-04-07T13:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,,70,53,24,26,161,140,56,56,,50,16,7,0.8,0.7
2022-04-07T13:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,46,46,53,29,24,166,144,71,53,36,48,7,6,0.8,0.6
2022-04-07T13:00:00,1157A,118.6414,32.0931,南京市,浦口,,,80,63,29,20,169,128,100,66,,41,19,13,1.2,0.9
2022-04-07T13:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,,,63,,23,164,124,50,50,36,59,,11,1.3,0.8
2022-04-07T13:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,60,66,52,31,21,176,168,64,64,24,47,16,7,1.0,0.6
2022-04-07T13:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),臭氧1小时,92,76,63,48,54,193,193,90,90,12,28,8,8,0.5,0.5
2022-04-07T13:00:00,1162A,120.591,31.3019,苏州市,彩香,臭氧1小时,97,58,59,22,45,197,197,92,92,14,32,9,9,0.7,0.7
2022-04-07T13:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,臭氧1小时,100,49,63,22,34,200,200,92,92,13,34,8,8,0.6,0.6
2022-04-07T13:00:00,1164A,120.613,31.2703,苏州市,吴中区,臭氧1小时,102,68,64,36,56,204,204,94,94,20,39,6,6,0.5,0.5
2022-04-07T13:00:00,1165A,120.543,31.2994,苏州市,苏州新区,臭氧1小时,100,41,65,21,42,210,200,102,102,6,29,10,11,0.6,0.7
2022-04-07T13:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,臭氧1小时,95,54,50,36,32,196,196,98,98,24,30,10,9,0.5,0.5
2022-04-07T13:00:00,1167A,120.641,31.3708,苏州市,相城区,臭氧1小时,88,49,58,23,37,190,190,86,86,14,40,7,6,0.6,0.6
2022-04-07T13:00:00,1168A,120.9098,31.9663,南通市,狼山街道,臭氧1小时,78,71,68,46,45,218,182,99,99,45,40,26,13,1.6,0.7
2022-04-07T13:00:00,1169A,120.86,32.0005,南通市,虹桥,"颗粒物(PM10),臭氧1小时",63,75,66,43,51,188,170,84,84,47,56,19,16,0.8,0.8
2022-04-07T13:00:00,1170A,120.87,32.02,南通市,城中,臭氧1小时,70,78,70,47,48,195,176,94,94,42,44,14,11,0.9,0.9
2022-04-07T13:00:00,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),89,105,66,66,48,216,185,104,104,59,51,44,13,3.2,0.7
2022-04-07T13:00:00,1172A,120.81,32.0417,南通市,紫琅学院,臭氧1小时,99,77,74,56,49,199,199,88,88,18,56,13,14,0.6,0.7
2022-04-07T13:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),70,90,70,46,38,120,99,115,89,16,11,5,4,0.5,0.5
2022-04-07T13:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),80,105,83,59,53,149,129,86,86,8,8,7,7,0.7,0.7
2022-04-07T13:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),79,86,78,58,46,144,122,88,88,12,13,8,8,0.7,0.7
2022-04-07T13:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),70,88,85,51,46,141,110,83,83,11,11,6,6,0.8,0.8
2022-04-07T13:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),78,83,84,57,44,142,113,79,78,11,10,10,10,0.6,0.6
2022-04-07T13:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),79,80,69,58,42,135,91,80,75,11,7,8,9,0.8,0.7
2022-04-07T13:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),54,58,76,26,34,155,155,72,61,13,36,12,9,0.7,0.6
2022-04-07T13:00:00,1188A,120.269,31.4867,无锡市,雪浪,臭氧1小时,88,53,63,19,30,190,190,112,112,7,13,8,9,0.2,0.2
2022-04-07T13:00:00,1189A,120.275,31.6219,无锡市,黄巷,臭氧1小时,105,80,67,34,30,209,209,111,109,20,43,11,10,0.5,0.5
2022-04-07T13:00:00,1190A,120.294,31.56,无锡市,曹张,臭氧1小时,88,48,56,24,33,190,190,103,103,3,41,9,10,0.7,0.8
2022-04-07T13:00:00,1191A,120.242,31.5031,无锡市,漆塘,臭氧1小时,101,70,56,36,38,201,201,121,121,10,15,9,9,0.4,0.4
2022-04-07T13:00:00,1192A,120.3489,31.5863,无锡市,东亭,臭氧1小时,102,66,67,31,33,204,204,94,94,15,37,10,9,0.6,0.8
2022-04-07T13:00:00,1193A,120.354,31.5475,无锡市,旺庄,臭氧1小时,88,75,71,41,41,195,190,99,99,10,49,10,11,0.6,0.7
2022-04-07T13:00:00,1194A,120.245,31.5631,无锡市,荣巷,臭氧1小时,98,70,49,39,32,198,198,125,125,12,19,10,9,0.5,0.5
2022-04-07T13:00:00,1195A,120.299,31.6817,无锡市,堰桥,臭氧1小时,102,85,61,39,34,204,204,100,100,22,40,17,10,1.8,0.8
2022-04-07T13:00:00,1196A,119.9633,31.762,常州市,市监测站,臭氧1小时,65,69,73,39,39,172,172,98,95,15,41,11,10,0.5,0.6
2022-04-07T13:00:00,1200A,119.9468,31.7069,常州市,武进监测站,臭氧1小时,79,62,66,38,40,183,183,113,113,15,26,9,7,0.6,0.6
2022-04-07T13:00:00,1201A,119.9255,31.9087,常州市,安家,臭氧1小时,80,49,66,29,43,199,184,102,102,11,44,9,9,0.5,0.6
2022-04-07T13:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,颗粒物(PM10),54,58,71,29,37,167,152,69,69,34,48,12,7,0.7,0.7
2022-04-07T13:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),75,82,56,55,38,157,149,87,77,45,32,12,9,0.8,0.6
2022-04-07T13:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,臭氧1小时,75,55,60,29,32,180,180,83,78,23,38,12,12,0.4,0.4
2022-04-07T13:00:00,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),104,112,85,78,55,178,161,78,74,25,30,39,11,1.1,1.1
2022-04-07T13:00:00,1207A,119.9189,32.4625,泰州市,莲花,细颗粒物(PM2.5),89,93,82,66,58,181,181,82,82,15,26,10,11,1.0,1.1
2022-04-07T13:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,细颗粒物(PM2.5),108,125,92,81,51,175,164,77,77,22,34,15,14,0.9,1.2
2022-04-07T13:00:00,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),89,101,87,66,74,146,90,83,76,18,18,7,8,0.7,0.6
2022-04-07T13:00:00,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),108,112,95,81,73,153,102,92,88,26,21,8,7,0.8,0.6
2022-04-07T13:00:00,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),119,129,94,90,64,162,93,98,84,30,20,10,9,0.9,0.7
2022-04-07T13:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),90,115,85,67,69,177,98,92,86,24,22,8,9,0.8,0.7
