timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-05T0900,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,,26,27,15,11,69,,54,54,,19,8,7,0.5,0.5
2024-07-05T0900,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,34,34,29,15,15,74,,60,60,28,19,7,8,0.7,0.5
2024-07-05T0900,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,28,27,29,19,19,80,,56,56,18,18,3,4,0.7,0.6
2024-07-05T0900,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,32,32,31,13,15,60,,53,53,32,18,6,6,0.7,0.5
2024-07-05T0900,1137A,126.593,45.7478,哈尔滨市,道里建国路,,33,33,29,14,15,68,,57,57,24,18,6,7,2.0,2
2024-07-05T0900,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,33,33,28,13,12,66,,50,50,19,18,9,10,0.5,0.4
2024-07-05T0900,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,30,30,28,14,13,60,,52,52,19,17,10,9,0.7,0.7
2024-07-05T0900,1140A,126.6206,45.6842,哈尔滨市,省农科院,,34,34,30,12,12,71,,47,47,18,21,5,5,0.7,0.7
2024-07-05T0900,2688A,93.5128,42.8172,哈密市,地区监测站,,32,32,40,7,14,72,,70,70,20,18,3,4,0.2,0.3
2024-07-05T0900,2689A,93.4961,42.8328,哈密市,哈密师范学校,,38,38,39,16,12,72,,63,63,26,20,7,4,0.5,0.4
2024-07-05T0900,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,31,31,20,15,15,82,,62,62,8,11,14,13,0.4,0.4
2024-07-05T0900,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),75,67,24,55,17,57,,75,70,21,20,32,10,2.8,0.6
2024-07-05T0900,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-07-05T0900,1410A,110.3232,20.0574,海口市,海南大学,,12,9,12,3,6,37,,33,33,7,7,6,6,0.4,0.4
2024-07-05T0900,1411A,110.283,20.0053,海口市,秀英海南医院,,12,12,13,3,5,32,,26,26,9,11,6,7,0.2,0.2
2024-07-05T0900,1412A,110.338,19.9969,海口市,海南师范大学,,11,11,12,3,5,33,,30,30,7,6,6,6,0.4,0.3
2024-07-05T0900,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,11,6,11,3,5,34,,32,32,7,7,7,7,0.2,0.2
2024-07-05T0900,3539A,110.5111,19.9736,海口市,桂林洋子站,,12,12,14,3,4,30,,19,19,4,6,6,6,0.3,0.3
2024-07-05T0900,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,30,,19,19,9,94,,88,88,22,11,11,6,0.5,0.5
2024-07-05T0900,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),51,52,45,22,22,120,,134,130,8,8,15,14,0.6,0.5
2024-07-05T0900,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,44,44,45,17,21,57,,74,68,2,5,1,2,0.3,0.4
2024-07-05T0900,1049A,114.4918,36.5713,邯郸市,矿院,,29,29,37,14,22,64,,78,72,8,11,4,5,0.5,0.6
2024-07-05T0900,1050A,114.484,36.6133,邯郸市,丛台公园,,28,23,37,19,22,59,,75,70,6,8,4,5,0.3,0.4
2024-07-05T0900,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,40,40,29,23,16,58,,74,69,6,5,2,2,0.2,0.2
2024-07-05T0900,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,50,50,53,30,31,70,,84,79,4,6,1,2,0.6,0.6
2024-07-05T0900,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),64,60,54,46,26,61,,80,73,9,9,3,4,0.5,0.8
2024-07-05T0900,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,24,6,21,3,13,76,,52,52,4,6,4,4,0.6,0.5
2024-07-05T0900,2635A,107.0154,33.0706,汉中市,市监测站,,21,,27,10,15,67,,56,56,8,9,7,8,0.5,0.6
2024-07-05T0900,2636A,107.0089,33.1138,汉中市,鑫源开发区,,22,6,25,3,13,68,,52,52,8,11,9,9,0.5,0.6
2024-07-05T0900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,21,,24,3,13,65,,48,48,5,8,7,8,0.5,0.6
2024-07-05T0900,1223A,120.2072,30.2111,杭州市,滨江,,30,30,27,15,14,71,,34,34,18,17,4,4,0.6,0.6
2024-07-05T0900,1224A,120.0633,30.2747,杭州市,西溪,,21,14,17,8,12,66,,14,14,14,15,5,5,0.5,0.5
2024-07-05T0900,1226A,120.3461,30.3153,杭州市,下沙,,32,32,31,12,14,84,,51,51,15,9,6,5,0.4,0.4
2024-07-05T0900,1227A,120.1269,30.2456,杭州市,卧龙桥,,19,18,17,11,12,58,,18,18,17,11,5,5,0.7,0.6
2024-07-05T0900,1228A,120.1903,30.2692,杭州市,浙江农大,,23,22,22,14,14,72,,33,33,21,18,8,8,0.4,0.3
2024-07-05T0900,1230A,120.1197,30.3119,杭州市,和睦小学,,24,16,17,9,13,74,,36,36,22,16,6,5,0.5,0.4
2024-07-05T0900,1231A,120.3019,30.4183,杭州市,临平镇,,35,35,29,17,14,85,,39,39,16,16,6,5,0.5,0.4
2024-07-05T0900,1232A,120.2697,30.1819,杭州市,城厢镇,,,36,30,25,18,,,33,32,33,22,6,4,0.4,0.4
2024-07-05T0900,1233A,120.0883,30.1808,杭州市,云栖,,24,20,21,10,10,75,,22,22,18,11,8,7,0.7,0.5
2024-07-05T0900,3557A,119.9464,30.0494,杭州市,镇二中,,26,19,22,18,16,56,,23,23,21,19,8,7,0.7,0.6
2024-07-05T0900,3558A,119.7183,30.2367,杭州市,市府大楼,,19,13,16,13,11,60,,26,26,16,12,6,6,0.6,0.4
2024-07-05T0900,3656A,120.1556,30.2864,杭州市,消防大队,,25,25,21,13,12,78,,36,36,16,13,8,7,0.8,0.7
2024-07-05T0900,1270A,117.1959,31.7848,合肥市,明珠广场,,29,29,26,14,14,83,,67,67,13,15,9,6,0.3,0.2
2024-07-05T0900,1271A,117.3072,31.8764,合肥市,三里街,,27,27,22,17,10,81,,54,54,15,21,6,6,0.4,0.3
2024-07-05T0900,1272A,117.2588,31.8707,合肥市,琥珀山庄,,34,34,25,7,8,89,,79,79,10,9,6,5,0.4,0.4
2024-07-05T0900,1273A,117.1604,31.9052,合肥市,董铺水库,,27,27,20,14,12,77,,73,73,7,8,3,3,0.3,0.2
2024-07-05T0900,1274A,117.25,31.8571,合肥市,长江中路,,31,31,29,14,14,80,,73,73,13,8,6,5,0.5,0.5
2024-07-05T0900,1275A,117.266,31.9436,合肥市,庐阳区,,34,34,26,12,13,82,,80,78,12,11,8,5,0.3,0.3
2024-07-05T0900,1276A,117.336,31.8586,合肥市,瑶海区,,31,31,27,17,13,72,,57,57,11,16,9,8,0.2,0.2
2024-07-05T0900,1277A,117.3027,31.7964,合肥市,包河区,,26,24,20,14,9,83,,71,71,6,9,6,5,0.5,0.4
2024-07-05T0900,1278A,117.2776,31.7385,合肥市,滨湖新区,,25,24,21,12,11,78,,70,70,8,8,9,8,0.5,0.5
2024-07-05T0900,1279A,117.1318,31.8403,合肥市,高新区,,29,29,21,11,10,72,,69,68,12,11,8,7,0.4,0.5
2024-07-05T0900,3464A,117.3803,31.9147,合肥市,高教基地,,27,27,22,12,12,77,,64,64,8,9,7,6,0.4,0.3
2024-07-05T0900,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),136,222,717,59,184,112,,108,108,3,5,6,7,0.4,0.5
2024-07-05T0900,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),132,214,681,72,170,111,,107,107,2,4,6,6,0.4,0.4
2024-07-05T0900,2516A,108.2011,24.715,河池市,东仁乐园,,32,32,28,12,13,38,,27,27,8,10,12,5,0.6,0.6
2024-07-05T0900,2517A,108.0497,24.6947,河池市,市环保站,,14,14,16,8,9,38,,30,30,7,7,13,9,0.4,0.4
2024-07-05T0900,2518A,108.0983,24.6989,河池市,市疾控中心,,24,24,18,8,9,36,,24,24,8,11,9,9,0.4,0.5
2024-07-05T0900,1696A,114.6778,23.7569,河源市,源西,,,,18,,13,,,45,,,9,,4,,0.4
2024-07-05T0900,1697A,114.6944,23.7586,河源市,东埔,,31,31,19,8,13,46,,24,24,13,13,7,6,0.6,0.5
2024-07-05T0900,1698A,114.6892,23.7233,河源市,老城,,19,16,25,13,13,45,,15,15,8,10,6,5,0.6,0.6
2024-07-05T0900,1718A,115.4208,35.2464,菏泽市,气象局,,38,38,21,13,12,58,,65,61,10,6,4,2,0.2,0.1
2024-07-05T0900,1719A,115.4747,35.2375,菏泽市,市政协,,33,33,21,16,16,52,,61,57,12,7,4,2,0.3,0.2
2024-07-05T0900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,,,18,29,6,,,52,50,,8,4,4,0.4,0.3
2024-07-05T0900,3647A,115.4702,35.2706,菏泽市,菏泽医专,,38,38,22,14,10,43,,54,50,11,7,2,3,0.4,0.3
2024-07-05T0900,2514A,111.5264,24.4172,贺州市,环保小区,,33,33,21,14,14,31,,38,36,16,10,8,7,0.6,0.5
2024-07-05T0900,2515A,111.5608,24.4078,贺州市,政协大楼,,,23,24,18,14,,,35,34,13,12,9,9,,0.5
2024-07-05T0900,3534A,111.4744,24.4553,贺州市,西湾,,32,31,22,22,14,35,,31,31,15,13,10,9,0.6,0.5
2024-07-05T0900,2385A,114.17,35.9019,鹤壁市,市监测站,,36,36,31,25,23,37,,67,58,12,10,6,6,0.7,0.7
2024-07-05T0900,2386A,114.2956,35.7511,鹤壁市,市交警支队,,46,46,35,22,21,34,,59,53,16,14,7,6,0.5,0.5
2024-07-05T0900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,36,36,31,25,26,38,,60,54,15,17,6,6,0.4,0.4
2024-07-05T0900,3474A,114.2617,35.6822,鹤壁市,大新区,,,29,29,,12,38,,52,49,14,17,6,6,0.3,0.2
2024-07-05T0900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),58,48,32,41,28,44,,72,62,9,9,7,7,0.6,0.5
2024-07-05T0900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,48,48,44,30,31,32,,11,11,11,12,19,17,0.6,0.5
2024-07-05T0900,2245A,130.2684,47.3086,鹤岗市,斯达机电,颗粒物(PM10),58,65,50,26,24,34,,17,16,21,16,15,14,0.5,0.4
2024-07-05T0900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),58,44,51,41,35,25,,4,4,22,18,18,17,0.6,0.3
2024-07-05T0900,2247A,130.1097,47.3382,鹤岗市,五号水库,,31,31,34,13,21,37,,13,13,7,7,10,10,0.5,0.4
2024-07-05T0900,2263A,127.4833,50.2524,黑河市,交通局,颗粒物(PM10),68,85,80,35,44,88,,55,55,18,20,7,8,0.5,0.7
2024-07-05T0900,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),59,68,82,40,50,101,,82,82,28,17,6,9,0.6,0.6
2024-07-05T0900,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,68,56,66,,,,,29,18,5,5,,
2024-07-05T0900,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),52,54,71,13,38,76,,94,88,7,8,3,2,0.3,0.4
2024-07-05T0900,1075A,115.6303,37.7316,衡水市,市监测站,,34,34,54,16,35,76,,89,84,9,10,5,5,0.5,0.6
2024-07-05T0900,3188A,115.6683,37.7217,衡水市,市城管局,,40,40,56,20,39,78,,91,86,8,9,3,5,0.4,0.5
2024-07-05T0900,3459A,115.5989,37.5491,衡水市,地表水厂,,,,67,,29,,,77,76,11,15,9,8,0.3,0.4
2024-07-05T0900,2456A,112.5003,26.9167,衡阳市,原169医院,,34,34,22,13,11,63,,45,45,9,13,17,12,0.7,0.7
2024-07-05T0900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,38,19,,,67,,58,58,7,6,7,8,0.4,0.4
2024-07-05T0900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,13,17,,,69,,62,62,6,5,6,7,0.5,0.5
2024-07-05T0900,2459A,112.6197,26.8733,衡阳市,市委党校,,22,18,16,8,8,69,,61,61,5,6,9,10,0.5,0.5
2024-07-05T0900,2460A,112.6006,26.8919,衡阳市,市监测站,,28,28,19,13,12,70,,63,63,5,5,8,9,0.4,0.4
2024-07-05T0900,2461A,112.5664,26.9056,衡阳市,真空机电公司,,35,35,28,16,14,57,,41,41,12,12,17,15,1.3,1
2024-07-05T0900,3399A,112.6703,26.882,衡阳市,师范学院,,23,23,18,3,9,68,,55,55,6,6,10,9,0.5,0.5
2024-07-05T0900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,15,15,11,7,9,26,,24,24,6,5,4,3,0.4,0.3
2024-07-05T0900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,12,,8,8,7,32,,26,26,4,4,5,5,0.3,0.3
2024-07-05T0900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,10,10,9,7,5,32,,31,31,4,3,2,2,0.4,0.3
2024-07-05T0900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,36,,18,25,10,93,,81,81,16,16,8,8,0.5,0.4
2024-07-05T0900,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),53,56,22,29,9,77,,75,73,31,18,8,5,0.7,0.4
2024-07-05T0900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,50,50,20,23,9,89,,74,74,26,19,7,5,0.7,0.4
2024-07-05T0900,1095A,111.7276,40.8062,呼和浩特市,二十九中,,46,46,20,32,10,91,,76,76,27,20,5,4,0.7,0.4
2024-07-05T0900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),54,58,28,28,13,63,,55,55,37,30,10,6,0.7,0.4
2024-07-05T0900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),53,55,25,28,10,84,,80,80,33,20,9,8,0.4,0.3
2024-07-05T0900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,,58,25,28,11,,,83,82,35,26,6,4,0.7,0.4
2024-07-05T0900,3699A,111.6518,40.8389,呼和浩特市,海东办,,41,41,20,24,10,87,,60,60,28,26,4,3,0.7,0.4
2024-07-05T0900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),58,53,65,41,44,46,,42,42,31,21,5,6,0.7,0.6
2024-07-05T0900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,细颗粒物(PM2.5),59,55,55,42,44,51,,44,43,18,11,5,5,0.5,0.5
2024-07-05T0900,1250A,120.0751,30.8669,湖州市,城西水厂,,23,23,17,10,8,61,,18,18,24,26,4,3,0.5,0.4
2024-07-05T0900,2873A,120.0875,30.8955,湖州市,仁皇山新区,,24,21,14,11,8,74,,17,17,21,22,7,6,0.6,0.6
2024-07-05T0900,2907A,120.1844,30.8596,湖州市,吴兴区站,,24,24,17,15,10,56,,18,18,26,21,6,6,0.5,0.5
2024-07-05T0900,3562A,120.4148,30.8538,湖州市,南浔区站,,29,29,20,9,6,75,,30,30,17,14,4,3,0.5,0.4
2024-07-05T0900,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),72,68,51,52,53,66,,70,66,21,14,5,6,0.9,0.7
2024-07-05T0900,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),53,56,52,31,32,57,,53,50,39,26,13,14,1.3,1.1
2024-07-05T0900,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),92,,47,68,55,56,,59,55,32,18,4,4,1.1,0.9
2024-07-05T0900,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),65,56,48,47,61,66,,58,54,39,19,10,11,1.2,0.9
2024-07-05T0900,2482A,109.5981,27.5721,怀化市,林科所,,,16,13,6,5,,,68,68,6,4,30,7,0.6,0.6
2024-07-05T0900,2483A,109.9453,27.5444,怀化市,河西地税局,,22,22,17,8,9,52,,52,51,4,4,4,3,0.8,0.7
2024-07-05T0900,2484A,109.9781,27.5342,怀化市,市四医院,,22,22,19,14,12,50,,47,47,3,4,2,2,0.9,0.7
2024-07-05T0900,2485A,109.9972,27.5578,怀化市,监测楼,,24,24,17,6,10,49,,48,48,3,4,6,7,0.5,0.5
2024-07-05T0900,2486A,110.0394,27.583,怀化市,市委党校,,19,16,14,13,9,48,,52,52,2,3,4,4,0.4,0.4
2024-07-05T0900,1210A,119.036,33.5981,淮安市,钵池山,,15,12,8,3,7,48,,57,55,18,11,8,7,0.8,0.7
2024-07-05T0900,1211A,119.007,33.575,淮安市,北京南路,,14,14,9,8,6,39,,44,44,21,14,7,8,0.9,0.9
2024-07-05T0900,1212A,118.989,33.6067,淮安市,市监测站,,20,14,8,7,5,64,,56,56,19,12,6,5,0.9,0.5
2024-07-05T0900,1213A,119.135,33.5039,淮安市,楚州区监测站,,32,32,15,10,9,38,,34,31,22,16,5,4,0.5,0.4
2024-07-05T0900,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,16,7,6,3,9,51,,59,57,21,13,7,6,0.7,0.4
2024-07-05T0900,3426A,118.8755,33.2894,淮安市,新华书店,,27,27,12,15,9,66,,40,40,18,14,6,5,0.6,0.5
2024-07-05T0900,2282A,116.8004,33.975,淮北市,监测站,,22,22,14,12,7,47,,55,51,9,6,6,6,0.6,0.5
2024-07-05T0900,2283A,116.8091,33.9007,淮北市,烈山区政府,,13,13,7,7,2,37,,50,46,16,8,5,4,0.7,0.6
2024-07-05T0900,3330A,116.8873,33.9836,淮北市,杜集区检察院,,35,35,20,12,9,56,,52,51,10,8,6,6,0.6,0.5
2024-07-05T0900,4017A,116.7923,33.9535,淮北市,市博物馆,,20,20,12,14,9,49,,57,53,8,4,4,4,0.7,0.6
2024-07-05T0900,2277A,116.8305,32.7727,淮南市,潘集区政府,,28,26,18,19,11,64,,36,36,6,9,4,4,0.2,0.2
2024-07-05T0900,2278A,117.0067,32.6524,淮南市,师范学院,,29,29,22,17,13,72,,53,53,7,9,8,8,0.0,0.1
2024-07-05T0900,2279A,116.8569,32.5951,淮南市,谢家集区政府,,28,28,17,3,7,61,,40,40,4,12,6,7,0.1,0.2
2024-07-05T0900,2280A,116.8281,32.633,淮南市,八公山区政府,,,,22,,10,,,36,35,5,8,3,3,0.2,0.2
2024-07-05T0900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,14,14,6,3,3,32,,22,22,6,11,3,2,0.1,0.1
2024-07-05T0900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,24,24,19,3,9,69,,42,42,7,13,5,5,0.3,0.4
2024-07-05T0900,3329A,117.0108,32.5893,淮南市,山南新区,,28,28,21,3,6,73,,55,55,7,8,1,2,0.3,0.4
2024-07-05T0900,2446A,114.9028,30.4742,黄冈市,职工中心,,37,37,27,16,13,67,,29,29,18,20,15,11,0.4,0.3
2024-07-05T0900,2929A,114.8858,30.4519,黄冈市,红卫路,,37,37,28,18,15,65,,29,29,20,22,13,10,0.4,0.4
2024-07-05T0900,3398A,114.9136,30.4445,黄冈市,市林业局,,33,33,25,17,13,68,,30,30,14,18,4,7,0.4,0.3
2024-07-05T0900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,28,9,20,3,6,89,,69,69,1,3,9,9,0.2,0.2
2024-07-05T0900,2295A,118.2903,29.6963,黄山市,延安路89号,,29,29,29,14,9,48,,18,18,7,4,6,6,0.5,0.4
2024-07-05T0900,2296A,118.327,29.7178,黄山市,黄山东路89号,,33,33,22,18,6,51,,16,16,6,5,6,5,0.3,0.3
2024-07-05T0900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,20,18,16,14,8,56,,24,24,4,5,6,6,0.3,0.3
2024-07-05T0900,2423A,115.0601,30.2313,黄石市,沈家营,,33,33,25,7,7,69,,21,21,16,22,16,14,0.3,0.4
2024-07-05T0900,2424A,115.0817,30.2006,黄石市,陈家湾,,25,13,26,6,8,77,,30,30,5,14,6,5,0.4,0.4
2024-07-05T0900,2426A,114.8988,30.2019,黄石市,铁山,,30,30,26,6,4,75,,35,35,10,11,18,14,0.5,0.4
2024-07-05T0900,2427A,115.0307,30.2092,黄石市,团城山,,30,30,23,9,7,78,,48,48,7,8,10,10,0.5,0.4
2024-07-05T0900,3149A,115.0235,30.1578,黄石市,笔架山北路,,38,38,29,3,4,73,,41,41,8,10,10,8,0.7,0.7
2024-07-05T0900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,24,24,21,12,11,29,,20,20,11,11,5,4,0.4,0.4
2024-07-05T0900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,31,31,28,15,11,34,,22,21,11,14,7,6,0.5,0.5
2024-07-05T0900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,,31,22,15,10,,,9,6,12,16,13,9,0.5,0.4
2024-07-05T0900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,13,13,15,7,8,24,,30,27,15,12,1,1,0.6,0.5
2024-07-05T0900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,12,12,13,3,8,36,,41,39,12,10,5,6,0.6,0.5
2024-07-05T0900,3314A,114.4338,22.8134,惠州市,惠阳秋长,,17,17,15,7,9,33,,28,26,7,8,5,4,0.6,0.5
2024-07-05T0900,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,9,8,11,3,3,28,,28,26,5,5,3,4,0.4,0.4
2024-07-05T0900,2240A,130.9762,45.3001,鸡西市,环保局,,,27,23,17,13,,,36,34,28,13,8,7,0.7,0.4
2024-07-05T0900,2243A,130.9429,45.3039,鸡西市,第一中学,,28,28,24,12,12,6,,24,20,18,7,8,8,0.6,0.4
2024-07-05T0900,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,34,34,30,15,16,14,,23,21,25,12,8,6,0.8,0.4
2024-07-05T0900,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,42,42,29,25,16,2,,14,9,42,20,9,8,0.8,0.4
2024-07-05T0900,2367A,114.9754,27.0803,吉安市,红声器材厂,,28,28,22,10,10,80,,54,54,8,8,15,14,0.5,0.4
2024-07-05T0900,2368A,114.9658,27.0999,吉安市,市森林工业局,,26,26,23,11,11,77,,54,54,18,11,13,13,0.5,0.4
2024-07-05T0900,2369A,114.99,27.1312,吉安市,市环境监测站,,27,25,22,12,10,85,,58,58,9,9,14,14,0.6,0.6
2024-07-05T0900,2370A,115.0093,27.0968,吉安市,青原区法院,,25,24,20,10,9,77,,56,56,10,9,14,14,0.3,0.3
2024-07-05T0900,1772A,126.54,43.8622,吉林市,哈达湾,,32,32,35,22,28,63,,89,86,12,8,4,4,0.7,0.6
2024-07-05T0900,1773A,126.5844,43.8358,吉林市,东局子,,29,23,33,20,24,62,,94,88,10,8,4,4,0.7,0.7
2024-07-05T0900,1774A,126.5052,43.8245,吉林市,电力学院,,36,31,32,25,28,59,,72,72,17,13,7,7,0.7,0.6
2024-07-05T0900,1775A,126.6133,43.8972,吉林市,江北,,26,25,41,18,26,64,,85,84,12,13,7,7,0.8,0.8
2024-07-05T0900,1776A,126.555,43.8306,吉林市,江南公园,,33,,27,23,24,58,,82,80,16,11,3,3,0.8,0.7
2024-07-05T0900,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-07-05T0900,2868A,126.4739,43.953,吉林市,九站,,38,38,40,17,25,67,,86,85,12,12,5,6,0.7,0.6
2024-07-05T0900,1299A,116.9862,36.6114,济南市,科干所,,33,,18,10,13,104,,115,112,10,13,7,7,0.4,0.4
2024-07-05T0900,1300A,116.9376,36.665,济南市,农科所,,32,27,23,3,9,101,,96,94,15,17,8,7,0.3,0.3
2024-07-05T0900,1301A,117.1265,36.6734,济南市,开发区,,34,12,18,10,10,106,,106,102,11,14,8,8,0.5,0.5
2024-07-05T0900,1303A,117.0624,36.6868,济南市,省种子仓库,,30,22,31,9,13,94,,89,85,23,20,7,6,0.4,0.5
2024-07-05T0900,1304A,116.9489,36.6447,济南市,机床二厂,,35,27,23,7,8,112,,110,108,11,12,9,8,0.2,0.3
2024-07-05T0900,1305A,117.0495,36.663,济南市,市监测站,,34,12,22,3,13,108,,111,108,13,15,8,8,0.3,0.4
2024-07-05T0900,1306A,116.7675,36.5484,济南市,长清党校,,35,12,18,7,14,112,,110,109,4,6,8,8,0.4,0.4
2024-07-05T0900,1616A,117.6795,36.229,济南市,技术学院,,34,22,20,14,17,107,,74,74,8,9,9,9,0.8,0.9
2024-07-05T0900,1961A,117.532,36.6868,济南市,东山小学,,40,20,23,3,12,127,,104,104,13,16,6,5,0.7,0.5
2024-07-05T0900,3059A,117.7161,36.2049,济南市,泰兴公司,,32,24,29,12,16,100,,49,49,12,23,8,8,0.5,0.7
2024-07-05T0900,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,,,30,,13,,,57,56,15,17,,8,0.7,0.7
2024-07-05T0900,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),52,54,36,20,17,84,,84,82,22,15,6,5,0.4,0.3
2024-07-05T0900,3495A,117.1171,36.63,济南市,锦屏中学,,35,10,16,7,11,112,,129,125,9,11,9,9,0.2,0.2
2024-07-05T0900,3682A,116.9814,36.6819,济南市,济南四建,,33,12,19,7,13,105,,101,99,10,13,6,7,0.5,0.6
2024-07-05T0900,1653A,116.6251,35.4302,济宁市,火炬城,,38,38,27,22,17,68,,65,64,12,10,12,9,0.9,0.7
2024-07-05T0900,1655A,116.5491,35.4042,济宁市,电化厂,,33,33,25,22,16,66,,66,64,13,9,6,5,0.7,0.5
2024-07-05T0900,3500A,116.5814,35.3707,济宁市,北湖一中,,35,35,25,22,11,59,,62,59,15,9,8,5,0.7,0.6
2024-07-05T0900,3501A,116.8249,35.5593,济宁市,服务中心,,30,30,24,16,15,71,,57,56,12,11,4,3,0.6,0.5
2024-07-05T0900,3678A,116.5907,35.4054,济宁市,市第七中学,,32,32,25,12,14,69,,63,62,15,13,6,5,0.7,0.5
2024-07-05T0900,2255A,130.2751,46.8028,佳木斯市,佳纺,,30,30,35,16,17,63,,51,51,12,10,8,8,0.6,0.5
2024-07-05T0900,2256A,130.3995,46.8307,佳木斯市,发电厂,,36,36,32,14,19,48,,48,48,20,11,7,5,0.7,0.5
2024-07-05T0900,2257A,130.3258,46.7975,佳木斯市,环保局,,38,38,32,23,19,51,,49,48,19,11,7,7,0.7,0.6
2024-07-05T0900,2258A,130.3648,46.8032,佳木斯市,十一中,,30,30,32,19,21,49,,51,51,27,16,8,7,0.6,0.5
2024-07-05T0900,2259A,130.3794,46.7588,佳木斯市,四丰,,23,,20,16,15,50,,58,56,5,5,1,1,0.8,0.7
2024-07-05T0900,1252A,120.7436,30.778,嘉兴市,清河小学,,36,36,27,17,12,93,,41,41,22,17,6,6,0.3,0.2
2024-07-05T0900,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,38,38,32,24,14,91,,28,28,21,25,2,2,0.6,0.5
2024-07-05T0900,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,45,45,27,30,14,117,,44,44,22,19,5,5,0.6,0.4
2024-07-05T0900,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,37,37,26,14,14,94,,34,34,18,21,4,4,0.4,0.3
2024-07-05T0900,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),86,122,72,34,26,81,,92,87,23,12,14,8,0.5,0.5
