timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-05T1900,1446A,106.7164,26.5699,贵阳市,新华路,,19,19,11,12,9,45,,53,52,13,9,3,4,0.4,0.3
2024-07-05T1900,1447A,106.674,26.5424,贵阳市,太慈桥,,15,12,10,7,5,48,,52,52,8,6,7,6,0.3,0.3
2024-07-05T1900,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2024-07-05T1900,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,20,20,19,13,13,41,,54,51,4,4,4,4,0.4,0.3
2024-07-05T1900,1863A,110.2819,25.2697,桂林市,监测站,,15,13,18,8,9,48,,50,50,7,6,5,5,0.5,0.5
2024-07-05T1900,1864A,110.3089,25.2708,桂林市,龙隐路小学,,16,13,20,11,13,50,,54,53,6,8,6,6,0.5,0.4
2024-07-05T1900,1865A,110.2869,25.2178,桂林市,八中,,18,15,18,12,9,51,,53,53,4,7,6,6,0.5,0.5
2024-07-05T1900,3403A,110.1764,25.2381,桂林市,创业大厦,,17,12,13,7,10,53,,53,53,6,7,6,6,0.3,0.3
2024-07-05T1900,3531A,110.296,25.1253,桂林市,旅游学院,,17,,9,7,9,54,,57,56,3,6,5,9,0.3,0.3
2024-07-05T1900,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,45,39,32,17,14,144,,152,152,9,9,14,13,0.4,0.4
2024-07-05T1900,1129A,126.5422,45.755,哈尔滨市,岭北,,22,21,25,12,20,69,,76,76,16,17,6,3,0.6,0.8
2024-07-05T1900,1130A,126.561,45.8167,哈尔滨市,松北商大,,21,21,26,10,11,54,,66,66,20,15,6,6,0.6,0.6
2024-07-05T1900,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,30,30,30,19,19,57,,68,66,16,14,9,11,0.7,0.6
2024-07-05T1900,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,43,43,38,13,16,76,,82,81,18,14,10,10,0.7,0.7
2024-07-05T1900,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,27,27,29,18,14,78,,77,77,20,21,7,7,0.5,0.5
2024-07-05T1900,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),54,,32,38,18,71,,79,78,27,21,8,8,0.6,0.6
2024-07-05T1900,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,46,46,31,27,24,75,,82,82,21,20,5,4,0.8,0.7
2024-07-05T1900,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,38,32,,15,68,,80,80,28,22,6,6,0.6,0.6
2024-07-05T1900,1137A,126.593,45.7478,哈尔滨市,道里建国路,,33,33,30,20,17,68,,82,80,28,21,5,6,0.9,1.8
2024-07-05T1900,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,37,37,28,14,11,63,,76,75,34,20,10,10,0.5,0.5
2024-07-05T1900,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,48,48,32,14,16,89,,82,82,10,17,10,10,0.6,0.6
2024-07-05T1900,1140A,126.6206,45.6842,哈尔滨市,省农科院,,27,27,34,15,14,67,,81,81,24,23,5,5,0.7,0.7
2024-07-05T1900,2688A,93.5128,42.8172,哈密市,地区监测站,,47,20,38,3,13,149,,146,146,7,19,3,3,0.2,0.3
2024-07-05T1900,2689A,93.4961,42.8328,哈密市,哈密师范学校,,47,18,39,3,12,149,,146,146,7,21,4,5,0.2,0.3
2024-07-05T1900,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),51,51,30,21,16,150,,147,147,5,9,13,13,0.3,0.3
2024-07-05T1900,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),53,55,31,15,17,153,,151,151,14,16,11,9,0.5,0.8
2024-07-05T1900,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-07-05T1900,1410A,110.3232,20.0574,海口市,海南大学,,15,10,9,3,5,46,,52,51,7,6,6,6,0.4,0.4
2024-07-05T1900,1411A,110.283,20.0053,海口市,秀英海南医院,,,15,12,3,4,42,,52,51,7,9,,7,,0.2
2024-07-05T1900,1412A,110.338,19.9969,海口市,海南师范大学,,14,8,10,3,4,44,,52,52,5,5,7,6,0.3,0.3
2024-07-05T1900,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,13,13,9,7,4,41,,48,48,7,6,7,7,0.2,0.2
2024-07-05T1900,3539A,110.5111,19.9736,海口市,桂林洋子站,,14,11,13,7,3,43,,45,45,3,6,6,6,0.2,0.3
2024-07-05T1900,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),51,52,22,27,12,140,,130,130,4,10,2,6,0.5,0.5
2024-07-05T1900,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),51,52,57,14,20,146,,144,144,11,8,8,12,0.5,0.5
2024-07-05T1900,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),52,54,39,34,17,73,,74,74,13,7,3,2,0.5,0.3
2024-07-05T1900,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),52,51,31,36,20,97,,85,85,16,12,4,4,0.7,0.5
2024-07-05T1900,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),51,52,30,32,18,83,,77,77,14,9,5,5,0.6,0.3
2024-07-05T1900,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,20,14,30,6,19,63,,81,80,10,7,1,2,0.3,0.2
2024-07-05T1900,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),77,72,43,56,24,91,,84,83,17,9,3,2,1.1,0.5
2024-07-05T1900,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),73,63,48,53,28,90,,80,76,11,10,2,3,1.1,0.7
2024-07-05T1900,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,17,,9,,,80,,,6,,4,,0.6
2024-07-05T1900,2635A,107.0154,33.0706,汉中市,市监测站,,35,20,21,6,11,112,,115,115,4,8,7,7,0.4,0.5
2024-07-05T1900,2636A,107.0089,33.1138,汉中市,鑫源开发区,,36,20,21,8,9,114,,119,119,5,11,9,10,0.5,0.6
2024-07-05T1900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,35,12,19,3,9,109,,115,115,3,8,8,8,0.4,0.5
2024-07-05T1900,1223A,120.2072,30.2111,杭州市,滨江,,30,29,25,16,14,96,,102,100,10,15,3,4,0.6,0.6
2024-07-05T1900,1224A,120.0633,30.2747,杭州市,西溪,,28,25,18,19,12,78,,87,85,11,16,5,5,0.5,0.5
2024-07-05T1900,1226A,120.3461,30.3153,杭州市,下沙,,34,31,30,21,14,108,,122,121,9,10,6,6,0.3,0.4
2024-07-05T1900,1227A,120.1269,30.2456,杭州市,卧龙桥,,30,,16,21,12,53,,83,76,15,12,5,5,0.8,0.7
2024-07-05T1900,1228A,120.1903,30.2692,杭州市,浙江农大,,30,26,22,15,13,96,,96,95,14,18,7,8,0.3,0.3
2024-07-05T1900,1230A,120.1197,30.3119,杭州市,和睦小学,,29,26,16,20,13,91,,90,90,16,16,5,5,0.4,0.4
2024-07-05T1900,1231A,120.3019,30.4183,杭州市,临平镇,,33,30,31,15,15,103,,121,120,12,16,5,5,0.4,0.4
2024-07-05T1900,1232A,120.2697,30.1819,杭州市,城厢镇,,37,37,30,24,20,111,,121,118,21,23,3,4,0.4,0.4
2024-07-05T1900,1233A,120.0883,30.1808,杭州市,云栖,,26,26,19,12,9,67,,87,80,7,10,7,7,0.5,0.5
2024-07-05T1900,3557A,119.9464,30.0494,杭州市,镇二中,,29,29,22,20,16,78,,88,83,19,20,7,7,0.5,0.6
2024-07-05T1900,3558A,119.7183,30.2367,杭州市,市府大楼,,34,34,17,15,11,98,,80,80,9,11,7,6,0.4,0.4
2024-07-05T1900,3656A,120.1556,30.2864,杭州市,消防大队,,35,35,22,19,12,104,,102,99,20,13,8,7,0.7,0.7
2024-07-05T1900,1270A,117.1959,31.7848,合肥市,明珠广场,,32,31,28,12,15,100,,110,110,10,13,6,6,0.2,0.3
2024-07-05T1900,1271A,117.3072,31.8764,合肥市,三里街,,28,27,24,17,12,88,,100,98,13,20,6,6,0.3,0.3
2024-07-05T1900,1272A,117.2588,31.8707,合肥市,琥珀山庄,,34,34,29,14,10,101,,114,112,6,9,4,5,0.4,0.4
2024-07-05T1900,1273A,117.1604,31.9052,合肥市,董铺水库,,27,27,24,14,14,82,,91,90,7,8,2,3,0.3,0.3
2024-07-05T1900,1274A,117.25,31.8571,合肥市,长江中路,,34,34,31,14,16,94,,108,106,8,9,5,6,0.4,0.5
2024-07-05T1900,1275A,117.266,31.9436,合肥市,庐阳区,,33,31,30,14,15,103,,113,113,6,11,5,5,0.3,0.3
2024-07-05T1900,1276A,117.336,31.8586,合肥市,瑶海区,,26,24,30,12,14,82,,92,90,7,14,8,8,0.1,0.2
2024-07-05T1900,1277A,117.3027,31.7964,合肥市,包河区,,29,22,22,9,11,91,,100,99,4,8,6,5,0.4,0.4
2024-07-05T1900,1278A,117.2776,31.7385,合肥市,滨湖新区,,27,24,21,9,11,85,,96,94,6,7,9,8,0.4,0.5
2024-07-05T1900,1279A,117.1318,31.8403,合肥市,高新区,,30,24,24,17,12,95,,95,95,6,11,8,8,0.4,0.5
2024-07-05T1900,3464A,117.3803,31.9147,合肥市,高教基地,,29,19,23,14,13,91,,104,102,4,8,7,7,0.3,0.3
2024-07-05T1900,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),148,245,629,72,160,126,,132,132,2,4,7,7,0.5,0.5
2024-07-05T1900,3615A,79.9131,37.113,和田地区,市环保局,,,,627,44,152,122,,130,129,,3,,6,0.4,0.4
2024-07-05T1900,2516A,108.2011,24.715,河池市,东仁乐园,,22,22,26,6,12,46,,52,52,9,10,3,6,0.6,0.6
2024-07-05T1900,2517A,108.0497,24.6947,河池市,市环保站,,17,16,14,7,8,53,,49,49,6,8,7,9,0.4,0.4
2024-07-05T1900,2518A,108.0983,24.6989,河池市,市疾控中心,,17,10,18,3,8,53,,50,50,9,11,8,8,0.5,0.5
2024-07-05T1900,1696A,114.6778,23.7569,河源市,源西,,,,23,,20,,,34,,,21,,4,,0.5
2024-07-05T1900,1697A,114.6944,23.7586,河源市,东埔,,15,15,21,8,11,46,,58,56,10,12,6,6,0.5,0.5
2024-07-05T1900,1698A,114.6892,23.7233,河源市,老城,,22,22,23,8,11,39,,58,55,10,10,5,5,0.6,0.6
2024-07-05T1900,1718A,115.4208,35.2464,菏泽市,气象局,,26,,25,8,14,82,,91,89,4,7,2,3,0.1,0.2
2024-07-05T1900,1719A,115.4747,35.2375,菏泽市,市政协,,28,,23,6,16,88,,90,90,3,8,2,2,0.2,0.2
2024-07-05T1900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,,2,21,,7,63,,85,83,5,8,2,3,0.3,0.3
2024-07-05T1900,3647A,115.4702,35.2706,菏泽市,菏泽医专,,25,6,24,3,11,78,,74,74,2,7,2,2,0.2,0.3
2024-07-05T1900,2514A,111.5264,24.4172,贺州市,环保小区,,22,22,20,10,13,62,,62,62,10,10,6,7,0.6,0.5
2024-07-05T1900,2515A,111.5608,24.4078,贺州市,政协大楼,,20,18,26,14,14,62,,64,64,10,12,6,8,0.5,0.5
2024-07-05T1900,3534A,111.4744,24.4553,贺州市,西湾,,19,19,23,13,15,58,,62,62,18,14,9,9,0.5,0.6
2024-07-05T1900,2385A,114.17,35.9019,鹤壁市,市监测站,,31,31,30,19,26,87,,80,80,6,11,5,6,0.7,0.7
2024-07-05T1900,2386A,114.2956,35.7511,鹤壁市,市交警支队,,31,31,35,18,22,81,,72,72,19,15,6,5,0.8,0.5
2024-07-05T1900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,50,,29,35,24,84,,78,78,20,18,4,5,0.7,0.4
2024-07-05T1900,3474A,114.2617,35.6822,鹤壁市,大新区,,29,14,24,14,12,91,,80,80,10,17,2,5,0.4,0.3
2024-07-05T1900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,36,,33,25,30,96,,89,89,5,10,8,7,1.3,0.7
2024-07-05T1900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,39,39,46,25,28,51,,85,81,18,14,16,18,0.5,0.5
2024-07-05T1900,2245A,130.2684,47.3086,鹤岗市,斯达机电,,45,45,52,22,20,63,,78,78,16,17,14,14,0.4,0.4
2024-07-05T1900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,37,37,48,23,32,44,,61,61,24,20,17,17,0.3,0.3
2024-07-05T1900,2247A,130.1097,47.3382,鹤岗市,五号水库,,30,30,33,9,18,40,,96,88,7,8,11,10,0.4,0.4
2024-07-05T1900,2263A,127.4833,50.2524,黑河市,交通局,细颗粒物(PM2.5),65,75,75,47,42,86,,116,114,25,19,6,7,0.6,0.7
2024-07-05T1900,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),72,93,74,46,46,118,,130,129,13,16,5,6,0.6,0.6
2024-07-05T1900,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,64,55,62,,,,,22,18,2,4,,
2024-07-05T1900,1074A,115.6838,37.7541,衡水市,电机北厂,,45,45,53,27,25,63,,94,76,14,9,3,2,0.3,0.3
2024-07-05T1900,1075A,115.6303,37.7316,衡水市,市监测站,,42,33,37,29,23,54,,89,75,21,11,5,5,0.6,0.6
2024-07-05T1900,3188A,115.6683,37.7217,衡水市,市城管局,,36,33,38,25,26,75,,91,86,16,10,2,3,0.4,0.4
2024-07-05T1900,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),52,54,51,20,18,62,,87,84,18,15,8,8,0.3,0.3
2024-07-05T1900,2456A,112.5003,26.9167,衡阳市,原169医院,,18,14,23,10,12,55,,66,64,6,13,7,13,0.6,0.7
2024-07-05T1900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,22,21,,,64,,75,73,6,6,10,9,0.4,0.4
2024-07-05T1900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,14,19,,,67,,79,76,4,5,9,8,0.5,0.5
2024-07-05T1900,2459A,112.6197,26.8733,衡阳市,市委党校,,20,18,17,8,9,64,,77,74,5,6,10,10,0.5,0.5
2024-07-05T1900,2460A,112.6006,26.8919,衡阳市,市监测站,,26,26,22,16,13,64,,77,74,7,5,9,9,0.4,0.4
2024-07-05T1900,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,31,31,,15,61,,71,69,5,12,7,15,0.5,1
2024-07-05T1900,3399A,112.6703,26.882,衡阳市,师范学院,,20,14,19,3,9,63,,74,71,7,7,8,9,0.5,0.5
2024-07-05T1900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,25,,11,17,8,34,,38,38,4,5,4,3,0.4,0.3
2024-07-05T1900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,20,14,9,14,7,35,,40,40,4,4,6,6,0.4,0.3
2024-07-05T1900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,15,10,10,10,5,35,,38,38,4,3,2,2,0.4,0.3
2024-07-05T1900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,36,17,24,9,18,114,,118,118,21,19,8,8,0.5,0.5
2024-07-05T1900,1091A,111.6572,40.8033,呼和浩特市,小召,,30,12,25,9,17,95,,98,98,24,23,6,6,0.6,0.5
2024-07-05T1900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,37,13,33,7,16,116,,113,113,20,25,4,5,0.5,0.5
2024-07-05T1900,1095A,111.7276,40.8062,呼和浩特市,二十九中,,35,20,31,12,19,112,,112,112,26,26,3,4,0.6,0.5
2024-07-05T1900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,28,16,33,7,20,87,,96,96,36,34,4,6,0.5,0.5
2024-07-05T1900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,36,19,36,18,22,115,,112,112,28,26,7,8,0.7,0.4
2024-07-05T1900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,35,,28,10,18,109,,102,102,32,32,3,3,0.5,0.4
2024-07-05T1900,3699A,111.6518,40.8389,呼和浩特市,海东办,,39,9,26,8,18,122,,108,108,21,31,3,3,0.6,0.5
2024-07-05T1900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),90,91,67,67,46,76,,99,99,48,26,5,5,0.8,0.6
2024-07-05T1900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,细颗粒物(PM2.5),65,67,57,47,44,102,,110,110,14,11,6,5,0.5,0.5
2024-07-05T1900,1250A,120.0751,30.8669,湖州市,城西水厂,,18,18,20,8,9,55,,98,86,24,26,4,4,0.4,0.4
2024-07-05T1900,2873A,120.0875,30.8955,湖州市,仁皇山新区,,21,17,18,9,9,65,,110,97,14,23,5,6,0.5,0.5
2024-07-05T1900,2907A,120.1844,30.8596,湖州市,吴兴区站,,26,23,19,13,10,83,,103,97,15,22,6,6,0.4,0.4
2024-07-05T1900,3562A,120.4148,30.8538,湖州市,南浔区站,,30,22,20,9,6,94,,123,120,8,15,3,3,0.4,0.4
2024-07-05T1900,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),127,157,71,96,65,195,,178,178,14,15,5,5,0.8,1
2024-07-05T1900,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),70,80,60,51,39,164,,165,165,24,25,12,12,1.3,1.3
2024-07-05T1900,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),114,109,62,86,75,174,,168,168,15,18,3,3,1.0,1.1
2024-07-05T1900,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),120,114,55,91,68,200,,195,195,14,19,8,8,1.1,1.1
2024-07-05T1900,2482A,109.5981,27.5721,怀化市,林科所,,22,7,14,6,5,69,,69,66,6,6,5,7,0.7,0.6
2024-07-05T1900,2483A,109.9453,27.5444,怀化市,河西地税局,,17,10,17,7,12,54,,55,55,6,4,4,4,0.5,0.6
2024-07-05T1900,2484A,109.9781,27.5342,怀化市,市四医院,,17,15,19,11,12,53,,54,54,3,4,2,2,0.6,0.8
2024-07-05T1900,2485A,109.9972,27.5578,怀化市,监测楼,,17,17,17,9,10,53,,52,52,2,4,6,7,0.5,0.5
2024-07-05T1900,2486A,110.0394,27.583,怀化市,市委党校,,,7,16,,9,50,,52,48,2,3,4,5,0.4,0.4
2024-07-05T1900,1210A,119.036,33.5981,淮安市,钵池山,,37,22,16,14,8,117,,136,136,9,12,7,7,0.5,0.7
2024-07-05T1900,1211A,119.007,33.575,淮安市,北京南路,,33,22,18,8,8,105,,122,122,8,13,7,6,0.5,0.8
2024-07-05T1900,1212A,118.989,33.6067,淮安市,市监测站,,34,27,17,19,11,107,,117,117,11,13,8,6,0.6,0.7
2024-07-05T1900,1213A,119.135,33.5039,淮安市,楚州区监测站,,33,27,24,11,10,105,,131,131,9,16,5,5,0.4,0.5
2024-07-05T1900,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,35,31,17,16,8,110,,132,132,12,14,6,6,0.4,0.4
2024-07-05T1900,3426A,118.8755,33.2894,淮安市,新华书店,,32,17,20,9,13,101,,120,117,10,15,6,6,0.5,0.5
2024-07-05T1900,2282A,116.8004,33.975,淮北市,监测站,,28,28,18,8,9,77,,94,93,3,6,4,6,0.4,0.4
2024-07-05T1900,2283A,116.8091,33.9007,淮北市,烈山区政府,,27,27,17,13,5,76,,90,90,3,8,6,5,0.5,0.5
2024-07-05T1900,3330A,116.8873,33.9836,淮北市,杜集区检察院,,27,26,25,12,10,85,,102,102,5,7,7,6,0.5,0.5
2024-07-05T1900,4017A,116.7923,33.9535,淮北市,市博物馆,,26,22,20,10,11,83,,101,100,1,4,3,4,0.5,0.6
2024-07-05T1900,2277A,116.8305,32.7727,淮南市,潘集区政府,,34,29,29,13,12,108,,90,90,4,10,3,4,0.1,0.2
2024-07-05T1900,2278A,117.0067,32.6524,淮南市,师范学院,,39,39,27,14,16,113,,100,100,5,8,7,7,0.0,0.1
2024-07-05T1900,2279A,116.8569,32.5951,淮南市,谢家集区政府,,31,21,22,3,6,99,,89,89,2,9,5,6,0.2,0.1
2024-07-05T1900,2280A,116.8281,32.633,淮南市,八公山区政府,,36,36,29,14,14,104,,93,93,3,9,5,3,0.2,0.2
2024-07-05T1900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,20,13,9,6,4,64,,45,45,5,11,2,2,0.2,0.2
2024-07-05T1900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,35,23,20,15,10,109,,95,95,5,11,5,5,0.3,0.4
2024-07-05T1900,3329A,117.0108,32.5893,淮南市,山南新区,,35,32,26,3,5,110,,99,99,6,7,1,2,0.3,0.4
2024-07-05T1900,2446A,114.9028,30.4742,黄冈市,职工中心,,24,24,28,13,14,76,,86,83,10,19,9,11,0.3,0.3
2024-07-05T1900,2929A,114.8858,30.4519,黄冈市,红卫路,,27,25,29,16,17,84,,89,87,8,21,8,10,0.3,0.4
2024-07-05T1900,3398A,114.9136,30.4445,黄冈市,市林业局,,27,22,26,15,14,85,,96,94,7,18,10,7,0.5,0.3
2024-07-05T1900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),58,65,22,26,8,125,,109,109,4,3,8,8,0.2,0.2
2024-07-05T1900,2295A,118.2903,29.6963,黄山市,延安路89号,,35,35,23,3,7,69,,66,66,5,5,6,6,0.4,0.4
2024-07-05T1900,2296A,118.327,29.7178,黄山市,黄山东路89号,,27,27,21,10,6,66,,64,64,7,5,6,6,0.3,0.3
2024-07-05T1900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,22,22,18,11,9,62,,62,62,4,5,6,6,0.2,0.3
2024-07-05T1900,2423A,115.0601,30.2313,黄石市,沈家营,,23,15,26,6,7,71,,82,80,6,22,7,14,0.3,0.3
2024-07-05T1900,2424A,115.0817,30.2006,黄石市,陈家湾,,28,28,26,11,9,78,,84,84,3,12,6,5,0.4,0.4
2024-07-05T1900,2426A,114.8988,30.2019,黄石市,铁山,,30,30,26,9,6,67,,84,81,9,11,12,13,0.2,0.4
2024-07-05T1900,2427A,115.0307,30.2092,黄石市,团城山,,24,17,23,12,8,76,,83,81,4,8,4,9,0.4,0.4
2024-07-05T1900,3149A,115.0235,30.1578,黄石市,笔架山北路,,20,17,28,3,4,62,,78,74,3,9,7,9,0.5,0.6
2024-07-05T1900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,15,12,20,6,10,48,,74,73,6,10,4,4,0.3,0.4
2024-07-05T1900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,16,16,28,3,12,51,,79,78,9,14,6,6,0.5,0.5
2024-07-05T1900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,18,8,21,3,11,57,,79,76,6,18,8,9,0.3,0.4
2024-07-05T1900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,16,8,14,3,8,49,,56,56,7,12,1,1,0.5,0.6
2024-07-05T1900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,19,6,12,3,6,59,,63,63,6,10,5,6,0.7,0.6
2024-07-05T1900,3314A,114.4338,22.8134,惠州市,惠阳秋长,,18,6,13,3,8,56,,74,72,2,7,4,4,0.4,0.5
2024-07-05T1900,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,14,12,10,3,2,44,,56,55,4,5,4,4,0.4,0.4
2024-07-05T1900,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),53,46,29,37,19,35,,43,43,26,18,7,7,0.6,0.5
2024-07-05T1900,2243A,130.9429,45.3039,鸡西市,第一中学,,41,41,30,27,15,44,,47,47,8,11,8,8,0.5,0.5
2024-07-05T1900,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),53,55,36,28,20,31,,43,42,25,17,7,7,0.6,0.5
2024-07-05T1900,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,49,44,32,34,18,25,,30,30,23,25,8,8,0.6,0.5
2024-07-05T1900,2367A,114.9754,27.0803,吉安市,红声器材厂,,27,25,25,10,11,85,,84,84,7,8,13,15,0.4,0.4
2024-07-05T1900,2368A,114.9658,27.0999,吉安市,市森林工业局,,27,23,23,12,11,86,,83,83,10,11,8,12,0.4,0.4
2024-07-05T1900,2369A,114.99,27.1312,吉安市,市环境监测站,,29,24,22,8,11,91,,90,90,11,9,10,14,0.6,0.6
2024-07-05T1900,2370A,115.0093,27.0968,吉安市,青原区法院,,26,26,22,10,10,82,,81,81,10,9,12,15,0.5,0.4
2024-07-05T1900,1772A,126.54,43.8622,吉林市,哈达湾,,25,8,29,6,21,80,,94,92,12,8,4,4,0.7,0.7
2024-07-05T1900,1773A,126.5844,43.8358,吉林市,东局子,,21,,24,10,20,48,,94,76,41,12,4,4,0.9,0.7
2024-07-05T1900,1774A,126.5052,43.8245,吉林市,电力学院,,26,14,29,9,24,82,,88,88,8,12,8,7,0.6,0.6
2024-07-05T1900,1775A,126.6133,43.8972,吉林市,江北,,22,21,31,15,21,59,,85,76,18,13,9,7,0.8,0.8
2024-07-05T1900,1776A,126.555,43.8306,吉林市,江南公园,,23,11,23,11,22,71,,83,80,14,12,2,3,0.7,0.7
2024-07-05T1900,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-07-05T1900,2868A,126.4739,43.953,吉林市,九站,,23,20,36,3,18,73,,92,89,17,12,5,6,0.6,0.6
2024-07-05T1900,1299A,116.9862,36.6114,济南市,科干所,,22,6,16,3,11,68,,115,69,20,12,7,7,0.5,0.4
2024-07-05T1900,1300A,116.9376,36.665,济南市,农科所,,28,6,22,3,8,88,,96,85,17,18,7,7,0.3,0.3
2024-07-05T1900,1301A,117.1265,36.6734,济南市,开发区,,34,34,19,3,10,62,,106,88,21,16,8,8,0.6,0.5
2024-07-05T1900,1303A,117.0624,36.6868,济南市,省种子仓库,,25,6,30,3,12,78,,104,96,14,22,6,6,0.4,0.5
2024-07-05T1900,1304A,116.9489,36.6447,济南市,机床二厂,,27,6,23,3,6,86,,110,88,15,14,8,8,0.2,0.2
2024-07-05T1900,1305A,117.0495,36.663,济南市,市监测站,,27,,19,15,12,84,,111,91,19,16,9,9,0.4,0.4
2024-07-05T1900,1306A,116.7675,36.5484,济南市,长清党校,,33,6,16,3,12,105,,110,86,6,6,8,8,0.3,0.4
2024-07-05T1900,1616A,117.6795,36.229,济南市,技术学院,,25,12,23,12,18,78,,102,86,9,10,9,10,0.9,0.8
2024-07-05T1900,1961A,117.532,36.6868,济南市,东山小学,,16,10,22,3,13,50,,115,83,27,17,5,6,0.6,0.6
2024-07-05T1900,3059A,117.7161,36.2049,济南市,泰兴公司,,21,14,32,9,17,67,,95,80,15,24,8,9,0.6,0.6
2024-07-05T1900,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,24,24,34,9,14,68,,89,76,14,18,9,8,0.9,0.7
2024-07-05T1900,3494A,117.1673,36.9782,济南市,济阳区政府,,34,6,37,3,15,108,,134,129,5,16,5,5,0.2,0.3
2024-07-05T1900,3495A,117.1171,36.63,济南市,锦屏中学,,21,6,16,3,10,66,,129,81,19,11,9,9,0.2,0.2
2024-07-05T1900,3682A,116.9814,36.6819,济南市,济南四建,,26,6,17,3,11,81,,101,89,14,15,7,7,0.6,0.6
2024-07-05T1900,1653A,116.6251,35.4302,济宁市,火炬城,,20,20,35,9,20,60,,97,94,8,11,9,10,0.6,0.7
