timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-05T2000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),72,73,33,52,25,45,,82,77,41,21,5,4,1.0,0.7
2024-07-05T2000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,46,46,33,22,15,52,,80,76,39,23,6,6,0.7,0.6
2024-07-05T2000,1137A,126.593,45.7478,哈尔滨市,道里建国路,,43,43,31,24,17,52,,82,77,36,22,5,6,0.9,1.8
2024-07-05T2000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),51,52,30,14,12,27,,76,69,72,22,10,10,0.5,0.5
2024-07-05T2000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),52,54,33,15,16,72,,83,83,16,17,10,10,0.6,0.6
2024-07-05T2000,1140A,126.6206,45.6842,哈尔滨市,省农科院,,42,42,34,23,15,39,,81,76,44,23,5,5,0.8,0.7
2024-07-05T2000,2688A,93.5128,42.8172,哈密市,地区监测站,,43,23,38,11,13,135,,148,148,12,19,3,3,0.3,0.3
2024-07-05T2000,2689A,93.4961,42.8328,哈密市,哈密师范学校,,44,15,38,8,12,138,,148,148,9,21,4,5,0.2,0.3
2024-07-05T2000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),61,72,32,32,17,156,,148,148,9,9,18,13,0.6,0.3
2024-07-05T2000,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),55,60,33,16,18,159,,156,156,20,16,7,9,0.7,0.8
2024-07-05T2000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-07-05T2000,1410A,110.3232,20.0574,海口市,海南大学,,14,11,9,3,5,43,,52,50,6,6,5,6,0.4,0.4
2024-07-05T2000,1411A,110.283,20.0053,海口市,秀英海南医院,,,21,12,3,4,36,,52,49,,8,,7,0.2,0.2
2024-07-05T2000,1412A,110.338,19.9969,海口市,海南师范大学,,13,8,10,6,4,41,,52,50,7,5,6,6,0.3,0.3
2024-07-05T2000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,17,17,9,10,4,39,,48,47,8,6,7,7,0.2,0.2
2024-07-05T2000,3539A,110.5111,19.9736,海口市,桂林洋子站,,18,16,13,12,4,37,,45,44,5,6,6,6,0.3,0.2
2024-07-05T2000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,45,37,23,27,13,142,,135,135,5,10,2,6,0.5,0.5
2024-07-05T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),61,71,56,11,19,150,,146,146,7,8,8,12,0.5,0.5
2024-07-05T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),64,64,40,46,19,74,,75,75,20,8,1,2,0.8,0.4
2024-07-05T2000,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),67,59,32,48,21,90,,87,87,16,12,4,4,0.8,0.5
2024-07-05T2000,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),68,64,32,49,19,82,,79,79,16,9,4,5,0.8,0.4
2024-07-05T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,21,6,29,3,19,65,,81,79,8,7,1,2,0.3,0.3
2024-07-05T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),103,100,46,77,27,99,,86,86,17,9,3,2,1.6,0.6
2024-07-05T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),89,74,49,66,30,93,,80,79,11,10,2,3,1.3,0.7
2024-07-05T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,16,,8,,,78,,,6,,4,,0.6
2024-07-05T2000,2635A,107.0154,33.0706,汉中市,市监测站,,33,17,21,6,11,103,,116,116,5,8,7,7,0.5,0.5
2024-07-05T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,33,13,21,9,8,103,,119,119,7,11,9,10,0.5,0.6
2024-07-05T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,32,11,19,3,9,102,,116,116,4,8,7,8,0.5,0.5
2024-07-05T2000,1223A,120.2072,30.2111,杭州市,滨江,,34,34,25,18,14,82,,102,100,15,15,3,4,0.7,0.6
2024-07-05T2000,1224A,120.0633,30.2747,杭州市,西溪,,30,28,18,21,13,55,,87,81,12,17,5,5,0.6,0.5
2024-07-05T2000,1226A,120.3461,30.3153,杭州市,下沙,,34,33,31,23,15,106,,122,121,11,10,5,5,0.3,0.4
2024-07-05T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,,33,,16,23,13,26,,83,68,26,12,5,5,0.8,0.7
2024-07-05T2000,1228A,120.1903,30.2692,杭州市,浙江农大,,27,27,22,16,14,80,,96,92,18,18,8,8,0.3,0.3
2024-07-05T2000,1230A,120.1197,30.3119,杭州市,和睦小学,,27,27,16,18,13,79,,90,88,20,17,5,5,0.4,0.4
2024-07-05T2000,1231A,120.3019,30.4183,杭州市,临平镇,,37,37,31,19,15,91,,121,115,18,16,5,5,0.5,0.4
2024-07-05T2000,1232A,120.2697,30.1819,杭州市,城厢镇,,37,37,31,25,20,95,,121,116,27,23,4,4,0.4,0.4
2024-07-05T2000,1233A,120.0883,30.1808,杭州市,云栖,,28,28,20,13,9,39,,87,73,17,11,7,7,0.6,0.5
2024-07-05T2000,3557A,119.9464,30.0494,杭州市,镇二中,,30,30,22,21,17,57,,88,79,32,21,6,7,0.6,0.6
2024-07-05T2000,3558A,119.7183,30.2367,杭州市,市府大楼,,49,49,18,20,11,64,,80,79,24,12,7,6,0.5,0.4
2024-07-05T2000,3656A,120.1556,30.2864,杭州市,消防大队,,45,41,23,22,13,144,,102,102,23,13,8,7,0.8,0.7
2024-07-05T2000,1270A,117.1959,31.7848,合肥市,明珠广场,,29,29,28,12,15,92,,110,106,12,13,6,6,0.2,0.3
2024-07-05T2000,1271A,117.3072,31.8764,合肥市,三里街,,28,27,24,7,12,89,,100,96,10,20,6,6,0.3,0.3
2024-07-05T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,36,36,30,9,11,96,,114,109,7,9,5,5,0.4,0.4
2024-07-05T2000,1273A,117.1604,31.9052,合肥市,董铺水库,,25,24,24,17,14,46,,91,84,8,8,2,3,0.2,0.3
2024-07-05T2000,1274A,117.25,31.8571,合肥市,长江中路,,29,29,32,14,16,89,,108,102,9,10,6,6,0.4,0.5
2024-07-05T2000,1275A,117.266,31.9436,合肥市,庐阳区,,34,34,30,9,15,98,,113,110,6,11,5,5,0.3,0.3
2024-07-05T2000,1276A,117.336,31.8586,合肥市,瑶海区,,29,29,30,11,14,83,,92,88,6,14,8,8,0.1,0.2
2024-07-05T2000,1277A,117.3027,31.7964,合肥市,包河区,,29,24,22,9,11,91,,100,96,4,7,5,5,0.4,0.4
2024-07-05T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,,27,22,21,9,11,85,,96,91,6,7,8,8,0.4,0.4
2024-07-05T2000,1279A,117.1318,31.8403,合肥市,高新区,,30,24,24,10,12,93,,95,95,6,10,8,8,0.4,0.5
2024-07-05T2000,3464A,117.3803,31.9147,合肥市,高教基地,,29,17,23,14,13,90,,104,99,5,8,7,7,0.3,0.3
2024-07-05T2000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),136,222,622,65,159,123,,132,131,5,4,7,7,0.5,0.5
2024-07-05T2000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),145,239,625,,155,120,,130,128,3,3,6,6,,0.4
2024-07-05T2000,2516A,108.2011,24.715,河池市,东仁乐园,,16,16,26,7,12,33,,52,50,12,10,3,6,0.6,0.6
2024-07-05T2000,2517A,108.0497,24.6947,河池市,市环保站,,15,15,15,7,8,48,,49,49,6,8,7,9,0.4,0.4
2024-07-05T2000,2518A,108.0983,24.6989,河池市,市疾控中心,,24,24,18,6,8,41,,50,49,12,11,9,8,0.5,0.5
2024-07-05T2000,1696A,114.6778,23.7569,河源市,源西,,,,23,,19,,,34,,,22,,4,,0.5
2024-07-05T2000,1697A,114.6944,23.7586,河源市,东埔,,23,23,20,9,11,36,,58,54,11,12,6,6,0.6,0.5
2024-07-05T2000,1698A,114.6892,23.7233,河源市,老城,,26,26,23,7,10,36,,58,53,7,10,5,5,0.6,0.6
2024-07-05T2000,1718A,115.4208,35.2464,菏泽市,气象局,,27,8,24,7,14,86,,91,88,5,7,2,3,0.1,0.2
2024-07-05T2000,1719A,115.4747,35.2375,菏泽市,市政协,,27,,22,3,16,86,,90,90,5,8,1,2,0.2,0.2
2024-07-05T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,21,6,20,3,6,66,,85,81,5,8,2,3,0.3,0.3
2024-07-05T2000,3647A,115.4702,35.2706,菏泽市,菏泽医专,,25,6,23,3,10,80,,75,75,3,7,3,2,0.2,0.3
2024-07-05T2000,2514A,111.5264,24.4172,贺州市,环保小区,,23,23,20,9,13,57,,62,62,11,10,6,7,0.6,0.5
2024-07-05T2000,2515A,111.5608,24.4078,贺州市,政协大楼,,29,29,26,15,13,61,,64,64,10,12,6,8,0.5,0.5
2024-07-05T2000,3534A,111.4744,24.4553,贺州市,西湾,,23,23,24,12,15,41,,62,58,26,14,9,9,0.6,0.6
2024-07-05T2000,2385A,114.17,35.9019,鹤壁市,市监测站,,26,21,29,12,25,83,,82,82,5,10,4,6,0.8,0.7
2024-07-05T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,,39,37,36,27,23,79,,77,77,20,15,5,5,0.7,0.5
2024-07-05T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,38,,29,26,24,76,,82,82,26,18,5,5,0.6,0.5
2024-07-05T2000,3474A,114.2617,35.6822,鹤壁市,大新区,,25,25,24,12,12,73,,84,84,14,17,2,5,0.4,0.3
2024-07-05T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,30,17,32,3,29,93,,90,90,4,10,8,7,1.1,0.8
2024-07-05T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,44,44,46,23,28,42,,85,74,19,14,15,18,0.6,0.5
2024-07-05T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,45,43,52,31,20,52,,78,74,15,17,14,14,0.4,0.4
2024-07-05T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,42,37,48,29,31,31,,61,56,24,21,17,17,0.3,0.3
2024-07-05T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,36,36,33,22,18,34,,96,78,9,8,10,10,0.4,0.5
2024-07-05T2000,2263A,127.4833,50.2524,黑河市,交通局,颗粒物(PM10),67,84,75,47,41,59,,116,108,30,20,7,7,0.7,0.7
2024-07-05T2000,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),70,82,73,51,45,88,,130,124,18,16,5,6,0.6,0.6
2024-07-05T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,70,63,62,62,,,,,19,18,1,4,,
2024-07-05T2000,1074A,115.6838,37.7541,衡水市,电机北厂,,40,33,50,28,24,69,,94,74,12,9,3,2,0.3,0.3
2024-07-05T2000,1075A,115.6303,37.7316,衡水市,市监测站,,29,25,35,20,22,64,,89,73,17,11,5,5,0.6,0.5
2024-07-05T2000,3188A,115.6683,37.7217,衡水市,市城管局,,33,30,36,23,24,81,,91,85,13,10,1,3,0.4,0.4
2024-07-05T2000,3459A,115.5989,37.5491,衡水市,地表水厂,,36,36,49,13,17,83,,87,84,8,15,7,8,0.3,0.3
2024-07-05T2000,2456A,112.5003,26.9167,衡阳市,原169医院,,17,17,22,9,12,44,,66,61,14,13,9,13,0.6,0.7
2024-07-05T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,21,21,,,50,,75,69,10,6,10,9,0.4,0.4
2024-07-05T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,20,19,,,56,,79,73,6,5,9,8,0.5,0.5
2024-07-05T2000,2459A,112.6197,26.8733,衡阳市,市委党校,,20,20,18,8,9,52,,77,70,10,6,10,11,0.5,0.5
2024-07-05T2000,2460A,112.6006,26.8919,衡阳市,市监测站,,20,20,22,10,13,53,,77,71,9,6,9,9,0.4,0.4
2024-07-05T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,19,30,,15,48,,71,66,9,12,11,16,0.8,1
2024-07-05T2000,3399A,112.6703,26.882,衡阳市,师范学院,,18,8,19,8,9,56,,74,69,7,7,8,9,0.5,0.5
2024-07-05T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,19,,10,13,8,30,,38,37,5,5,4,4,0.3,0.3
2024-07-05T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,16,16,9,11,7,30,,40,39,6,4,8,6,0.4,0.3
2024-07-05T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,13,12,10,9,5,32,,38,38,4,4,2,2,0.4,0.3
2024-07-05T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,33,12,24,11,18,103,,118,118,25,20,8,8,0.6,0.5
2024-07-05T2000,1091A,111.6572,40.8033,呼和浩特市,小召,,28,14,25,11,17,88,,99,99,32,23,5,6,0.6,0.5
2024-07-05T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,34,17,33,9,16,106,,115,115,27,25,4,5,0.5,0.5
2024-07-05T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,35,19,31,12,19,109,,114,114,26,26,3,4,0.6,0.6
2024-07-05T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,28,17,33,6,19,89,,99,99,32,35,4,5,0.5,0.5
2024-07-05T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,37,20,36,18,23,117,,115,115,24,26,7,8,0.6,0.5
2024-07-05T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,31,9,27,7,18,98,,106,106,30,31,3,3,0.4,0.4
2024-07-05T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,,27,19,26,11,19,79,,108,108,54,32,3,3,0.6,0.6
2024-07-05T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),84,115,69,62,47,74,,99,97,41,27,6,5,1.1,0.6
2024-07-05T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,细颗粒物(PM2.5),69,76,57,50,44,85,,110,108,25,12,7,5,0.5,0.5
2024-07-05T2000,1250A,120.0751,30.8669,湖州市,城西水厂,,19,19,20,10,10,58,,98,79,25,26,4,4,0.4,0.4
2024-07-05T2000,2873A,120.0875,30.8955,湖州市,仁皇山新区,,20,18,18,11,10,63,,110,89,20,23,5,6,0.5,0.5
2024-07-05T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,,30,30,20,16,11,67,,103,90,22,23,6,6,0.5,0.4
2024-07-05T2000,3562A,120.4148,30.8538,湖州市,南浔区站,,28,27,20,11,7,89,,123,115,13,15,3,3,0.5,0.4
2024-07-05T2000,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),139,124,74,106,68,199,,183,183,15,15,5,5,0.8,1
2024-07-05T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),73,78,62,53,40,141,,165,164,25,25,12,12,1.4,1.3
2024-07-05T2000,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),97,80,64,72,77,159,,169,169,19,19,3,3,1.1,1.1
2024-07-05T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),117,95,58,88,69,174,,195,195,17,19,7,8,1.0,1.1
2024-07-05T2000,2482A,109.5981,27.5721,怀化市,林科所,,22,14,14,8,5,70,,69,67,5,6,5,7,0.7,0.6
2024-07-05T2000,2483A,109.9453,27.5444,怀化市,河西地税局,,,15,17,,12,53,,55,54,6,4,3,4,0.5,0.6
2024-07-05T2000,2484A,109.9781,27.5342,怀化市,市四医院,,17,14,19,8,12,53,,54,53,3,4,2,2,0.6,0.8
2024-07-05T2000,2485A,109.9972,27.5578,怀化市,监测楼,,17,12,17,8,10,53,,52,52,2,4,6,7,0.5,0.5
2024-07-05T2000,2486A,110.0394,27.583,怀化市,市委党校,,16,12,16,3,9,51,,52,48,2,3,5,5,0.4,0.4
2024-07-05T2000,1210A,119.036,33.5981,淮安市,钵池山,,33,27,17,14,8,105,,136,133,9,11,8,7,0.5,0.7
2024-07-05T2000,1211A,119.007,33.575,淮安市,北京南路,,29,22,18,9,8,90,,122,118,11,13,8,6,0.6,0.8
2024-07-05T2000,1212A,118.989,33.6067,淮安市,市监测站,,29,27,18,14,11,92,,117,112,12,13,8,6,0.6,0.7
2024-07-05T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,,28,27,24,11,10,89,,131,125,11,16,5,5,0.4,0.5
2024-07-05T2000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,31,27,18,16,9,98,,132,128,12,14,8,7,0.4,0.4
2024-07-05T2000,3426A,118.8755,33.2894,淮安市,新华书店,,,,20,,13,85,,120,110,12,15,6,6,0.4,0.5
2024-07-05T2000,2282A,116.8004,33.975,淮北市,监测站,,34,34,19,10,9,71,,94,89,4,6,5,6,0.4,0.4
2024-07-05T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,,28,28,19,15,6,68,,90,88,6,8,6,5,0.5,0.6
2024-07-05T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,,24,21,26,13,11,76,,102,96,6,7,7,6,0.5,0.5
2024-07-05T2000,4017A,116.7923,33.9535,淮北市,市博物馆,,25,21,20,11,11,77,,101,96,3,4,4,4,0.5,0.6
2024-07-05T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,,31,31,30,12,12,96,,92,92,5,10,4,4,0.1,0.2
2024-07-05T2000,2278A,117.0067,32.6524,淮南市,师范学院,,37,37,28,11,16,104,,102,102,6,7,7,7,0.0,0.1
2024-07-05T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,29,29,21,7,6,90,,91,91,4,9,5,6,0.1,0.1
2024-07-05T2000,2280A,116.8281,32.633,淮南市,八公山区政府,,30,27,30,10,14,96,,96,96,4,8,4,3,0.2,0.2
2024-07-05T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,19,18,9,6,4,59,,48,48,5,11,2,2,0.2,0.2
2024-07-05T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,32,24,21,11,11,101,,98,98,6,10,5,5,0.3,0.4
2024-07-05T2000,3329A,117.0108,32.5893,淮南市,山南新区,,35,35,27,3,5,105,,102,102,6,7,1,2,0.3,0.4
2024-07-05T2000,2446A,114.9028,30.4742,黄冈市,职工中心,,23,23,28,14,14,66,,86,82,9,19,8,11,0.2,0.3
2024-07-05T2000,2929A,114.8858,30.4519,黄冈市,红卫路,,24,24,29,12,16,70,,89,86,9,21,7,10,0.3,0.4
2024-07-05T2000,3398A,114.9136,30.4445,黄冈市,市林业局,,22,22,26,12,14,60,,96,90,15,18,18,8,0.8,0.4
2024-07-05T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),65,80,25,22,9,118,,115,115,10,3,9,8,0.3,0.2
2024-07-05T2000,2295A,118.2903,29.6963,黄山市,延安路89号,,37,37,24,7,7,68,,68,68,4,5,6,6,0.4,0.4
2024-07-05T2000,2296A,118.327,29.7178,黄山市,黄山东路89号,,,22,21,7,7,65,,65,65,6,5,,5,0.3,0.3
2024-07-05T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,20,18,17,3,8,63,,62,62,5,5,6,6,0.2,0.3
2024-07-05T2000,2423A,115.0601,30.2313,黄石市,沈家营,,22,16,26,9,7,70,,82,77,8,22,7,14,0.3,0.3
2024-07-05T2000,2424A,115.0817,30.2006,黄石市,陈家湾,,33,33,26,11,9,75,,84,82,4,12,5,5,0.4,0.4
2024-07-05T2000,2426A,114.8988,30.2019,黄石市,铁山,,32,32,26,11,6,64,,84,78,11,10,14,13,0.3,0.4
2024-07-05T2000,2427A,115.0307,30.2092,黄石市,团城山,,25,16,23,8,8,79,,83,80,3,8,8,8,0.4,0.4
2024-07-05T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,,25,25,28,3,4,62,,78,72,3,9,7,9,0.5,0.6
2024-07-05T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,13,13,19,6,9,40,,74,68,7,10,4,4,0.3,0.4
2024-07-05T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,18,18,27,7,11,42,,79,72,10,13,6,6,0.4,0.5
2024-07-05T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,14,10,21,3,11,42,,79,71,10,17,8,10,0.3,0.4
2024-07-05T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,15,10,13,6,8,48,,56,53,8,11,1,1,0.5,0.6
2024-07-05T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,20,8,11,3,6,61,,63,61,10,9,5,6,0.7,0.6
2024-07-05T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,17,6,12,3,8,52,,74,68,2,7,4,4,0.4,0.5
2024-07-05T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,11,9,10,3,2,35,,56,52,3,5,3,3,0.4,0.4
2024-07-05T2000,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),54,47,30,38,20,32,,43,43,23,18,7,7,0.7,0.5
2024-07-05T2000,2243A,130.9429,45.3039,鸡西市,第一中学,,44,44,30,29,16,37,,47,47,9,11,7,8,0.5,0.5
2024-07-05T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,47,47,37,32,21,28,,43,38,25,18,6,7,0.6,0.5
2024-07-05T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,46,41,32,32,18,19,,30,28,26,25,8,8,0.6,0.5
2024-07-05T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,,27,27,25,13,11,80,,85,85,7,8,12,15,0.5,0.4
2024-07-05T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,,25,25,23,13,11,74,,83,83,16,11,11,12,0.4,0.4
2024-07-05T2000,2369A,114.99,27.1312,吉安市,市环境监测站,,26,26,23,9,11,79,,90,89,14,9,11,14,0.7,0.6
2024-07-05T2000,2370A,115.0093,27.0968,吉安市,青原区法院,,24,23,22,10,10,74,,81,80,10,9,12,15,0.5,0.4
2024-07-05T2000,1772A,126.54,43.8622,吉林市,哈达湾,,24,11,28,10,20,74,,94,91,12,8,4,4,0.7,0.7
2024-07-05T2000,1773A,126.5844,43.8358,吉林市,东局子,,17,,23,11,20,54,,94,73,31,13,4,4,0.8,0.7
2024-07-05T2000,1774A,126.5052,43.8245,吉林市,电力学院,,23,18,28,14,23,72,,88,86,10,12,8,7,0.6,0.6
2024-07-05T2000,1775A,126.6133,43.8972,吉林市,江北,,27,27,29,18,20,36,,85,71,24,14,8,7,0.8,0.8
2024-07-05T2000,1776A,126.555,43.8306,吉林市,江南公园,,19,,22,13,21,60,,83,77,18,12,2,3,0.8,0.7
2024-07-05T2000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-07-05T2000,2868A,126.4739,43.953,吉林市,九站,,22,22,35,7,17,57,,92,84,22,12,5,5,0.6,0.6
2024-07-05T2000,1299A,116.9862,36.6114,济南市,科干所,,26,,15,3,10,82,,115,69,14,12,7,7,0.4,0.4
2024-07-05T2000,1300A,116.9376,36.665,济南市,农科所,,31,6,21,3,7,97,,96,86,16,18,7,7,0.3,0.3
2024-07-05T2000,1301A,117.1265,36.6734,济南市,开发区,,30,7,19,3,10,95,,106,87,13,16,8,8,0.5,0.5
2024-07-05T2000,1303A,117.0624,36.6868,济南市,省种子仓库,,32,,28,3,11,100,,104,97,8,22,6,6,0.4,0.5
2024-07-05T2000,1304A,116.9489,36.6447,济南市,机床二厂,,31,6,21,3,5,98,,110,88,12,13,8,8,0.2,0.2
2024-07-05T2000,1305A,117.0495,36.663,济南市,市监测站,,30,,18,7,12,94,,111,90,16,16,9,9,0.4,0.4
2024-07-05T2000,1306A,116.7675,36.5484,济南市,长清党校,,30,6,15,3,11,93,,110,87,7,6,7,8,0.4,0.4
2024-07-05T2000,1616A,117.6795,36.229,济南市,技术学院,,26,,23,14,18,81,,102,83,7,10,8,10,0.8,0.8
2024-07-05T2000,1961A,117.532,36.6868,济南市,东山小学,,21,7,22,3,12,66,,115,75,17,17,5,6,0.6,0.6
2024-07-05T2000,3059A,117.7161,36.2049,济南市,泰兴公司,,29,29,32,14,17,78,,95,78,12,24,9,9,0.6,0.6
2024-07-05T2000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,24,24,34,14,15,70,,89,73,14,18,9,9,0.8,0.7
2024-07-05T2000,3494A,117.1673,36.9782,济南市,济阳区政府,,38,6,36,3,15,121,,134,126,2,15,5,5,0.2,0.3
2024-07-05T2000,3495A,117.1171,36.63,济南市,锦屏中学,,33,6,15,3,9,103,,129,81,10,11,9,9,0.2,0.2
2024-07-05T2000,3682A,116.9814,36.6819,济南市,济南四建,,30,,16,3,10,94,,101,90,10,15,7,7,0.5,0.6
2024-07-05T2000,1653A,116.6251,35.4302,济宁市,火炬城,,26,26,35,7,20,56,,97,89,7,11,9,10,0.6,0.7
2024-07-05T2000,1655A,116.5491,35.4042,济宁市,电化厂,,20,7,30,7,18,61,,100,94,6,10,6,6,0.5,0.6
2024-07-05T2000,3500A,116.5814,35.3707,济宁市,北湖一中,,20,20,31,3,13,59,,95,90,5,10,7,7,0.6,0.6
2024-07-05T2000,3501A,116.8249,35.5593,济宁市,服务中心,,24,10,29,3,18,75,,107,104,8,12,2,3,0.4,0.5
2024-07-05T2000,3678A,116.5907,35.4054,济宁市,市第七中学,,21,16,29,3,16,65,,101,96,9,14,4,5,0.5,0.6
2024-07-05T2000,2255A,130.2751,46.8028,佳木斯市,佳纺,颗粒物(PM10),54,57,36,25,17,58,,87,84,23,12,8,8,0.6,0.5
2024-07-05T2000,2256A,130.3995,46.8307,佳木斯市,发电厂,颗粒物(PM10),51,52,44,28,19,70,,83,83,11,14,2,5,0.6,0.6
2024-07-05T2000,2257A,130.3258,46.7975,佳木斯市,环保局,颗粒物(PM10),51,52,35,29,21,65,,80,80,16,13,7,7,0.7,0.6
2024-07-05T2000,2258A,130.3648,46.8032,佳木斯市,十一中,颗粒物(PM10),53,56,34,33,19,70,,80,80,21,18,8,7,0.6,0.5
2024-07-05T2000,2259A,130.3794,46.7588,佳木斯市,四丰,,35,35,21,21,15,40,,58,52,12,6,1,1,0.8,0.8
2024-07-05T2000,1252A,120.7436,30.778,嘉兴市,清河小学,臭氧1小时,87,48,31,26,15,189,,157,157,16,22,8,6,0.8,0.3
2024-07-05T2000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,臭氧1小时,74,44,32,23,16,179,,151,151,20,22,2,2,0.7,0.5
2024-07-05T2000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,臭氧1小时,105,43,31,26,18,210,,181,181,16,22,6,6,0.7,0.5
2024-07-05T2000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,臭氧1小时,104,53,34,26,15,207,,176,176,21,22,7,4,0.4,0.3
2024-07-05T2000,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),69,88,87,27,27,156,,154,154,10,13,7,5,0.4,0.4
