timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-05-13T07:00:00,1018A,117.202,39.0927,天津市,前进道,,44,44,25,25,14,103,35,59,44,28,18,6,6,0.5,0.5
2022-05-13T07:00:00,1019A,117.1837,39.2133,天津市,淮河道,颗粒物(PM10),54,57,35,34,19,115,28,60,44,36,20,8,8,0.5,0.5
2022-05-13T07:00:00,1021A,117.307,39.0877,天津市,跃进路,,44,44,27,19,12,107,43,64,50,29,20,6,6,0.4,0.5
2022-05-13T07:00:00,1023A,117.707,39.0343,天津市,第四大街,,49,41,22,34,18,84,33,68,50,32,30,5,6,0.6,0.7
2022-05-13T07:00:00,1024A,117.457,38.8394,天津市,永明路,颗粒物(PM10),52,53,29,30,16,113,35,59,42,26,23,11,14,0.4,0.4
2022-05-13T07:00:00,1026A,117.764,39.1587,天津市,汉北路,颗粒物(PM10),54,57,28,37,17,102,28,71,48,28,23,12,9,0.6,0.6
2022-05-13T07:00:00,1027A,117.157,38.9194,天津市,团泊洼(对照点),颗粒物(PM10),55,60,29,32,24,116,45,64,47,25,19,8,7,0.8,0.8
2022-05-13T07:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,,50,50,33,29,19,92,42,72,53,41,30,13,8,0.7,0.5
2022-05-13T07:00:00,1030A,114.6063,38.0266,石家庄市,高新区,,49,49,35,23,22,80,38,40,40,35,32,11,6,0.4,0.3
2022-05-13T07:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,,48,48,27,26,21,87,18,51,34,48,31,6,5,0.5,0.4
2022-05-13T07:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,,42,27,27,29,26,80,38,42,41,17,22,4,3,0.6,0.6
2022-05-13T07:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,,47,47,34,29,22,71,41,45,45,25,19,5,3,0.6,0.5
2022-05-13T07:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,细颗粒物(PM2.5),55,49,30,39,23,85,40,81,60,41,28,13,7,0.7,0.5
2022-05-13T07:00:00,1035A,114.3524,37.8911,石家庄市,封龙山(对照点),,43,39,25,30,17,104,69,88,79,8,7,13,12,0.5,0.6
2022-05-13T07:00:00,1037A,118.131,39.6363,唐山市,雷达站,颗粒物(PM10),57,64,39,36,20,113,21,62,42,34,20,5,2,0.3,0.3
2022-05-13T07:00:00,1038A,118.1725,39.6334,唐山市,物资局,颗粒物(PM10),57,64,36,31,24,114,32,71,53,34,20,9,6,0.5,0.3
2022-05-13T07:00:00,1040A,118.1705,39.6506,唐山市,十二中,细颗粒物(PM2.5),63,52,28,45,24,110,29,67,49,36,21,7,3,0.4,0.3
2022-05-13T07:00:00,1041A,118.1869,39.622,唐山市,小山,颗粒物(PM10),51,52,33,26,21,115,35,75,56,32,22,8,4,0.3,0.3
2022-05-13T07:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,49,49,42,28,20,115,40,42,31,34,24,11,10,0.5,0.4
2022-05-13T07:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,,75,41,34,25,116,8,23,21,69,35,19,13,0.6,0.5
2022-05-13T07:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,42,39,27,107,13,51,32,47,26,10,14,1.2,1
2022-05-13T07:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),62,74,43,28,25,114,22,46,33,47,27,6,6,0.9,0.7
2022-05-13T07:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,45,45,23,27,16,73,17,54,34,34,18,9,3,1.5,0.6
2022-05-13T07:00:00,1049A,114.4918,36.5713,邯郸市,矿院,,48,48,28,26,17,83,25,58,28,29,12,12,4,1.8,0.7
2022-05-13T07:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,,39,39,25,21,15,77,32,58,38,21,13,11,5,1.4,0.7
2022-05-13T07:00:00,1051A,115.493,38.8632,保定市,游泳馆,,40,40,31,17,15,95,35,52,44,15,8,6,14,0.8,0.6
2022-05-13T07:00:00,1053A,115.4713,38.9108,保定市,接待中心,,50,50,43,20,20,99,28,59,40,27,20,6,4,0.6,0.6
2022-05-13T07:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),63,76,38,32,25,96,13,39,31,44,19,9,8,0.8,0.5
2022-05-13T07:00:00,1055A,115.4323,38.8697,保定市,胶片厂,,45,45,34,28,20,98,27,51,34,23,15,9,8,0.7,0.6
2022-05-13T07:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),55,59,35,37,25,99,31,57,46,22,16,8,7,0.6,0.5
2022-05-13T07:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,26,26,20,2,3,113,61,86,69,7,6,3,3,0.3,0.3
2022-05-13T07:00:00,1059A,114.8687,40.8042,张家口市,五金库,,24,24,24,10,10,111,66,87,74,8,7,4,4,0.3,0.3
2022-05-13T07:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,23,23,20,7,7,110,58,88,72,16,10,3,2,0.2,0.2
2022-05-13T07:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),,20,12,17,11,8,114,61,75,65,5,4,8,8,0.5,0.5
2022-05-13T07:00:00,1062A,117.9531,40.9081,承德市,铁路,,31,31,23,19,18,94,37,40,39,15,15,6,7,0.2,0.2
2022-05-13T07:00:00,1063A,117.9392,40.9763,承德市,中国银行,,20,17,15,14,9,96,36,58,39,15,8,1,2,0.2,0.2
2022-05-13T07:00:00,1064A,117.9503,40.928,承德市,开发区,,30,30,26,18,13,105,34,66,47,25,11,6,7,0.3,0.3
2022-05-13T07:00:00,1065A,117.8051,40.9655,承德市,文化中心,,41,41,24,13,10,100,42,63,47,18,9,3,9,0.2,0.3
2022-05-13T07:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),,36,29,25,25,18,96,39,64,45,13,7,5,5,0.2,0.3
2022-05-13T07:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,36,36,28,21,18,117,24,46,27,37,25,9,9,0.4,0.3
2022-05-13T07:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,38,38,27,25,18,111,18,54,34,41,23,6,6,0.4,0.3
2022-05-13T07:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,48,48,34,15,15,112,42,55,39,36,22,6,6,0.3,0.3
2022-05-13T07:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),51,51,34,31,17,104,48,72,58,24,21,11,9,0.5,0.3
2022-05-13T07:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,48,42,27,33,13,99,36,63,48,25,20,13,8,0.4,0.3
2022-05-13T07:00:00,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),52,51,30,36,18,108,40,72,55,31,27,8,5,0.6,0.4
2022-05-13T07:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,31,31,23,20,16,105,40,59,42,25,16,12,10,0.5,0.4
2022-05-13T07:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,39,39,35,24,18,104,33,50,42,21,13,4,11,0.6,0.5
2022-05-13T07:00:00,1077A,114.4704,37.0886,邢台市,达活泉,,13,12,16,6,7,82,23,70,44,25,15,1,3,0.5,0.4
2022-05-13T07:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,,33,33,26,19,15,81,14,62,35,35,17,2,6,1.0,0.4
2022-05-13T07:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,14,14,19,7,10,84,18,81,49,27,16,2,2,0.5,0.4
2022-05-13T07:00:00,1081A,112.5139,37.8873,太原市,尖草坪,,28,21,20,19,15,72,28,56,35,29,24,5,5,0.4,0.5
2022-05-13T07:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,36,26,12,25,10,86,48,63,54,11,7,5,6,0.4,0.3
2022-05-13T07:00:00,1084A,112.469,37.7124,太原市,晋源,,41,41,18,26,14,67,11,24,12,40,33,9,9,0.6,0.5
2022-05-13T07:00:00,1085A,112.5583,37.7394,太原市,小店,细颗粒物(PM2.5),65,74,32,47,24,79,18,19,11,40,38,4,7,0.6,0.5
2022-05-13T07:00:00,1086A,112.5369,37.8692,太原市,桃园,,29,27,24,20,18,70,21,36,30,37,28,4,5,0.4,0.6
2022-05-13T07:00:00,1087A,112.57,37.8195,太原市,坞城,,32,22,25,22,22,64,35,33,33,26,29,9,8,0.4,0.5
2022-05-13T07:00:00,1088A,112.549,37.9854,太原市,南寨,,29,29,20,18,10,72,4,24,10,32,20,6,5,0.5,0.5
2022-05-13T07:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,22,22,22,7,6,97,68,88,79,12,6,5,4,0.3,0.3
2022-05-13T07:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,24,24,19,9,7,95,64,84,74,20,12,5,4,0.3,0.3
2022-05-13T07:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,25,25,19,7,6,97,57,76,64,16,8,7,7,0.3,0.3
2022-05-13T07:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,22,22,30,2,4,92,59,78,65,11,8,7,7,0.4,0.3
2022-05-13T07:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,32,32,30,6,6,89,44,69,60,30,11,5,5,0.4,0.3
2022-05-13T07:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,38,38,36,0,1,92,60,85,71,10,6,8,8,0.2,0.3
2022-05-13T07:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,45,44,27,31,17,95,44,53,47,17,12,11,9,0.5,0.3
2022-05-13T07:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),72,94,55,49,25,95,18,11,11,48,43,24,16,1.3,0.6
2022-05-13T07:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),80,110,44,48,21,90,13,6,6,60,50,48,13,1.7,0.6
2022-05-13T07:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),68,66,45,49,23,82,24,11,11,33,26,18,11,1.4,0.7
2022-05-13T07:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,颗粒物(PM10),78,105,42,56,22,90,19,8,8,53,42,22,8,1.0,0.5
2022-05-13T07:00:00,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),94,115,48,70,25,91,22,9,9,52,39,71,12,1.7,0.6
2022-05-13T07:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),73,95,51,45,23,88,22,11,11,50,43,23,8,1.2,0.8
2022-05-13T07:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),94,104,41,70,27,94,24,11,11,53,39,52,11,1.6,0.7
2022-05-13T07:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),85,84,50,63,25,94,19,9,9,56,40,32,12,1.3,0.7
2022-05-13T07:00:00,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),79,106,42,58,25,102,36,96,82,42,23,8,8,1.0,0.6
2022-05-13T07:00:00,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),88,82,40,65,25,104,46,98,84,27,21,14,12,1.1,0.7
2022-05-13T07:00:00,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),58,52,28,41,13,105,50,100,88,27,17,8,6,1.1,0.6
2022-05-13T07:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),63,75,32,30,17,113,49,112,97,40,32,10,7,1.0,0.6
2022-05-13T07:00:00,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),64,41,27,46,16,106,59,105,95,18,16,1,4,1.2,0.7
2022-05-13T07:00:00,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),56,62,26,35,11,29,8,14,11,25,12,16,14,1.2,0.6
2022-05-13T07:00:00,1115A,121.2529,38.8061,大连市,旅顺,,43,28,28,30,24,103,66,88,77,16,15,8,7,1.0,0.8
2022-05-13T07:00:00,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),65,78,42,47,25,109,67,86,79,26,23,7,6,0.6,0.5
2022-05-13T07:00:00,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),69,41,30,50,23,104,53,95,80,46,28,14,7,0.9,0.7
2022-05-13T07:00:00,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),54,53,24,38,18,119,81,106,102,23,21,11,10,1.0,0.6
2022-05-13T07:00:00,1119A,125.3325,43.9166,长春市,食品厂,,43,43,42,24,20,70,36,32,32,32,30,8,6,0.3,0.3
2022-05-13T07:00:00,1120A,125.2863,43.9027,长春市,客车厂,,36,36,32,17,14,76,45,40,40,30,27,7,6,0.4,0.4
2022-05-13T07:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,23,23,34,14,13,82,45,31,31,21,19,3,2,0.5,0.6
2022-05-13T07:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,47,47,35,26,14,83,27,32,31,38,22,4,3,0.3,0.1
2022-05-13T07:00:00,1123A,125.3297,43.8805,长春市,园林处,,26,26,27,16,11,78,43,46,45,27,19,7,5,0.5,0.4
2022-05-13T07:00:00,1124A,125.4605,43.79,长春市,净月潭,,35,35,24,21,11,85,34,45,32,15,8,6,6,0.4,0.4
2022-05-13T07:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,40,39,28,28,14,83,44,37,37,17,12,9,8,0.7,0.5
2022-05-13T07:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),53,55,29,29,14,84,18,17,12,39,22,10,8,0.7,0.6
2022-05-13T07:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,25,19,29,17,17,84,47,37,37,26,23,6,5,0.3,0.3
2022-05-13T07:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,20,20,29,13,12,73,47,32,32,23,23,7,6,0.4,0.4
2022-05-13T07:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,35,27,25,24,17,78,45,43,41,21,14,12,10,0.6,0.5
2022-05-13T07:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,24,24,18,13,10,83,50,45,45,15,12,5,3,0.7,0.6
2022-05-13T07:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,19,15,32,7,13,82,58,36,36,17,20,10,11,0.8,0.7
2022-05-13T07:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,30,30,27,14,12,80,38,13,13,33,28,10,7,0.6,0.6
2022-05-13T07:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,43,43,36,19,15,82,38,26,26,28,18,18,14,0.5,0.5
2022-05-13T07:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),51,52,29,12,12,80,36,28,28,38,26,18,15,0.7,0.6
2022-05-13T07:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),51,51,36,34,17,81,25,20,20,40,25,18,11,0.7,0.5
2022-05-13T07:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,50,50,33,20,19,78,31,21,21,30,19,13,10,0.8,0.5
2022-05-13T07:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,30,30,27,19,15,78,48,41,41,30,24,12,10,1.1,0.8
2022-05-13T07:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,29,1,14,20,12,81,43,47,43,24,17,47,27,1.3,1.3
2022-05-13T07:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,23,16,26,16,15,81,60,47,37,16,19,6,6,0.6,0.5
2022-05-13T07:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,50,50,39,18,17,83,35,14,14,30,25,9,8,1.2,0.7
2022-05-13T07:00:00,1141A,121.4,31.238,上海市,普陀,,36,2,13,3,11,116,113,113,113,12,14,2,2,0.9,0.8
2022-05-13T07:00:00,1142A,121.478,31.2036,上海市,十五厂,,33,0,8,14,18,107,103,105,104,12,15,5,5,1.1,1
2022-05-13T07:00:00,1143A,121.467,31.3008,上海市,虹口,,31,5,10,9,12,102,98,96,96,14,13,3,3,1.2,1.2
2022-05-13T07:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,33,6,16,15,10,105,105,102,102,5,8,5,5,1.2,1.1
2022-05-13T07:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,33,2,7,7,13,110,103,108,106,9,8,8,8,0.5,0.4
2022-05-13T07:00:00,1147A,121.425,31.2261,上海市,静安监测站,,34,6,16,7,14,108,106,106,105,12,17,4,4,0,0
2022-05-13T07:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,40,6,15,6,13,125,125,119,119,10,11,4,4,1.1,1
2022-05-13T07:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,35,10,16,8,14,111,110,106,106,10,15,5,5,0.8,0.7
2022-05-13T07:00:00,1150A,121.577,31.2071,上海市,浦东张江,,,1,8,10,14,103,97,102,100,18,16,3,3,,0.8
2022-05-13T07:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,28,28,43,9,17,117,53,65,63,29,29,6,6,0.5,0.5
2022-05-13T07:00:00,1152A,118.7538,32.0551,南京市,草场门,,31,31,39,14,19,128,68,74,71,18,22,3,5,0.3,0.3
2022-05-13T07:00:00,1153A,118.7794,32.0745,南京市,山西路,,36,36,47,19,22,124,63,74,70,14,15,4,26,0.2,0.2
2022-05-13T07:00:00,1154A,118.7752,32.0023,南京市,中华门,,39,39,47,17,15,124,65,67,67,11,15,4,4,0.4,0.3
2022-05-13T07:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,29,29,39,17,20,126,59,67,66,14,15,4,4,0.4,0.3
2022-05-13T07:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,31,31,38,9,22,118,57,62,61,26,28,5,5,0.4,0.5
2022-05-13T07:00:00,1157A,118.6414,32.0931,南京市,浦口,,29,29,39,14,19,125,70,73,72,12,19,4,8,0.6,0.8
2022-05-13T07:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,34,34,40,12,20,122,63,66,65,17,19,7,8,0.6,0.6
2022-05-13T07:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,29,29,40,14,21,129,64,73,72,14,13,8,8,0.7,0.6
2022-05-13T07:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),,29,8,16,7,16,90,90,83,83,15,20,4,4,0.4,0.3
2022-05-13T07:00:00,1162A,120.591,31.3019,苏州市,彩香,,32,13,19,3,19,102,102,97,96,8,14,5,5,0.6,0.6
2022-05-13T07:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,33,5,18,4,11,108,105,100,100,10,18,6,6,0.5,0.5
2022-05-13T07:00:00,1164A,120.613,31.2703,苏州市,吴中区,,31,6,19,3,11,99,99,95,95,13,16,4,4,0.6,0.5
2022-05-13T07:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,33,5,16,5,13,104,103,97,97,11,15,4,4,0.6,0.6
2022-05-13T07:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,31,3,16,4,10,100,97,95,95,8,13,4,4,0.6,0.6
2022-05-13T07:00:00,1167A,120.641,31.3708,苏州市,相城区,,30,6,17,6,21,99,93,91,91,8,14,4,4,0.5,0.5
2022-05-13T07:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,37,26,22,14,11,125,118,119,119,9,7,8,8,0.5,0.4
2022-05-13T07:00:00,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),59,23,21,42,24,103,97,98,97,7,11,5,5,0.5,0.4
2022-05-13T07:00:00,1170A,120.87,32.02,南通市,城中,,49,28,22,34,23,103,100,101,101,15,13,6,6,0.8,0.6
2022-05-13T07:00:00,1171A,120.94,31.93,南通市,星湖花园,,35,26,20,19,13,122,112,111,111,14,11,6,7,0.6,0.4
2022-05-13T07:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,31,22,20,19,14,115,97,110,108,21,11,4,4,0.4,0.4
2022-05-13T07:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,46,46,35,29,18,111,99,106,105,26,18,6,6,0.3,0.2
2022-05-13T07:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),57,63,68,34,27,172,66,76,70,36,24,13,9,0.5,0.5
2022-05-13T07:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),62,63,55,44,31,171,68,72,71,27,17,10,10,0.7,0.6
2022-05-13T07:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),61,71,62,43,28,163,72,74,73,22,19,9,9,0.8,0.7
2022-05-13T07:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),59,68,66,35,32,171,61,74,64,33,24,14,14,0.5,0.6
2022-05-13T07:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),58,58,55,41,27,162,64,63,61,35,28,8,9,0.5,0.5
2022-05-13T07:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),52,44,36,36,19,119,104,88,88,9,7,9,7,0.6,0.5
2022-05-13T07:00:00,1188A,120.269,31.4867,无锡市,雪浪,,29,12,29,7,17,93,91,86,86,12,18,7,7,1.0,0.7
2022-05-13T07:00:00,1189A,120.275,31.6219,无锡市,黄巷,,32,18,35,9,18,104,100,94,94,13,17,6,7,1.0,0.9
2022-05-13T07:00:00,1190A,120.294,31.56,无锡市,曹张,,29,17,30,9,15,96,92,79,79,18,26,3,3,0.9,0.8
2022-05-13T07:00:00,1191A,120.242,31.5031,无锡市,漆塘,,31,9,26,12,18,100,97,86,86,16,23,5,5,0.9,0.7
2022-05-13T07:00:00,1192A,120.3489,31.5863,无锡市,东亭,,29,12,26,12,19,95,90,88,88,18,18,7,7,0.8,0.8
2022-05-13T07:00:00,1193A,120.354,31.5475,无锡市,旺庄,,27,12,26,9,21,99,84,91,90,20,18,8,8,1.1,0.9
2022-05-13T07:00:00,1194A,120.245,31.5631,无锡市,荣巷,,33,17,32,14,23,104,104,94,94,14,20,7,8,0.7,0.6
2022-05-13T07:00:00,1195A,120.299,31.6817,无锡市,堰桥,,31,5,23,9,21,106,99,92,92,6,13,5,6,0.8,0.9
2022-05-13T07:00:00,1196A,119.9633,31.762,常州市,市监测站,,34,34,55,17,22,105,95,88,88,14,19,4,6,0.6,0.9
2022-05-13T07:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,32,22,48,20,41,111,101,92,92,11,21,6,8,0.7,0.9
2022-05-13T07:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),63,51,38,45,30,107,107,94,94,7,9,3,5,0.7,0.6
2022-05-13T07:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,35,33,30,24,17,114,106,91,91,11,16,5,4,0.5,0.4
2022-05-13T07:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,38,36,32,26,20,124,96,82,82,15,13,2,5,0.7,0.6
2022-05-13T07:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),58,36,40,41,32,134,100,88,88,14,15,2,3,0.5,0.5
2022-05-13T07:00:00,1206A,119.905,32.4878,泰州市,公园路,,42,39,28,29,14,109,101,95,95,11,8,5,5,0.6,0.5
2022-05-13T07:00:00,1207A,119.9189,32.4625,泰州市,莲花,细颗粒物(PM2.5),52,32,24,36,19,108,99,96,96,10,7,6,6,0.6,0.5
2022-05-13T07:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,细颗粒物(PM2.5),53,45,30,37,16,117,112,102,102,8,7,4,5,0.7,0.5
2022-05-13T07:00:00,1210A,119.036,33.5981,淮安市,钵池山,,48,41,30,33,15,110,94,88,88,14,13,6,6,0.5,0.4
2022-05-13T07:00:00,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),60,51,39,43,23,109,97,91,91,11,11,9,8,0.5,0.4
2022-05-13T07:00:00,1212A,118.989,33.6067,淮安市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,33,36,18,109,93,88,88,16,14,12,10,0.6,0.5
2022-05-13T07:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),75,49,33,55,23,103,89,91,91,19,16,7,7,0.7,0.6
2022-05-13T07:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),68,44,28,49,24,104,82,80,80,17,12,9,7,0.5,0.5
2022-05-13T07:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),53,51,34,37,19,125,117,122,119,16,9,9,12,0.6,0.5
2022-05-13T07:00:00,1216A,120.156,33.3942,盐城市,市监测站,,50,30,30,35,18,124,124,119,118,10,7,9,10,0.5,0.4
2022-05-13T07:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,48,46,31,33,19,119,119,115,112,10,8,4,6,0.5,0.3
2022-05-13T07:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,48,48,42,23,22,135,64,70,68,18,13,6,5,0.4,0.4
2022-05-13T07:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,颗粒物(PM10),59,68,43,25,23,130,67,70,70,18,13,7,7,0.3,0.3
