timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-05-13T14:00:00,1059A,114.8687,40.8042,张家口市,五金库,,44,44,29,7,10,111,100,88,88,4,7,3,4,0.3,0.3
2022-05-13T14:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,31,26,22,7,7,110,99,88,84,7,10,2,3,0.2,0.2
2022-05-13T14:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),,33,26,20,4,8,114,105,91,91,2,3,8,8,0.5,0.5
2022-05-13T14:00:00,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),67,83,28,13,17,94,87,70,70,3,14,8,8,0.1,0.2
2022-05-13T14:00:00,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),56,61,19,5,9,96,86,71,71,1,8,1,2,0.2,0.2
2022-05-13T14:00:00,1064A,117.9503,40.928,承德市,开发区,,30,23,26,6,13,105,96,78,78,2,10,6,7,0.2,0.3
2022-05-13T14:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),89,127,32,2,9,100,92,78,78,2,8,3,10,0.2,0.2
2022-05-13T14:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),颗粒物(PM10),60,70,28,9,18,96,87,73,73,1,7,5,5,0.2,0.2
2022-05-13T14:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,,,36,7,16,117,102,78,78,12,25,9,9,0.3,0.3
2022-05-13T14:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,31,23,32,5,16,111,99,74,74,10,23,6,6,0.3,0.3
2022-05-13T14:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,32,24,38,2,15,112,100,80,80,8,21,6,6,0.2,0.2
2022-05-13T14:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,37,29,38,6,17,116,116,86,86,13,21,8,9,0.2,0.3
2022-05-13T14:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,34,22,31,7,13,108,108,78,78,11,19,10,9,0.3,0.3
2022-05-13T14:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,38,34,34,7,18,121,121,86,86,16,27,3,6,0.2,0.4
2022-05-13T14:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,35,34,29,6,18,110,110,70,70,5,15,10,11,0.3,0.5
2022-05-13T14:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,38,38,41,7,20,107,107,68,68,5,13,5,9,0.3,0.5
2022-05-13T14:00:00,1077A,114.4704,37.0886,邢台市,达活泉,,32,26,18,8,6,100,100,70,65,9,15,2,2,0.3,0.4
2022-05-13T14:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,,,,24,14,15,103,103,67,67,6,17,2,2,0.3,0.5
2022-05-13T14:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,32,32,20,17,9,102,102,81,66,11,16,5,2,0.3,0.4
2022-05-13T14:00:00,1081A,112.5139,37.8873,太原市,尖草坪,,32,24,23,8,17,100,100,66,66,14,24,12,5,0.5,0.4
2022-05-13T14:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,34,14,15,7,12,108,108,72,72,7,8,5,6,0.3,0.3
2022-05-13T14:00:00,1084A,112.469,37.7124,太原市,晋源,,33,13,25,8,21,103,103,52,52,8,33,4,14,0.4,0.5
2022-05-13T14:00:00,1085A,112.5583,37.7394,太原市,小店,,34,12,40,6,31,108,108,57,57,12,36,5,8,0.3,0.5
2022-05-13T14:00:00,1086A,112.5369,37.8692,太原市,桃园,,33,14,26,9,19,105,105,62,62,9,26,5,4,0.2,0.5
2022-05-13T14:00:00,1087A,112.57,37.8195,太原市,坞城,,,,29,,26,103,103,54,54,9,30,8,8,0.3,0.5
2022-05-13T14:00:00,1088A,112.549,37.9854,太原市,南寨,,33,21,26,10,15,103,103,56,56,10,22,7,6,0.4,0.5
2022-05-13T14:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,31,19,21,6,6,101,98,89,89,3,6,5,4,0.2,0.3
2022-05-13T14:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,28,27,19,7,7,95,88,84,83,11,13,5,5,0.3,0.3
2022-05-13T14:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,30,18,18,5,6,96,94,84,84,4,9,7,7,0.3,0.3
2022-05-13T14:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),51,52,33,2,4,93,91,84,84,5,9,6,6,0.3,0.3
2022-05-13T14:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,44,44,31,3,5,88,88,75,75,5,11,5,5,0.3,0.3
2022-05-13T14:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,29,29,36,0,0,93,91,85,83,3,6,8,8,0.2,0.2
2022-05-13T14:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,37,32,36,20,23,117,117,82,82,12,17,9,12,0.2,0.4
2022-05-13T14:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,35,17,65,9,31,115,111,80,80,9,44,13,20,0.4,0.8
2022-05-13T14:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,33,24,59,11,27,109,104,74,74,16,50,7,17,0.4,0.8
2022-05-13T14:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),51,51,54,22,28,105,105,67,67,11,29,12,14,0.6,0.9
2022-05-13T14:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,33,13,54,8,27,106,104,71,71,10,45,7,11,0.2,0.6
2022-05-13T14:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,34,25,61,7,34,114,108,77,77,5,40,6,16,0.3,0.7
2022-05-13T14:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,,20,65,9,30,107,103,70,70,,48,5,13,0.3,0.9
2022-05-13T14:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,35,22,53,13,35,114,111,78,78,11,42,6,15,0.4,0.8
2022-05-13T14:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,41,41,60,6,30,107,107,72,72,6,44,7,14,0.4,0.8
2022-05-13T14:00:00,1109A,121.612,38.9741,大连市,甘井子,,32,21,44,15,28,112,102,96,75,13,22,12,9,0.4,0.6
2022-05-13T14:00:00,1110A,121.565,38.9511,大连市,周水子,,31,16,38,6,25,112,98,98,77,11,18,12,13,0.4,0.7
2022-05-13T14:00:00,1111A,121.5637,38.8845,大连市,星海三站,,35,32,30,14,16,130,111,100,85,12,16,8,7,0.4,0.6
2022-05-13T14:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,38,18,33,26,21,114,108,112,79,18,27,9,8,0.4,0.6
2022-05-13T14:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,32,31,28,11,18,106,102,105,79,11,13,5,4,0.6,0.8
2022-05-13T14:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,,19,28,7,13,29,16,14,11,,14,15,15,0.3,0.6
2022-05-13T14:00:00,1115A,121.2529,38.8061,大连市,旅顺,,31,27,28,10,22,106,97,88,81,8,14,7,8,0.6,0.8
2022-05-13T14:00:00,1116A,121.7485,39.1311,大连市,金州,,,20,48,10,29,110,96,86,80,24,23,,7,0.4,0.5
2022-05-13T14:00:00,1117A,121.7811,39.0496,大连市,开发区,,33,33,34,13,28,114,104,95,78,19,27,15,10,0.5,0.7
2022-05-13T14:00:00,1118A,121.9762,39.0631,大连市,双D港,,36,16,28,14,21,122,115,106,94,13,19,10,10,0.5,0.7
2022-05-13T14:00:00,1119A,125.3325,43.9166,长春市,食品厂,,33,33,44,17,23,101,101,70,70,14,31,6,6,0.2,0.3
2022-05-13T14:00:00,1120A,125.2863,43.9027,长春市,客车厂,,42,42,37,19,15,101,100,72,72,14,29,6,6,0.4,0.4
2022-05-13T14:00:00,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),52,53,43,14,15,98,98,70,70,10,22,3,2,0.5,0.6
2022-05-13T14:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,,,43,17,18,109,109,72,72,9,26,3,3,0.4,0.2
2022-05-13T14:00:00,1123A,125.3297,43.8805,长春市,园林处,,35,35,32,15,14,104,104,74,74,10,21,5,5,0.4,0.4
2022-05-13T14:00:00,1124A,125.4605,43.79,长春市,净月潭,,35,30,29,17,15,109,109,78,78,5,9,7,6,0.4,0.4
2022-05-13T14:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),颗粒物(PM10),58,66,34,12,17,103,103,84,84,5,12,8,8,0.4,0.5
2022-05-13T14:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,34,34,35,18,18,107,107,72,72,6,24,9,8,0.6,0.6
2022-05-13T14:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,33,33,35,18,19,104,102,71,71,10,26,6,6,0.3,0.4
2022-05-13T14:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,,,34,,14,90,90,67,67,11,26,6,6,0.4,0.4
2022-05-13T14:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,30,21,27,17,19,95,95,75,75,8,16,15,10,0.1,0.5
2022-05-13T14:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,33,29,20,13,11,104,104,82,82,5,13,4,3,0.6,0.6
2022-05-13T14:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,36,36,34,5,14,102,102,83,83,8,20,12,11,0.3,0.7
2022-05-13T14:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,30,16,29,12,14,95,95,76,76,12,30,3,8,0.6,0.6
2022-05-13T14:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,30,26,39,17,17,95,94,76,76,9,20,16,15,0.4,0.5
2022-05-13T14:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,30,23,31,13,14,95,95,75,75,15,28,13,15,0.5,0.6
2022-05-13T14:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,28,27,39,14,20,88,88,69,69,16,29,10,12,0.4,0.5
2022-05-13T14:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),53,30,36,37,24,88,88,71,71,8,22,8,11,0.4,0.6
2022-05-13T14:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,29,26,29,16,16,93,92,77,77,14,26,10,10,1.0,1
2022-05-13T14:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,32,32,15,17,14,97,92,81,81,13,18,15,29,1.5,1.4
2022-05-13T14:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,30,24,28,16,16,94,94,79,79,10,20,6,6,0.4,0.5
2022-05-13T14:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,42,42,38,14,17,96,96,77,77,9,27,6,8,0.5,0.8
2022-05-13T14:00:00,1141A,121.4,31.238,上海市,普陀,,34,24,11,15,8,119,106,116,114,17,14,2,2,1.1,0.8
2022-05-13T14:00:00,1142A,121.478,31.2036,上海市,十五厂,,34,8,6,21,15,108,107,106,106,13,14,4,5,1.1,1
2022-05-13T14:00:00,1143A,121.467,31.3008,上海市,虹口,,31,22,10,20,12,102,97,99,99,15,14,3,3,1.3,1.2
2022-05-13T14:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,31,12,11,9,10,109,98,105,105,8,7,5,5,1.3,1.2
2022-05-13T14:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,35,17,6,14,11,111,111,108,107,6,8,8,8,0.5,0.5
2022-05-13T14:00:00,1147A,121.425,31.2261,上海市,静安监测站,,31,16,13,17,11,110,99,106,104,19,16,4,4,0.1,0
2022-05-13T14:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,36,21,14,19,12,125,115,120,117,15,12,4,4,1.1,1.1
2022-05-13T14:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,35,17,14,16,12,111,109,107,107,15,15,5,5,0.8,0.7
2022-05-13T14:00:00,1150A,121.577,31.2071,上海市,浦东张江,,,13,7,14,13,104,99,102,101,18,16,3,3,,0.8
2022-05-13T14:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,46,40,40,24,19,146,146,104,104,13,26,4,5,0.6,0.5
2022-05-13T14:00:00,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),52,51,40,36,22,146,143,113,113,17,20,4,4,0.6,0.4
2022-05-13T14:00:00,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),55,58,46,39,26,150,150,115,115,10,12,4,4,0.3,0.2
2022-05-13T14:00:00,1154A,118.7752,32.0023,南京市,中华门,,,,48,,17,144,138,106,106,7,13,,4,0.7,0.4
2022-05-13T14:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),60,70,41,36,22,142,142,107,107,11,14,4,4,0.4,0.4
2022-05-13T14:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,,39,36,36,22,143,143,108,108,9,24,,5,0.5,0.4
2022-05-13T14:00:00,1157A,118.6414,32.0931,南京市,浦口,,44,34,37,21,21,140,140,102,102,6,16,4,5,0.7,0.7
2022-05-13T14:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,49,46,41,34,22,140,129,103,103,15,17,9,8,0.9,0.7
2022-05-13T14:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,46,36,38,29,22,148,146,116,116,6,9,5,6,0.7,0.6
2022-05-13T14:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),,20,12,10,14,12,93,64,86,83,26,20,4,4,0.6,0.4
2022-05-13T14:00:00,1162A,120.591,31.3019,苏州市,彩香,,49,33,14,34,13,104,85,98,95,18,14,5,5,0.8,0.6
2022-05-13T14:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,33,33,15,21,9,108,86,102,95,22,17,6,6,0.7,0.5
2022-05-13T14:00:00,1164A,120.613,31.2703,苏州市,吴中区,,,26,14,20,9,104,87,98,96,,16,4,4,0.7,0.6
2022-05-13T14:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,35,27,12,24,11,104,82,98,93,24,16,4,4,0.8,0.6
2022-05-13T14:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,25,17,11,16,8,100,78,97,93,23,14,4,4,0.7,0.6
2022-05-13T14:00:00,1167A,120.641,31.3708,苏州市,相城区,,46,27,13,32,15,99,83,92,89,15,13,4,4,0.8,0.5
2022-05-13T14:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,34,23,18,17,11,125,107,119,110,10,7,8,8,0.5,0.4
2022-05-13T14:00:00,1169A,120.86,32.0005,南通市,虹桥,,40,21,18,28,22,103,92,98,92,17,10,5,5,0.5,0.5
2022-05-13T14:00:00,1170A,120.87,32.02,南通市,城中,,33,32,19,23,22,105,100,101,98,12,13,7,6,0.7,0.7
2022-05-13T14:00:00,1171A,120.94,31.93,南通市,星湖花园,,32,28,17,19,12,122,100,111,104,16,12,8,7,0.6,0.5
2022-05-13T14:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,34,27,19,14,13,115,106,110,101,12,12,5,4,0.4,0.4
2022-05-13T14:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,44,44,42,27,23,111,91,106,87,26,20,7,7,0.6,0.3
2022-05-13T14:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),59,68,75,30,31,172,94,76,58,20,25,5,9,0.5,0.5
2022-05-13T14:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),64,64,63,46,37,171,86,72,58,22,20,7,9,0.7,0.7
2022-05-13T14:00:00,1180A,117.256,34.2153,徐州市,新城区,,,68,67,45,35,163,92,74,63,21,22,,9,0.9,0.7
2022-05-13T14:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),69,88,74,45,38,171,89,74,60,24,26,11,13,0.6,0.6
2022-05-13T14:00:00,1182A,117.2933,34.2778,徐州市,农科院,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,60,41,33,162,78,63,56,34,32,7,9,0.6,0.5
2022-05-13T14:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,45,36,38,21,22,144,144,120,120,6,7,6,7,0.5,0.6
2022-05-13T14:00:00,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),52,44,22,36,15,93,83,88,83,19,17,7,7,0.9,0.8
2022-05-13T14:00:00,1189A,120.275,31.6219,无锡市,黄巷,,45,39,30,31,18,114,114,96,94,13,16,6,6,0.5,0.9
2022-05-13T14:00:00,1190A,120.294,31.56,无锡市,曹张,,42,30,27,29,14,98,98,82,82,19,26,3,3,0.8,0.9
2022-05-13T14:00:00,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),53,44,20,37,16,97,87,88,87,28,23,5,5,0.9,0.8
2022-05-13T14:00:00,1192A,120.3489,31.5863,无锡市,东亭,,39,34,21,27,19,97,97,88,82,17,19,7,7,0.7,0.9
2022-05-13T14:00:00,1193A,120.354,31.5475,无锡市,旺庄,,39,36,20,27,18,99,92,91,84,18,18,8,8,1.0,1
2022-05-13T14:00:00,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),55,39,25,39,21,104,100,97,94,19,18,8,8,0.5,0.7
2022-05-13T14:00:00,1195A,120.299,31.6817,无锡市,堰桥,,37,19,14,22,19,118,118,98,98,7,10,6,5,0.6,0.8
2022-05-13T14:00:00,1196A,119.9633,31.762,常州市,市监测站,,46,46,42,27,17,131,131,97,97,13,16,5,5,0.6,0.7
2022-05-13T14:00:00,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),54,41,34,38,32,129,129,100,100,12,17,7,7,0.6,0.7
2022-05-13T14:00:00,1201A,119.9255,31.9087,常州市,安家,,,57,35,53,30,138,138,111,111,,8,4,4,0.6,0.6
2022-05-13T14:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,45,38,32,31,21,133,133,111,111,14,16,4,4,0.5,0.4
2022-05-13T14:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,44,36,35,29,25,140,140,116,116,9,14,3,4,0.6,0.6
2022-05-13T14:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),59,36,44,42,38,162,162,128,128,11,15,4,3,0.5,0.5
2022-05-13T14:00:00,1206A,119.905,32.4878,泰州市,公园路,,40,29,30,22,19,126,126,104,104,9,9,5,5,0.6,0.6
2022-05-13T14:00:00,1207A,119.9189,32.4625,泰州市,莲花,,41,39,27,19,23,131,131,105,105,8,8,8,6,0.6,0.6
2022-05-13T14:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,43,23,33,14,21,137,137,113,113,7,7,6,4,0.6,0.6
2022-05-13T14:00:00,1210A,119.036,33.5981,淮安市,钵池山,,48,48,33,26,17,136,122,115,115,15,12,7,6,0.6,0.5
2022-05-13T14:00:00,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),90,129,46,39,26,135,126,115,115,13,11,11,9,0.6,0.4
2022-05-13T14:00:00,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),54,58,35,29,20,139,125,115,115,15,14,11,10,0.7,0.6
2022-05-13T14:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),53,56,37,26,24,130,129,112,112,18,16,8,7,0.7,0.6
2022-05-13T14:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),70,90,32,40,26,130,116,107,107,14,12,8,7,0.6,0.5
2022-05-13T14:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,43,34,36,16,21,137,137,128,128,9,10,11,12,0.4,0.5
2022-05-13T14:00:00,1216A,120.156,33.3942,盐城市,市监测站,,,28,30,29,22,135,135,127,127,6,8,9,10,,0.4
2022-05-13T14:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,41,32,34,7,19,129,129,120,120,7,9,5,6,0.3,0.3
2022-05-13T14:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,颗粒物(PM10),122,193,51,5,22,135,90,87,87,14,12,14,7,0.5,0.4
2022-05-13T14:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,颗粒物(PM10),53,56,48,22,25,130,95,83,83,12,14,7,7,0.4,0.4
2022-05-13T14:00:00,1223A,120.2072,30.2111,杭州市,滨江,,23,10,15,5,9,80,73,71,71,31,29,3,3,0.6,0.5
2022-05-13T14:00:00,1224A,120.0633,30.2747,杭州市,西溪,,20,7,17,2,10,72,64,63,63,30,33,8,8,0.5,0.5
2022-05-13T14:00:00,1226A,120.3461,30.3153,杭州市,下沙,,25,12,16,3,9,84,78,76,76,32,35,6,6,0.6,0.5
2022-05-13T14:00:00,1227A,120.1269,30.2456,杭州市,卧龙桥,,21,9,12,6,12,69,66,63,63,27,28,4,4,0.6,0.6
2022-05-13T14:00:00,1228A,120.1903,30.2692,杭州市,浙江农大,,23,9,13,11,16,71,71,62,62,33,34,3,3,0.6,0.6
