timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-05T1000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,49,49,56,14,20,106,,103,102,8,6,6,7,0.5,0.5
2024-05-05T1000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),83,62,34,61,36,64,,69,60,12,11,9,7,0.7,0.6
2024-05-05T1000,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),79,75,55,58,34,69,,66,57,22,17,11,8,1.0,0.7
2024-05-05T1000,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),74,71,43,54,33,58,,64,56,20,14,8,6,0.8,0.6
2024-05-05T1000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),55,53,40,39,30,83,,86,82,10,9,8,7,0.3,0.3
2024-05-05T1000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),80,82,55,59,36,76,,86,75,21,17,13,10,0.8,0.5
2024-05-05T1000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),93,75,47,69,34,71,,60,56,26,12,12,6,1.4,0.7
2024-05-05T1000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,24,24,20,12,12,57,,30,30,6,6,13,6,0.9,0.5
2024-05-05T1000,2635A,107.0154,33.0706,汉中市,市监测站,,29,29,22,11,11,55,,30,28,9,9,17,9,0.8,0.7
2024-05-05T1000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,29,29,25,12,13,59,,28,28,8,10,26,10,0.9,0.6
2024-05-05T1000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,29,29,18,9,10,58,,20,20,8,8,10,7,0.7,0.6
2024-05-05T1000,1223A,120.2072,30.2111,杭州市,滨江,,25,25,38,13,21,16,,11,11,22,37,4,4,0.8,0.7
2024-05-05T1000,1224A,120.0633,30.2747,杭州市,西溪,,17,17,43,10,28,14,,6,6,21,30,6,6,0.6,0.6
2024-05-05T1000,1226A,120.3461,30.3153,杭州市,下沙,,28,27,39,19,28,13,,6,6,31,40,5,5,0.7,0.6
2024-05-05T1000,1227A,120.1269,30.2456,杭州市,卧龙桥,,23,21,30,16,24,16,,8,8,19,24,4,4,0.7,0.7
2024-05-05T1000,1228A,120.1903,30.2692,杭州市,浙江农大,,26,18,29,18,25,9,,5,5,31,41,6,6,0.8,0.7
2024-05-05T1000,1230A,120.1197,30.3119,杭州市,和睦小学,,30,30,59,15,29,15,,8,8,26,40,7,7,0.8,0.8
2024-05-05T1000,1231A,120.3019,30.4183,杭州市,临平镇,,25,25,46,16,30,19,,13,11,25,27,5,4,0.7,0.6
2024-05-05T1000,1232A,120.2697,30.1819,杭州市,城厢镇,,28,24,30,19,23,15,,11,11,28,36,4,5,1.0,0.8
2024-05-05T1000,1233A,120.0883,30.1808,杭州市,云栖,,21,21,38,11,18,10,,8,8,32,30,7,7,0.8,0.6
2024-05-05T1000,3557A,119.9464,30.0494,杭州市,镇二中,,19,17,32,13,26,22,,13,13,28,40,8,7,1.0,0.9
2024-05-05T1000,3558A,119.7183,30.2367,杭州市,市府大楼,,18,13,22,12,15,30,,20,20,24,23,6,5,0.9,0.7
2024-05-05T1000,3656A,120.1556,30.2864,杭州市,消防大队,,25,22,40,17,27,16,,9,9,31,46,9,8,1.0,0.9
2024-05-05T1000,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),67,61,50,48,42,48,,41,41,28,29,6,6,0.8,0.8
2024-05-05T1000,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),52,53,42,31,28,48,,45,45,20,24,5,5,0.5,0.5
2024-05-05T1000,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),52,53,43,29,25,59,,52,52,15,21,3,3,0.7,0.8
2024-05-05T1000,1273A,117.1604,31.9052,合肥市,董铺水库,,46,46,40,27,28,71,,60,60,12,18,2,1,0.5,0.5
2024-05-05T1000,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),54,58,50,35,33,56,,51,51,13,17,4,4,0.6,0.7
2024-05-05T1000,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),55,58,48,39,32,64,,58,58,14,18,3,3,0.5,0.6
2024-05-05T1000,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),55,48,41,39,34,53,,50,50,12,21,6,7,0.7,0.9
2024-05-05T1000,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),57,63,41,36,32,55,,45,45,21,34,5,5,0.4,0.6
2024-05-05T1000,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),54,58,39,36,31,49,,44,44,21,26,5,5,0.6,0.6
2024-05-05T1000,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),72,61,48,52,41,62,,56,56,14,20,6,6,0.7,0.8
2024-05-05T1000,3464A,117.3803,31.9147,合肥市,高教基地,,42,42,35,23,27,54,,42,42,16,18,4,4,0.5,0.6
2024-05-05T1000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),171,292,236,106,74,62,,69,68,16,11,31,10,0.6,0.5
2024-05-05T1000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),165,280,248,75,70,51,,49,49,26,29,20,8,0.6,0.6
2024-05-05T1000,2516A,108.2011,24.715,河池市,东仁乐园,,28,28,22,7,10,14,,6,6,5,5,2,2,0.8,0.8
2024-05-05T1000,2517A,108.0497,24.6947,河池市,市环保站,,27,27,21,11,10,40,,20,20,9,13,8,8,0.6,0.7
2024-05-05T1000,2518A,108.0983,24.6989,河池市,市疾控中心,,26,26,21,9,8,41,,15,15,11,15,10,9,0.7,0.7
2024-05-05T1000,1696A,114.6778,23.7569,河源市,源西,,28,,15,4,15,87,,74,74,12,18,3,4,0.7,0.7
2024-05-05T1000,1697A,114.6944,23.7586,河源市,东埔,,27,16,28,6,14,85,,71,71,13,18,6,6,0.6,0.6
2024-05-05T1000,1698A,114.6892,23.7233,河源市,老城,,29,,17,4,10,90,,72,72,7,13,5,5,0.6,0.6
2024-05-05T1000,1718A,115.4208,35.2464,菏泽市,气象局,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,54,40,38,93,,52,52,16,23,5,4,0.5,0.5
2024-05-05T1000,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),63,75,56,44,46,83,,50,49,15,18,5,4,0.3,0.3
2024-05-05T1000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),64,58,52,46,42,82,,49,49,12,18,5,4,0.5,0.5
2024-05-05T1000,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),57,59,51,40,39,88,,50,50,18,21,5,5,0.5,0.4
2024-05-05T1000,2514A,111.5264,24.4172,贺州市,环保小区,,32,29,22,22,12,70,,90,82,12,12,6,7,0.4,0.3
2024-05-05T1000,2515A,111.5608,24.4078,贺州市,政协大楼,,26,23,19,18,15,73,,91,84,12,12,8,9,0.6,0.5
2024-05-05T1000,3534A,111.4744,24.4553,贺州市,西湾,,38,38,18,21,10,57,,80,73,9,12,8,8,0.4,0.4
2024-05-05T1000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),95,89,65,71,54,82,,46,46,24,23,12,12,0.6,0.5
2024-05-05T1000,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),78,74,54,57,40,72,,55,52,17,16,11,11,0.5,0.5
2024-05-05T1000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),71,91,54,46,42,71,,52,49,20,18,13,13,0.6,0.6
2024-05-05T1000,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),110,89,47,83,56,60,,41,40,21,15,12,10,0.6,0.5
2024-05-05T1000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),88,81,63,65,45,87,,40,40,17,21,14,11,0.9,0.8
2024-05-05T1000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),112,110,116,84,94,59,,54,53,17,16,12,13,0.8,0.8
2024-05-05T1000,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),132,127,125,100,109,63,,56,56,23,21,13,13,0.9,0.9
2024-05-05T1000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),117,175,140,88,105,62,,53,53,20,21,14,14,0.6,0.7
2024-05-05T1000,2247A,130.1097,47.3382,鹤岗市,五号水库,细颗粒物(PM2.5),159,139,112,121,90,81,,70,70,20,17,14,12,0.9,0.8
2024-05-05T1000,2263A,127.4833,50.2524,黑河市,交通局,,25,25,23,11,17,63,,66,65,7,5,6,4,0.4,0.4
2024-05-05T1000,2264A,127.5144,50.2341,黑河市,环保局,,21,11,18,8,18,66,,63,62,6,7,5,4,0.3,0.3
2024-05-05T1000,2265A,127.5291,50.2472,黑河市,大黑河岛,,19,,26,7,15,59,,63,61,7,9,5,4,0.4,0.4
2024-05-05T1000,1074A,115.6838,37.7541,衡水市,电机北厂,,48,46,37,33,34,89,,78,78,12,10,2,4,0.4,0.5
2024-05-05T1000,1075A,115.6303,37.7316,衡水市,市监测站,,43,42,42,30,32,82,,76,76,15,15,6,9,0.6,0.7
2024-05-05T1000,3188A,115.6683,37.7217,衡水市,市城管局,,46,38,42,32,34,85,,77,77,15,14,1,3,0.3,0.5
2024-05-05T1000,3459A,115.5989,37.5491,衡水市,地表水厂,,33,33,41,18,29,94,,69,69,13,18,5,6,0.3,0.5
2024-05-05T1000,2456A,112.5003,26.9167,衡阳市,原169医院,,22,21,15,12,9,68,,55,55,7,11,6,5,0.6,0.7
2024-05-05T1000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,39,39,19,19,11,65,,68,66,12,9,8,8,0.6,0.6
2024-05-05T1000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,32,32,17,19,10,65,,62,60,15,15,6,6,0.9,0.9
2024-05-05T1000,2459A,112.6197,26.8733,衡阳市,市委党校,,35,35,18,18,10,65,,69,67,10,8,8,9,0.7,0.8
2024-05-05T1000,2460A,112.6006,26.8919,衡阳市,市监测站,,39,33,18,27,13,69,,68,66,10,10,7,7,0.8,0.8
2024-05-05T1000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,34,34,17,20,12,58,,64,62,13,9,8,6,0.6,0.6
2024-05-05T1000,3399A,112.6703,26.882,衡阳市,师范学院,,43,34,16,30,14,71,,70,68,8,10,8,8,0.7,0.8
2024-05-05T1000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,颗粒物(PM10),52,53,67,31,38,125,,106,104,9,9,7,10,0.6,0.5
2024-05-05T1000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,颗粒物(PM10),51,51,68,33,36,130,,114,112,10,10,8,10,0.7,0.6
2024-05-05T1000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,颗粒物(PM10),61,72,61,32,36,128,,115,111,8,8,5,7,0.6,0.5
2024-05-05T1000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),82,63,58,60,43,76,,38,38,24,27,9,8,0.7,0.7
2024-05-05T1000,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),87,88,61,64,40,68,,48,48,33,28,10,9,0.8,0.6
2024-05-05T1000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,"颗粒物(PM10),细颗粒物(PM2.5)",77,104,68,56,33,60,,37,37,27,27,9,8,0.7,0.6
2024-05-05T1000,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),78,101,72,57,39,61,,40,40,31,26,5,5,0.7,0.6
2024-05-05T1000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),87,67,41,64,34,56,,29,29,32,31,11,8,0.6,0.5
2024-05-05T1000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),80,100,90,59,46,67,,35,35,28,29,10,10,0.6,0.5
2024-05-05T1000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),92,124,64,68,38,54,,37,36,39,31,8,7,0.8,0.5
2024-05-05T1000,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),78,66,56,57,40,68,,49,49,26,24,11,10,0.5,0.4
2024-05-05T1000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,24,24,44,13,22,72,,58,58,10,9,6,5,0.3,0.3
2024-05-05T1000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,28,28,45,13,17,79,,64,64,5,6,6,5,0.2,0.3
2024-05-05T1000,1250A,120.0751,30.8669,湖州市,城西水厂,,13,11,46,6,29,40,,26,26,22,27,3,3,0.9,0.6
2024-05-05T1000,2873A,120.0875,30.8955,湖州市,仁皇山新区,,16,9,37,9,33,25,,22,20,31,28,5,5,0.9,0.7
2024-05-05T1000,2907A,120.1844,30.8596,湖州市,吴兴区站,,11,7,33,6,28,34,,24,23,15,19,4,4,0.8,0.5
2024-05-05T1000,3562A,120.4148,30.8538,湖州市,南浔区站,,16,,25,11,29,20,,30,25,24,16,5,5,0.6,0.4
2024-05-05T1000,1607A,120.9092,40.7136,葫芦岛市,龙港区,,43,39,34,30,20,86,,100,94,13,14,8,7,0.5,0.5
2024-05-05T1000,1608A,120.8392,40.7514,葫芦岛市,化工街,,30,27,38,17,20,93,,98,94,17,19,8,9,0.4,0.4
2024-05-05T1000,1609A,120.8341,40.7073,葫芦岛市,新区,,43,37,34,30,21,94,,106,99,11,12,7,7,0.6,0.6
2024-05-05T1000,1610A,120.8695,40.7677,葫芦岛市,东城区,,36,29,32,25,21,92,,100,94,14,17,6,6,0.6,0.6
2024-05-05T1000,2482A,109.5981,27.5721,怀化市,林科所,,21,19,9,12,6,67,,50,50,3,3,11,10,0.8,0.8
2024-05-05T1000,2483A,109.9453,27.5444,怀化市,河西地税局,,23,23,16,15,10,56,,46,46,11,12,7,8,0.6,0.7
2024-05-05T1000,2484A,109.9781,27.5342,怀化市,市四医院,,28,19,18,19,14,56,,35,35,6,12,8,11,0.7,0.7
2024-05-05T1000,2485A,109.9972,27.5578,怀化市,监测楼,,28,28,19,14,12,48,,29,29,10,12,12,13,0.7,0.7
2024-05-05T1000,2486A,110.0394,27.583,怀化市,市委党校,,26,21,15,18,10,47,,34,34,8,10,9,8,0.9,0.9
2024-05-05T1000,1210A,119.036,33.5981,淮安市,钵池山,,26,,22,18,26,75,,69,68,12,12,6,6,0.6,0.6
2024-05-05T1000,1211A,119.007,33.575,淮安市,北京南路,,26,,25,16,24,83,,74,72,11,12,6,7,0.3,0.2
2024-05-05T1000,1212A,118.989,33.6067,淮安市,市监测站,,27,9,24,9,18,85,,75,74,14,14,5,5,0.5,0.5
2024-05-05T1000,1213A,119.135,33.5039,淮安市,楚州区监测站,,29,,27,20,23,78,,68,66,17,17,6,6,0.5,0.5
2024-05-05T1000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,28,,25,19,26,82,,72,72,15,18,4,5,0.3,0.3
2024-05-05T1000,3426A,118.8755,33.2894,淮安市,新华书店,,22,12,28,10,21,70,,66,63,15,17,6,6,0.4,0.5
2024-05-05T1000,2282A,116.8004,33.975,淮北市,监测站,,,,44,,31,,,87,82,12,13,4,5,,0.5
2024-05-05T1000,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),80,79,58,59,38,74,,94,86,14,8,3,4,0.5,0.4
2024-05-05T1000,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),88,104,55,65,44,70,,91,85,18,13,3,4,0.6,0.5
2024-05-05T1000,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),55,60,38,33,30,75,,88,83,9,8,4,5,0.7,0.6
2024-05-05T1000,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),52,49,41,36,35,73,,65,65,9,13,4,6,0.3,0.3
2024-05-05T1000,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),57,47,53,40,48,62,,61,59,12,14,7,7,0.3,0.3
2024-05-05T1000,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),52,49,44,36,29,70,,61,60,13,17,4,4,0.3,0.3
2024-05-05T1000,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),77,64,62,56,48,70,,58,58,8,13,4,3,0.3,0.4
2024-05-05T1000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),58,65,57,26,21,64,,48,48,10,16,4,4,0.2,0.2
2024-05-05T1000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),62,54,47,44,40,61,,63,61,15,18,4,4,0.4,0.4
2024-05-05T1000,3329A,117.0108,32.5893,淮南市,山南新区,,39,39,45,27,31,74,,64,64,16,19,4,3,0.4,0.5
2024-05-05T1000,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),54,55,38,38,29,47,,57,55,17,7,6,5,0.8,0.5
2024-05-05T1000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),52,44,30,36,26,43,,50,47,18,6,6,5,0.6,0.7
2024-05-05T1000,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),57,44,31,40,27,51,,58,56,11,3,3,2,0.7,0.5
2024-05-05T1000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,43,39,60,30,25,79,,78,75,10,5,14,11,0.2,0.3
2024-05-05T1000,2295A,118.2903,29.6963,黄山市,延安路89号,,14,14,24,1,6,39,,28,28,6,9,6,6,0.8,0.6
2024-05-05T1000,2296A,118.327,29.7178,黄山市,黄山东路89号,,15,15,18,7,5,40,,29,29,8,9,5,5,0.7,0.5
2024-05-05T1000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,,,14,,10,,,58,,,8,,4,,0.6
2024-05-05T1000,2423A,115.0601,30.2313,黄石市,沈家营,,48,48,32,24,17,45,,47,47,20,13,24,21,0.7,0.6
2024-05-05T1000,2424A,115.0817,30.2006,黄石市,陈家湾,,40,40,36,27,22,48,,51,51,19,15,7,6,0.6,0.5
2024-05-05T1000,2426A,114.8988,30.2019,黄石市,铁山,,39,29,33,27,19,33,,36,35,23,19,22,17,0.9,0.8
2024-05-05T1000,2427A,115.0307,30.2092,黄石市,团城山,,44,44,33,20,16,49,,49,49,16,13,6,7,0.6,0.6
2024-05-05T1000,3149A,115.0235,30.1578,黄石市,笔架山北路,,46,46,30,20,15,36,,40,38,24,18,11,8,0.6,0.4
2024-05-05T1000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,19,9,16,6,12,58,,52,52,11,9,5,4,0.5,0.5
2024-05-05T1000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,20,11,19,7,14,63,,55,55,11,11,6,6,0.6,0.6
2024-05-05T1000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,21,8,20,0,9,65,,53,53,8,12,6,6,0.7,0.7
2024-05-05T1000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,26,12,18,8,13,82,,52,52,14,17,4,4,0.3,0.4
2024-05-05T1000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,26,14,19,9,10,82,,51,51,13,24,4,4,0.7,0.8
2024-05-05T1000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,28,17,18,8,11,88,,59,59,11,16,4,5,0.7,0.7
2024-05-05T1000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,28,13,11,13,4,87,,60,60,6,9,7,5,0.5,0.4
2024-05-05T1000,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),76,102,95,49,43,83,,38,38,19,25,8,8,0.7,0.7
2024-05-05T1000,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),84,118,89,42,38,160,,156,156,3,7,7,8,0.6,0.5
2024-05-05T1000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),86,122,126,54,57,80,,36,36,31,27,8,7,0.6,0.6
2024-05-05T1000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),89,128,100,40,45,76,,28,28,30,25,8,7,0.7,0.6
2024-05-05T1000,2367A,114.9754,27.0803,吉安市,红声器材厂,,20,20,20,7,10,54,,34,34,17,19,12,10,0.8,0.8
2024-05-05T1000,2368A,114.9658,27.0999,吉安市,市森林工业局,,20,20,19,14,13,48,,33,33,16,16,11,11,1.0,0.7
2024-05-05T1000,2369A,114.99,27.1312,吉安市,市环境监测站,,19,19,19,11,11,44,,38,37,17,15,15,14,0.9,0.8
2024-05-05T1000,2370A,115.0093,27.0968,吉安市,青原区法院,,20,20,19,13,13,47,,34,34,19,21,14,14,0.7,0.8
2024-05-05T1000,1772A,126.54,43.8622,吉林市,哈达湾,,50,50,46,29,25,112,,98,98,22,18,8,7,0.6,0.6
2024-05-05T1000,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),53,56,59,26,30,98,,49,49,24,34,5,6,0.7,0.7
2024-05-05T1000,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),54,58,66,28,30,98,,53,53,34,27,12,11,0.7,0.7
2024-05-05T1000,1775A,126.6133,43.8972,吉林市,江北,,34,34,61,13,28,103,,60,60,23,39,8,9,0.6,0.7
2024-05-05T1000,1776A,126.555,43.8306,吉林市,江南公园,,48,48,55,25,29,100,,55,55,27,29,6,6,0.6,0.6
2024-05-05T1000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-05-05T1000,2868A,126.4739,43.953,吉林市,九站,,49,49,62,22,29,120,,96,96,17,29,8,8,0.6,0.7
2024-05-05T1000,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),64,78,43,29,23,40,,74,61,50,21,6,6,0.8,0.8
2024-05-05T1000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),57,63,43,34,26,43,,27,27,45,27,4,4,0.6,0.6
2024-05-05T1000,1301A,117.1265,36.6734,济南市,开发区,,49,49,42,27,24,84,,78,78,28,23,6,6,0.6,0.6
2024-05-05T1000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),58,66,43,29,25,60,,63,58,39,26,3,2,0.4,0.4
2024-05-05T1000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),57,63,45,34,28,54,,57,51,42,23,4,4,0.7,0.7
2024-05-05T1000,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),53,56,35,22,19,71,,83,74,41,27,8,7,0.4,0.3
2024-05-05T1000,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),64,68,40,46,34,22,,46,32,42,23,5,5,0.7,0.6
2024-05-05T1000,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),52,53,35,29,22,110,,100,100,20,24,8,9,0.5,0.6
2024-05-05T1000,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),55,56,43,39,25,88,,79,74,32,23,7,6,0.6,0.5
2024-05-05T1000,3059A,117.7161,36.2049,济南市,泰兴公司,,42,36,36,29,27,111,,92,92,12,17,9,10,0.7,0.8
2024-05-05T1000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,42,39,41,29,24,98,,83,83,14,18,6,7,0.7,0.8
2024-05-05T1000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),53,56,42,34,26,82,,77,77,25,22,12,8,1.0,0.7
2024-05-05T1000,3495A,117.1171,36.63,济南市,锦屏中学,,39,39,45,20,21,84,,68,68,21,12,5,5,0.4,0.4
2024-05-05T1000,3682A,116.9814,36.6819,济南市,济南四建,,48,48,36,27,24,60,,50,50,40,26,6,6,0.4,0.5
2024-05-05T1000,1653A,116.6251,35.4302,济宁市,火炬城,,50,50,39,27,18,86,,65,65,11,13,7,7,0.7,0.6
2024-05-05T1000,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),64,78,56,44,26,79,,59,57,8,12,8,5,0.7,0.6
2024-05-05T1000,3500A,116.5814,35.3707,济宁市,北湖一中,,45,45,39,31,24,80,,63,63,13,13,4,5,0.4,0.4
2024-05-05T1000,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),58,65,48,34,24,79,,54,54,19,17,4,3,0.7,0.6
2024-05-05T1000,3678A,116.5907,35.4054,济宁市,市第七中学,,41,41,43,24,20,95,,76,76,8,13,4,5,0.5,0.5
2024-05-05T1000,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),163,140,107,124,92,74,,59,58,24,20,5,5,0.7,0.7
2024-05-05T1000,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),162,,98,123,91,78,,59,59,23,19,7,6,0.9,0.7
2024-05-05T1000,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),165,146,114,125,91,59,,54,50,38,28,6,6,0.9,0.7
2024-05-05T1000,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),175,,97,132,96,69,,65,62,24,18,6,7,0.8,0.7
2024-05-05T1000,2259A,130.3794,46.7588,佳木斯市,四丰,细颗粒物(PM2.5),117,121,96,88,66,66,,54,52,36,24,1,1,0.9,0.7
2024-05-05T1000,1252A,120.7436,30.778,嘉兴市,清河小学,,29,28,30,20,19,23,,44,36,26,21,4,5,0.9,0.7
2024-05-05T1000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,32,27,31,22,24,20,,38,30,19,14,5,5,0.7,0.5
2024-05-05T1000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,38,29,26,26,25,21,,51,42,23,18,6,7,0.7,0.5
2024-05-05T1000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,,22,25,18,17,,,36,29,18,18,4,5,0.7,0.5
2024-05-05T1000,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),90,129,139,63,56,84,,62,62,25,23,31,9,0.6,0.5
2024-05-05T1000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),101,151,140,63,57,83,,67,66,33,15,24,13,1.4,0.5
2024-05-05T1000,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),79,107,114,43,43,78,,57,57,28,19,28,10,0.9,0.5
2024-05-05T1000,1383A,113.1064,22.6058,江门市,北街,,40,,16,28,15,33,,33,30,36,26,3,3,0.7,0.6
2024-05-05T1000,1384A,113.0731,22.5835,江门市,西区,,31,31,16,15,12,34,,37,34,33,24,7,7,0.8,0.5
2024-05-05T1000,1385A,113.0219,22.5311,江门市,圭峰西,,21,21,16,10,8,33,,46,43,25,18,3,3,0.8,0.7
2024-05-05T1000,1386A,113.0828,22.5947,江门市,东湖,,41,41,21,17,9,27,,30,29,33,23,6,6,0.7,0.5
2024-05-05T1000,3311A,113.1075,22.5647,江门市,江海富民,,38,38,24,26,17,37,,34,32,30,27,3,3,0.7,0.5
2024-05-05T1000,3449A,113.05,22.4667,江门市,新会银湖,,19,19,14,9,8,54,,63,63,24,22,6,6,0.6,0.5
2024-05-05T1000,1828A,113.227,35.2125,焦作市,市环保局,细颗粒物(PM2.5),82,94,75,60,53,29,,58,49,24,14,8,11,0.8,0.6
2024-05-05T1000,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
