timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-05-17T23:00:00,1021A,117.307,39.0877,天津市,跃进路,颗粒物(PM10),93,136,80,51,39,196,44,168,125,95,40,15,13,1.1,0.7
2022-05-17T23:00:00,1023A,117.707,39.0343,天津市,第四大街,细颗粒物(PM2.5),93,110,45,69,34,163,65,124,63,74,72,8,17,1.0,1
2022-05-17T23:00:00,1024A,117.457,38.8394,天津市,永明路,颗粒物(PM10),59,67,67,24,31,168,108,151,139,32,29,11,16,0.4,0.5
2022-05-17T23:00:00,1026A,117.764,39.1587,天津市,汉北路,颗粒物(PM10),96,142,94,70,42,183,112,158,150,34,44,16,28,1.6,1.1
2022-05-17T23:00:00,1027A,117.157,38.9194,天津市,团泊洼(对照点),颗粒物(PM10),71,91,68,47,33,188,94,176,146,50,44,12,14,0.7,0.7
2022-05-17T23:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,颗粒物(PM10),92,134,66,42,23,146,13,140,100,110,45,12,16,0.6,0.5
2022-05-17T23:00:00,1030A,114.6063,38.0266,石家庄市,高新区,颗粒物(PM10),84,118,71,40,25,134,17,120,90,90,40,14,14,0.5,0.3
2022-05-17T23:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,颗粒物(PM10),93,136,81,42,27,141,40,123,72,65,45,9,11,0.6,0.5
2022-05-17T23:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,颗粒物(PM10),76,102,62,42,26,139,29,130,88,85,38,8,8,0.7,0.5
2022-05-17T23:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,颗粒物(PM10),77,103,64,43,21,144,19,135,89,79,22,7,7,0.8,0.5
2022-05-17T23:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,颗粒物(PM10),86,122,59,31,19,147,25,139,105,104,36,14,17,0.7,0.6
2022-05-17T23:00:00,1035A,114.3524,37.8911,石家庄市,封龙山(对照点),颗粒物(PM10),59,68,55,12,15,135,104,123,120,5,4,14,13,0.5,0.5
2022-05-17T23:00:00,1037A,118.131,39.6363,唐山市,雷达站,细颗粒物(PM2.5),153,176,106,117,53,231,94,207,165,43,31,27,15,3.4,1.2
2022-05-17T23:00:00,1038A,118.1725,39.6334,唐山市,物资局,细颗粒物(PM2.5),139,181,109,106,58,236,90,208,166,55,45,28,21,3.0,1.2
2022-05-17T23:00:00,1040A,118.1705,39.6506,唐山市,十二中,细颗粒物(PM2.5),152,175,103,116,60,226,81,196,156,55,48,32,20,3.7,1.3
2022-05-17T23:00:00,1041A,118.1869,39.622,唐山市,小山,细颗粒物(PM2.5),168,235,118,127,47,240,92,209,167,52,52,26,19,2.3,1.2
2022-05-17T23:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),54,58,87,36,38,199,149,187,178,19,27,9,11,0.4,0.6
2022-05-17T23:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),64,71,67,46,38,216,111,198,171,48,44,15,16,0.5,0.5
2022-05-17T23:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),62,61,71,44,42,218,144,195,180,31,52,7,10,0.9,1
2022-05-17T23:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),68,69,86,49,39,204,142,184,172,24,40,7,12,0.7,0.7
2022-05-17T23:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),56,62,54,22,27,171,82,156,142,29,30,6,11,0.4,0.4
2022-05-17T23:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),74,68,37,54,30,173,81,161,145,24,23,6,8,0.4,0.5
2022-05-17T23:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),59,67,55,19,27,166,80,154,140,25,23,9,13,0.6,0.8
2022-05-17T23:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),67,74,77,48,41,161,106,145,126,34,40,8,9,0.5,0.5
2022-05-17T23:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),143,235,90,45,33,161,58,141,111,67,49,9,9,0.7,0.6
2022-05-17T23:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),68,85,98,37,30,157,112,136,118,28,43,11,12,0.5,0.6
2022-05-17T23:00:00,1055A,115.4323,38.8697,保定市,胶片厂,颗粒物(PM10),81,111,86,42,28,150,80,142,120,48,35,14,14,0.7,0.7
2022-05-17T23:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),77,104,103,45,36,155,107,141,125,32,42,11,12,0.5,0.5
2022-05-17T23:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,36,36,39,11,10,124,81,115,109,10,7,4,4,0.3,0.3
2022-05-17T23:00:00,1059A,114.8687,40.8042,张家口市,五金库,,41,41,52,19,17,126,91,116,110,4,7,4,5,0.4,0.4
2022-05-17T23:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,43,43,44,19,16,124,87,115,110,14,15,3,4,0.3,0.3
2022-05-17T23:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),,,34,38,23,17,130,73,121,112,9,5,,10,0.6,0.6
2022-05-17T23:00:00,1062A,117.9531,40.9081,承德市,铁路,,46,36,44,32,24,144,44,130,96,40,22,7,10,0.3,0.4
2022-05-17T23:00:00,1063A,117.9392,40.9763,承德市,中国银行,,34,34,32,20,17,140,45,127,94,22,17,1,3,0.4,0.4
2022-05-17T23:00:00,1064A,117.9503,40.928,承德市,开发区,,45,45,41,25,17,169,42,146,111,47,24,7,10,0.5,0.5
2022-05-17T23:00:00,1065A,117.8051,40.9655,承德市,文化中心,,41,41,40,21,18,154,64,136,106,22,15,3,5,0.3,0.4
2022-05-17T23:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),,48,34,32,33,18,147,46,131,92,25,13,5,7,0.3,0.4
2022-05-17T23:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),77,104,72,53,38,216,106,187,160,55,40,12,15,0.6,0.5
2022-05-17T23:00:00,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),64,77,68,40,37,182,94,165,142,42,39,9,12,0.6,0.5
2022-05-17T23:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),83,105,86,61,38,200,66,171,144,76,41,11,14,0.6,0.5
2022-05-17T23:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),67,84,82,29,33,175,109,163,152,30,30,12,17,0.5,0.6
2022-05-17T23:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),67,83,71,24,31,188,116,163,146,23,30,8,12,0.3,0.5
2022-05-17T23:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),70,90,69,28,36,193,112,174,158,38,33,12,14,0.6,0.7
2022-05-17T23:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),75,100,84,18,20,193,124,169,161,18,19,19,22,0.6,0.7
2022-05-17T23:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),74,98,79,24,24,185,119,162,151,18,22,19,20,0.5,0.6
2022-05-17T23:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),74,97,53,31,15,134,82,126,119,38,25,21,8,1.5,0.8
2022-05-17T23:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),74,98,62,34,26,149,84,136,128,40,35,9,5,1.0,0.5
2022-05-17T23:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),74,97,61,36,21,147,98,137,131,35,33,16,10,1.1,0.6
2022-05-17T23:00:00,1081A,112.5139,37.8873,太原市,尖草坪,颗粒物(PM10),55,60,82,25,34,159,71,134,113,54,49,5,13,0.4,0.5
2022-05-17T23:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,39,36,45,16,19,144,123,134,134,10,17,5,10,0.4,0.4
2022-05-17T23:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),61,71,66,34,26,154,58,128,109,53,43,28,14,0.8,0.6
2022-05-17T23:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),74,98,92,35,31,171,67,141,102,60,53,38,21,0.9,0.6
2022-05-17T23:00:00,1086A,112.5369,37.8692,太原市,桃园,,50,50,72,17,26,172,100,136,121,31,46,6,13,0.3,0.6
2022-05-17T23:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),64,78,76,32,34,185,38,139,109,78,50,18,21,0.5,0.6
2022-05-17T23:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),57,63,88,31,29,142,37,126,106,89,41,8,12,0.6,0.7
2022-05-17T23:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,41,41,63,24,24,122,86,117,108,24,32,5,7,0.4,0.4
2022-05-17T23:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,40,36,46,28,25,113,49,105,94,58,35,6,7,0.5,0.4
2022-05-17T23:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,36,36,41,19,19,118,72,112,102,32,35,7,8,0.4,0.4
2022-05-17T23:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,31,31,58,12,16,112,78,108,102,23,29,7,9,0.5,0.5
2022-05-17T23:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,29,21,42,20,17,108,84,104,98,20,29,5,7,0.4,0.4
2022-05-17T23:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,27,27,56,12,13,111,78,107,100,26,27,8,10,0.5,0.4
2022-05-17T23:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,43,43,38,24,22,138,88,129,109,16,14,11,14,0.3,0.5
2022-05-17T23:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),54,58,62,19,21,141,61,130,105,47,37,32,23,0.5,0.9
2022-05-17T23:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,41,41,64,16,20,134,94,126,109,34,38,11,35,0.5,0.9
2022-05-17T23:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),54,57,60,22,22,135,44,125,100,38,27,20,17,0.5,0.8
2022-05-17T23:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,35,35,49,14,20,132,103,126,116,17,40,8,15,0.4,0.8
2022-05-17T23:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,50,50,64,11,19,132,105,127,116,18,27,8,26,0.4,0.7
2022-05-17T23:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,47,47,76,16,22,129,99,124,111,18,38,10,20,0.4,0.9
2022-05-17T23:00:00,1106A,123.4017,41.7972,沈阳市,太原街,颗粒物(PM10),51,51,55,27,29,133,98,127,116,28,33,9,23,0.6,0.8
2022-05-17T23:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,,43,74,24,22,135,85,130,117,,,17,18,0.6,0.9
2022-05-17T23:00:00,1109A,121.612,38.9741,大连市,甘井子,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,113,41,64,156,92,136,99,43,36,13,11,0.5,0.6
2022-05-17T23:00:00,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),63,76,99,34,55,153,96,136,99,20,29,10,12,1.0,1.1
2022-05-17T23:00:00,1111A,121.5637,38.8845,大连市,星海三站,颗粒物(PM10),53,56,65,35,45,235,64,198,132,64,26,6,9,1.0,0.8
2022-05-17T23:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),55,60,75,26,44,197,90,167,121,39,30,6,9,0.6,0.7
2022-05-17T23:00:00,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),54,57,76,18,44,177,129,159,118,16,14,2,4,0.6,0.9
2022-05-17T23:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,43,43,52,11,20,203,25,82,38,21,23,14,15,0.7,0.7
2022-05-17T23:00:00,1115A,121.2529,38.8061,大连市,旅顺,,44,44,76,13,44,199,130,173,132,17,18,6,9,0.7,0.8
2022-05-17T23:00:00,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),59,67,53,34,28,175,106,157,134,26,26,4,6,0.7,0.7
2022-05-17T23:00:00,1117A,121.7811,39.0496,大连市,开发区,颗粒物(PM10),56,62,76,32,48,175,102,143,105,32,38,8,9,0.8,0.9
2022-05-17T23:00:00,1118A,121.9762,39.0631,大连市,双D港,,42,42,54,28,34,189,108,164,116,11,20,8,10,0.7,0.8
2022-05-17T23:00:00,1119A,125.3325,43.9166,长春市,食品厂,,49,49,53,16,18,123,90,110,98,21,24,6,7,0.3,0.3
2022-05-17T23:00:00,1120A,125.2863,43.9027,长春市,客车厂,,44,44,56,17,31,135,94,119,107,16,19,5,6,0.4,0.4
2022-05-17T23:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,,,74,,20,136,83,121,109,17,19,2,3,,0.6
2022-05-17T23:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,41,41,59,15,17,138,92,124,107,17,20,2,3,0.5,0.5
2022-05-17T23:00:00,1123A,125.3297,43.8805,长春市,园林处,,31,31,42,21,21,134,98,120,110,14,18,5,6,0.5,0.5
2022-05-17T23:00:00,1124A,125.4605,43.79,长春市,净月潭,,28,28,34,15,15,134,89,122,111,6,8,6,7,0.4,0.4
2022-05-17T23:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,30,30,35,18,15,125,76,114,103,14,13,8,9,0.6,0.6
2022-05-17T23:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,35,35,39,15,14,150,98,131,118,12,14,8,9,0.6,0.5
2022-05-17T23:00:00,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),58,65,39,22,16,145,87,131,108,18,18,6,6,0.3,0.3
2022-05-17T23:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),57,63,58,18,16,124,71,108,82,27,23,6,7,0.6,0.5
2022-05-17T23:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,26,23,36,12,20,103,83,100,93,14,14,10,11,0.2,0.2
2022-05-17T23:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,27,16,23,9,14,107,84,107,84,14,12,3,4,0.5,0.6
2022-05-17T23:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),62,73,41,27,17,116,53,108,83,32,17,14,14,0.6,0.5
2022-05-17T23:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,26,16,31,6,14,110,83,107,97,15,20,5,11,0.6,0.6
2022-05-17T23:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,32,32,48,14,22,113,80,108,91,16,16,14,15,0.4,0.5
2022-05-17T23:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,33,30,42,23,24,111,86,106,96,20,22,11,13,0.6,0.6
2022-05-17T23:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,32,32,48,17,19,108,81,104,94,18,21,9,12,0.5,0.6
2022-05-17T23:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,29,29,44,14,21,105,75,102,93,16,14,8,11,0.3,0.4
2022-05-17T23:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,31,31,37,21,24,104,85,100,96,22,20,12,11,2.0,1.1
2022-05-17T23:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,35,35,30,15,19,104,87,98,76,13,20,9,14,0.9,0.6
2022-05-17T23:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,42,34,42,29,27,101,69,96,82,19,18,9,8,0.6,0.5
2022-05-17T23:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,30,12,49,9,18,112,95,108,102,10,16,6,7,0.7,1
2022-05-17T23:00:00,1141A,121.4,31.238,上海市,普陀,,44,41,53,25,34,219,138,205,196,24,21,5,8,1.0,1
2022-05-17T23:00:00,1143A,121.467,31.3008,上海市,虹口,,43,36,51,24,32,208,136,189,184,16,17,8,10,1.3,1.3
2022-05-17T23:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,41,41,52,27,37,209,119,191,180,13,11,8,9,1.3,1.3
2022-05-17T23:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,41,39,56,23,36,218,129,201,189,16,14,10,13,0.3,0.4
2022-05-17T23:00:00,1147A,121.425,31.2261,上海市,静安监测站,,45,45,54,23,38,215,131,195,185,28,25,11,10,0.3,0.4
2022-05-17T23:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,45,45,63,25,44,224,128,201,184,22,20,6,6,1.2,1.2
2022-05-17T23:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,43,43,60,27,39,223,131,195,185,20,19,6,8,0.8,0.8
2022-05-17T23:00:00,1150A,121.577,31.2071,上海市,浦东张江,,,30,57,28,43,206,122,185,173,22,22,5,6,,
2022-05-17T23:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,48,48,59,19,24,173,39,164,119,62,35,3,9,0.6,0.7
2022-05-17T23:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),51,51,59,19,32,188,87,178,141,50,41,10,10,0.5,0.5
2022-05-17T23:00:00,1153A,118.7794,32.0745,南京市,山西路,,48,48,67,24,30,185,79,176,140,47,30,8,12,0.5,0.5
2022-05-17T23:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),51,51,66,12,24,180,82,171,135,41,29,4,5,0.5,0.8
2022-05-17T23:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),51,51,59,19,27,178,17,166,118,86,37,5,8,0.9,0.9
2022-05-17T23:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,34,34,48,19,28,181,70,178,151,45,36,5,5,0.6,0.8
2022-05-17T23:00:00,1157A,118.6414,32.0931,南京市,浦口,,44,44,56,20,30,182,103,173,142,19,20,4,9,0.1,0.2
2022-05-17T23:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),62,73,66,24,30,172,43,165,120,89,49,12,15,0.7,1
2022-05-17T23:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,44,44,61,19,30,185,74,175,144,47,28,5,13,0.7,1
2022-05-17T23:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),,41,40,32,27,28,159,129,156,142,28,15,9,6,0.6,0.5
2022-05-17T23:00:00,1162A,120.591,31.3019,苏州市,彩香,颗粒物(PM10),54,57,50,34,35,173,136,164,145,28,24,9,7,0.8,0.7
2022-05-17T23:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),57,64,56,35,30,175,130,165,147,38,30,11,9,0.7,0.7
2022-05-17T23:00:00,1164A,120.613,31.2703,苏州市,吴中区,细颗粒物(PM2.5),55,51,51,39,37,179,130,169,149,43,36,10,7,0.7,0.6
2022-05-17T23:00:00,1165A,120.543,31.2994,苏州市,苏州新区,颗粒物(PM10),56,62,51,39,38,186,149,174,157,26,21,9,7,0.6,0.5
2022-05-17T23:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,48,47,46,33,31,168,141,161,152,25,30,7,6,0.7,0.7
2022-05-17T23:00:00,1167A,120.641,31.3708,苏州市,相城区,颗粒物(PM10),56,61,55,37,39,168,129,161,137,35,36,9,8,0.6,0.6
2022-05-17T23:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,,,52,24,27,202,,188,152,34,33,12,14,0.4,0.5
2022-05-17T23:00:00,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),53,55,60,32,37,218,127,187,133,53,48,11,11,0.5,0.7
2022-05-17T23:00:00,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),54,57,59,30,37,198,132,180,141,42,37,13,13,0.4,0.6
2022-05-17T23:00:00,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),56,62,59,31,32,200,150,189,147,37,44,12,13,0.7,0.8
2022-05-17T23:00:00,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),56,62,60,31,35,202,129,174,126,36,49,12,14,0.8,0.7
2022-05-17T23:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),58,66,63,19,21,156,136,152,145,10,15,6,8,0.1,0.2
2022-05-17T23:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),58,66,69,28,26,160,129,153,146,16,16,7,5,0.4,0.4
2022-05-17T23:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),58,65,56,19,22,156,132,151,141,15,17,12,11,0.5,0.5
2022-05-17T23:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),61,71,75,27,32,159,88,154,130,43,28,20,10,0.7,0.7
2022-05-17T23:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),59,68,93,17,26,154,127,148,140,20,25,13,13,0.4,0.5
2022-05-17T23:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),58,66,69,17,19,161,109,156,141,35,25,11,8,0.6,0.5
2022-05-17T23:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),68,85,72,39,33,184,94,175,147,46,31,11,12,0.6,0.8
2022-05-17T23:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),56,61,48,27,24,180,128,163,136,24,16,12,9,0.6,0.6
2022-05-17T23:00:00,1189A,120.275,31.6219,无锡市,黄巷,,47,47,52,19,24,195,148,184,140,28,28,10,9,0.4,0.4
2022-05-17T23:00:00,1190A,120.294,31.56,无锡市,曹张,,44,40,44,22,22,186,140,167,127,33,39,11,7,0.7,0.7
2022-05-17T23:00:00,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),51,51,43,32,28,187,144,173,154,24,18,10,7,0.4,0.4
2022-05-17T23:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),56,61,52,27,26,192,161,177,142,26,25,12,9,0.6,0.6
2022-05-17T23:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),54,58,53,27,30,177,146,166,127,27,26,12,10,0.7,0.7
2022-05-17T23:00:00,1194A,120.245,31.5631,无锡市,荣巷,,48,48,45,22,26,195,145,176,138,23,17,13,10,0.5,0.5
2022-05-17T23:00:00,1195A,120.299,31.6817,无锡市,堰桥,,46,31,42,19,26,181,147,170,129,27,32,10,9,0.6,0.6
2022-05-17T23:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),52,53,54,22,25,183,134,175,151,29,28,16,14,0.5,0.6
2022-05-17T23:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),52,53,55,31,34,188,145,180,156,22,25,16,14,0.7,0.8
2022-05-17T23:00:00,1201A,119.9255,31.9087,常州市,安家,,49,49,58,27,37,177,125,173,150,39,42,8,9,0.5,0.6
2022-05-17T23:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),67,80,57,48,34,183,101,174,150,41,27,9,9,0.6,0.7
2022-05-17T23:00:00,1204A,119.4974,32.1968,镇江市,职教中心,颗粒物(PM10),55,60,54,28,31,201,103,188,161,27,21,10,10,0.5,0.7
2022-05-17T23:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,颗粒物(PM10),53,56,50,27,32,208,89,195,158,33,21,5,8,0.4,0.6
2022-05-17T23:00:00,1206A,119.905,32.4878,泰州市,公园路,,46,46,55,24,32,183,112,172,150,27,22,6,8,0.6,0.8
2022-05-17T23:00:00,1207A,119.9189,32.4625,泰州市,莲花,颗粒物(PM10),51,51,62,29,37,185,119,175,155,27,23,12,11,0.6,0.9
2022-05-17T23:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,颗粒物(PM10),56,62,65,24,32,188,104,175,149,38,29,9,10,0.6,0.8
2022-05-17T23:00:00,1210A,119.036,33.5981,淮安市,钵池山,,,49,57,19,24,186,,175,168,16,20,7,11,0.5,0.8
2022-05-17T23:00:00,1211A,119.007,33.575,淮安市,北京南路,,,61,68,22,29,179,,166,155,22,31,10,19,0.4,1.1
2022-05-17T23:00:00,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),52,53,71,19,25,184,126,171,149,26,20,14,12,0.4,0.5
2022-05-17T23:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),52,54,71,16,34,181,115,170,142,26,25,6,6,0.5,0.5
2022-05-17T23:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,47,47,58,18,30,168,126,157,138,15,16,11,10,0.6,0.7
2022-05-17T23:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,颗粒物(PM10),60,70,71,26,33,195,137,187,164,21,19,16,13,0.5,0.6
