timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-05-17T16:00:00,1939A,109.4974,34.4877,渭南市,日报社,臭氧1小时,60,41,54,14,17,168,168,115,115,4,34,5,9,0.3,0.4
2022-05-17T16:00:00,1940A,109.4636,34.493,渭南市,体育馆,臭氧1小时,64,36,45,7,13,171,171,121,121,11,37,4,7,0.4,0.4
2022-05-17T16:00:00,1941A,109.4259,34.5023,渭南市,高新一小,,,,63,,19,153,153,108,108,13,40,5,7,0.2,0.3
2022-05-17T16:00:00,1943A,102.1725,38.5339,金昌市,新川苑,,45,23,30,8,7,142,142,124,124,10,20,6,12,0.4,0.4
2022-05-17T16:00:00,1944A,102.1692,38.5167,金昌市,天庆家园,,44,18,30,5,8,139,139,122,122,7,14,37,22,0.4,0.4
2022-05-17T16:00:00,1945A,98.2908,39.7711,嘉峪关市,气象局,,44,27,32,7,13,138,138,109,109,4,13,6,8,0.2,0.3
2022-05-17T16:00:00,1947A,106.3394,38.817,石嘴山市,沙湖旅游区(对照点),,40,23,63,13,14,131,126,111,111,14,28,27,27,0.3,0.3
2022-05-17T16:00:00,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,,40,34,42,13,16,125,125,108,108,11,23,18,11,0.7,0.6
2022-05-17T16:00:00,1949A,106.7704,39.2282,石嘴山市,惠农南大街,,48,43,55,15,17,152,152,108,108,14,37,24,53,0.9,0.9
2022-05-17T16:00:00,1950A,106.7099,39.1325,石嘴山市,红果子镇惠新街,,,,78,,31,129,122,96,96,14,39,14,18,0.5,0.7
2022-05-17T16:00:00,1951A,84.895,45.6094,克拉玛依市,长征新村,,39,16,29,6,6,122,122,100,100,5,8,5,5,0.2,0.2
2022-05-17T16:00:00,1952A,84.8988,45.5893,克拉玛依市,南林小区,,40,13,29,15,20,128,128,104,104,6,9,8,8,0.5,0.5
2022-05-17T16:00:00,1954A,84.905,44.3396,克拉玛依市,独山子区,,41,35,20,15,8,131,131,103,103,6,9,6,6,0.4,0.4
2022-05-17T16:00:00,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,36,4,26,0,8,115,115,89,89,2,13,8,9,0.3,0.4
2022-05-17T16:00:00,1956A,86.1472,41.7538,巴音郭楞州,孔雀公园,颗粒物(PM10),78,105,134,21,40,108,108,88,87,3,10,2,2,0.3,0.4
2022-05-17T16:00:00,1957A,86.1972,41.7166,巴音郭楞州,棉纺厂,颗粒物(PM10),70,89,113,33,49,105,100,85,85,6,11,2,2,0.1,0.2
2022-05-17T16:00:00,1958A,86.2357,41.7173,巴音郭楞州,经济开发区,颗粒物(PM10),70,89,131,32,46,108,105,96,96,2,6,2,2,0.4,0.4
2022-05-17T16:00:00,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,69,63,77,46,26,183,175,158,158,9,22,9,13,0.4,0.5
2022-05-17T16:00:00,1966A,120.0405,35.8735,青岛市,黄岛区4号,臭氧1小时,77,83,71,27,29,181,181,129,129,23,40,8,10,0.5,0.6
2022-05-17T16:00:00,1982A,122.0693,37.2174,威海市,文登开发区,臭氧1小时,82,85,71,27,35,185,185,143,143,16,21,10,6,0.4,0.4
2022-05-17T16:00:00,2031A,113.1817,27.9958,株洲市,云田中学,臭氧1小时,75,46,53,30,38,180,180,144,144,8,16,6,5,0.7,0.6
2022-05-17T16:00:00,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),64,27,38,46,29,156,152,146,146,13,15,8,10,0.5,0.5
2022-05-17T16:00:00,2064A,113.9956,32.1271,信阳市,南湾水厂,臭氧1小时,58,45,46,21,21,166,166,155,155,8,9,8,9,0.3,0.4
2022-05-17T16:00:00,2065A,114.0775,32.1195,信阳市,市酿酒公司,,48,29,34,17,21,154,152,144,144,12,16,6,8,0.4,0.4
2022-05-17T16:00:00,2066A,114.0609,32.1399,信阳市,审计局,,48,48,46,19,23,153,150,142,142,11,11,7,8,0.2,0.3
2022-05-17T16:00:00,2067A,114.6613,33.6128,周口市,市环境监测站,颗粒物(PM10),54,57,52,9,17,154,152,138,138,11,17,4,6,0.3,0.3
2022-05-17T16:00:00,2068A,114.6758,33.6347,周口市,周口师范,颗粒物(PM10),60,69,58,16,18,147,145,132,132,10,16,7,8,0.3,0.4
2022-05-17T16:00:00,2069A,114.6546,33.5979,周口市,市运管处,颗粒物(PM10),57,64,50,17,18,152,149,134,134,10,18,4,6,0.0,0.2
2022-05-17T16:00:00,2070A,114.6369,33.6406,周口市,川汇区环保局,颗粒物(PM10),58,66,59,13,17,149,148,133,133,13,20,3,5,0.2,0.5
2022-05-17T16:00:00,2075A,117.6336,24.4674,漳州市,九湖(对照点),臭氧1小时,84,32,29,15,17,187,187,134,134,18,23,10,12,0.5,0.6
2022-05-17T16:00:00,2160A,112.85,35.5051,晋城市,自来水公司,,46,46,57,7,13,146,146,125,125,13,32,6,8,0.3,0.5
2022-05-17T16:00:00,2161A,112.8318,35.4936,晋城市,白云商贸,臭氧1小时,53,27,48,7,12,166,162,142,142,6,27,4,6,0.2,0.4
2022-05-17T16:00:00,2162A,112.8508,35.4887,晋城市,市环保局,,48,25,52,9,16,155,151,132,132,7,28,6,9,0.3,0.5
2022-05-17T16:00:00,2163A,112.8676,35.4897,晋城市,技术学院,,45,45,59,2,11,143,142,124,124,5,27,4,6,0.4,0.5
2022-05-17T16:00:00,2165A,112.8453,35.546,晋城市,白马寺 (对照点),臭氧1小时,62,27,35,2,7,172,169,154,154,12,16,5,5,0.4,0.5
2022-05-17T16:00:00,2166A,112.4397,39.3522,朔州市,平朔,颗粒物(PM10),58,66,77,16,22,122,122,104,104,5,32,3,4,0.3,0.5
2022-05-17T16:00:00,2167A,112.4575,39.3617,朔州市,朔唯,颗粒物(PM10),60,70,97,17,26,121,121,100,100,7,38,1,8,0.4,0.5
2022-05-17T16:00:00,2168A,112.4258,39.3197,朔州市,区政府,颗粒物(PM10),76,101,67,14,17,125,125,110,110,10,28,2,6,0.3,0.3
2022-05-17T16:00:00,2169A,112.4072,39.3278,朔州市,市环保局,颗粒物(PM10),106,161,92,24,23,116,116,100,100,14,30,7,9,0.5,0.6
2022-05-17T16:00:00,2170A,112.4272,39.3681,朔州市,市二中,,,79,80,,25,120,120,102,102,6,36,5,10,0.4,0.5
2022-05-17T16:00:00,2171A,112.7532,37.6945,晋中市,锦纶小区,,38,36,68,12,29,159,121,129,129,8,42,5,17,0.1,0.4
2022-05-17T16:00:00,2173A,112.7249,37.7067,晋中市,南都小区,,,38,72,15,35,174,123,130,130,,45,,20,0.1,0.5
2022-05-17T16:00:00,2175A,110.9956,35.0147,运城市,运城中学,臭氧1小时,65,50,64,24,23,172,172,136,136,8,30,8,8,0.3,0.4
2022-05-17T16:00:00,2178A,110.9686,35.0303,运城市,地区技校,,50,44,70,12,21,159,159,126,126,6,32,5,7,0.3,0.6
2022-05-17T16:00:00,2179A,111.0414,35.1147,运城市,空港新区,臭氧1小时,55,45,74,24,28,164,164,131,131,8,35,6,10,0.2,0.3
2022-05-17T16:00:00,2181A,112.7383,38.4519,忻州市,开发区,,39,21,45,6,21,124,124,104,104,6,32,8,16,0.3,0.5
2022-05-17T16:00:00,2182A,112.7003,38.4928,忻州市,会展中心,,38,27,50,3,14,120,120,88,88,10,42,6,12,0.3,0.4
2022-05-17T16:00:00,2183A,111.1406,37.5211,吕梁市,环保局,,46,46,63,11,16,134,134,103,103,9,47,4,6,0.2,0.4
2022-05-17T16:00:00,2185A,111.1297,37.5136,吕梁市,自来水公司,,40,40,89,10,14,131,128,97,97,16,43,4,6,0.1,0.4
2022-05-17T16:00:00,2187A,106.8174,39.6973,乌海市,市林业局,,37,9,58,5,18,126,116,109,109,2,23,5,18,0.4,0.9
2022-05-17T16:00:00,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,36,14,57,6,22,123,113,101,101,5,38,6,22,0.5,1
2022-05-17T16:00:00,2191A,122.2532,43.6801,通辽市,艺术职业学校,,38,38,39,23,21,117,113,106,106,11,15,5,7,0.0,0.1
2022-05-17T16:00:00,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,32,21,25,12,19,103,100,95,95,7,10,4,5,0.5,0.5
2022-05-17T16:00:00,2195A,107.4212,40.761,巴彦淖尔市,附二中,,39,29,42,12,19,123,123,103,103,5,10,4,4,0.3,0.3
2022-05-17T16:00:00,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,39,32,45,13,23,123,123,114,114,5,11,5,5,0.3,0.3
2022-05-17T16:00:00,2197A,113.1306,40.9923,乌兰察布市,集宁新区,颗粒物(PM10),52,53,34,22,15,118,118,103,103,2,12,7,9,0.3,0.3
2022-05-17T16:00:00,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,41,41,38,9,19,95,89,89,89,12,19,2,3,0.1,0.2
2022-05-17T16:00:00,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,35,27,28,24,21,97,92,93,93,8,18,3,3,0.2,0.2
2022-05-17T16:00:00,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,36,36,34,9,9,106,106,73,73,3,24,9,9,0.8,0.8
2022-05-17T16:00:00,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,41,41,27,13,8,110,110,74,74,6,21,7,8,0.6,0.6
2022-05-17T16:00:00,2204A,105.6467,38.8363,阿拉善盟,西城区西花园(对照点),,40,23,25,6,10,128,128,125,125,6,8,6,6,0.1,0.1
2022-05-17T16:00:00,2205A,105.6985,38.8411,阿拉善盟,蒙二幼,,41,24,21,7,20,130,130,125,125,5,6,5,5,0.3,0.3
2022-05-17T16:00:00,2206A,105.724,38.8516,阿拉善盟,环保局新楼,,37,11,22,6,14,120,117,118,118,7,7,8,7,0.3,0.3
2022-05-17T16:00:00,2207A,121.6094,41.998,阜新市,工业园区,颗粒物(PM10),124,197,96,53,34,177,177,142,142,14,20,12,20,0.4,0.5
2022-05-17T16:00:00,2208A,121.6697,42.0279,阜新市,长青街,颗粒物(PM10),84,118,59,29,20,148,148,124,124,13,17,14,21,0.6,0.6
2022-05-17T16:00:00,2209A,121.6673,42.0705,阜新市,农业园区,颗粒物(PM10),86,122,59,30,19,156,156,131,131,10,13,12,16,0.4,0.4
2022-05-17T16:00:00,2210A,121.6717,42.0224,阜新市,东苑,颗粒物(PM10),111,172,87,56,27,152,152,123,123,15,24,14,19,0.5,0.4
2022-05-17T16:00:00,2211A,121.6506,42.0498,阜新市,玉龙新城,颗粒物(PM10),80,110,68,30,21,145,145,120,120,9,19,14,17,0.4,0.4
2022-05-17T16:00:00,2212A,123.2,41.1953,辽阳市,宏伟区,,,41,36,16,14,122,122,115,115,7,12,9,10,,0.5
2022-05-17T16:00:00,2213A,123.1683,41.2495,辽阳市,新华园,颗粒物(PM10),59,68,46,14,20,135,135,125,125,11,25,6,8,0.6,0.7
2022-05-17T16:00:00,2214A,123.2354,41.2639,辽阳市,滨河路,颗粒物(PM10),54,57,46,21,23,126,126,122,122,12,18,9,9,0.2,0.2
2022-05-17T16:00:00,2215A,123.149,41.2991,辽阳市,铁西工业园,颗粒物(PM10),64,78,54,30,28,126,126,114,114,17,31,8,11,0.4,0.5
2022-05-17T16:00:00,2216A,123.8139,42.3022,铁岭市,汇工街西,颗粒物(PM10),63,76,68,20,27,141,137,124,124,12,27,10,14,0.5,0.6
2022-05-17T16:00:00,2217A,123.8649,42.2923,铁岭市,水上乐园,颗粒物(PM10),60,69,53,9,17,147,143,128,128,10,21,6,10,0.2,0.3
2022-05-17T16:00:00,2218A,123.8486,42.2867,铁岭市,银州路东段,颗粒物(PM10),69,88,59,19,24,140,138,125,125,15,26,6,10,0.3,0.5
2022-05-17T16:00:00,2219A,123.7153,42.2217,铁岭市,金沙江路北,颗粒物(PM10),54,58,52,21,18,137,134,116,116,17,35,10,14,0.6,0.7
2022-05-17T16:00:00,2220A,120.4318,41.5881,朝阳市,西梁,颗粒物(PM10),55,60,45,38,20,154,152,141,141,9,18,10,9,0.7,0.7
2022-05-17T16:00:00,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),79,108,54,32,20,152,148,139,139,10,17,10,10,0.7,0.7
2022-05-17T16:00:00,2223A,120.3806,41.5969,朝阳市,农业园区,颗粒物(PM10),77,103,64,26,23,159,155,145,145,10,26,10,9,0.6,0.7
2022-05-17T16:00:00,2225A,124.4002,43.1713,四平市,一商场,颗粒物(PM10),56,62,41,20,16,141,137,118,118,13,22,10,14,0.4,0.4
2022-05-17T16:00:00,2226A,124.388,43.193,四平市,境园,颗粒物(PM10),53,56,34,17,12,145,141,123,123,9,20,5,13,0.3,0.3
2022-05-17T16:00:00,2227A,125.1358,42.8845,辽源市,环保局,,44,20,21,6,15,138,138,123,123,5,15,10,10,0.4,0.6
2022-05-17T16:00:00,2229A,125.9358,41.7173,通化市,光明,,39,25,21,10,11,126,123,110,110,5,10,7,8,0.6,0.7
2022-05-17T16:00:00,2230A,125.9446,41.7325,通化市,铁路,,38,22,19,10,12,121,119,108,108,6,14,6,9,0.3,0.6
2022-05-17T16:00:00,2231A,126.4219,41.9171,白山市,喜丰,,39,37,53,5,14,123,123,105,105,5,19,10,17,0.3,0.4
2022-05-17T16:00:00,2232A,126.4077,41.9419,白山市,环保局,,37,21,35,10,14,116,116,101,101,10,18,8,9,0.6,0.7
2022-05-17T16:00:00,2233A,124.8006,45.1214,松原市,江南,,36,18,52,13,14,117,115,101,101,6,11,3,5,0.3,0.3
2022-05-17T16:00:00,2234A,124.7965,45.1722,松原市,江北,,35,15,22,9,11,111,111,97,97,6,11,2,3,0.3,0.3
2022-05-17T16:00:00,2235A,122.7911,45.6077,白城市,洮北区环保局,,36,36,34,5,6,105,104,94,94,11,11,15,5,0.3,0.3
2022-05-17T16:00:00,2236A,122.8738,45.5725,白城市,市环保局,,29,16,30,11,14,94,91,76,76,14,18,5,5,0.3,0.3
2022-05-17T16:00:00,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,34,14,14,10,9,108,107,90,90,4,11,6,6,0.4,0.4
2022-05-17T16:00:00,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,33,22,21,18,14,107,105,91,91,6,13,5,5,0.6,0.5
2022-05-17T16:00:00,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,颗粒物(PM10),51,52,18,6,9,112,110,93,93,4,10,8,8,0.4,0.4
2022-05-17T16:00:00,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),53,56,26,11,11,102,93,93,93,19,20,3,5,0.2,0.2
2022-05-17T16:00:00,2243A,130.9429,45.3039,鸡西市,第一中学,,43,43,31,4,8,107,102,100,100,15,14,6,6,0.1,0.2
2022-05-17T16:00:00,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,38,38,34,14,12,111,102,93,93,6,14,13,14,0.4,0.4
2022-05-17T16:00:00,2245A,130.2684,47.3086,鹤岗市,斯达机电,,34,34,37,19,16,108,92,86,86,8,10,6,7,0.4,0.3
2022-05-17T16:00:00,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,,,80,,20,107,87,84,84,9,19,9,11,0.4,0.5
2022-05-17T16:00:00,2247A,130.1097,47.3382,鹤岗市,五号水库(对照点),,31,22,18,16,14,106,97,96,96,6,8,6,6,0.3,0.3
2022-05-17T16:00:00,2248A,131.1511,46.6937,双鸭山市,双合村,,,34,50,12,28,109,102,100,100,9,18,8,23,,1.2
2022-05-17T16:00:00,2249A,131.1652,46.6191,双鸭山市,南小市,,39,39,32,4,14,104,99,98,98,4,7,4,4,0,0.1
2022-05-17T16:00:00,2250A,131.1524,46.6554,双鸭山市,环保局,,33,31,31,14,16,107,104,100,100,6,12,3,2,0.3,0.5
2022-05-17T16:00:00,2251A,131.12,46.5656,双鸭山市,苗圃(对照点),,36,22,23,16,20,117,115,110,110,4,5,1,2,0.5,0.5
2022-05-17T16:00:00,2252A,128.5159,47.4311,伊春市,环保局,,29,11,17,8,10,101,92,92,92,7,11,5,6,0.3,0.6
2022-05-17T16:00:00,2253A,128.9102,47.7412,伊春市,电力嘉园,,33,27,24,13,15,110,103,103,103,5,12,5,7,0.4,0.6
2022-05-17T16:00:00,2254A,129.5029,48.471,伊春市,汤旺河国家公园(对照点),,32,14,9,11,4,112,102,107,103,4,3,16,10,0.4,0.2
2022-05-17T16:00:00,2255A,130.2751,46.8028,佳木斯市,佳纺,,40,24,23,28,24,105,90,93,93,6,16,3,3,0.5,0.5
2022-05-17T16:00:00,2256A,130.3995,46.8307,佳木斯市,发电厂,,43,43,28,14,15,114,104,102,102,5,11,6,6,0.3,0.4
2022-05-17T16:00:00,2257A,130.3258,46.7975,佳木斯市,环保局,,50,50,32,15,15,109,99,102,102,6,11,3,3,0.4,0.4
2022-05-17T16:00:00,2258A,130.3648,46.8032,佳木斯市,十一中,颗粒物(PM10),61,71,42,14,17,103,96,94,94,11,16,2,2,0.4,0.4
2022-05-17T16:00:00,2259A,130.3794,46.7588,佳木斯市,四丰(对照点),,32,24,22,8,11,109,102,103,103,6,7,3,4,0.4,0.4
2022-05-17T16:00:00,2262A,131.0518,45.8751,七台河市,新一中(对照点),,32,20,22,9,12,111,102,104,104,9,10,6,7,0.7,0.6
2022-05-17T16:00:00,2263A,127.4833,50.2524,黑河市,交通局,,27,9,13,5,11,89,85,89,81,6,7,4,2,0.3,0.4
2022-05-17T16:00:00,2264A,127.5144,50.2341,黑河市,环保局,,26,13,16,6,10,94,83,94,83,8,6,12,7,0.4,0.4
2022-05-17T16:00:00,2265A,127.5291,50.2472,黑河市,大黑河岛(对照点),,30,14,22,5,11,95,93,91,91,4,4,6,6,0.3,0.3
2022-05-17T16:00:00,2266A,126.9785,46.6365,绥化市,人和东街,,31,28,43,14,23,106,98,91,91,6,14,5,10,0.4,0.4
2022-05-17T16:00:00,2267A,126.964,46.6528,绥化市,党政办公中心,,33,28,39,17,24,114,103,98,98,6,13,4,7,0.1,0.1
2022-05-17T16:00:00,2269A,124.1069,50.4097,大兴安岭地区,科技局,,30,10,10,9,11,96,94,88,88,4,4,3,3,0.4,0.4
2022-05-17T16:00:00,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),53,56,57,21,26,159,158,152,152,13,16,6,10,0.2,0.3
2022-05-17T16:00:00,2271A,117.3605,32.9427,蚌埠市,百货大楼,颗粒物(PM10),52,54,69,6,21,161,156,153,153,14,19,6,10,0.4,0.5
2022-05-17T16:00:00,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,49,46,65,9,26,158,156,145,145,8,15,7,13,0.2,0.3
2022-05-17T16:00:00,2274A,117.3533,32.9673,蚌埠市,淮上区政府,颗粒物(PM10),58,66,70,22,26,157,157,147,147,4,18,10,16,0.3,0.4
2022-05-17T16:00:00,2275A,117.3145,32.8977,蚌埠市,高新区,颗粒物(PM10),58,66,72,19,28,155,146,144,144,9,26,7,11,0.3,0.5
2022-05-17T16:00:00,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),57,63,62,22,33,157,157,147,147,11,13,6,7,0.3,0.3
2022-05-17T16:00:00,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),51,52,56,19,30,148,144,140,140,11,14,6,8,0.3,0.4
2022-05-17T16:00:00,2279A,116.8569,32.5951,淮南市,谢家集区政府,,48,48,53,14,24,145,145,135,135,5,13,5,6,0.2,0.2
2022-05-17T16:00:00,2280A,116.8281,32.633,淮南市,八公山区政府,,46,46,56,17,23,146,146,138,138,6,6,3,4,0.1,0.2
2022-05-17T16:00:00,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处(对照点),,48,33,44,30,30,153,152,144,144,5,7,8,8,0.1,0.2
2022-05-17T16:00:00,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),73,95,63,25,26,138,138,127,127,7,11,8,10,0.2,0.3
2022-05-17T16:00:00,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),82,98,83,60,51,146,145,132,132,10,20,4,9,0.3,0.4
2022-05-17T16:00:00,2284A,116.7856,33.9477,淮北市,职业技术学院,,,116,62,17,24,140,140,129,129,4,16,,9,0.4,0.5
2022-05-17T16:00:00,2285A,117.8177,30.9412,铜陵市,市第四中学,臭氧1小时,75,36,51,28,32,185,180,165,165,13,24,9,14,0.3,0.8
2022-05-17T16:00:00,2286A,117.8059,30.9273,铜陵市,市公路局,臭氧1小时,55,40,58,24,31,166,164,148,148,10,18,4,7,0.3,0.7
2022-05-17T16:00:00,2287A,117.7807,30.9413,铜陵市,市新民污水厂,,,,75,,43,187,180,166,166,,45,13,28,,0.4
2022-05-17T16:00:00,2288A,117.7439,30.8792,铜陵市,市第九中学,颗粒物(PM10),54,57,80,19,37,167,149,150,150,28,48,3,6,0.3,0.6
2022-05-17T16:00:00,2289A,117.846,30.9413,铜陵市,车站新区,臭氧1小时,59,47,52,26,26,173,167,157,157,13,16,9,9,0.4,0.5
2022-05-17T16:00:00,2290A,117.8483,30.97,铜陵市,市职教基地,,50,38,55,17,28,164,159,146,146,10,18,5,12,0.4,1.1
2022-05-17T16:00:00,2291A,117.0809,30.5177,安庆市,环科院,,47,42,56,16,35,162,150,146,146,14,21,7,9,0.5,0.7
2022-05-17T16:00:00,2292A,117.0331,30.5119,安庆市,马山宾馆,,48,29,54,13,35,165,153,144,144,18,38,8,10,0.3,0.6
2022-05-17T16:00:00,2294A,116.9896,30.6145,安庆市,安庆大学,,47,34,63,14,38,162,148,139,139,14,26,5,5,0.4,0.6
2022-05-17T16:00:00,2295A,118.2903,29.6963,黄山市,延安路89号,,46,21,31,22,17,151,147,123,123,2,6,5,5,0.0,0.2
2022-05-17T16:00:00,2296A,118.327,29.7178,黄山市,黄山东路89号,,45,41,36,14,22,150,141,125,125,3,7,5,6,0.3,0.4
2022-05-17T16:00:00,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,46,35,31,3,13,151,147,127,127,4,6,6,5,0.7,0.6
2022-05-17T16:00:00,2298A,118.3093,32.3153,滁州市,老年大学,臭氧1小时,65,48,61,16,29,172,172,151,151,14,20,5,6,0.2,0.3
2022-05-17T16:00:00,2299A,118.3244,32.2786,滁州市,人大宾馆,,,45,66,20,40,167,164,149,149,17,23,,7,0.3,0.4
2022-05-17T16:00:00,2301A,115.8277,32.8929,阜阳市,市监测站,,47,30,44,16,20,148,148,141,141,11,11,8,9,0.3,0.4
2022-05-17T16:00:00,2303A,115.8554,32.8605,阜阳市,开发区,,39,37,61,12,20,138,124,131,131,31,16,5,6,0.4,0.4
2022-05-17T16:00:00,2307A,116.5079,31.737,六安市,监测大楼,,45,29,42,6,19,144,141,135,135,11,14,5,6,0.2,0.3
2022-05-17T16:00:00,2308A,116.4738,31.7643,六安市,皖西学院,,46,22,47,13,21,148,146,141,141,5,13,7,8,0.1,0.3
2022-05-17T16:00:00,2309A,116.4996,31.7905,六安市,朝阳厂,,43,14,42,7,18,142,135,133,133,7,11,6,7,0.1,0.2
2022-05-17T16:00:00,2310A,116.5567,31.7886,六安市,开发区,,47,30,53,10,22,152,148,144,144,9,19,5,6,0.2,0.3
2022-05-17T16:00:00,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),53,55,46,14,18,151,151,135,135,15,15,5,6,0.3,0.4
2022-05-17T16:00:00,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),55,59,51,13,18,151,151,133,133,6,11,5,5,0.1,0.2
2022-05-17T16:00:00,2314A,117.47,30.6618,池州市,池州学院,臭氧1小时,57,37,49,20,29,173,165,159,159,13,14,10,9,0.5,0.5
2022-05-17T16:00:00,2316A,118.7581,30.9454,宣城市,鳌峰子站,,40,32,43,13,22,125,125,109,109,8,26,4,6,0.4,0.5
2022-05-17T16:00:00,2317A,118.7385,30.9743,宣城市,敬亭山子站,,40,30,39,12,22,136,128,119,119,15,18,8,8,0.3,0.4
2022-05-17T16:00:00,2318A,118.7173,30.9427,宣城市,开发区子站,,41,32,39,12,22,133,129,120,120,11,36,10,8,0.5,0.5
2022-05-17T16:00:00,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,44,35,25,17,12,138,138,124,124,10,8,5,4,0.5,0.5
2022-05-17T16:00:00,2320A,119.0015,25.4553,莆田市,莆田市监测站,,44,38,18,12,32,139,139,127,127,13,7,5,5,0.4,0.5
2022-05-17T16:00:00,2321A,119.1119,25.4561,莆田市,涵江区六中,,44,32,26,23,17,138,138,123,123,7,10,7,7,0.4,0.5
2022-05-17T16:00:00,2322A,119.1013,25.3215,莆田市,秀屿区政府,,,,27,,19,129,129,114,114,17,18,9,7,0.5,0.5
2022-05-17T16:00:00,2323A,118.981,25.4792,莆田市,东圳水库(对照点),,44,40,23,19,25,138,138,122,122,1,2,5,5,0.5,0.6
2022-05-17T16:00:00,2324A,117.6211,26.2625,三明市,三钢,,38,25,23,14,13,119,119,93,93,9,14,4,4,0.4,0.4
2022-05-17T16:00:00,2325A,117.635,26.2714,三明市,三明二中,,35,30,21,13,13,110,110,91,91,7,12,4,3,0.3,0.3
2022-05-17T16:00:00,2326A,117.6028,26.2378,三明市,三元区政府,,36,31,22,17,14,114,114,90,90,10,16,4,3,0.4,0.5
2022-05-17T16:00:00,2327A,117.7275,26.3108,三明市,洋溪(对照点),,38,27,19,14,10,120,120,88,88,7,7,6,6,0.3,0.4
2022-05-17T16:00:00,2331A,118.0966,26.6761,南平市,茫荡山(对照点),,32,26,14,11,11,104,102,99,97,3,3,5,4,0.4,0.3
2022-05-17T16:00:00,2332A,118.1681,26.6369,南平市,南平市监测站,,40,15,20,16,11,125,125,95,95,6,11,9,7,0.3,0.5
2022-05-17T16:00:00,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,37,21,19,12,13,116,116,88,88,6,11,11,8,0.5,0.5
2022-05-17T16:00:00,2334A,118.1756,26.6272,南平市,南平七中,,36,26,18,11,11,115,115,91,91,5,8,9,4,0.4,0.3
2022-05-17T16:00:00,2335A,117.0189,25.1181,龙岩市,龙岩师专(对照点),,38,25,16,7,13,119,119,103,103,10,8,7,10,0.3,0.4
2022-05-17T16:00:00,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,39,32,17,8,9,123,123,108,108,9,10,7,9,0.5,0.4
2022-05-17T16:00:00,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,39,32,18,9,8,125,123,108,108,10,10,8,8,0.3,0.4
2022-05-17T16:00:00,2338A,117.0196,25.0306,龙岩市,龙岩学院,,38,21,17,8,10,119,119,101,101,7,10,6,5,0.3,0.3
2022-05-17T16:00:00,2339A,119.5001,26.6946,宁德市,金涵水库(对照点),,40,37,24,11,10,125,125,88,88,11,14,9,11,0.4,0.4
2022-05-17T16:00:00,2341A,119.5388,26.6612,宁德市,宁德市监测站,,36,36,26,13,14,109,109,77,77,8,12,9,8,0.5,0.6
2022-05-17T16:00:00,2342A,117.3102,29.3867,景德镇市,王港中学(对照点),臭氧1小时,64,37,39,24,23,171,171,142,142,4,4,6,5,0.4,0.6
2022-05-17T16:00:00,2343A,117.2117,29.2933,景德镇市,老干部活动中心,臭氧1小时,63,49,60,25,32,170,170,142,142,6,21,5,8,0.4,0.6
2022-05-17T16:00:00,2344A,117.1894,29.2789,景德镇市,兽医站,,49,35,51,18,35,165,156,135,135,12,25,5,14,0.6,0.7
2022-05-17T16:00:00,2345A,117.1547,29.2617,景德镇市,台达陶瓷,,49,49,66,20,35,159,153,130,130,14,34,11,28,0.7,0.8
2022-05-17T16:00:00,2346A,117.2461,29.2956,景德镇市,陶研所,,50,40,57,18,28,160,158,132,132,7,17,8,7,0.5,0.7
