timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-10-23T14:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,49,45,56,34,27,144,144,65,65,13,24,8,6,0.7,1
2023-10-23T14:00:00,1603A,124.3633,40.1092,丹东市,民主桥,颗粒物(PM10),55,60,74,30,33,141,141,59,59,10,28,9,8,0.8,1.1
2023-10-23T14:00:00,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),109,49,55,82,67,152,152,113,113,25,51,11,14,1.1,1
2023-10-23T14:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),87,51,55,64,54,151,151,111,111,20,47,11,13,0.8,0.8
2023-10-23T14:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),70,57,36,51,45,149,149,114,114,17,38,9,8,0.9,0.8
2023-10-23T14:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),128,113,58,97,41,154,154,98,98,21,35,20,17,1.3,0.8
2023-10-23T14:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),101,151,98,70,43,153,153,70,70,18,38,16,15,1.1,1
2023-10-23T14:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),104,135,65,78,36,152,152,68,68,25,55,15,11,1.5,1.2
2023-10-23T14:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),147,112,69,112,47,160,160,70,70,22,43,18,21,1.4,1.1
2023-10-23T14:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,29,14,26,8,12,95,90,69,69,6,10,4,4,0.5,0.5
2023-10-23T14:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,28,18,24,13,12,92,87,66,66,11,14,3,2,0.5,0.5
2023-10-23T14:00:00,1613A,118.6663,24.9424,泉州市,万安,,29,20,25,13,10,94,92,74,74,8,12,3,3,0.5,0.5
2023-10-23T14:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-10-23T14:00:00,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),59,68,96,37,53,164,164,94,94,18,58,10,12,0.5,1
2023-10-23T14:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),79,73,96,58,69,166,166,96,96,24,55,11,20,0.4,0.6
2023-10-23T14:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,臭氧1小时,90,75,93,59,60,192,192,106,106,22,53,12,22,0.6,0.7
2023-10-23T14:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),79,68,95,58,63,173,173,103,103,25,59,12,30,0.7,0.8
2023-10-23T14:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),74,61,99,54,68,174,174,102,102,14,49,8,12,0.6,0.8
2023-10-23T14:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),81,112,117,34,54,142,142,94,94,24,41,14,16,0.7,0.9
2023-10-23T14:00:00,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),76,102,117,39,65,137,137,88,88,16,36,15,17,0.6,0.8
2023-10-23T14:00:00,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),80,110,104,42,56,146,133,89,89,16,34,7,9,0.5,0.6
2023-10-23T14:00:00,1628A,118.0062,37.3803,滨州市,市环保局,颗粒物(PM10),61,72,102,31,53,147,147,93,93,17,50,12,26,0.7,0.9
2023-10-23T14:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),64,78,106,27,47,154,154,96,96,16,59,10,16,0.5,0.7
2023-10-23T14:00:00,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),60,69,91,27,42,157,157,92,92,17,57,13,24,0.6,0.8
2023-10-23T14:00:00,1631A,118.0414,36.8103,淄博市,人民公园,颗粒物(PM10),57,63,89,27,45,159,159,114,114,20,46,8,12,0.6,0.7
2023-10-23T14:00:00,1633A,117.8525,36.4847,淄博市,双山,颗粒物(PM10),63,75,82,35,47,156,156,115,115,14,36,8,10,0.6,0.7
2023-10-23T14:00:00,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),54,57,64,22,38,158,158,122,122,17,30,8,10,0.3,0.5
2023-10-23T14:00:00,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),54,58,93,24,39,160,160,126,126,16,35,8,12,0.6,1.3
2023-10-23T14:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,细颗粒物(PM2.5),79,80,109,58,64,169,169,111,111,26,56,9,13,0.7,0.8
2023-10-23T14:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,,,71,87,35,50,174,,140,140,21,42,8,10,0.5,0.7
2023-10-23T14:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,臭氧1小时,65,75,120,27,57,172,172,98,98,21,59,8,8,0.4,0.5
2023-10-23T14:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,臭氧1小时,65,58,85,27,60,172,172,98,98,26,53,4,3,0.5,0.6
2023-10-23T14:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,臭氧1小时,63,68,76,37,46,174,170,130,130,28,33,10,9,0.8,0.9
2023-10-23T14:00:00,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),56,61,103,29,56,164,164,95,95,15,40,10,12,0.5,0.8
2023-10-23T14:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,臭氧1小时,62,63,91,41,61,169,169,116,116,12,28,9,9,0.3,0.4
2023-10-23T14:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,臭氧1小时,55,58,91,38,57,164,164,118,118,20,30,9,10,0.3,0.5
2023-10-23T14:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,臭氧1小时,60,58,83,33,51,168,168,119,119,20,25,10,11,0.5,0.6
2023-10-23T14:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),58,66,107,31,57,158,158,88,88,15,50,9,9,0.5,0.7
2023-10-23T14:00:00,1650A,119.1437,36.7023,潍坊市,环保局,颗粒物(PM10),76,102,93,27,52,171,164,114,114,22,50,9,9,0.4,0.6
2023-10-23T14:00:00,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),66,81,72,46,49,150,150,94,94,22,34,13,13,0.6,0.6
2023-10-23T14:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),71,91,91,36,45,151,151,102,102,20,28,7,10,0.5,0.5
2023-10-23T14:00:00,1656A,117.1437,36.1937,泰安市,监测站,颗粒物(PM10),62,73,98,34,64,154,154,92,92,15,37,12,16,0.7,1
2023-10-23T14:00:00,1657A,117.0885,36.2017,泰安市,人口学校,颗粒物(PM10),54,58,72,30,47,156,156,107,107,19,30,8,9,0.6,0.7
2023-10-23T14:00:00,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),62,73,100,40,61,155,155,89,89,12,39,10,12,0.4,0.7
2023-10-23T14:00:00,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),59,68,93,40,58,164,164,89,89,17,56,15,13,1.0,1.1
2023-10-23T14:00:00,1660A,119.523,35.4216,日照市,市政府广场,臭氧1小时,67,75,87,28,48,173,173,96,96,30,49,14,12,0.9,0.9
2023-10-23T14:00:00,1661A,119.5587,35.4044,日照市,港务局,臭氧1小时,64,70,102,35,56,171,171,96,96,30,70,12,15,0.8,1.1
2023-10-23T14:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,,,52,,44,145,,122,117,,24,,6,,0.6
2023-10-23T14:00:00,1663A,122.0508,37.5236,威海市,山大分校,臭氧1小时,64,71,65,34,31,171,171,134,134,18,24,12,8,0.6,0.6
2023-10-23T14:00:00,1664A,122.1067,37.5072,威海市,市监测站,细颗粒物(PM2.5),59,63,65,42,35,163,163,123,123,14,26,10,10,0.6,0.7
2023-10-23T14:00:00,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),62,73,101,29,52,171,165,104,104,18,61,10,17,0.5,0.8
2023-10-23T14:00:00,1669A,113.5824,24.7733,韶关市,市八中,,35,31,40,24,27,110,110,60,60,5,20,16,19,0.6,0.7
2023-10-23T14:00:00,1671A,113.5917,24.7972,韶关市,园林处,,33,18,38,8,26,103,103,58,58,1,15,15,21,0.6,0.6
2023-10-23T14:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,颗粒物(PM10),51,51,38,18,26,104,104,57,57,5,17,12,16,0.5,0.6
2023-10-23T14:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,46,46,47,27,30,134,134,63,63,8,21,29,16,1.2,0.9
2023-10-23T14:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,42,42,30,12,15,124,106,75,75,9,14,6,7,0.6,0.6
2023-10-23T14:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,33,26,29,12,13,128,104,78,78,8,15,7,8,0.7,0.7
2023-10-23T14:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,34,22,25,10,13,132,108,80,80,6,10,8,8,0.5,0.6
2023-10-23T14:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,34,34,35,14,18,121,102,69,69,9,17,11,13,0.5,0.6
2023-10-23T14:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,30,30,35,14,13,109,95,67,67,6,10,9,9,0.4,0.4
2023-10-23T14:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,35,34,27,13,14,116,109,65,65,8,15,6,16,0.8,0.8
2023-10-23T14:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,33,25,22,14,19,108,103,68,68,6,12,3,8,0.8,0.8
2023-10-23T14:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,34,21,24,16,19,106,106,65,65,6,12,3,9,0.7,0.9
2023-10-23T14:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,,17,23,13,14,102,102,65,65,,10,,11,0.9,0.9
2023-10-23T14:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,35,29,26,14,20,114,110,59,59,6,15,4,11,0.6,0.6
2023-10-23T14:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,35,25,22,12,18,112,109,71,71,6,11,4,12,0.6,0.7
2023-10-23T14:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,36,36,29,19,17,99,99,70,70,10,10,8,9,0.5,0.5
2023-10-23T14:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,,22,26,12,15,87,87,56,56,6,12,5,8,,0.6
2023-10-23T14:00:00,1688A,110.9107,21.6687,茂名市,健康路,,,,,,,,,,,,,,,,
2023-10-23T14:00:00,1689A,110.8592,21.6828,茂名市,高岭,,29,19,32,17,23,92,92,58,58,6,16,7,22,0.5,0.7
2023-10-23T14:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,24,22,24,13,21,76,76,29,29,10,18,6,5,0.6,0.7
2023-10-23T14:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,35,33,27,24,21,57,57,24,24,19,23,9,8,0.9,0.9
2023-10-23T14:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,36,36,33,17,21,53,53,22,22,16,23,10,15,0.7,0.8
2023-10-23T14:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,38,38,34,18,17,128,112,79,79,6,10,12,12,0.6,0.6
2023-10-23T14:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,39,35,32,27,24,126,114,78,78,5,8,8,8,0.5,0.5
2023-10-23T14:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,33,32,37,21,19,122,105,76,76,5,8,9,9,0.6,0.6
2023-10-23T14:00:00,1696A,114.6778,23.7569,河源市,源西,,,26,27,16,20,69,69,38,38,,22,,6,1.1,0.8
2023-10-23T14:00:00,1697A,114.6944,23.7586,河源市,东埔,,37,37,32,19,22,69,69,41,41,9,17,8,8,0.8,0.8
2023-10-23T14:00:00,1698A,114.6892,23.7233,河源市,老城,,32,30,35,22,24,70,70,43,43,6,15,7,6,0.7,0.7
2023-10-23T14:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,36,32,31,25,25,114,114,57,57,8,15,14,12,0.7,0.7
2023-10-23T14:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,34,31,31,18,24,106,106,49,49,11,21,8,7,0.6,0.6
2023-10-23T14:00:00,1702A,113.0426,23.691,清远市,环保大楼,,33,15,30,10,25,103,103,45,45,3,25,10,10,0.8,1
2023-10-23T14:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,37,26,38,19,25,117,117,45,45,10,31,11,10,0.6,0.8
2023-10-23T14:00:00,1705A,116.6367,23.6719,潮州市,西园路,,39,39,29,20,23,112,96,57,57,8,12,5,4,0.0,0.2
2023-10-23T14:00:00,1706A,116.6447,23.6706,潮州市,档案局,,34,32,31,14,19,119,106,61,61,6,14,6,5,0.5,0.7
2023-10-23T14:00:00,1708A,116.3701,23.5345,揭阳市,新兴,颗粒物(PM10),54,57,45,23,22,147,147,77,77,9,18,13,13,0.7,0.7
2023-10-23T14:00:00,1709A,116.3264,23.5443,揭阳市,西马,颗粒物(PM10),51,51,46,22,23,153,153,76,76,10,16,13,11,0.7,0.7
2023-10-23T14:00:00,1710A,116.3611,23.5626,揭阳市,东兴,颗粒物(PM10),54,57,45,18,19,151,151,77,77,10,18,11,9,0.9,0.8
2023-10-23T14:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,48,48,41,24,19,138,138,76,76,10,19,8,11,0.7,0.7
2023-10-23T14:00:00,1712A,112.0392,22.9169,云浮市,新市府,,29,18,18,12,10,91,91,46,46,8,13,6,6,0.9,0.9
2023-10-23T14:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,30,18,26,18,13,96,96,44,44,8,23,8,8,0.6,0.6
2023-10-23T14:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,21,14,24,6,16,76,67,40,40,5,13,6,7,0.8,0.9
2023-10-23T14:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),70,90,96,35,53,151,151,94,94,22,42,7,11,0.4,0.5
2023-10-23T14:00:00,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),73,95,87,31,51,149,149,98,98,22,36,8,10,0.0,0.1
2023-10-23T14:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-10-23T14:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),66,82,102,33,50,118,100,46,46,33,59,18,17,0.5,1
2023-10-23T14:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),67,83,90,33,45,113,107,55,55,31,50,20,18,0.6,0.7
2023-10-23T14:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),74,97,112,30,53,122,112,50,50,24,46,21,30,0.4,1.5
2023-10-23T14:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),77,103,126,41,56,120,97,44,44,40,69,17,24,0.5,1.3
2023-10-23T14:00:00,1727A,113.1147,36.1547,长治市,清华站,,37,25,64,7,32,161,116,50,50,10,39,9,11,0.6,0.8
2023-10-23T14:00:00,1728A,113.1031,36.1989,长治市,监测站,,37,35,60,14,41,162,118,43,43,14,44,8,11,0.4,0.8
2023-10-23T14:00:00,1730A,113.0886,36.2125,长治市,审计局,,45,40,60,31,42,160,117,39,39,16,38,10,13,0.5,0.9
2023-10-23T14:00:00,1731A,113.0844,36.1856,长治市,长治八中,,38,38,71,20,28,150,116,44,44,12,37,13,15,0.5,0.8
2023-10-23T14:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),67,83,110,46,61,145,103,42,42,26,45,12,11,1.2,1.4
2023-10-23T14:00:00,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),70,90,109,48,67,149,106,48,48,31,58,24,19,1.1,1.5
2023-10-23T14:00:00,1736A,111.5018,36.0855,临汾市,市委,细颗粒物(PM2.5),73,83,115,53,64,142,102,44,44,33,62,21,22,1.1,1.4
2023-10-23T14:00:00,1738A,113.5758,37.8572,阳泉市,市中心,,43,35,67,30,28,128,128,51,51,17,66,11,14,0.6,0.9
2023-10-23T14:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,,42,42,68,27,32,127,127,65,65,20,66,11,12,0.6,0.7
2023-10-23T14:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),55,60,87,20,31,129,129,55,55,18,55,11,15,0.7,0.9
2023-10-23T14:00:00,1742A,113.5614,37.8703,阳泉市,平坦,,40,37,72,21,32,125,125,52,52,17,69,9,13,0.6,0.9
2023-10-23T14:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,44,37,45,12,29,138,138,97,97,16,32,10,12,0.6,0.6
2023-10-23T14:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,38,38,57,18,20,116,116,52,52,26,52,12,16,0.5,0.9
2023-10-23T14:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,41,41,58,26,33,116,116,50,50,28,56,19,21,0.7,0.9
2023-10-23T14:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,41,40,36,22,16,131,131,61,61,14,37,12,12,0.5,0.8
2023-10-23T14:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,细颗粒物(PM2.5),68,70,59,49,44,157,152,128,128,13,18,11,7,0.7,0.8
2023-10-23T14:00:00,1749A,123.011,41.0931,鞍山市,太阳城,细颗粒物(PM2.5),63,71,74,45,46,159,155,138,138,17,18,14,10,0.7,0.8
2023-10-23T14:00:00,1750A,123.0485,41.1442,鞍山市,太平,细颗粒物(PM2.5),77,88,93,56,48,158,154,120,120,17,29,14,11,0.6,0.8
2023-10-23T14:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,细颗粒物(PM2.5),75,97,109,55,55,157,152,118,118,20,41,14,10,0.8,1.1
2023-10-23T14:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,细颗粒物(PM2.5),83,95,105,61,61,154,150,119,119,15,42,17,13,0.9,1.4
2023-10-23T14:00:00,1753A,123.022,41.0821,鞍山市,明达新区,细颗粒物(PM2.5),64,71,69,46,47,149,138,119,119,12,22,10,10,0.6,0.7
2023-10-23T14:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-10-23T14:00:00,1755A,123.7977,41.8491,抚顺市,望花区,"颗粒物(PM10),细颗粒物(PM2.5)",74,98,107,54,58,153,152,71,71,14,40,16,12,0.4,0.7
2023-10-23T14:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,"颗粒物(PM10),细颗粒物(PM2.5)",65,79,92,47,73,141,141,64,64,18,43,10,8,0.9,1.1
2023-10-23T14:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,颗粒物(PM10),62,74,77,36,43,141,141,70,70,12,28,15,12,0.7,0.7
2023-10-23T14:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),85,90,77,63,62,136,136,61,61,15,32,12,9,0.7,0.7
2023-10-23T14:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,,57,55,32,43,140,140,69,69,11,24,,9,,0.7
2023-10-23T14:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),113,99,105,85,81,160,160,75,75,14,37,15,23,0.5,1.3
2023-10-23T14:00:00,1761A,123.8275,41.3064,本溪市,大峪,细颗粒物(PM2.5),74,90,61,54,30,138,138,74,74,13,37,11,12,0.7,1
2023-10-23T14:00:00,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),82,96,98,60,42,138,138,66,66,16,42,17,16,0.7,1
2023-10-23T14:00:00,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),104,145,125,78,59,119,116,64,64,39,55,38,20,2.0,2.7
2023-10-23T14:00:00,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),88,72,85,65,44,142,141,77,77,19,48,15,15,0.9,1.4
2023-10-23T14:00:00,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),61,71,46,33,23,139,139,84,84,16,42,14,13,0.8,1.1
2023-10-23T14:00:00,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),69,70,86,50,41,129,129,59,59,13,37,10,8,0.8,1.1
2023-10-23T14:00:00,1767A,121.1115,41.0879,锦州市,南山,细颗粒物(PM2.5),138,91,80,105,73,136,136,63,63,27,42,18,11,1.0,1.2
2023-10-23T14:00:00,1768A,121.0533,40.8434,锦州市,开发区,细颗粒物(PM2.5),156,167,121,119,66,152,152,66,66,33,72,19,23,1.4,1
2023-10-23T14:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,,,60,,34,36,,46,,,37,,11,,1.0
2023-10-23T14:00:00,1770A,121.1178,41.1222,锦州市,天安街道,细颗粒物(PM2.5),119,119,99,90,62,126,126,63,63,36,52,18,14,1.4,1.5
2023-10-23T14:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,细颗粒物(PM2.5),138,117,68,105,59,127,127,64,64,34,46,20,14,1.1,1
2023-10-23T14:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,34,28,36,12,19,108,108,66,66,12,29,8,7,0.6,0.7
2023-10-23T14:00:00,1773A,126.5844,43.8358,吉林市,东局子,,33,27,41,15,19,104,104,63,63,13,31,8,6,0.5,0.6
2023-10-23T14:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,32,31,65,12,34,102,102,55,55,12,36,12,11,0.6,0.9
2023-10-23T14:00:00,1775A,126.6133,43.8972,吉林市,江北,,33,26,53,10,28,104,104,64,64,12,30,11,10,0.6,0.9
2023-10-23T14:00:00,1776A,126.555,43.8306,吉林市,江南公园,,33,32,45,20,24,105,105,56,56,11,37,10,9,0.5,0.8
2023-10-23T14:00:00,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-10-23T14:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),52,54,42,22,17,61,60,44,44,21,19,7,7,0.4,0.4
2023-10-23T14:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),54,57,45,24,16,62,59,41,39,22,19,4,3,0.5,0.4
2023-10-23T14:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),51,51,43,8,8,66,66,45,45,16,15,8,8,0.4,0.3
2023-10-23T14:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,48,48,39,11,13,67,67,47,47,13,13,5,5,0.3,0.2
2023-10-23T14:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,30,26,38,11,18,93,93,52,52,11,24,6,7,0.4,0.5
2023-10-23T14:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,33,28,46,23,30,85,85,44,44,14,29,6,6,0.3,0.5
2023-10-23T14:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,32,31,40,22,26,83,83,43,43,15,28,8,8,0.4,0.5
2023-10-23T14:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,35,35,64,12,31,84,84,46,46,13,27,7,9,0.5,0.7
2023-10-23T14:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,33,33,40,14,18,92,92,47,47,14,25,8,7,0.3,0.4
2023-10-23T14:00:00,1789A,124.81117,46.03138,大庆市,大同区,颗粒物(PM10),79,108,50,19,15,83,83,57,57,18,16,10,7,0.6,0.5
2023-10-23T14:00:00,1790A,125.129,46.533,大庆市,龙凤区,颗粒物(PM10),62,73,32,15,13,77,77,53,53,16,17,8,5,0.6,0.5
2023-10-23T14:00:00,1791A,124.902,46.408,大庆市,红岗区,,,66,25,20,12,79,79,52,52,,15,9,5,,0.3
2023-10-23T14:00:00,1792A,125.153,46.586,大庆市,萨尔图区,颗粒物(PM10),73,95,37,22,14,70,70,50,50,24,20,8,5,0.5,0.3
2023-10-23T14:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,颗粒物(PM10),61,71,26,16,8,79,79,58,58,18,14,8,5,0.5,0.4
2023-10-23T14:00:00,1794A,118.3606,31.3519,芜湖市,监测站,,45,30,65,16,35,141,141,75,75,19,66,9,10,0.5,0.7
2023-10-23T14:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,,,42,76,24,46,144,,69,69,20,66,8,8,0.6,0.7
2023-10-23T14:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,,49,49,63,20,33,141,141,80,80,16,48,6,8,0.4,0.7
2023-10-23T14:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,48,33,51,13,30,162,153,95,95,11,47,8,8,0.5,0.7
2023-10-23T14:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,,49,34,61,18,42,159,155,94,94,9,48,10,10,0.6,0.8
2023-10-23T14:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,臭氧1小时,53,50,75,30,49,164,162,94,94,18,50,6,9,0.6,0.7
2023-10-23T14:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘,颗粒物(PM10),51,51,41,22,22,141,138,108,108,8,11,7,7,0.4,0.4
2023-10-23T14:00:00,1803A,115.9872,29.6815,九江市,十里,颗粒物(PM10),58,65,54,39,31,159,159,78,78,33,42,12,9,0.9,0.8
2023-10-23T14:00:00,1804A,115.9584,29.7046,九江市,茅山头,臭氧1小时,57,41,45,23,30,165,165,77,77,23,49,14,11,0.8,0.8
2023-10-23T14:00:00,1805A,115.9877,29.7295,九江市,西园,,,108,66,44,41,146,146,68,68,33,59,,18,,1
2023-10-23T14:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,臭氧1小时,62,57,44,35,29,169,169,92,92,18,22,20,14,0.8,0.6
2023-10-23T14:00:00,1808A,115.9114,29.6038,九江市,综合工业园,,46,36,57,32,36,144,144,85,85,28,42,13,11,0.9,0.9
2023-10-23T14:00:00,1809A,116.0721,29.7535,九江市,石化总厂,,49,45,74,32,43,154,154,90,90,31,39,14,12,0.6,0.7
2023-10-23T14:00:00,1810A,115.9773,29.5698,九江市,庐山气象台,,44,29,21,28,17,146,139,126,123,13,6,6,6,0.7,0.8
2023-10-23T14:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,,41,41,62,24,38,120,111,46,46,10,38,8,9,0.4,0.6
2023-10-23T14:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,颗粒物(PM10),51,51,84,27,44,111,88,33,33,23,50,6,7,0.6,0.9
2023-10-23T14:00:00,1815A,112.494,34.6886,洛阳市,河南林校,,44,44,56,28,31,105,86,38,38,24,38,5,4,0.5,0.5
2023-10-23T14:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,,38,38,48,23,31,121,109,46,46,12,30,3,3,0.4,0.5
2023-10-23T14:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,,44,44,52,26,31,117,96,48,48,19,34,8,5,0.4,0.4
2023-10-23T14:00:00,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2023-10-23T14:00:00,1819A,114.3551,36.1017,安阳市,红庙街,颗粒物(PM10),74,98,99,31,52,134,110,48,48,24,56,13,12,0.6,1
2023-10-23T14:00:00,1820A,114.361,36.0681,安阳市,银杏小区,颗粒物(PM10),62,73,92,26,51,132,110,44,44,19,52,11,10,0.6,1
2023-10-23T14:00:00,1824A,114.3389,34.7781,开封市,肿瘤医院,细颗粒物(PM2.5),73,69,97,53,59,131,131,71,71,16,41,11,12,0.6,0.5
