timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-10-23T00:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),65,76,69,47,33,118,27,92,49,63,45,5,8,1.1,1.1
2023-10-23T00:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),70,90,76,47,35,118,3,82,38,87,51,3,7,0.8,0.8
2023-10-23T00:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),87,104,74,64,45,108,0,86,48,100,56,4,8,1.4,1
2023-10-23T00:00:00,1080A,114.4725,37.0719,邢台市,市环保局,,,82,66,46,33,120,21,95,56,,38,6,9,1.0,1
2023-10-23T00:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),80,109,82,56,41,106,5,79,34,92,63,8,12,0.9,0.9
2023-10-23T00:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-10-23T00:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),69,88,71,47,40,115,7,79,39,89,58,6,8,0.9,0.9
2023-10-23T00:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),91,131,108,50,46,115,4,80,28,94,69,14,16,0.9,1
2023-10-23T00:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),88,125,91,59,41,99,4,74,29,98,71,8,15,1.1,1.1
2023-10-23T00:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),76,102,89,46,43,96,4,39,21,86,70,1,8,1.3,1.2
2023-10-23T00:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),79,107,86,46,40,111,5,74,30,57,50,4,11,0.5,0.8
2023-10-23T00:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),195,212,118,146,77,100,4,81,39,96,61,11,14,1.3,0.8
2023-10-23T00:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),93,129,101,69,59,87,4,71,36,98,66,12,13,1.1,0.9
2023-10-23T00:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),76,102,93,55,54,101,7,88,39,89,63,12,16,0.7,0.7
2023-10-23T00:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),94,133,100,70,62,101,6,87,39,95,62,12,14,0.9,0.8
2023-10-23T00:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,"颗粒物(PM10),细颗粒物(PM2.5)",68,86,96,49,55,102,2,84,29,111,74,10,13,0.7,0.7
2023-10-23T00:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),107,156,120,80,65,91,3,75,25,56,48,12,15,1.1,0.8
2023-10-23T00:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-10-23T00:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),69,88,52,43,23,73,4,60,14,53,41,10,18,0.8,0.7
2023-10-23T00:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),75,100,59,51,25,76,5,57,10,66,50,14,26,0.8,0.7
2023-10-23T00:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),104,158,49,74,21,76,11,67,24,54,33,24,14,1.9,0.7
2023-10-23T00:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,颗粒物(PM10),81,111,59,56,28,80,5,66,18,67,37,8,12,1.1,0.9
2023-10-23T00:00:00,1104A,123.4114,41.7653,沈阳市,文化路,颗粒物(PM10),75,99,65,48,31,78,5,66,24,67,40,12,17,1.1,1.1
2023-10-23T00:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,细颗粒物(PM2.5),89,123,55,66,25,75,6,63,20,58,41,8,13,1.1,0.9
2023-10-23T00:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),75,91,55,55,32,75,4,56,8,68,47,7,12,0.8,0.8
2023-10-23T00:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),74,80,49,54,26,84,5,73,24,66,31,13,15,0.8,0.8
2023-10-23T00:00:00,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),117,146,94,88,42,146,126,129,124,23,29,9,8,0.7,0.7
2023-10-23T00:00:00,1110A,121.565,38.9511,大连市,周水子,,,,75,,37,145,,132,128,22,25,11,12,,0.9
2023-10-23T00:00:00,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),124,156,79,94,42,149,91,129,113,28,22,9,11,0.8,0.6
2023-10-23T00:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),103,128,78,77,42,137,118,123,121,16,23,9,10,0.9,0.8
2023-10-23T00:00:00,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),104,157,95,74,44,155,126,143,140,17,20,13,12,0.8,0.7
2023-10-23T00:00:00,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),139,140,86,106,54,167,56,137,92,34,29,5,8,1.0,0.7
2023-10-23T00:00:00,1115A,121.2529,38.8061,大连市,旅顺,颗粒物(PM10),99,147,86,60,41,160,119,144,136,20,24,10,11,0.9,0.7
2023-10-23T00:00:00,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),123,,120,93,48,162,57,130,110,29,27,8,10,0.8,0.7
2023-10-23T00:00:00,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),134,165,78,102,49,145,50,113,71,68,53,9,10,1.0,0.7
2023-10-23T00:00:00,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),94,80,53,70,34,146,118,126,123,20,26,8,9,0.7,0.6
2023-10-23T00:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),82,113,65,58,26,62,7,51,11,60,38,9,9,0.9,0.7
2023-10-23T00:00:00,1120A,125.2863,43.9027,长春市,客车厂,"颗粒物(PM10),细颗粒物(PM2.5)",80,110,57,59,28,61,10,50,13,60,38,10,13,1.5,0.8
2023-10-23T00:00:00,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),89,108,57,66,30,74,10,61,19,54,34,6,9,0.9,0.5
2023-10-23T00:00:00,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),98,145,60,64,24,44,8,36,15,55,38,8,7,1.6,0.7
2023-10-23T00:00:00,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),79,108,45,51,17,61,11,51,18,58,34,11,14,1.0,0.6
2023-10-23T00:00:00,1124A,125.4605,43.79,长春市,净月潭,,33,33,35,18,13,70,32,56,34,15,20,7,9,0.4,0.4
2023-10-23T00:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-10-23T00:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),91,131,66,43,22,69,6,56,16,53,34,8,10,0.8,0.6
2023-10-23T00:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,,81,51,60,33,73,,57,17,46,30,6,8,0.7,0.5
2023-10-23T00:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),72,93,54,49,22,70,6,57,11,65,35,8,7,0.8,0.5
2023-10-23T00:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,26,26,35,10,12,64,44,56,34,15,17,7,8,0.1,0.3
2023-10-23T00:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,27,27,34,10,11,55,23,48,22,34,28,8,8,0.5,0.5
2023-10-23T00:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,50,50,46,30,22,53,27,47,22,19,22,6,7,0.7,0.8
2023-10-23T00:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,33,33,40,10,11,55,23,48,29,34,23,8,8,0.5,0.5
2023-10-23T00:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,26,26,34,13,14,55,26,49,27,35,26,6,7,0.9,0.9
2023-10-23T00:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,28,28,33,15,19,53,34,47,18,53,33,13,6,0.6,0.5
2023-10-23T00:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,31,28,37,15,17,64,6,52,25,61,30,19,10,0.7,0.7
2023-10-23T00:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,24,24,34,15,17,52,12,45,22,44,28,12,11,0.5,0.5
2023-10-23T00:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,25,19,43,17,17,57,23,50,21,38,30,16,10,0.3,0.4
2023-10-23T00:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,40,40,42,20,17,60,17,52,19,38,29,10,10,0.3,0.3
2023-10-23T00:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,23,23,31,13,14,63,43,54,38,23,22,9,6,0.6,0.5
2023-10-23T00:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,37,37,35,16,16,63,10,55,20,54,30,15,6,0.4,0.3
2023-10-23T00:00:00,1141A,121.4,31.238,上海市,普陀,,30,30,38,13,14,105,58,99,81,43,32,5,6,0.6,0.6
2023-10-23T00:00:00,1142A,121.478,31.2036,上海市,十五厂,,29,29,40,13,18,115,66,106,84,39,38,6,6,0.4,0.5
2023-10-23T00:00:00,1143A,121.467,31.3008,上海市,虹口,,30,30,38,17,18,114,66,107,90,44,45,5,5,0.5,0.6
2023-10-23T00:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,37,37,39,12,17,117,56,108,81,46,38,8,9,0.7,0.7
2023-10-23T00:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,47,47,52,15,22,111,36,96,61,70,60,8,8,0.5,0.4
2023-10-23T00:00:00,1147A,121.425,31.2261,上海市,静安监测站,,27,27,37,13,17,116,75,104,96,36,34,4,5,0.5,0.5
2023-10-23T00:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,30,30,39,10,18,123,59,113,87,33,34,6,7,0.5,0.6
2023-10-23T00:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,25,24,35,6,14,115,77,107,93,27,36,7,8,0.6,0.7
2023-10-23T00:00:00,1150A,121.577,31.2071,上海市,浦东张江,,26,26,41,8,15,110,76,103,90,22,33,5,5,0.5,0.5
2023-10-23T00:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),63,75,64,27,25,148,3,128,37,95,57,4,4,0.7,0.5
2023-10-23T00:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),59,68,57,41,30,136,6,120,52,99,53,3,6,1.0,0.6
2023-10-23T00:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),52,53,59,34,29,151,23,135,59,72,45,6,8,0.9,0.8
2023-10-23T00:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),71,92,65,41,28,149,2,129,57,117,63,7,7,1.2,0.9
2023-10-23T00:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),54,58,59,31,28,137,7,114,34,84,55,5,6,0.8,0.6
2023-10-23T00:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,44,44,49,16,25,138,5,122,42,62,45,4,7,0.8,0.7
2023-10-23T00:00:00,1157A,118.6414,32.0931,南京市,浦口,,45,45,51,15,23,145,76,124,99,28,41,8,7,0.8,0.7
2023-10-23T00:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),67,84,70,39,33,145,6,126,43,104,68,8,11,0.9,0.7
2023-10-23T00:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,42,41,43,29,25,138,9,131,58,62,39,3,3,0.8,0.7
2023-10-23T00:00:00,1160A,120.561,31.2472,苏州市,上方山,,35,29,48,24,28,142,60,122,90,29,41,4,5,0.6,0.7
2023-10-23T00:00:00,1162A,120.591,31.3019,苏州市,彩香,,31,31,51,13,25,131,66,120,98,26,42,6,8,0.6,0.8
2023-10-23T00:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,44,44,55,15,25,132,49,118,91,34,37,14,15,0.7,1
2023-10-23T00:00:00,1164A,120.613,31.2703,苏州市,吴中区,,32,32,56,13,24,130,62,119,,42,50,8,10,0.6,0.8
2023-10-23T00:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,32,32,54,15,29,150,42,127,97,64,54,7,9,0.7,0.9
2023-10-23T00:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,36,36,47,16,24,128,63,118,96,38,52,18,11,0.7,0.9
2023-10-23T00:00:00,1167A,120.641,31.3708,苏州市,相城区,,33,33,48,13,26,127,54,110,73,43,56,10,10,0.6,0.7
2023-10-23T00:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,31,31,37,13,18,127,41,106,77,37,35,6,6,0.3,0.4
2023-10-23T00:00:00,1169A,120.86,32.0005,南通市,虹桥,,41,41,44,21,22,134,59,112,90,44,31,6,6,0.6,0.6
2023-10-23T00:00:00,1170A,120.87,32.02,南通市,城中,,33,33,38,20,22,125,57,105,84,37,31,7,7,0.4,0.5
2023-10-23T00:00:00,1171A,120.94,31.93,南通市,星湖花园,,39,39,39,18,18,120,54,104,77,38,27,6,6,0.5,0.6
2023-10-23T00:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,33,33,41,21,15,112,43,99,79,48,37,7,8,0.4,0.3
2023-10-23T00:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),92,100,90,68,59,127,52,109,74,53,44,11,10,0.9,0.8
2023-10-23T00:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),128,122,107,97,81,148,32,122,55,64,57,8,10,0.5,0.6
2023-10-23T00:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),143,146,121,109,83,147,18,126,43,62,59,9,10,0.6,0.8
2023-10-23T00:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),104,127,116,78,75,142,38,120,55,78,65,12,10,0.7,0.6
2023-10-23T00:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),94,100,111,70,69,149,46,125,69,56,50,15,15,0.8,0.7
2023-10-23T00:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),83,97,95,61,68,148,58,128,81,56,50,12,12,0.7,0.6
2023-10-23T00:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),78,105,78,38,33,178,30,157,91,101,61,8,8,0.6,0.4
2023-10-23T00:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),51,51,53,31,26,155,49,129,84,29,30,6,6,0.7,0.8
2023-10-23T00:00:00,1189A,120.275,31.6219,无锡市,黄巷,,50,50,79,22,29,131,46,116,61,65,69,8,9,0.9,1
2023-10-23T00:00:00,1190A,120.294,31.56,无锡市,曹张,,43,43,51,22,32,136,45,120,83,56,57,9,10,0.9,1
2023-10-23T00:00:00,1191A,120.242,31.5031,无锡市,漆塘,,39,39,46,22,27,158,51,130,80,38,36,7,8,0.7,0.8
2023-10-23T00:00:00,1192A,120.3489,31.5863,无锡市,东亭,,44,44,57,19,28,144,41,130,82,68,57,6,7,0.9,1
2023-10-23T00:00:00,1193A,120.354,31.5475,无锡市,旺庄,,39,39,56,17,29,139,51,129,81,61,64,5,7,0.8,0.9
2023-10-23T00:00:00,1194A,120.245,31.5631,无锡市,荣巷,,29,29,37,17,24,152,37,131,84,40,37,8,9,0.9,0.9
2023-10-23T00:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),53,56,58,17,28,134,37,118,72,63,46,6,8,0.7,0.9
2023-10-23T00:00:00,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),75,95,85,55,54,147,70,136,83,65,65,8,10,0.8,0.8
2023-10-23T00:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),60,69,79,30,42,153,98,139,108,28,52,8,9,0.6,0.8
2023-10-23T00:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),83,96,82,61,48,150,13,134,65,79,55,6,8,1.0,0.9
2023-10-23T00:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,64,48,40,162,34,142,53,52,59,5,8,0.5,0.5
2023-10-23T00:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),94,83,64,70,49,172,94,150,97,34,45,11,10,0.7,0.6
2023-10-23T00:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),74,72,80,54,48,156,102,135,102,31,44,10,8,0.6,0.6
2023-10-23T00:00:00,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),89,90,66,66,42,170,39,144,87,37,36,9,10,0.8,0.7
2023-10-23T00:00:00,1207A,119.9189,32.4625,泰州市,莲花,细颗粒物(PM2.5),92,112,78,68,44,176,39,148,95,44,39,8,8,0.8,0.7
2023-10-23T00:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,细颗粒物(PM2.5),87,107,78,64,42,175,44,149,98,36,34,9,10,0.9,0.7
2023-10-23T00:00:00,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),85,80,55,63,39,164,20,146,92,102,33,7,10,1.0,0.7
