timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-10-23T18:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),75,100,114,46,66,147,138,131,131,25,22,10,10,1.0,1
2023-10-23T18:00:00,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),79,104,127,58,64,168,154,159,159,21,20,11,13,0.8,0.8
2023-10-23T18:00:00,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),80,110,113,43,81,173,147,151,151,39,33,9,8,0.9,0.9
2023-10-23T18:00:00,1115A,121.2529,38.8061,大连市,旅顺,颗粒物(PM10),74,98,113,39,49,172,149,154,154,30,22,9,11,0.8,0.9
2023-10-23T18:00:00,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),71,92,133,49,71,166,145,144,144,32,28,14,12,0.8,0.8
2023-10-23T18:00:00,1117A,121.7811,39.0496,大连市,开发区,颗粒物(PM10),78,106,135,46,80,154,145,132,132,33,53,9,9,0.7,0.9
2023-10-23T18:00:00,1118A,121.9762,39.0631,大连市,双D港,颗粒物(PM10),55,59,71,36,52,172,123,147,147,41,27,9,9,0.7,0.7
2023-10-23T18:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),52,54,78,32,43,130,98,105,105,40,46,9,11,0.8,0.8
2023-10-23T18:00:00,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),55,53,71,39,44,120,90,101,101,43,44,17,12,0.9,1
2023-10-23T18:00:00,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),59,61,67,42,47,138,110,117,117,32,38,8,8,0.6,0.6
2023-10-23T18:00:00,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),53,55,83,35,42,132,101,110,110,34,43,9,8,0.7,0.9
2023-10-23T18:00:00,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),53,56,60,36,36,138,116,116,116,25,39,12,12,0.8,0.8
2023-10-23T18:00:00,1124A,125.4605,43.79,长春市,净月潭,,43,43,37,30,25,135,117,119,119,12,15,10,9,0.6,0.5
2023-10-23T18:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-10-23T18:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,,,87,38,39,128,95,105,105,32,40,8,9,0.7,0.7
2023-10-23T18:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),57,49,62,40,48,135,68,113,113,60,34,9,8,0.7,0.7
2023-10-23T18:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),68,85,71,41,37,131,54,108,107,86,46,9,8,0.8,0.6
2023-10-23T18:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,颗粒物(PM10),79,108,55,51,24,107,97,95,95,30,21,15,11,0.5,0.3
2023-10-23T18:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),65,79,47,42,18,101,87,88,88,35,30,11,9,0.8,0.6
2023-10-23T18:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),61,71,57,26,26,104,80,90,90,19,19,8,7,0.4,0.6
2023-10-23T18:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),71,91,59,45,22,100,86,85,85,36,29,9,10,0.7,0.6
2023-10-23T18:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),71,91,54,45,22,94,84,83,83,41,35,9,8,0.8,1.1
2023-10-23T18:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),108,100,47,81,26,94,91,84,84,41,40,7,7,0.7,0.6
2023-10-23T18:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),75,99,58,53,30,95,73,83,83,64,43,14,12,1.0,0.8
2023-10-23T18:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,91,53,62,25,91,77,75,75,48,40,,14,0.8,0.7
2023-10-23T18:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),77,99,57,56,24,103,100,94,94,38,35,23,14,1.1,0.7
2023-10-23T18:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),74,98,55,46,24,106,104,97,97,25,25,11,10,0.5,0.4
2023-10-23T18:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),89,95,52,66,23,106,96,94,94,42,29,12,11,0.8,0.6
2023-10-23T18:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),92,103,59,68,27,105,91,90,90,49,39,9,8,0.6,0.4
2023-10-23T18:00:00,1141A,121.4,31.238,上海市,普陀,,36,36,32,14,12,122,90,102,102,27,33,6,6,0.6,0.6
2023-10-23T18:00:00,1142A,121.478,31.2036,上海市,十五厂,,41,41,33,16,14,121,88,107,107,36,36,6,6,0.5,0.5
2023-10-23T18:00:00,1143A,121.467,31.3008,上海市,虹口,,35,35,30,14,15,126,96,110,110,35,40,5,5,0.6,0.6
2023-10-23T18:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,31,31,34,14,16,136,91,111,111,36,38,12,10,0.7,0.7
2023-10-23T18:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,颗粒物(PM10),51,51,44,14,16,127,75,103,103,50,55,8,8,0.4,0.5
2023-10-23T18:00:00,1147A,121.425,31.2261,上海市,静安监测站,,32,31,30,12,13,132,102,113,113,27,32,5,6,0.5,0.5
2023-10-23T18:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,39,39,29,11,12,120,84,108,107,22,26,6,7,0.5,0.5
2023-10-23T18:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,31,31,28,11,10,121,95,106,106,25,28,7,7,0.6,0.6
2023-10-23T18:00:00,1150A,121.577,31.2071,上海市,浦东张江,,,,29,,12,75,,76,,,25,,5,,0.5
2023-10-23T18:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),60,70,62,29,24,184,129,160,160,35,64,4,4,0.4,0.6
2023-10-23T18:00:00,1152A,118.7538,32.0551,南京市,草场门,,48,48,59,24,33,170,136,149,149,29,61,3,4,0.2,0.6
2023-10-23T18:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),51,51,58,19,28,194,153,169,169,18,45,5,6,0.5,0.8
2023-10-23T18:00:00,1154A,118.7752,32.0023,南京市,中华门,,46,46,66,19,30,184,114,157,157,29,63,5,6,0.8,1
2023-10-23T18:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),52,53,57,22,27,169,97,144,143,41,55,5,6,0.4,0.6
2023-10-23T18:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,47,47,48,23,25,180,129,152,152,17,42,5,6,0.7,0.8
2023-10-23T18:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),52,54,48,27,23,176,141,150,150,26,36,6,7,0.6,0.6
2023-10-23T18:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,48,48,65,27,33,176,115,152,152,37,66,8,9,0.3,0.7
2023-10-23T18:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,48,46,45,27,28,180,152,162,162,26,38,2,3,0.7,0.7
2023-10-23T18:00:00,1160A,120.561,31.2472,苏州市,上方山,,46,41,38,24,25,152,146,123,123,9,26,5,5,0.6,0.6
2023-10-23T18:00:00,1162A,120.591,31.3019,苏州市,彩香,颗粒物(PM10),54,57,42,34,21,149,123,123,123,30,29,8,8,0.8,0.7
2023-10-23T18:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),53,56,47,28,20,146,131,124,124,23,27,14,15,0.7,0.7
2023-10-23T18:00:00,1164A,120.613,31.2703,苏州市,吴中区,颗粒物(PM10),56,61,43,31,20,159,132,138,138,39,37,8,10,0.7,0.7
2023-10-23T18:00:00,1165A,120.543,31.2994,苏州市,苏州新区,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,44,37,24,160,152,130,130,27,46,9,9,0.8,0.8
2023-10-23T18:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,颗粒物(PM10),51,52,40,34,20,157,134,132,132,34,36,8,10,0.8,0.7
2023-10-23T18:00:00,1167A,120.641,31.3708,苏州市,相城区,颗粒物(PM10),51,52,39,31,20,145,81,119,119,73,45,9,9,0.8,0.6
2023-10-23T18:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,43,43,33,16,15,140,95,118,118,38,36,7,7,0.4,0.4
2023-10-23T18:00:00,1169A,120.86,32.0005,南通市,虹桥,,47,47,41,27,22,150,71,122,122,90,38,9,7,0.6,0.6
2023-10-23T18:00:00,1170A,120.87,32.02,南通市,城中,,45,45,35,23,21,136,113,119,119,37,33,8,7,0.4,0.4
2023-10-23T18:00:00,1171A,120.94,31.93,南通市,星湖花园,,41,41,35,19,18,148,94,124,124,40,33,7,7,0.5,0.5
2023-10-23T18:00:00,1172A,120.81,32.0417,南通市,紫琅学院,二氧化氮,56,51,37,19,16,126,46,100,99,111,45,11,8,0.4,0.4
2023-10-23T18:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,84,41,56,164,143,155,155,30,34,8,14,0.7,0.8
2023-10-23T18:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),69,78,104,50,74,164,141,150,150,39,48,7,8,0.5,0.6
2023-10-23T18:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),73,95,118,45,74,172,141,155,155,43,56,8,9,0.5,0.6
2023-10-23T18:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),69,88,113,36,68,168,132,148,148,55,65,8,9,0.6,0.7
2023-10-23T18:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),130,161,108,99,63,165,140,152,152,37,48,13,14,0.7,0.7
2023-10-23T18:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),65,80,96,41,63,166,128,153,153,49,51,9,12,0.6,0.7
2023-10-23T18:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),59,68,89,24,34,174,151,167,165,35,64,7,8,0.5,0.6
2023-10-23T18:00:00,1188A,120.269,31.4867,无锡市,雪浪,,39,36,42,22,20,132,122,115,115,16,24,6,6,0.7,0.7
2023-10-23T18:00:00,1189A,120.275,31.6219,无锡市,黄巷,,38,38,66,17,23,128,102,103,103,29,67,6,8,0.9,0.9
2023-10-23T18:00:00,1190A,120.294,31.56,无锡市,曹张,,39,31,39,27,24,126,96,105,105,45,46,7,8,0.8,0.9
2023-10-23T18:00:00,1191A,120.242,31.5031,无锡市,漆塘,,34,34,36,22,23,138,83,112,112,24,31,6,7,0.7,0.7
2023-10-23T18:00:00,1192A,120.3489,31.5863,无锡市,东亭,,44,44,46,24,23,134,111,111,111,35,53,5,6,1.0,0.9
2023-10-23T18:00:00,1193A,120.354,31.5475,无锡市,旺庄,,39,39,44,22,23,132,103,109,109,41,58,4,6,0.8,0.8
2023-10-23T18:00:00,1194A,120.245,31.5631,无锡市,荣巷,,34,34,29,19,18,132,98,117,117,24,30,7,8,0.8,0.8
2023-10-23T18:00:00,1195A,120.299,31.6817,无锡市,堰桥,,34,34,48,14,24,132,87,110,110,30,40,4,7,0.6,0.7
2023-10-23T18:00:00,1196A,119.9633,31.762,常州市,市监测站,,35,28,78,24,47,156,103,129,129,33,61,8,9,0.5,0.8
2023-10-23T18:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,36,31,69,18,35,150,115,132,132,17,32,7,8,0.6,0.7
2023-10-23T18:00:00,1201A,119.9255,31.9087,常州市,安家,,46,44,76,32,46,177,88,138,138,47,56,6,7,0.8,0.8
2023-10-23T18:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,48,44,67,24,47,180,151,164,164,25,56,5,7,0.5,0.6
2023-10-23T18:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,34,34,60,20,57,174,85,166,154,62,37,1,6,0.4,0.6
2023-10-23T18:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,38,31,66,14,48,166,120,150,150,19,34,4,8,0.4,0.6
2023-10-23T18:00:00,1206A,119.905,32.4878,泰州市,公园路,颗粒物(PM10),51,51,70,31,48,203,159,171,171,30,35,9,9,0.5,0.7
2023-10-23T18:00:00,1207A,119.9189,32.4625,泰州市,莲花,臭氧1小时,67,49,83,22,50,201,173,174,174,26,37,6,7,0.5,0.7
2023-10-23T18:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,,,80,,50,202,125,164,164,56,34,8,9,0.7,0.8
