timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-03T0000,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),104,157,101,55,29,59,,117,91,27,22,4,5,0.2,0.3
2024-08-03T0000,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),82,114,99,41,33,54,,110,87,16,10,4,5,0.3,0.2
2024-08-03T0000,2914A,106.7677,31.8794,巴中市,苏山坪,,36,19,20,13,15,115,,113,113,6,6,5,4,0.5,0.5
2024-08-03T0000,3182A,106.7656,31.8545,巴中市,丽阳花园,,28,28,26,16,16,48,,110,78,18,13,3,3,0.6,0.6
2024-08-03T0000,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,27,27,22,18,15,42,,111,72,19,12,4,4,0.6,0.6
2024-08-03T0000,3616A,106.7616,31.8344,巴中市,市中心医院,,45,39,26,31,19,30,,110,75,26,14,3,3,0.7,0.6
2024-08-03T0000,2235A,122.7911,45.6077,白城市,洮北区环保局,,17,13,15,6,8,53,,81,76,8,8,6,6,0.4,0.5
2024-08-03T0000,2236A,122.8738,45.5725,白城市,市环保局,,20,20,22,9,8,61,,76,72,7,6,3,3,0.4,0.4
2024-08-03T0000,2231A,126.4219,41.9171,白山市,喜丰,,24,24,26,8,11,20,,68,49,9,9,8,8,1.1,1
2024-08-03T0000,2232A,126.4077,41.9419,白山市,环保局,,26,26,29,7,8,19,,76,41,12,13,7,8,0.7,0.7
2024-08-03T0000,2647A,104.1724,36.5446,白银市,第三小学,细颗粒物(PM2.5),55,46,23,39,18,39,,105,71,33,15,8,14,0.9,0.6
2024-08-03T0000,2648A,104.1465,36.5482,白银市,动力公司,,46,40,20,32,16,25,,100,62,27,10,5,9,1.2,0.6
2024-08-03T0000,2512A,106.6103,23.9011,百色市,市监测站,,22,22,24,8,9,26,,54,36,9,9,7,7,0.7,0.8
2024-08-03T0000,2513A,106.6538,23.8859,百色市,市中心血站,,19,19,26,11,12,37,,58,49,9,11,13,6,0.8,0.8
2024-08-03T0000,3406A,106.6085,23.8798,百色市,祈福高中,,20,20,29,8,11,35,,57,46,8,9,10,6,0.8,0.8
2024-08-03T0000,2270A,117.396,32.939,蚌埠市,工人疗养院,,19,19,21,6,6,60,,80,70,1,5,7,8,0.3,0.4
2024-08-03T0000,2271A,117.3605,32.9427,蚌埠市,百货大楼,,23,23,24,10,8,70,,85,73,1,4,6,8,0.3,0.4
2024-08-03T0000,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,19,17,14,13,7,56,,83,63,3,6,7,7,0.4,0.4
2024-08-03T0000,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,24,19,18,12,10,76,,91,77,4,5,8,9,0.3,0.4
2024-08-03T0000,2275A,117.3145,32.8977,蚌埠市,高新区,,21,19,20,11,8,66,,83,68,4,8,6,7,0.4,0.5
2024-08-03T0000,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,,26,26,25,13,11,72,,81,71,2,5,6,9,0.4,0.5
2024-08-03T0000,1585A,109.8756,40.6532,包头市,市环境监测站,,43,43,54,17,22,48,,74,62,44,43,13,17,0.7,0.9
2024-08-03T0000,1587A,109.9991,40.5842,包头市,包头八中,,42,42,45,14,20,75,,85,81,25,27,17,24,0.6,0.7
2024-08-03T0000,1588A,109.8538,40.6821,包头市,青山宾馆,,38,38,51,16,25,33,,79,61,46,43,11,12,0.7,0.9
2024-08-03T0000,1589A,109.8642,40.6288,包头市,惠龙物流,,37,37,51,14,19,64,,78,72,30,35,20,24,0.6,0.7
2024-08-03T0000,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,44,44,37,20,16,55,,80,68,31,22,15,10,0.7,0.6
2024-08-03T0000,3283A,109.9154,40.5685,包头市,滨河大厦,,40,40,32,8,16,43,,75,66,45,28,7,7,0.6,0.6
2024-08-03T0000,3419A,109.9447,40.6261,包头市,包头市委党校,,28,28,48,13,18,57,,86,80,40,38,7,10,0.6,0.7
2024-08-03T0000,3683A,109.8331,40.6576,包头市,昆区政府,,33,33,54,15,24,65,,86,82,31,36,17,20,0.7,0.9
2024-08-03T0000,1930A,107.185,34.3063,宝鸡市,庙沟村,,27,25,42,15,19,86,,142,104,9,9,5,5,0.3,0.4
2024-08-03T0000,1931A,107.0708,34.3017,宝鸡市,竹园沟,,29,29,43,15,23,50,,164,95,17,14,4,5,0.4,0.5
2024-08-03T0000,1932A,107.1906,34.3672,宝鸡市,三陆医院,,40,40,52,19,25,61,,165,119,20,23,8,11,0.5,0.6
2024-08-03T0000,1933A,107.1431,34.3547,宝鸡市,监测站,,,,,,,,,,,,,,,,
2024-08-03T0000,1934A,107.1186,34.3739,宝鸡市,技工学校,,43,35,52,30,29,64,,166,119,17,16,8,10,0.6,0.6
2024-08-03T0000,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,,30,29,42,21,26,60,,169,122,22,21,8,9,0.4,0.5
2024-08-03T0000,1936A,107.2058,34.3497,宝鸡市,文理学院,,40,40,46,18,19,53,,168,117,22,17,8,9,0.6,0.7
2024-08-03T0000,1937A,107.2386,34.3622,宝鸡市,三迪小学,,36,36,49,14,29,49,,161,115,25,18,8,10,0.4,0.5
2024-08-03T0000,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),52,53,56,17,30,72,,114,,16,5,3,2,0.2,0.3
2024-08-03T0000,1052A,115.5213,38.8959,保定市,华电二区,,45,36,52,31,26,99,,138,119,3,8,4,5,0.3,0.6
2024-08-03T0000,1053A,115.4713,38.9108,保定市,接待中心,,,0,55,,25,82,,149,124,6,10,3,3,0.3,0.4
2024-08-03T0000,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),52,54,57,15,27,58,,109,91,17,5,1,1,0.3,0.3
2024-08-03T0000,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),51,51,57,17,27,84,,141,112,16,17,2,2,0.3,0.4
2024-08-03T0000,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),53,56,57,33,37,71,,126,104,9,3,2,2,0.3,0.5
2024-08-03T0000,3583A,115.62909,39.02311,保定市,徐水物探局,,,26,49,,24,120,,138,116,3,14,3,3,0.1,0.3
2024-08-03T0000,4004A,115.4202,38.8656,保定市,双鹰农机,,42,42,51,28,30,84,,158,129,11,8,5,5,0.3,0.5
2024-08-03T0000,4034A,115.5150,38.8590,保定市,植保所站,,39,39,44,26,29,86,,154,130,8,6,8,5,0.1,0.3
2024-08-03T0000,2594A,99.1678,25.1081,保山市,市环境监测站,,16,16,19,6,8,32,,52,40,9,6,6,6,0.4,0.4
2024-08-03T0000,2595A,99.1711,25.1328,保山市,市环保局,,14,14,19,7,8,43,,50,47,3,4,6,6,0.3,0.3
2024-08-03T0000,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2024-08-03T0000,1867A,109.1436,21.4086,北海市,海滩公园,,30,30,47,3,8,44,,49,48,3,3,3,4,0.5,0.5
2024-08-03T0000,1868A,109.0981,21.4661,北海市,新市环保局,,16,16,23,3,8,45,,48,48,2,3,2,2,0.5,0.5
2024-08-03T0000,1869A,109.1778,21.5233,北海市,北海工业园,,20,20,23,3,9,40,,48,45,6,4,4,4,0.5,0.4
2024-08-03T0000,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,19,19,23,6,10,45,,49,48,2,2,6,6,0.5,0.5
2024-08-03T0000,1001A,116.3621,39.8784,北京市,万寿西宫,,29,18,38,12,21,91,,136,102,11,22,3,3,0.6,0.7
2024-08-03T0000,1002A,116.2202,40.2915,北京市,定陵,,20,12,31,6,15,62,,100,89,2,4,3,3,0.4,0.5
2024-08-03T0000,1003A,116.4174,39.9289,北京市,东四,,26,18,39,12,21,82,,134,96,16,27,1,1,0.8,0.8
2024-08-03T0000,1004A,116.4072,39.8863,北京市,天坛,,26,16,36,10,21,82,,129,78,15,23,3,3,0.6,0.6
2024-08-03T0000,1005A,116.462,39.9365,北京市,农展馆,,24,23,35,14,19,75,,130,88,18,25,3,3,0.6,0.6
2024-08-03T0000,1006A,116.3392,39.9295,北京市,官园,,28,20,36,16,20,89,,142,100,12,23,3,3,0.5,0.6
2024-08-03T0000,1007A,116.2878,39.9611,北京市,海淀万柳,,22,21,32,14,18,68,,124,86,9,19,2,3,0.5,0.6
2024-08-03T0000,1008A,116.6636,40.135,北京市,顺义新城,,35,30,37,24,23,68,,131,103,13,13,1,2,0.6,0.7
2024-08-03T0000,1009A,116.6275,40.3275,北京市,怀柔镇,,31,11,33,3,18,98,,128,111,3,12,3,3,0.3,0.5
2024-08-03T0000,1010A,116.2296,40.217,北京市,昌平镇,,19,15,38,7,19,59,,113,89,19,22,4,5,0.2,0.4
2024-08-03T0000,1011A,116.3966,39.9821,北京市,奥体中心,,22,17,33,13,19,70,,126,83,19,27,3,3,0.5,0.5
2024-08-03T0000,1012A,116.184,39.9136,北京市,古城,,29,21,34,11,17,90,,151,112,10,20,3,3,0.4,0.5
2024-08-03T0000,3281A,115.9718,40.4529,北京市,延庆夏都,,28,11,27,7,16,89,,119,114,6,6,3,3,0.4,0.4
2024-08-03T0000,3417A,117.0709,40.1465,北京市,平谷新城,,49,49,38,33,21,77,,117,101,5,8,3,3,0.7,0.6
2024-08-03T0000,3418A,116.8336,40.4095,北京市,密云新城,,49,49,33,31,14,63,,115,97,19,6,3,3,0.7,0.5
2024-08-03T0000,3671A,116.088,39.9726,北京市,门头沟三家店,,,,,,,,,,,,,,,,
2024-08-03T0000,3672A,116.1541,39.8204,北京市,丰台云岗,,,23,31,,13,47,,133,85,17,15,3,3,0.5,0.5
2024-08-03T0000,3673A,116.6804,39.9081,北京市,通州东关,,27,27,44,15,23,78,,117,92,15,16,3,3,0.6,0.7
2024-08-03T0000,3674A,115.9577,39.7603,北京市,房山燕山,,31,13,35,8,21,97,,151,116,6,9,3,3,0.4,0.5
2024-08-03T0000,3675A,116.4672,39.7733,北京市,大兴旧宫,,20,20,35,13,22,63,,120,75,15,19,3,3,0.7,0.7
2024-08-03T0000,3694A,115.986,40.4563,北京市,延庆石河营,,24,11,27,7,18,76,,117,110,6,7,3,3,0.4,0.4
2024-08-03T0000,3695A,116.6151,40.3053,北京市,怀柔新城,,30,6,30,3,17,95,,114,105,2,7,3,3,0.5,0.6
2024-08-03T0000,3696A,116.2545,39.8768,北京市,丰台小屯,,26,19,32,12,17,82,,122,95,8,16,5,5,0.4,0.4
2024-08-03T0000,3697A,116.84,40.3844,北京市,密云镇,细颗粒物(PM2.5),52,42,30,36,17,41,,116,96,25,10,3,3,0.7,0.5
2024-08-03T0000,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),51,51,33,21,15,43,,142,94,14,16,5,7,0.8,1
2024-08-03T0000,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),55,60,33,20,17,24,,143,88,24,17,7,7,0.8,1.3
2024-08-03T0000,1763A,123.7169,41.3094,本溪市,彩屯,,28,26,30,19,20,28,,130,74,21,21,6,7,0.7,1.3
2024-08-03T0000,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),54,58,40,28,17,61,,140,102,24,20,5,5,0.9,1.2
2024-08-03T0000,1765A,123.7992,41.2664,本溪市,新立屯,,47,47,32,18,15,66,,115,70,24,18,3,3,0.9,1
2024-08-03T0000,1766A,123.8142,41.3472,本溪市,威宁,,35,28,26,24,19,11,,151,67,21,18,8,8,0.8,0.9
2024-08-03T0000,2587A,105.2864,27.3125,毕节市,八中,,13,11,19,9,16,32,,72,49,12,14,6,9,0.4,0.4
2024-08-03T0000,2588A,105.31,27.2944,毕节市,师专,,11,11,19,7,14,28,,67,45,11,13,7,11,0.4,0.4
2024-08-03T0000,3537A,105.3631,27.3533,毕节市,长征村,,12,9,25,6,18,36,,78,55,9,9,8,9,0.4,0.4
2024-08-03T0000,1629A,118.0018,37.3617,滨州市,第二水厂,,49,44,34,34,22,99,,168,138,5,8,1,1,0.7,0.7
2024-08-03T0000,1630A,117.9776,37.393,滨州市,北中新校,,46,46,37,27,21,88,,159,131,11,7,4,4,0.5,0.4
2024-08-03T0000,3514A,117.9378,37.3956,滨州市,中海酒店,,42,36,34,24,24,133,,181,160,8,11,4,6,0.7,0.7
2024-08-03T0000,3515A,117.9378,37.3553,滨州市,开发区一中,,46,46,40,31,27,106,,186,153,14,15,3,4,0.6,0.6
2024-08-03T0000,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),51,51,44,27,23,91,,168,133,10,15,3,3,0.6,0.5
2024-08-03T0000,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,颗粒物(PM10),52,53,34,29,21,116,,184,159,6,6,1,2,0.7,0.6
2024-08-03T0000,2311A,115.8072,33.8399,亳州市,污水处理厂,,16,13,11,10,10,51,,94,78,12,10,1,2,0.6,0.6
2024-08-03T0000,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,18,16,16,8,6,57,,101,88,10,7,1,2,0.5,0.5
2024-08-03T0000,3332A,115.7633,33.8034,亳州市,亳州学院,,20,,8,14,8,47,,101,82,13,7,1,2,0.4,0.4
2024-08-03T0000,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,31,19,28,10,10,97,,120,114,9,9,7,8,0.4,0.4
2024-08-03T0000,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,42,42,33,12,12,107,,119,116,14,12,4,7,0,0.3
2024-08-03T0000,1071A,116.8842,38.2991,沧州市,沧县城建局,,40,40,33,20,21,101,,114,105,15,9,5,3,0.3,0.3
2024-08-03T0000,1072A,116.8584,38.3254,沧州市,电视转播站,,32,32,29,22,21,100,,117,107,12,8,4,3,0.2,0.2
2024-08-03T0000,1073A,116.8709,38.3228,沧州市,市环保局,,35,35,36,20,20,109,,120,116,14,6,8,3,0.3,0.3
2024-08-03T0000,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,34,34,36,8,20,106,,118,106,17,11,2,3,0.1,0.2
2024-08-03T0000,2622A,97.1806,31.1273,昌都市,昌都监测站,,15,14,15,8,8,48,,85,72,15,9,9,9,0.5,0.5
2024-08-03T0000,3719A,97.1714,31.1406,昌都市,昌都会议中心,,18,15,16,12,10,55,,104,83,6,5,7,7,0.5,0.4
2024-08-03T0000,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,29,8,8,3,3,92,,133,108,5,5,6,7,0.4,0.5
2024-08-03T0000,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,50,50,30,10,11,28,,138,106,81,24,8,8,0.8,0.6
2024-08-03T0000,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,颗粒物(PM10),58,66,40,19,7,31,,141,108,93,34,8,10,0.8,0.4
2024-08-03T0000,1119A,125.3325,43.9166,长春市,食品厂,,42,42,25,22,14,18,,60,34,30,21,2,2,0.6,0.5
2024-08-03T0000,1120A,125.2863,43.9027,长春市,客车厂,,29,29,20,20,12,9,,52,30,27,18,4,4,0.5,0.4
2024-08-03T0000,1121A,125.2841,43.8463,长春市,邮电学院,,29,29,21,12,9,8,,50,26,14,10,6,6,0.5,0.4
2024-08-03T0000,1122A,125.3716,43.8772,长春市,劳动公园,,24,24,21,10,9,28,,68,50,23,15,8,7,0.7,0.7
2024-08-03T0000,1123A,125.3297,43.8805,长春市,园林处,,27,27,18,10,6,7,,56,36,31,15,3,3,0.6,0.5
2024-08-03T0000,1124A,125.4605,43.79,长春市,净月潭,,18,18,20,7,8,14,,54,22,6,5,5,4,0.5,0.5
2024-08-03T0000,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-08-03T0000,1126A,125.3863,43.8447,长春市,经开区环卫处,,24,24,21,11,9,19,,65,40,20,16,5,4,0.6,0.5
2024-08-03T0000,1127A,125.245,43.7783,长春市,高新区管委会,,36,36,19,17,10,18,,70,50,27,12,2,2,0.7,0.5
2024-08-03T0000,1128A,125.1761,43.8325,长春市,岱山公园,,28,28,14,10,8,22,,69,56,27,7,2,2,0.4,0.4
2024-08-03T0000,1335A,113.0833,28.2325,长沙市,经开区环保局,,29,29,26,11,12,22,,79,57,33,13,8,8,0.4,0.3
2024-08-03T0000,1336A,112.8872,28.2189,长沙市,高开区环保局,,25,25,22,8,9,45,,76,64,14,9,6,6,0.5,0.5
2024-08-03T0000,1337A,113.0792,28.2053,长沙市,马坡岭,,35,35,24,10,11,27,,82,60,24,11,2,3,0.5,0.5
2024-08-03T0000,1338A,112.9394,28.19,长沙市,湖南师范大学,,28,28,27,14,13,33,,88,58,18,10,5,5,0.7,0.8
2024-08-03T0000,1339A,113.0178,28.1322,长沙市,雨花区环保局,,26,26,25,9,10,32,,84,61,24,8,4,3,0.2,0.2
2024-08-03T0000,1340A,112.9792,28.2597,长沙市,伍家岭,,28,28,26,3,11,45,,92,64,12,9,2,3,0.4,0.6
2024-08-03T0000,1341A,113.0014,28.1944,长沙市,火车新站,,30,30,26,14,11,32,,86,62,24,10,4,5,0.4,0.4
2024-08-03T0000,1342A,112.9844,28.1178,长沙市,天心区环保局,,22,22,27,14,13,39,,79,55,13,10,4,4,0.9,0.9
2024-08-03T0000,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,45,45,29,13,12,9,,85,50,40,15,5,6,0.6,0.6
2024-08-03T0000,1344A,112.9581,28.3611,长沙市,沙坪,,27,27,18,16,10,24,,87,56,19,13,7,7,0.5,0.5
2024-08-03T0000,1727A,113.1147,36.1547,长治市,清华站,,42,34,42,14,19,132,,177,133,6,17,4,4,0.2,0.4
2024-08-03T0000,1728A,113.1031,36.1989,长治市,监测站,,40,34,43,22,18,128,,179,134,8,18,6,6,0.7,1
2024-08-03T0000,1730A,113.0886,36.2125,长治市,审计局,,40,32,38,17,19,125,,165,128,6,16,3,4,0.4,0.6
2024-08-03T0000,1731A,113.0844,36.1856,长治市,长治八中,,40,40,44,19,20,127,,164,132,8,17,4,6,0.3,0.5
2024-08-03T0000,2845A,113.1569,36.1911,长治市,德盛苑,,37,37,38,24,22,93,,185,110,8,10,7,8,0.7,1.1
2024-08-03T0000,3568A,113.06,36.0464,长治市,向阳小学,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,58,38,35,112,,165,130,12,13,9,11,0.7,0.8
2024-08-03T0000,3569A,112.8792,36.3144,长治市,屯留一中,颗粒物(PM10),52,53,48,30,29,114,,169,146,14,20,8,9,0.4,0.5
2024-08-03T0000,3570A,113.235,36.3489,长治市,潞城四中,细颗粒物(PM2.5),53,41,47,37,29,60,,175,99,21,21,5,5,0.6,0.9
2024-08-03T0000,1854A,111.6975,28.9703,常德市,市二中,,14,14,12,7,6,43,,59,53,6,4,6,6,0.4,0.5
2024-08-03T0000,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2024-08-03T0000,3138A,111.7153,29.0289,常德市,武陵区永安,,15,15,13,7,7,42,,60,51,9,7,8,8,0.4,0.4
2024-08-03T0000,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,20,17,14,14,10,35,,57,46,9,7,5,4,0.4,0.4
2024-08-03T0000,3140A,111.6625,29.0531,常德市,武陵区长庚,,16,14,12,11,9,43,,62,52,8,6,6,6,0.4,0.4
2024-08-03T0000,1196A,119.9633,31.762,常州市,市监测站,,29,,21,20,9,78,,125,93,20,12,8,7,0.5,0.4
2024-08-03T0000,1200A,119.9468,31.7069,常州市,武进监测站,,26,26,22,18,12,62,,122,99,25,11,10,10,0.6,0.6
2024-08-03T0000,1201A,119.9255,31.9087,常州市,安家,,,51,29,27,13,,,93,79,34,21,8,7,0.5,0.4
2024-08-03T0000,3002A,119.9805,31.8174,常州市,行政中心,,35,35,21,21,13,62,,107,78,24,12,12,12,0.3,0.2
2024-08-03T0000,3003A,120.0522,31.7748,常州市,经开区,,39,34,26,27,13,56,,115,86,23,10,10,8,0.7,0.6
2024-08-03T0000,3010A,119.9025,31.7964,常州市,钟楼,,37,37,27,20,10,64,,113,83,25,16,8,6,1.6,0.4
2024-08-03T0000,3429A,119.8598,31.7066,常州市,武进经发区,,39,39,29,21,14,40,,113,82,49,14,7,7,0.6,0.4
2024-08-03T0000,3430A,119.5826,31.7245,常州市,金坛城区,,35,35,22,22,14,64,,108,88,21,12,6,7,0.6,0.5
2024-08-03T0000,2220A,120.4318,41.5881,朝阳市,西梁,,28,28,22,10,9,38,,87,66,15,10,13,10,0.7,0.6
2024-08-03T0000,2221A,120.4521,41.5646,朝阳市,河畔小区,,38,38,19,15,11,116,,93,87,5,6,7,11,0.6,0.6
2024-08-03T0000,2222A,120.4176,41.5648,朝阳市,八里堡,,32,32,26,14,9,44,,86,63,17,12,4,5,0.8,0.7
2024-08-03T0000,2223A,120.3806,41.5969,朝阳市,农业园区,,23,23,17,15,11,32,,86,55,14,9,7,7,0.7,0.6
2024-08-03T0000,1705A,116.6367,23.6719,潮州市,西园路,,49,49,37,18,16,25,,79,57,17,12,5,5,0.4,0.4
2024-08-03T0000,3026A,116.6183,23.6608,潮州市,市政府,,37,37,41,16,16,30,,83,57,14,10,20,12,0.6,0.7
2024-08-03T0000,4036A,116.6461,23.6761,潮州市,金山,,38,35,37,26,15,21,,87,57,14,9,6,5,0.8,0.7
2024-08-03T0000,2472A,113.0073,25.9061,郴州市,马头岭,,21,21,23,9,8,48,,65,56,7,5,8,8,0.3,0.2
2024-08-03T0000,2473A,113.0116,25.8226,郴州市,市职中,,20,20,15,14,12,30,,68,52,14,5,10,9,0.4,0.4
2024-08-03T0000,2474A,113.0161,25.8001,郴州市,兴隆步行街,,27,27,21,12,12,33,,65,52,11,6,8,9,0.5,0.4
2024-08-03T0000,2475A,113.0383,25.8071,郴州市,市审计局,,21,21,15,13,11,35,,65,49,12,6,9,7,0.4,0.3
2024-08-03T0000,2476A,113.0348,25.7759,郴州市,市环保局,,24,24,18,12,13,30,,67,52,17,8,10,11,0.4,0.4
2024-08-03T0000,1431A,103.9728,30.7236,成都市,金泉两河,,32,22,46,13,28,102,,166,128,7,17,1,1,0.5,0.6
