timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-22T1700,1411A,110.283,20.0053,海口市,秀英海南医院,,50,40,35,30,22,157,,140,140,9,8,7,6,0.5,0.5
2024-10-22T1700,1412A,110.338,19.9969,海口市,海南师范大学,臭氧1小时,65,43,36,30,22,172,,144,144,9,9,8,7,0.7,0.6
2024-10-22T1700,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,臭氧1小时,68,46,36,30,22,174,,147,147,9,8,6,5,0.5,0.4
2024-10-22T1700,3539A,110.5111,19.9736,海口市,桂林洋子站,臭氧1小时,77,56,42,35,20,181,,140,140,8,6,7,5,0.5,0.4
2024-10-22T1700,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,,,53,20,23,108,,94,94,5,13,,9,,0.6
2024-10-22T1700,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,32,25,36,8,14,101,,91,91,5,10,12,12,0.4,0.5
2024-10-22T1700,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,24,11,54,7,46,75,,59,59,15,26,2,2,0.4,0.6
2024-10-22T1700,1049A,114.4918,36.5713,邯郸市,矿院,,25,21,65,12,49,77,,63,63,16,26,3,4,0.2,0.4
2024-10-22T1700,1050A,114.484,36.6133,邯郸市,丛台公园,,,26,54,6,48,77,,60,60,,23,3,3,0.3,0.5
2024-10-22T1700,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,29,11,55,3,42,91,,69,69,10,27,3,4,0.3,0.5
2024-10-22T1700,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,,29,75,9,46,93,,70,70,,34,4,5,0.3,0.5
2024-10-22T1700,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,29,29,56,20,50,85,,62,62,12,21,5,8,0.4,0.9
2024-10-22T1700,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,34,25,20,3,10,106,,84,84,8,13,6,7,0.3,0.5
2024-10-22T1700,2635A,107.0154,33.0706,汉中市,市监测站,,,38,23,9,8,,,72,72,,15,8,8,,0.5
2024-10-22T1700,2636A,107.0089,33.1138,汉中市,鑫源开发区,,34,25,32,14,14,108,,88,88,9,21,10,12,0.4,0.5
2024-10-22T1700,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,32,19,23,10,13,100,,76,76,8,13,7,8,0.3,0.4
2024-10-22T1700,1223A,120.2072,30.2111,杭州市,滨江,,18,8,40,7,21,56,,53,53,22,30,4,5,0.8,0.8
2024-10-22T1700,1224A,120.0633,30.2747,杭州市,西溪,,19,18,44,3,21,58,,55,55,20,25,6,6,0.8,0.9
2024-10-22T1700,1226A,120.3461,30.3153,杭州市,下沙,,22,22,45,7,25,62,,59,59,25,48,5,6,0.8,0.8
2024-10-22T1700,1227A,120.1269,30.2456,杭州市,卧龙桥,,20,16,36,3,24,64,,63,63,16,23,6,6,0.7,0.7
2024-10-22T1700,1228A,120.1903,30.2692,杭州市,浙江农大,,,20,37,6,21,50,,46,46,21,29,4,4,,0.8
2024-10-22T1700,1230A,120.1197,30.3119,杭州市,和睦小学,,20,12,36,10,22,64,,61,61,19,31,2,3,0.7,0.7
2024-10-22T1700,1231A,120.3019,30.4183,杭州市,临平镇,,21,10,43,9,30,65,,63,63,20,28,5,5,0.6,0.7
2024-10-22T1700,1232A,120.2697,30.1819,杭州市,城厢镇,,20,13,47,3,29,62,,61,61,21,31,6,7,0.9,0.8
2024-10-22T1700,1233A,120.0883,30.1808,杭州市,云栖,,17,14,35,7,21,52,,53,53,25,29,7,7,0.8,0.7
2024-10-22T1700,3557A,119.9464,30.0494,杭州市,镇二中,,18,6,48,3,31,57,,53,53,17,24,6,6,1.0,0.9
2024-10-22T1700,3558A,119.7183,30.2367,杭州市,市府大楼,,17,8,54,3,27,46,,50,50,33,31,5,6,1.0,0.8
2024-10-22T1700,3656A,120.1556,30.2864,杭州市,消防大队,,20,13,44,6,26,63,,61,61,20,29,7,7,0.6,0.7
2024-10-22T1700,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),58,58,27,41,21,62,,45,45,24,22,6,6,0.5,0.4
2024-10-22T1700,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),62,63,28,44,18,61,,46,40,19,18,2,2,0.8,0.7
2024-10-22T1700,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),53,56,24,35,22,67,,54,48,23,19,8,7,0.6,0.6
2024-10-22T1700,1273A,117.1604,31.9052,合肥市,董铺水库,,48,48,24,27,15,71,,51,49,16,15,3,3,0.5,0.4
2024-10-22T1700,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),68,68,33,49,25,63,,49,45,20,18,8,8,0.8,0.8
2024-10-22T1700,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),64,66,27,46,19,76,,57,51,18,15,3,2,0.8,0.7
2024-10-22T1700,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),64,61,27,46,20,55,,50,42,27,20,4,3,0.6,0.5
2024-10-22T1700,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),58,61,25,41,18,48,,40,40,29,30,4,4,0.5,0.4
2024-10-22T1700,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),54,58,28,34,17,54,,44,41,23,21,5,5,0.7,0.6
2024-10-22T1700,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),65,61,28,47,23,71,,50,48,21,20,3,3,0.9,0.8
2024-10-22T1700,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),58,65,29,38,17,50,,50,38,21,13,4,4,0.6,0.5
2024-10-22T1700,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),96,142,243,30,60,102,,82,82,4,17,8,12,0.6,0.7
2024-10-22T1700,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),84,117,223,39,64,101,,74,74,3,30,7,16,0.4,0.8
2024-10-22T1700,2516A,108.2011,24.715,河池市,东仁乐园,,14,,32,7,19,43,,38,38,6,10,4,4,0.5,0.6
2024-10-22T1700,2517A,108.0497,24.6947,河池市,市环保站,,13,9,37,3,22,41,,39,39,7,14,7,8,0.5,0.6
2024-10-22T1700,2518A,108.0983,24.6989,河池市,市疾控中心,,14,7,38,3,25,44,,41,41,6,19,7,8,0.5,0.6
2024-10-22T1700,1696A,114.6778,23.7569,河源市,源西,,,80,29,74,24,85,,76,76,,13,5,6,,0.7
2024-10-22T1700,1697A,114.6944,23.7586,河源市,东埔,,,,22,,19,79,,75,75,10,13,3,5,,0.6
2024-10-22T1700,1698A,114.6892,23.7233,河源市,老城,,36,36,28,21,18,85,,79,79,7,10,3,5,0.5,0.6
2024-10-22T1700,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),59,67,74,40,51,119,,92,92,12,20,5,4,0.5,0.5
2024-10-22T1700,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),56,62,67,36,44,112,,84,84,22,29,4,4,0.5,0.5
2024-10-22T1700,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),70,70,74,51,52,104,,77,77,20,24,8,6,0.4,0.4
2024-10-22T1700,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),58,50,60,41,54,116,,88,88,22,25,9,7,0.6,0.7
2024-10-22T1700,2514A,111.5264,24.4172,贺州市,环保小区,,33,33,39,17,21,40,,60,60,11,14,6,8,0.5,0.6
2024-10-22T1700,2515A,111.5608,24.4078,贺州市,政协大楼,,35,35,40,13,21,39,,60,60,12,18,6,6,0.7,0.7
2024-10-22T1700,3534A,111.4744,24.4553,贺州市,西湾,,28,28,36,10,22,38,,53,52,11,14,8,7,0.6,0.7
2024-10-22T1700,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),58,59,81,41,56,87,,65,65,33,39,2,4,0.6,0.9
2024-10-22T1700,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),55,60,74,33,44,94,,64,64,23,40,6,6,0.3,0.6
2024-10-22T1700,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),54,51,72,38,46,90,,65,65,29,37,6,7,0.7,0.8
2024-10-22T1700,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),63,64,60,45,64,74,,56,56,25,28,3,3,0.4,0.5
2024-10-22T1700,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),54,48,66,38,64,86,,65,65,11,15,1,4,0.7,1
2024-10-22T1700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,42,,26,29,22,30,,36,33,8,8,12,13,0.6,0.5
2024-10-22T1700,2245A,130.2684,47.3086,鹤岗市,斯达机电,,39,31,34,27,20,34,,39,39,11,12,13,14,0.3,0.3
2024-10-22T1700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,29,25,32,20,20,36,,39,36,8,10,16,17,0.3,0.3
2024-10-22T1700,2247A,130.1097,47.3382,鹤岗市,五号水库,,21,21,19,14,10,40,,47,46,7,6,7,8,0.6,0.5
2024-10-22T1700,2263A,127.4833,50.2524,黑河市,交通局,,22,22,25,15,23,36,,54,52,20,9,7,7,0.4,0.4
2024-10-22T1700,2264A,127.5144,50.2341,黑河市,环保局,,33,33,24,15,23,39,,61,58,20,8,8,4,0.2,0.3
2024-10-22T1700,2265A,127.5291,50.2472,黑河市,大黑河岛,,26,22,27,18,22,24,,48,39,18,12,2,5,0.5,0.6
2024-10-22T1700,1074A,115.6838,37.7541,衡水市,电机北厂,,35,,59,24,49,68,,54,54,13,23,5,6,0.3,0.5
2024-10-22T1700,1075A,115.6303,37.7316,衡水市,市监测站,,41,41,60,25,43,64,,46,46,23,28,8,7,0.3,0.5
2024-10-22T1700,3188A,115.6683,37.7217,衡水市,市城管局,,25,24,51,17,44,68,,48,48,18,24,8,9,0.3,0.5
2024-10-22T1700,3459A,115.5989,37.5491,衡水市,地表水厂,,26,26,48,14,44,70,,53,53,15,23,2,3,0.4,0.5
2024-10-22T1700,2456A,112.5003,26.9167,衡阳市,原169医院,,15,11,20,10,14,47,,44,44,8,9,5,6,0.4,0.5
2024-10-22T1700,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,22,22,32,7,22,41,,32,32,15,13,6,12,0.6,0.7
2024-10-22T1700,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,28,28,29,12,22,44,,34,34,15,17,8,10,0.7,0.8
2024-10-22T1700,2459A,112.6197,26.8733,衡阳市,市委党校,,24,24,31,9,17,42,,35,35,19,18,12,11,0.7,0.7
2024-10-22T1700,2460A,112.6006,26.8919,衡阳市,市监测站,,25,21,30,17,20,48,,37,37,13,15,8,13,0.6,0.7
2024-10-22T1700,2461A,112.5664,26.9056,衡阳市,真空机电公司,,16,16,28,11,22,46,,40,40,13,15,5,16,0.6,0.7
2024-10-22T1700,3399A,112.6703,26.882,衡阳市,师范学院,,28,28,30,16,20,36,,36,36,22,21,12,10,0.6,0.7
2024-10-22T1700,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,33,27,29,23,20,92,,83,83,6,8,6,11,0.4,0.4
2024-10-22T1700,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,34,34,29,12,22,64,,77,77,16,8,8,17,0.4,0.5
2024-10-22T1700,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,24,22,26,15,16,76,,74,74,8,8,8,14,0.3,0.3
2024-10-22T1700,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,,31,17,3,8,82,,60,60,,16,8,7,0.4,0.4
2024-10-22T1700,1091A,111.6572,40.8033,呼和浩特市,小召,,44,44,19,13,8,71,,58,58,21,18,9,9,0.5,0.4
2024-10-22T1700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,47,47,17,12,5,74,,64,64,13,17,4,3,0.3,0.3
2024-10-22T1700,1095A,111.7276,40.8062,呼和浩特市,二十九中,,35,35,17,12,6,79,,67,67,15,20,7,6,0.4,0.4
2024-10-22T1700,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,45,45,28,11,10,83,,62,62,13,24,5,5,0.4,0.4
2024-10-22T1700,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,,,15,,7,78,,62,62,,16,8,8,0.2,0.2
2024-10-22T1700,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,39,39,21,14,9,72,,60,60,21,22,5,4,0.4,0.4
2024-10-22T1700,3699A,111.6518,40.8389,呼和浩特市,海东办,,41,41,18,13,8,78,,59,59,17,22,4,4,0.5,0.4
2024-10-22T1700,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,36,31,23,25,19,59,,58,58,10,8,6,6,0.5,0.5
2024-10-22T1700,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,20,18,24,13,14,62,,64,64,5,3,4,3,0.3,0.4
2024-10-22T1700,1250A,120.0751,30.8669,湖州市,城西水厂,,17,16,33,10,23,42,,41,41,34,31,5,6,0.6,0.6
2024-10-22T1700,2873A,120.0875,30.8955,湖州市,仁皇山新区,,14,14,34,9,24,43,,42,42,24,27,7,7,0.8,0.8
2024-10-22T1700,2907A,120.1844,30.8596,湖州市,吴兴区站,,14,14,31,7,23,43,,49,49,23,28,6,6,0.7,0.7
2024-10-22T1700,3562A,120.4148,30.8538,湖州市,南浔区站,,16,11,36,8,27,51,,52,52,24,31,3,3,0.7,0.8
2024-10-22T1700,1607A,120.9092,40.7136,葫芦岛市,龙港区,,19,,56,12,29,58,,65,65,12,28,10,30,0.5,0.9
2024-10-22T1700,1608A,120.8392,40.7514,葫芦岛市,化工街,,20,,63,14,23,56,,64,64,18,28,3,10,0.4,0.6
2024-10-22T1700,1609A,120.8341,40.7073,葫芦岛市,新区,,19,17,52,12,22,59,,68,66,17,29,10,16,0.5,0.9
2024-10-22T1700,1610A,120.8695,40.7677,葫芦岛市,东城区,,18,,50,9,26,56,,64,64,13,28,7,15,0.5,0.9
2024-10-22T1700,2482A,109.5981,27.5721,怀化市,林科所,,15,,9,7,7,46,,37,37,5,5,5,10,0.8,0.7
2024-10-22T1700,2483A,109.9453,27.5444,怀化市,河西地税局,,15,13,12,9,9,47,,38,38,8,8,10,13,0.5,0.5
2024-10-22T1700,2484A,109.9781,27.5342,怀化市,市四医院,,15,10,14,9,11,47,,36,36,6,7,11,8,0.6,0.6
2024-10-22T1700,2485A,109.9972,27.5578,怀化市,监测楼,,16,10,14,3,9,49,,40,40,8,9,11,6,0.4,0.5
2024-10-22T1700,2486A,110.0394,27.583,怀化市,市委党校,,16,9,12,7,8,49,,40,40,7,8,6,7,0.3,0.3
2024-10-22T1700,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),63,48,42,45,42,75,,53,53,16,20,5,5,0.6,0.7
2024-10-22T1700,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),64,68,58,46,39,75,,54,54,20,23,6,6,0.5,0.5
2024-10-22T1700,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),77,,37,56,42,75,,51,51,19,23,7,7,0.7,0.8
2024-10-22T1700,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),64,51,43,46,47,71,,46,46,23,25,6,6,0.7,0.8
2024-10-22T1700,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),70,58,47,51,43,71,,48,48,24,27,7,7,0.5,0.6
2024-10-22T1700,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),53,56,44,36,28,84,,60,60,18,21,4,5,0.8,0.9
2024-10-22T1700,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),67,71,43,48,34,76,,56,56,14,18,1,2,0.6,0.6
2024-10-22T1700,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),98,86,59,73,52,82,,58,58,18,22,3,3,0.3,0.3
2024-10-22T1700,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),83,75,62,61,51,87,,62,62,13,18,2,2,0.5,0.5
2024-10-22T1700,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),82,107,44,60,34,81,,66,66,17,23,4,4,0.7,0.7
2024-10-22T1700,2277A,116.8305,32.7727,淮南市,潘集区政府,,,90,54,74,46,,,33,,21,20,13,7,0.8,0.6
2024-10-22T1700,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),84,99,49,62,40,98,,59,59,21,21,7,7,0.7,0.6
2024-10-22T1700,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),85,70,41,63,40,97,,56,56,26,24,10,8,0.6,0.5
2024-10-22T1700,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),84,86,50,62,38,99,,59,59,19,16,10,8,0.5,0.4
2024-10-22T1700,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),55,59,44,32,25,95,,54,54,12,21,8,7,0.3,0.2
2024-10-22T1700,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),98,86,41,73,34,90,,56,56,26,24,8,4,0.6,0.5
2024-10-22T1700,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),64,52,40,46,30,92,,61,61,18,15,2,2,0.7,0.6
2024-10-22T1700,2446A,114.9028,30.4742,黄冈市,职工中心,,39,39,27,26,21,75,,57,57,7,10,8,7,0.4,0.4
2024-10-22T1700,2929A,114.8858,30.4519,黄冈市,红卫路,,33,32,25,23,19,77,,60,60,16,21,7,6,0.6,0.6
2024-10-22T1700,3398A,114.9136,30.4445,黄冈市,市林业局,,42,42,32,22,18,83,,64,64,11,17,8,7,0.6,0.6
2024-10-22T1700,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),52,53,68,7,30,90,,81,81,15,6,7,10,0.4,0.4
2024-10-22T1700,2295A,118.2903,29.6963,黄山市,延安路89号,,15,11,29,3,9,46,,44,44,9,12,6,6,0.4,0.4
2024-10-22T1700,2296A,118.327,29.7178,黄山市,黄山东路89号,,15,6,31,3,10,46,,44,44,10,12,4,5,0.4,0.4
2024-10-22T1700,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,27,27,39,11,21,52,,46,35,14,12,7,8,0.5,0.5
2024-10-22T1700,2423A,115.0601,30.2313,黄石市,沈家营,,35,35,42,16,20,83,,66,66,14,22,7,7,0.5,0.6
2024-10-22T1700,2424A,115.0817,30.2006,黄石市,陈家湾,,32,31,38,22,24,88,,66,66,11,17,8,9,0.5,0.6
2024-10-22T1700,2426A,114.8988,30.2019,黄石市,铁山,,34,34,32,23,25,82,,65,65,15,21,11,10,1.1,1
2024-10-22T1700,2427A,115.0307,30.2092,黄石市,团城山,,38,38,40,18,18,77,,59,59,15,22,6,7,0.6,0.7
2024-10-22T1700,3149A,115.0235,30.1578,黄石市,笔架山北路,,29,29,37,11,18,79,,61,61,13,21,8,8,0.7,0.9
2024-10-22T1700,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,29,29,28,20,18,86,,87,87,6,10,7,7,0.6,0.6
2024-10-22T1700,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,29,26,29,14,18,91,,95,95,10,13,5,7,0.6,0.7
2024-10-22T1700,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,28,24,29,15,19,89,,94,94,6,11,6,8,0.5,0.5
2024-10-22T1700,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,30,30,31,14,16,74,,80,80,26,19,7,7,0.4,0.5
2024-10-22T1700,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,28,24,26,16,15,89,,85,85,12,16,8,9,0.6,0.6
2024-10-22T1700,3314A,114.4338,22.8134,惠州市,惠阳秋长,,29,29,22,18,16,92,,90,90,9,13,6,7,0.6,0.7
2024-10-22T1700,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,43,32,25,30,24,81,,81,81,9,11,6,6,0.7,0.8
2024-10-22T1700,2240A,130.9762,45.3001,鸡西市,环保局,,30,30,26,3,8,49,,62,61,14,5,6,6,0.4,0.3
2024-10-22T1700,2243A,130.9429,45.3039,鸡西市,第一中学,,30,30,27,11,8,50,,59,58,10,5,5,5,0.1,0.1
2024-10-22T1700,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,36,36,27,10,10,48,,59,59,21,11,9,8,0.2,0.1
2024-10-22T1700,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,40,40,33,12,10,35,,53,50,24,13,5,5,0.4,0.3
2024-10-22T1700,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),51,52,53,30,30,37,,54,54,29,25,12,14,0.7,0.6
2024-10-22T1700,2368A,114.9658,27.0999,吉安市,市森林工业局,,44,44,47,30,30,37,,55,54,26,18,11,14,0.9,0.8
2024-10-22T1700,2369A,114.99,27.1312,吉安市,市环境监测站,,43,43,46,28,27,34,,54,53,26,21,16,19,0.9,0.6
2024-10-22T1700,2370A,115.0093,27.0968,吉安市,青原区法院,,49,49,49,32,30,33,,54,53,29,22,16,19,0.8,0.7
2024-10-22T1700,1772A,126.54,43.8622,吉林市,哈达湾,,38,38,29,22,17,54,,57,57,26,19,9,11,0.5,0.6
2024-10-22T1700,1773A,126.5844,43.8358,吉林市,东局子,,50,50,36,23,15,54,,50,50,24,24,13,9,0.6,0.6
2024-10-22T1700,1774A,126.5052,43.8245,吉林市,电力学院,,50,50,34,26,16,48,,56,55,28,16,16,7,0.8,0.7
2024-10-22T1700,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),57,64,48,30,19,54,,57,57,26,25,10,14,0.6,0.7
2024-10-22T1700,1776A,126.555,43.8306,吉林市,江南公园,,48,48,38,24,18,40,,50,50,39,22,10,10,0.5,0.5
2024-10-22T1700,1778A,126.7061,43.7133,吉林市,丰满,,,,23,,14,,,63,,,8,,7,,0.2
2024-10-22T1700,2868A,126.4739,43.953,吉林市,九站,,50,50,29,31,15,42,,55,55,35,22,29,10,0.7,0.6
2024-10-22T1700,1299A,116.9862,36.6114,济南市,科干所,,34,34,75,12,41,50,,50,50,29,45,7,6,0.6,0.7
2024-10-22T1700,1300A,116.9376,36.665,济南市,农科所,,,37,78,,41,44,,49,49,30,42,7,5,0.6,0.7
2024-10-22T1700,1301A,117.1265,36.6734,济南市,开发区,,37,37,76,17,49,45,,45,45,30,45,5,4,0.6,0.7
2024-10-22T1700,1303A,117.0624,36.6868,济南市,省种子仓库,,24,24,78,12,50,47,,45,45,20,37,3,2,0.3,0.4
2024-10-22T1700,1304A,116.9489,36.6447,济南市,机床二厂,,29,29,70,10,44,50,,53,53,33,46,5,3,0.7,0.8
2024-10-22T1700,1305A,117.0495,36.663,济南市,市监测站,,27,27,74,12,51,51,,48,48,28,46,5,4,0.5,0.7
2024-10-22T1700,1306A,116.7675,36.5484,济南市,长清党校,,37,37,77,17,44,59,,60,60,26,34,6,4,0.6,0.6
2024-10-22T1700,1616A,117.6795,36.229,济南市,技术学院,,25,22,47,17,41,36,,44,44,27,36,7,7,0.7,0.6
2024-10-22T1700,1961A,117.532,36.6868,济南市,东山小学,,34,34,84,17,54,38,,38,38,25,39,3,3,0.7,0.7
2024-10-22T1700,3059A,117.7161,36.2049,济南市,泰兴公司,,27,27,52,17,39,36,,43,43,31,38,1,2,0.6,0.5
2024-10-22T1700,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,36,36,55,17,39,38,,44,44,29,33,5,5,0.7,0.6
2024-10-22T1700,3494A,117.1673,36.9782,济南市,济阳区政府,,32,32,64,7,38,51,,45,45,21,33,5,3,0.3,0.4
2024-10-22T1700,3495A,117.1171,36.63,济南市,锦屏中学,,24,24,55,12,40,51,,47,47,28,47,5,4,0.4,0.5
2024-10-22T1700,3682A,116.9814,36.6819,济南市,济南四建,,22,22,56,12,38,45,,45,45,28,46,3,2,0.4,0.6
2024-10-22T1700,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),64,46,48,46,46,72,,64,64,26,26,9,9,0.7,0.7
2024-10-22T1700,1655A,116.5491,35.4042,济宁市,电化厂,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,85,44,56,76,,65,65,26,28,7,6,1.2,1.2
2024-10-22T1700,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),73,,52,53,59,80,,67,67,24,27,5,5,0.5,0.4
2024-10-22T1700,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),55,60,57,22,46,70,,61,61,18,21,6,7,0.8,0.8
2024-10-22T1700,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),67,50,46,48,54,79,,69,69,23,25,8,7,0.6,0.6
2024-10-22T1700,2255A,130.2751,46.8028,佳木斯市,佳纺,,20,20,20,11,9,22,,47,43,19,10,6,4,0.5,0.4
2024-10-22T1700,2256A,130.3995,46.8307,佳木斯市,发电厂,,25,25,18,14,10,25,,47,43,11,8,8,5,0.5,0.4
2024-10-22T1700,2257A,130.3258,46.7975,佳木斯市,环保局,,19,19,18,7,8,17,,47,42,20,8,8,7,0.6,0.4
2024-10-22T1700,2258A,130.3648,46.8032,佳木斯市,十一中,,18,18,21,9,9,27,,48,44,16,10,7,5,0.5,0.4
2024-10-22T1700,2259A,130.3794,46.7588,佳木斯市,四丰,,,14,13,7,7,23,,50,45,,,1,1,0.4,0.2
2024-10-22T1700,1252A,120.7436,30.778,嘉兴市,清河小学,,,15,33,11,19,55,,58,58,,32,4,5,0.7,1
2024-10-22T1700,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,18,16,16,10,10,57,,,,19,19,4,4,0.7,0.7
2024-10-22T1700,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,22,22,34,9,24,70,,71,71,14,29,5,6,0.7,0.8
2024-10-22T1700,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,18,14,31,12,20,57,,61,61,16,26,6,7,0.6,0.8
2024-10-22T1700,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),57,63,48,14,17,89,,74,74,20,23,8,6,0.4,0.4
2024-10-22T1700,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),59,68,55,17,14,95,,77,77,18,23,18,24,0.2,0.6
2024-10-22T1700,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),54,58,44,13,14,92,,78,78,19,24,12,10,0.4,0.3
2024-10-22T1700,1383A,113.1064,22.6058,江门市,北街,颗粒物(PM10),56,62,50,21,25,137,,125,125,19,39,6,5,0.6,0.7
2024-10-22T1700,1384A,113.0731,22.5835,江门市,西区,,44,42,44,21,24,139,,127,127,21,36,7,7,0.5,0.6
2024-10-22T1700,1385A,113.0219,22.5311,江门市,圭峰西,,46,40,37,18,22,145,,124,124,18,29,5,5,0.6,0.6
2024-10-22T1700,1386A,113.0828,22.5947,江门市,东湖,,44,37,39,21,21,138,,126,126,14,29,7,6,0.4,0.5
2024-10-22T1700,3311A,113.1075,22.5647,江门市,江海富民,,46,38,49,14,20,147,,129,129,18,33,8,7,0.6,0.6
2024-10-22T1700,3449A,113.05,22.4667,江门市,新会银湖,,49,48,43,21,28,156,,131,131,16,34,7,7,0.6,0.7
2024-10-22T1700,1828A,113.227,35.2125,焦作市,市环保局,,,76,60,48,36,93,,89,89,,20,9,4,0.5,0.5
