timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-12T1400,1445A,106.7109,26.6027,贵阳市,红边门,,40,22,40,19,24,125,,81,81,9,23,12,12,0.1,0.2
2025-05-12T1400,1446A,106.7164,26.5699,贵阳市,新华路,,36,34,47,7,16,114,,85,85,8,22,37,13,0.4,0.4
2025-05-12T1400,1447A,106.674,26.5424,贵阳市,太慈桥,,39,39,41,9,15,112,,71,71,13,22,7,5,0.2,0.3
2025-05-12T1400,1552A,106.805,26.3003,贵阳市,桐木岭,,39,39,48,14,22,111,,104,102,5,6,4,4,0.7,0.6
2025-05-12T1400,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,35,31,40,12,20,111,,76,76,3,15,5,5,0.3,0.3
2025-05-12T1400,4231A,106.6873,26.5169,贵阳市,漓江路57号,,35,31,41,12,21,112,,77,77,7,21,10,9,0.3,0.4
2025-05-12T1400,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-05-12T1400,1864A,110.3089,25.2708,桂林市,龙隐路小学,,45,39,36,21,24,144,,95,95,5,12,11,14,0.3,0.3
2025-05-12T1400,1865A,110.2869,25.2178,桂林市,八中,,42,40,40,23,21,133,,86,86,8,19,5,4,0.3,0.3
2025-05-12T1400,3531A,110.296,25.1253,桂林市,旅游学院,,42,27,29,17,16,132,,76,76,6,16,9,5,0.3,0.6
2025-05-12T1400,4222A,110.1835,25.2444,桂林市,环湖路276号,,37,31,47,19,27,117,,66,66,5,32,9,24,0.2,0.3
2025-05-12T1400,4301A,110.2803,25.2773,桂林市,信义路13号,,45,40,41,21,24,142,,90,90,7,16,6,12,0.2,0.2
2025-05-12T1400,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,39,39,38,7,12,94,,71,71,2,7,28,26,0.3,0.4
2025-05-12T1400,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),67,71,56,48,39,159,,129,129,16,18,23,23,1.1,0.8
2025-05-12T1400,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),65,76,59,47,36,158,,127,127,12,15,10,9,0.9,0.7
2025-05-12T1400,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),73,72,50,53,40,166,,131,131,17,16,9,8,0.6,0.5
2025-05-12T1400,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),62,74,60,42,30,157,,125,125,12,16,8,7,0.8,0.6
2025-05-12T1400,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,62,48,33,162,,129,129,16,21,8,6,0.8,0.6
2025-05-12T1400,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),79,107,72,51,38,154,,122,122,18,21,9,8,0.8,0.6
2025-05-12T1400,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),73,95,68,42,38,157,,124,124,16,23,13,13,0.9,0.7
2025-05-12T1400,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),75,76,59,55,37,145,,116,116,12,16,9,9,0.6,0.6
2025-05-12T1400,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),65,74,56,47,39,154,,124,124,15,19,7,7,0.6,0.5
2025-05-12T1400,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),65,80,55,40,27,162,,130,130,9,11,10,8,0.8,0.6
2025-05-12T1400,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),83,82,66,61,40,151,,122,122,16,23,13,10,0.9,0.7
2025-05-12T1400,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),82,113,81,56,41,139,,114,114,22,23,13,10,0.9,0.7
2025-05-12T1400,2688A,93.5128,42.8172,哈密市,地区监测站,,35,29,57,24,16,94,,80,77,6,9,3,4,0.0,0
2025-05-12T1400,2689A,93.4961,42.8328,哈密市,哈密师范学校,,34,13,40,10,14,106,,91,86,6,11,4,5,0.2,0.3
2025-05-12T1400,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,45,32,22,11,11,142,,108,108,2,8,12,12,0.4,0.4
2025-05-12T1400,3867A,102.0738,36.5056,海东市,平安区公安北苑,,40,40,34,10,13,123,,86,79,4,12,7,12,0.4,0.6
2025-05-12T1400,1409A,110.576,19.9507,海口市,东寨港,,37,22,29,17,9,118,,101,78,4,4,9,7,0.4,0.4
2025-05-12T1400,1410A,110.3232,20.0574,海口市,海南大学,,49,37,37,22,20,156,,148,148,6,7,5,4,0.4,0.4
2025-05-12T1400,1411A,110.283,20.0053,海口市,秀英海南医院,,46,39,38,22,23,146,,142,142,8,8,6,6,0.4,0.3
2025-05-12T1400,1412A,110.338,19.9969,海口市,海南师范大学,,49,40,37,21,21,156,,147,147,7,7,5,5,0.4,0.4
2025-05-12T1400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,50,35,38,20,20,157,,148,148,7,8,5,5,0.3,0.3
2025-05-12T1400,3539A,110.5111,19.9736,海口市,桂林洋子站,,46,31,36,16,19,147,,141,141,6,7,4,5,0.3,0.2
2025-05-12T1400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,44,28,42,22,12,139,,118,118,2,10,13,17,0.4,0.4
2025-05-12T1400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),54,58,51,18,16,124,,107,103,4,6,8,9,0.3,0.4
2025-05-12T1400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),51,51,52,3,6,143,,94,94,14,32,7,6,0.5,0.7
2025-05-12T1400,1049A,114.4918,36.5713,邯郸市,矿院,,43,43,43,12,12,132,,83,83,15,28,7,6,0.4,0.6
2025-05-12T1400,1050A,114.484,36.6133,邯郸市,丛台公园,,47,46,42,18,14,149,,110,110,14,23,8,9,0.4,0.7
2025-05-12T1400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),61,71,59,9,9,141,,89,89,12,20,7,6,0.3,0.4
2025-05-12T1400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),59,67,58,20,21,151,,110,110,13,17,8,11,0.4,0.9
2025-05-12T1400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,54,45,35,8,3,163,,126,126,16,15,9,7,0.7,0.5
2025-05-12T1400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),62,48,62,44,45,159,,116,116,6,11,8,10,0.7,0.8
2025-05-12T1400,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),52,54,70,34,32,151,,112,112,5,11,6,9,0.4,0.5
2025-05-12T1400,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),53,56,67,30,31,160,,111,111,7,14,6,8,0.4,0.6
2025-05-12T1400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,臭氧1小时,54,50,61,28,30,163,,105,105,6,13,6,6,0.4,0.5
2025-05-12T1400,1223A,120.2072,30.2111,杭州市,滨江,臭氧1小时,72,38,44,21,25,177,,123,123,20,30,7,7,0.5,0.6
2025-05-12T1400,1224A,120.0633,30.2747,杭州市,西溪,,47,36,34,30,23,149,,116,116,6,20,6,5,0.3,0.3
2025-05-12T1400,1226A,120.3417,30.3150,杭州市,下沙,臭氧1小时,75,38,48,21,29,180,,128,128,17,44,8,8,0.4,0.4
2025-05-12T1400,1227A,120.1269,30.2456,杭州市,卧龙桥,臭氧1小时,68,35,33,27,22,174,,114,114,6,13,7,7,0.5,0.5
2025-05-12T1400,1228A,120.1903,30.2692,杭州市,浙江农大,臭氧1小时,52,44,54,30,31,161,,111,111,16,40,10,10,0.4,0.5
2025-05-12T1400,1230A,120.1197,30.3119,杭州市,和睦小学,臭氧1小时,60,34,40,25,22,168,,121,121,8,26,8,8,0.3,0.4
2025-05-12T1400,1231A,120.3019,30.4183,杭州市,临平镇,臭氧1小时,79,44,51,23,26,183,,120,120,14,42,7,6,0.3,0.4
2025-05-12T1400,1232A,120.2753,30.1839,杭州市,城厢镇,臭氧1小时,52,34,44,18,27,161,,107,107,16,27,9,8,0.2,0.3
2025-05-12T1400,1233A,120.0883,30.1808,杭州市,云栖,臭氧1小时,65,34,37,18,19,172,,111,111,17,27,6,5,0.5,0.6
2025-05-12T1400,3557A,119.9464,30.0494,杭州市,镇二中,,48,31,40,23,28,152,,101,101,10,26,4,4,0.4,0.5
2025-05-12T1400,3558A,119.7183,30.2367,杭州市,市府大楼,,46,34,37,20,26,146,,116,116,22,18,8,8,0.4,0.5
2025-05-12T1400,3656A,120.1556,30.2864,杭州市,消防大队,臭氧1小时,67,39,37,24,26,173,,116,116,13,27,5,5,0.5,0.5
2025-05-12T1400,1270A,117.1959,31.7848,合肥市,明珠广场,,50,27,44,19,23,160,,126,126,7,25,8,9,0.3,0.4
2025-05-12T1400,1271A,117.3072,31.8764,合肥市,三里街,,48,36,51,22,26,152,,108,108,13,30,6,6,0.4,0.5
2025-05-12T1400,1272A,117.2588,31.8707,合肥市,琥珀山庄,臭氧1小时,55,34,47,21,27,164,,129,129,11,20,5,4,0.4,0.5
2025-05-12T1400,1273A,117.1604,31.9052,合肥市,董铺水库,,47,31,44,22,19,149,,122,122,7,16,1,1,0.3,0.3
2025-05-12T1400,1274A,117.25,31.8571,合肥市,长江中路,,50,36,46,20,26,158,,128,128,11,19,7,7,0.4,0.5
2025-05-12T1400,1275A,117.266,31.9436,合肥市,庐阳区,臭氧1小时,52,34,45,22,24,161,,124,124,9,15,7,7,0.4,0.4
2025-05-12T1400,1276A,117.3453,31.8616,合肥市,瑶海区,,43,39,51,17,26,137,,112,112,11,31,7,7,0.3,0.3
2025-05-12T1400,1277A,117.3027,31.7964,合肥市,包河区,,49,44,48,24,28,154,,127,127,7,21,7,7,0.4,0.5
2025-05-12T1400,1278A,117.2776,31.7385,合肥市,滨湖新区,,45,29,46,24,34,144,,124,124,8,24,9,9,0.5,0.6
2025-05-12T1400,1279A,117.1318,31.8403,合肥市,高新区,,47,31,42,15,19,149,,117,117,8,17,3,3,0.3,0.4
2025-05-12T1400,3464A,117.3803,31.9147,合肥市,高教基地,臭氧1小时,63,39,48,21,26,170,,132,132,6,19,7,7,0.4,0.4
2025-05-12T1400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),197,344,498,51,151,84,,73,73,6,13,1,2,0.3,0.4
2025-05-12T1400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),138,226,458,64,139,92,,80,80,6,19,1,2,0.3,0.4
2025-05-12T1400,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-05-12T1400,2517A,108.0497,24.6947,河池市,市环保站,,40,31,28,11,11,126,,80,80,5,13,10,7,0.4,0.5
2025-05-12T1400,2518A,108.0983,24.6989,河池市,市疾控中心,,38,20,34,14,16,121,,68,68,8,19,13,10,0.5,0.5
2025-05-12T1400,1696A,114.6778,23.7569,河源市,源西,,41,20,28,15,15,130,,86,86,6,16,4,5,0.6,0.7
2025-05-12T1400,1697A,114.6944,23.7586,河源市,东埔,,46,22,32,16,17,146,,100,100,8,22,4,6,0.3,0.4
2025-05-12T1400,1698A,114.6892,23.7233,河源市,老城,,,19,29,16,18,,,73,73,7,19,4,5,0.3,0.4
2025-05-12T1400,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),75,100,79,30,27,157,,126,126,7,16,4,4,0.3,0.3
2025-05-12T1400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),60,70,55,24,21,148,,119,119,8,11,5,6,0.4,0.3
2025-05-12T1400,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),94,77,63,70,29,153,,120,120,7,14,6,6,0.2,0.2
2025-05-12T1400,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),68,85,64,24,19,149,,123,123,10,18,6,7,0.2,0.2
2025-05-12T1400,2514A,111.5264,24.4172,贺州市,环保小区,,46,35,40,32,24,143,,84,84,5,16,7,7,0.7,0.7
2025-05-12T1400,2515A,111.5608,24.4078,贺州市,政协大楼,,48,34,36,17,22,151,,86,86,9,18,8,10,0.6,0.6
2025-05-12T1400,3534A,111.4744,24.4553,贺州市,西湾,,44,38,40,20,23,139,,83,83,9,20,9,10,0.4,0.5
2025-05-12T1400,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,52,47,42,22,19,161,,108,108,11,14,6,4,0.7,0.5
2025-05-12T1400,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),59,68,56,21,16,158,,98,98,15,25,2,7,0.6,0.5
2025-05-12T1400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,臭氧1小时,84,73,64,22,21,187,,106,106,9,20,6,7,0.5,0.5
2025-05-12T1400,3474A,114.2617,35.6822,鹤壁市,大新区,臭氧1小时,68,54,53,28,22,174,,94,94,17,32,12,13,0.4,0.5
2025-05-12T1400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),62,74,58,22,22,164,,128,118,11,9,9,8,0.4,0.3
2025-05-12T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),73,72,51,53,42,118,,95,95,10,13,14,15,0.4,0.4
2025-05-12T1400,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),72,55,59,52,48,123,,91,91,12,15,13,14,0.4,0.4
2025-05-12T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),61,72,89,40,47,110,,88,88,18,17,14,15,0.5,0.6
2025-05-12T1400,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-05-12T1400,2263A,127.4833,50.2524,黑河市,交通局,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,119,44,86,120,,98,98,13,17,6,7,0.4,0.6
2025-05-12T1400,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),63,58,89,45,86,125,,101,101,10,18,4,8,0.3,0.5
2025-05-12T1400,2265A,127.5291,50.2472,黑河市,大黑河岛,细颗粒物(PM2.5),80,100,130,59,96,116,,96,96,7,17,1,4,0.3,0.5
2025-05-12T1400,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,89,58,52,33,21,191,,96,96,13,17,14,10,0.7,0.5
2025-05-12T1400,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,85,70,56,22,16,188,,91,91,14,18,16,10,0.8,0.5
2025-05-12T1400,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,87,73,57,20,22,189,,89,89,14,17,9,7,0.7,0.5
2025-05-12T1400,3459A,115.5989,37.5491,衡水市,地表水厂,臭氧1小时,80,77,68,22,21,184,,94,94,16,27,12,8,0.6,0.5
2025-05-12T1400,2456A,112.5003,26.9167,衡阳市,原169医院,臭氧1小时,70,47,75,39,49,176,,113,113,6,30,13,8,0.5,0.7
2025-05-12T1400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,46,46,77,18,52,146,,100,100,5,20,8,10,0.4,0.6
2025-05-12T1400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,50,37,66,31,45,158,,111,111,6,21,9,14,0.4,0.7
2025-05-12T1400,2459A,112.6197,26.8733,衡阳市,市委党校,,46,42,74,26,49,146,,101,101,3,20,7,18,0.3,0.6
2025-05-12T1400,2460A,112.6006,26.8919,衡阳市,市监测站,,46,38,75,20,57,146,,106,106,6,22,10,17,0.3,0.6
2025-05-12T1400,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),53,50,79,37,48,157,,99,99,7,24,8,9,0.4,1.1
2025-05-12T1400,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),52,54,77,14,56,150,,100,100,8,16,8,12,0.5,0.8
2025-05-12T1400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,38,,21,21,15,121,,94,94,6,7,6,6,0.4,0.4
2025-05-12T1400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,36,21,34,11,17,114,,98,98,4,6,7,11,0.4,0.4
2025-05-12T1400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,32,12,14,6,14,102,,87,87,5,7,4,10,0.2,0.2
2025-05-12T1400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),60,70,77,26,29,110,,65,65,13,29,15,11,0.5,0.6
2025-05-12T1400,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),58,66,70,23,21,125,,72,72,22,44,12,10,0.5,0.6
2025-05-12T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),60,70,57,25,24,114,,63,63,18,41,12,9,0.5,0.5
2025-05-12T1400,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),57,64,64,36,28,115,,61,61,15,35,10,8,0.6,0.6
2025-05-12T1400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),52,53,55,25,21,126,,70,70,19,41,11,9,0.6,0.5
2025-05-12T1400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),69,88,76,40,29,112,,63,63,25,41,12,9,0.4,0.5
2025-05-12T1400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),53,56,60,22,20,124,,70,70,22,43,9,7,0.6,0.5
2025-05-12T1400,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),53,56,55,23,23,119,,69,69,16,43,12,9,0.6,0.5
2025-05-12T1400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),88,,90,65,79,128,,92,92,8,30,4,6,0.4,0.6
2025-05-12T1400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,细颗粒物(PM2.5),67,51,89,48,63,129,,104,104,6,15,4,5,0.5,0.5
2025-05-12T1400,1250A,120.0751,30.8669,湖州市,城西水厂,臭氧1小时,57,28,43,17,27,165,,107,107,13,51,7,8,0.3,0.5
2025-05-12T1400,2873A,120.0830,30.8929,湖州市,仁皇山新区,,49,29,48,17,30,156,,100,100,12,46,5,5,0.5,0.6
2025-05-12T1400,2907A,120.1844,30.8596,湖州市,吴兴区站,臭氧1小时,68,33,48,22,30,174,,119,119,10,37,7,8,0.3,0.4
2025-05-12T1400,3562A,120.4148,30.8538,湖州市,南浔区站,臭氧1小时,68,32,46,20,30,174,,128,128,12,23,4,5,0.3,0.4
2025-05-12T1400,1607A,120.9049,40.7211,葫芦岛市,龙港区,臭氧1小时,88,70,65,36,59,190,,139,139,13,14,12,9,0.6,0.6
2025-05-12T1400,1608A,120.8392,40.7514,葫芦岛市,化工街,臭氧1小时,77,75,84,36,58,181,,128,128,16,27,14,12,0.6,0.7
2025-05-12T1400,1609A,120.8341,40.7073,葫芦岛市,新区,,,58,61,43,64,180,,133,133,,19,10,8,0.6,0.8
2025-05-12T1400,1610A,120.8695,40.7677,葫芦岛市,东城区,臭氧1小时,69,63,60,47,82,175,,127,127,16,28,7,6,0.7,0.8
2025-05-12T1400,2482A,109.5981,27.5721,怀化市,林科所,,38,37,56,26,31,115,,79,79,6,10,4,4,0.3,0.4
2025-05-12T1400,2483A,109.9453,27.5444,怀化市,河西地税局,,35,34,48,19,29,110,,65,65,5,13,6,5,0.5,0.6
2025-05-12T1400,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),56,61,64,24,34,112,,76,76,5,17,4,5,0.2,0.2
2025-05-12T1400,2485A,109.9972,27.5578,怀化市,监测楼,,39,39,58,15,30,108,,78,78,9,15,5,13,0.2,0.3
2025-05-12T1400,2486A,110.0394,27.583,怀化市,市委党校,,41,41,55,18,34,110,,77,77,3,15,2,3,0.3,0.5
2025-05-12T1400,1210A,119.036,33.5981,淮安市,钵池山,臭氧1小时,64,36,48,22,28,171,,141,141,9,15,8,10,0.3,0.4
2025-05-12T1400,1211A,119.007,33.575,淮安市,北京南路,臭氧1小时,60,39,53,21,28,168,,131,131,11,22,13,12,0.6,0.6
2025-05-12T1400,1212A,118.989,33.6067,淮安市,市监测站,臭氧1小时,60,53,53,22,26,168,,,,10,11,8,8,0.2,0.2
2025-05-12T1400,1213A,119.135,33.5039,淮安市,楚州区监测站,臭氧1小时,55,44,61,24,30,164,,120,120,9,25,8,8,0.4,0.4
2025-05-12T1400,3426A,118.8755,33.2894,淮安市,新华书店,臭氧1小时,52,37,46,16,28,161,,125,125,9,19,9,11,0.4,0.4
2025-05-12T1400,4206A,119.0288,33.6319,淮安市,承德北路606号,臭氧1小时,55,46,59,24,29,164,,132,132,9,20,9,14,0.5,1
2025-05-12T1400,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),64,77,59,25,25,163,,131,131,10,17,7,8,0.6,0.7
2025-05-12T1400,2283A,116.8091,33.9007,淮北市,烈山区政府,臭氧1小时,59,55,50,19,25,167,,120,120,10,21,5,7,0.6,0.6
2025-05-12T1400,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),61,72,58,21,25,166,,125,125,11,16,8,9,0.6,0.6
2025-05-12T1400,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,53,54,52,26,25,162,,128,128,12,17,7,8,0.5,0.6
2025-05-12T1400,2277A,116.8305,32.7727,淮南市,潘集区政府,,50,47,59,22,29,160,,124,124,11,17,4,5,0.3,0.3
2025-05-12T1400,2279A,116.8569,32.5951,淮南市,谢家集区政府,臭氧1小时,59,34,44,20,25,167,,125,125,12,15,4,4,0.1,0.2
2025-05-12T1400,2280A,116.8281,32.633,淮南市,八公山区政府,臭氧1小时,52,46,55,20,26,161,,127,127,10,11,5,6,0.2,0.3
2025-05-12T1400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-05-12T1400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,49,34,51,17,28,154,,128,128,4,10,5,5,0.2,0.3
2025-05-12T1400,3329A,117.0108,32.5893,淮南市,山南新区,臭氧1小时,53,29,50,11,23,162,,134,134,6,10,7,8,0.2,0.3
2025-05-12T1400,4209A,117.0031,32.6445,淮南市,国庆中路369号,,48,34,45,16,24,153,,127,127,3,8,9,9,0.4,0.4
2025-05-12T1400,2446A,114.9028,30.4742,黄冈市,职工中心,,,,,,,,,,,,,,,,
2025-05-12T1400,2929A,114.8858,30.4519,黄冈市,红卫路,臭氧1小时,68,32,51,12,30,174,,114,114,2,17,8,13,0.4,0.6
2025-05-12T1400,3398A,114.9136,30.4445,黄冈市,市林业局,臭氧1小时,74,28,55,12,32,179,,111,111,5,24,9,18,0.9,1
2025-05-12T1400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,40,31,28,13,12,125,,88,88,2,4,5,4,0.1,0.1
2025-05-12T1400,2295A,118.2903,29.6963,黄山市,延安路89号,,46,26,35,8,24,147,,100,100,2,8,6,6,0.2,0.3
2025-05-12T1400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,47,47,31,16,20,136,,100,100,2,5,5,4,0.3,0.4
2025-05-12T1400,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,47,36,39,16,21,149,,107,107,4,8,6,5,0.3,0.4
2025-05-12T1400,2423A,115.0601,30.2313,黄石市,沈家营,臭氧1小时,52,28,55,9,25,161,,103,103,1,27,6,8,0.4,0.6
2025-05-12T1400,2426A,114.8988,30.2019,黄石市,铁山,,43,34,48,7,19,137,,101,101,3,11,9,10,0.8,0.4
2025-05-12T1400,2427A,115.0307,30.2092,黄石市,团城山,,48,28,40,7,19,151,,,,5,17,7,9,0.4,0.5
2025-05-12T1400,3149A,115.0235,30.1578,黄石市,笔架山北路,,47,17,45,3,27,148,,103,103,3,19,6,11,0.4,0.7
2025-05-12T1400,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,49,41,44,14,23,156,,,,3,17,6,7,0.5,0.6
2025-05-12T1400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,40,28,37,21,21,128,,80,80,8,22,9,10,0.3,0.5
2025-05-12T1400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,40,26,39,14,20,126,,90,90,10,27,9,10,0.3,0.5
2025-05-12T1400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,45,24,39,14,22,144,,92,92,8,26,11,14,0.4,0.5
2025-05-12T1400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,臭氧1小时,55,28,39,18,19,164,,97,97,12,21,9,9,0.5,0.6
2025-05-12T1400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,41,26,32,14,16,130,,85,85,9,25,6,10,0.4,0.4
2025-05-12T1400,3314A,114.4338,22.8134,惠州市,惠阳秋长,臭氧1小时,57,24,35,20,20,165,,103,103,9,20,8,11,0.3,0.3
2025-05-12T1400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,40,,26,13,12,128,,93,93,14,13,9,9,0.6,0.5
2025-05-12T1400,2240A,130.9762,45.3001,鸡西市,环保局,,48,38,46,25,27,152,,120,120,8,22,7,6,0.5,0.6
2025-05-12T1400,2243A,130.9429,45.3039,鸡西市,第一中学,,46,31,36,23,24,147,,117,117,4,8,7,7,0.5,0.4
2025-05-12T1400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,,,14,,,140,,,,20,14,8,6,0.9,0.5
2025-05-12T1400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,46,46,69,23,33,146,,105,105,6,30,8,8,0.5,0.6
2025-05-12T1400,2367A,114.9754,27.0803,吉安市,红声器材厂,,49,39,42,19,25,154,,105,105,5,13,10,14,0.4,0.5
2025-05-12T1400,2368A,114.9658,27.0999,吉安市,市森林工业局,,48,37,42,19,25,152,,111,111,5,14,9,12,0.2,0.3
2025-05-12T1400,2369A,114.99,27.1312,吉安市,市环境监测站,,,42,34,22,24,159,,114,114,2,9,,15,,0.3
2025-05-12T1400,2370A,115.0093,27.0968,吉安市,青原区法院,臭氧1小时,53,34,41,20,25,162,,117,117,4,14,10,13,0.3,0.3
2025-05-12T1400,1772A,126.54,43.8622,吉林市,哈达湾,臭氧1小时,63,49,45,29,25,170,,141,141,10,14,8,7,0.5,0.4
2025-05-12T1400,1773A,126.5844,43.8358,吉林市,东局子,臭氧1小时,52,50,40,30,25,161,,132,132,16,17,8,7,0.5,0.5
2025-05-12T1400,1774A,126.5052,43.8245,吉林市,电力学院,臭氧1小时,60,51,50,30,32,168,,135,135,11,20,7,6,0.6,0.6
2025-05-12T1400,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),79,107,78,26,23,161,,136,136,16,13,8,7,0.5,0.5
2025-05-12T1400,1776A,126.555,43.8306,吉林市,江南公园,"细颗粒物(PM2.5),臭氧1小时",57,52,39,40,27,165,,135,135,9,12,7,6,0.4,0.4
2025-05-12T1400,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-05-12T1400,2868A,126.4739,43.953,吉林市,九站,臭氧1小时,70,79,43,39,24,176,,147,147,14,13,10,8,0.5,0.4
2025-05-12T1400,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,54,46,38,22,14,163,,136,136,12,13,5,5,0.1,0.1
2025-05-12T1400,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),58,66,49,39,22,155,,123,123,12,16,8,8,0.2,0.3
