timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-12T1300,4231A,106.6873,26.5169,贵阳市,漓江路57号,,35,29,41,9,21,111,,66,66,8,21,10,9,0.3,0.4
2025-05-12T1300,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-05-12T1300,1864A,110.3089,25.2708,桂林市,龙隐路小学,,44,35,36,25,23,140,,83,83,6,12,12,14,0.3,0.3
2025-05-12T1300,1865A,110.2869,25.2178,桂林市,八中,,48,48,40,25,21,131,,74,74,8,18,6,4,0.3,0.3
2025-05-12T1300,3531A,110.296,25.1253,桂林市,旅游学院,,40,34,29,24,16,126,,60,60,7,16,13,4,0.3,0.6
2025-05-12T1300,4222A,110.1835,25.2444,桂林市,环湖路276号,,37,36,47,19,26,116,,52,52,7,32,8,24,0.2,0.3
2025-05-12T1300,4301A,110.2803,25.2773,桂林市,信义路13号,,47,47,41,24,24,138,,80,80,8,16,5,12,0.3,0.2
2025-05-12T1300,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,36,36,37,10,12,96,,64,64,1,6,29,26,0.3,0.4
2025-05-12T1300,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),69,72,55,50,38,150,,120,120,16,17,23,23,1.1,0.8
2025-05-12T1300,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),65,66,58,47,35,149,,118,118,12,15,11,9,0.9,0.7
2025-05-12T1300,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),73,62,49,53,38,156,,122,122,14,15,9,8,0.6,0.5
2025-05-12T1300,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),59,67,59,40,29,149,,115,115,14,16,9,7,0.8,0.6
2025-05-12T1300,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),73,96,61,49,32,155,,120,120,17,21,8,6,0.8,0.6
2025-05-12T1300,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),79,108,69,48,36,146,,113,113,17,20,10,8,0.8,0.6
2025-05-12T1300,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),68,85,66,47,37,150,,114,114,18,23,14,12,0.9,0.7
2025-05-12T1300,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),78,88,57,57,36,140,,108,108,14,16,10,9,0.7,0.6
2025-05-12T1300,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),69,75,55,50,38,146,,115,115,16,18,8,7,0.6,0.5
2025-05-12T1300,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),70,90,54,40,26,164,,121,121,10,11,10,8,0.8,0.6
2025-05-12T1300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),83,78,65,61,38,144,,113,113,18,22,13,10,0.9,0.7
2025-05-12T1300,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),77,98,80,56,40,137,,106,106,22,22,10,9,0.9,0.7
2025-05-12T1300,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),55,60,56,28,16,93,,80,76,6,9,2,4,0.0,0
2025-05-12T1300,2689A,93.4961,42.8328,哈密市,哈密师范学校,,33,33,41,10,14,103,,91,85,8,11,4,5,0,0.3
2025-05-12T1300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,44,20,21,10,10,140,,101,101,2,8,12,12,0.4,0.4
2025-05-12T1300,3867A,102.0738,36.5056,海东市,平安区公安北苑,,35,35,33,14,13,101,,86,73,13,12,16,12,0.5,0.6
2025-05-12T1300,1409A,110.576,19.9507,海口市,东寨港,,,38,30,16,8,118,,101,79,5,4,6,6,,
2025-05-12T1300,1410A,110.3232,20.0574,海口市,海南大学,,48,37,37,22,20,153,,146,146,7,7,5,4,0.4,0.4
2025-05-12T1300,1411A,110.283,20.0053,海口市,秀英海南医院,,46,41,38,23,23,146,,140,140,8,8,6,6,0.4,0.3
2025-05-12T1300,1412A,110.338,19.9969,海口市,海南师范大学,,48,40,37,21,21,152,,144,144,7,7,6,5,0.4,0.4
2025-05-12T1300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,48,37,38,21,20,152,,146,146,8,8,6,5,0.3,0.3
2025-05-12T1300,3539A,110.5111,19.9736,海口市,桂林洋子站,,46,33,36,17,20,146,,141,141,6,7,4,5,0.3,0.2
2025-05-12T1300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,43,25,42,22,11,137,,114,114,3,10,13,17,0.4,0.4
2025-05-12T1300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),56,61,50,16,16,125,,107,102,2,6,8,9,0.3,0.4
2025-05-12T1300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),54,57,51,3,6,134,,79,79,21,32,8,6,0.6,0.7
2025-05-12T1300,1049A,114.4918,36.5713,邯郸市,矿院,,49,49,42,12,11,122,,70,70,16,27,8,6,0.5,0.6
2025-05-12T1300,1050A,114.484,36.6133,邯郸市,丛台公园,,48,48,41,15,13,146,,99,99,16,23,8,9,0.6,0.7
2025-05-12T1300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),64,77,57,21,9,128,,78,78,14,20,7,6,0.4,0.4
2025-05-12T1300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),60,70,57,19,20,154,,103,103,17,16,9,11,0.7,0.9
2025-05-12T1300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),112,174,34,3,3,158,,121,121,22,15,9,7,0.8,0.5
2025-05-12T1300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),109,,64,82,45,154,,106,106,6,11,9,10,0.7,0.8
2025-05-12T1300,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),57,64,71,38,32,150,,101,101,8,11,7,9,0.4,0.5
2025-05-12T1300,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),55,59,68,32,31,153,,100,100,8,14,6,8,0.5,0.6
2025-05-12T1300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,50,49,62,30,30,159,,92,92,7,13,7,6,0.5,0.5
2025-05-12T1300,1223A,120.2072,30.2111,杭州市,滨江,臭氧1小时,68,42,44,22,25,174,,108,108,17,30,7,7,0.5,0.5
2025-05-12T1300,1224A,120.0633,30.2747,杭州市,西溪,,47,36,34,32,22,150,,96,96,6,20,6,5,0.3,0.3
2025-05-12T1300,1226A,120.3417,30.3150,杭州市,下沙,臭氧1小时,60,37,47,20,29,168,,115,115,14,44,8,8,0.4,0.4
2025-05-12T1300,1227A,120.1269,30.2456,杭州市,卧龙桥,臭氧1小时,57,32,33,24,22,165,,95,95,6,13,8,7,0.5,0.5
2025-05-12T1300,1228A,120.1903,30.2692,杭州市,浙江农大,,,32,54,23,31,156,,91,91,,40,10,10,,0.5
2025-05-12T1300,1230A,120.1197,30.3119,杭州市,和睦小学,,50,31,40,24,21,158,,106,106,7,26,8,8,0.3,0.4
2025-05-12T1300,1231A,120.3019,30.4183,杭州市,临平镇,臭氧1小时,55,40,51,20,25,164,,104,104,12,42,6,6,0.3,0.4
2025-05-12T1300,1232A,120.2753,30.1839,杭州市,城厢镇,臭氧1小时,59,43,44,23,27,167,,91,91,18,26,9,8,0.3,0.3
2025-05-12T1300,1233A,120.0883,30.1808,杭州市,云栖,臭氧1小时,54,33,37,18,19,163,,92,92,15,27,6,5,0.5,0.6
2025-05-12T1300,3557A,119.9464,30.0494,杭州市,镇二中,,45,29,40,22,27,144,,85,85,9,26,4,4,0.4,0.5
2025-05-12T1300,3558A,119.7183,30.2367,杭州市,市府大楼,,47,37,37,22,26,148,,103,103,20,17,9,8,0.2,0.5
2025-05-12T1300,3656A,120.1556,30.2864,杭州市,消防大队,臭氧1小时,55,38,36,23,25,164,,100,100,13,27,5,5,0.4,0.5
2025-05-12T1300,1270A,117.1959,31.7848,合肥市,明珠广场,臭氧1小时,52,29,45,17,23,161,,115,115,7,26,8,9,0.3,0.4
2025-05-12T1300,1271A,117.3072,31.8764,合肥市,三里街,,48,46,51,22,26,153,,94,94,14,30,6,6,0.5,0.5
2025-05-12T1300,1272A,117.2588,31.8707,合肥市,琥珀山庄,臭氧1小时,58,46,47,23,27,166,,119,119,15,20,5,4,0.4,0.5
2025-05-12T1300,1273A,117.1604,31.9052,合肥市,董铺水库,,45,36,45,14,18,141,,114,114,6,16,1,1,0.3,0.3
2025-05-12T1300,1274A,117.25,31.8571,合肥市,长江中路,臭氧1小时,52,44,46,24,26,161,,120,120,13,18,7,7,0.5,0.5
2025-05-12T1300,1275A,117.266,31.9436,合肥市,庐阳区,臭氧1小时,57,36,46,24,24,165,,115,115,10,15,7,7,0.4,0.4
2025-05-12T1300,1276A,117.3453,31.8616,合肥市,瑶海区,,44,44,51,22,26,140,,103,103,11,30,7,7,0.3,0.3
2025-05-12T1300,1277A,117.3027,31.7964,合肥市,包河区,臭氧1小时,52,44,48,24,28,161,,114,114,7,21,8,7,0.5,0.5
2025-05-12T1300,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),52,44,46,36,34,149,,117,117,8,24,10,9,0.5,0.6
2025-05-12T1300,1279A,117.1318,31.8403,合肥市,高新区,,45,27,43,10,19,142,,109,109,7,17,3,3,0.3,0.4
2025-05-12T1300,3464A,117.3803,31.9147,合肥市,高教基地,臭氧1小时,60,39,48,20,26,168,,119,119,6,19,7,7,0.4,0.4
2025-05-12T1300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),126,202,510,37,161,83,,72,72,6,13,2,2,0.3,0.3
2025-05-12T1300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),132,213,469,99,142,96,,79,79,6,19,3,2,0.3,0.4
2025-05-12T1300,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-05-12T1300,2517A,108.0497,24.6947,河池市,市环保站,,40,39,27,13,11,127,,69,69,5,13,10,7,0.5,0.5
2025-05-12T1300,2518A,108.0983,24.6989,河池市,市疾控中心,,37,23,34,15,16,118,,55,55,8,19,16,9,0.4,0.5
2025-05-12T1300,1696A,114.6778,23.7569,河源市,源西,,39,27,28,16,15,124,,74,74,5,16,4,5,0.6,0.7
2025-05-12T1300,1697A,114.6944,23.7586,河源市,东埔,,45,23,32,18,17,142,,87,87,8,22,4,6,0.4,0.4
2025-05-12T1300,1698A,114.6892,23.7233,河源市,老城,,40,26,29,18,18,125,,67,67,8,19,4,5,0.3,0.4
2025-05-12T1300,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),76,102,77,29,27,154,,117,117,9,16,5,4,0.3,0.3
2025-05-12T1300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),63,75,54,36,20,143,,112,112,8,11,4,6,0.4,0.3
2025-05-12T1300,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),65,79,62,35,27,148,,112,112,8,14,6,6,0.2,0.2
2025-05-12T1300,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),65,80,62,25,19,146,,116,116,11,17,7,7,0.2,0.2
2025-05-12T1300,2514A,111.5264,24.4172,贺州市,环保小区,,43,40,40,23,24,135,,69,69,10,16,7,7,0.7,0.7
2025-05-12T1300,2515A,111.5608,24.4078,贺州市,政协大楼,,43,27,36,17,22,136,,70,70,11,18,8,10,0.6,0.6
2025-05-12T1300,3534A,111.4744,24.4553,贺州市,西湾,,44,42,40,19,23,138,,70,70,10,20,10,10,0.4,0.5
2025-05-12T1300,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),54,57,42,25,19,154,,107,100,14,14,8,4,0.7,0.5
2025-05-12T1300,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),57,64,56,14,16,139,,76,76,16,25,1,7,0.6,0.5
2025-05-12T1300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),69,87,64,28,21,169,,87,87,9,19,7,7,0.5,0.5
2025-05-12T1300,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),55,60,53,23,22,156,,75,75,17,32,12,13,0.4,0.5
2025-05-12T1300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),66,81,57,22,22,160,,128,114,15,9,10,8,0.4,0.3
2025-05-12T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),55,39,49,39,40,102,,87,87,8,13,14,15,0.4,0.4
2025-05-12T1300,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),58,49,58,41,47,108,,86,86,8,15,12,14,0.3,0.4
2025-05-12T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),56,62,89,37,46,101,,83,83,12,17,13,15,0.4,0.6
2025-05-12T1300,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-05-12T1300,2263A,127.4833,50.2524,黑河市,交通局,颗粒物(PM10),70,90,116,48,85,128,,88,88,12,16,6,7,0.4,0.6
2025-05-12T1300,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),69,70,87,50,85,133,,90,90,12,17,5,8,0.4,0.5
2025-05-12T1300,2265A,127.5291,50.2472,黑河市,大黑河岛,细颗粒物(PM2.5),88,114,127,65,95,124,,88,88,9,17,3,4,0.3,0.5
2025-05-12T1300,1074A,115.6838,37.7541,衡水市,电机北厂,,50,50,52,20,20,151,,77,77,16,17,15,10,0.8,0.5
2025-05-12T1300,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),65,79,55,19,16,153,,73,73,18,18,19,10,0.9,0.5
2025-05-12T1300,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),55,59,56,23,22,151,,69,69,17,17,10,7,0.8,0.5
2025-05-12T1300,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),63,76,68,21,21,158,,69,69,20,27,11,8,0.8,0.5
2025-05-12T1300,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),57,44,75,40,49,164,,96,96,6,30,8,8,0.5,0.7
2025-05-12T1300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,49,49,77,19,53,145,,86,86,5,20,8,10,0.4,0.6
2025-05-12T1300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,49,46,66,32,44,155,,104,104,7,21,9,14,0.4,0.7
2025-05-12T1300,2459A,112.6197,26.8733,衡阳市,市委党校,,47,47,74,26,49,142,,88,88,3,20,7,18,0.3,0.6
2025-05-12T1300,2460A,112.6006,26.8919,衡阳市,市监测站,,46,45,76,18,58,145,,92,92,6,22,10,17,0.3,0.6
2025-05-12T1300,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),54,56,79,38,47,149,,82,82,7,24,7,9,0.4,1.1
2025-05-12T1300,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),58,65,76,20,57,131,,86,86,21,16,8,12,0.5,0.8
2025-05-12T1300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,38,,21,20,14,120,,89,89,5,7,8,7,0.4,0.4
2025-05-12T1300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,39,25,34,10,17,124,,94,94,6,6,10,11,0.4,0.4
2025-05-12T1300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,35,16,14,9,14,110,,84,84,6,7,8,10,0.2,0.2
2025-05-12T1300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),65,80,77,26,30,95,,50,50,20,29,19,11,0.5,0.6
2025-05-12T1300,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),59,68,70,22,21,103,,61,61,30,44,17,10,0.5,0.6
2025-05-12T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),63,75,57,28,24,97,,52,52,27,42,17,9,0.5,0.5
2025-05-12T1300,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),61,72,64,40,28,93,,50,50,26,36,16,8,0.6,0.6
2025-05-12T1300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),57,64,55,24,22,118,,56,56,19,41,12,9,0.5,0.5
2025-05-12T1300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),69,87,75,37,28,98,,52,52,31,41,16,9,0.5,0.5
2025-05-12T1300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),63,75,60,23,21,114,,58,58,24,43,10,7,0.5,0.5
2025-05-12T1300,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),63,75,56,22,24,102,,50,50,23,43,14,10,0.6,0.5
2025-05-12T1300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),80,,90,59,79,132,,81,81,9,30,4,6,0.5,0.6
2025-05-12T1300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,细颗粒物(PM2.5),74,74,90,54,63,132,,94,94,7,15,4,5,0.5,0.5
2025-05-12T1300,1250A,120.0751,30.8669,湖州市,城西水厂,臭氧1小时,54,29,44,18,28,163,,88,88,10,51,7,8,0.3,0.5
2025-05-12T1300,2873A,120.0830,30.8929,湖州市,仁皇山新区,,48,31,49,17,30,152,,81,81,12,46,5,5,0.5,0.6
2025-05-12T1300,2907A,120.1844,30.8596,湖州市,吴兴区站,,50,29,48,18,30,158,,100,100,8,37,6,8,0.3,0.4
2025-05-12T1300,3562A,120.4148,30.8538,湖州市,南浔区站,臭氧1小时,63,34,46,21,30,170,,114,114,13,23,5,5,0.3,0.4
2025-05-12T1300,1607A,120.9049,40.7211,葫芦岛市,龙港区,臭氧1小时,72,62,65,38,60,177,,127,127,13,14,11,9,0.6,0.6
2025-05-12T1300,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),65,80,84,36,58,169,,112,112,17,27,14,12,0.6,0.7
2025-05-12T1300,1609A,120.8341,40.7073,葫芦岛市,新区,,,53,61,41,65,164,,121,121,,19,9,8,0.6,0.8
2025-05-12T1300,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),67,71,61,48,84,163,,107,107,16,28,7,6,0.7,0.8
2025-05-12T1300,2482A,109.5981,27.5721,怀化市,林科所,,43,39,56,30,30,114,,66,66,6,10,3,4,0.4,0.4
2025-05-12T1300,2483A,109.9453,27.5444,怀化市,河西地税局,,40,40,48,20,29,110,,53,53,5,13,6,5,0.5,0.6
2025-05-12T1300,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),60,70,63,25,34,115,,63,63,5,17,5,5,0.2,0.2
2025-05-12T1300,2485A,109.9972,27.5578,怀化市,监测楼,,42,42,59,26,30,110,,67,67,8,15,4,13,0.2,0.3
2025-05-12T1300,2486A,110.0394,27.583,怀化市,市委党校,,45,45,55,24,34,112,,67,67,3,15,2,3,0.3,0.5
2025-05-12T1300,1210A,119.036,33.5981,淮安市,钵池山,臭氧1小时,58,41,49,22,28,166,,132,132,8,15,8,10,0.3,0.5
2025-05-12T1300,1211A,119.007,33.575,淮安市,北京南路,臭氧1小时,59,48,54,22,28,167,,120,120,10,22,11,12,0.5,0.6
2025-05-12T1300,1212A,118.989,33.6067,淮安市,市监测站,,,,,,30,,,,,,11,,,,0.2
2025-05-12T1300,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),51,51,62,25,30,159,,107,107,9,25,9,8,0.4,0.4
2025-05-12T1300,3426A,118.8755,33.2894,淮安市,新华书店,,49,39,48,16,28,154,,114,114,8,19,8,11,0.4,0.4
2025-05-12T1300,4206A,119.0288,33.6319,淮安市,承德北路606号,,50,46,59,23,29,158,,122,122,8,20,8,14,0.5,1
2025-05-12T1300,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),65,79,59,25,26,152,,122,122,10,18,7,8,0.6,0.7
2025-05-12T1300,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),54,58,49,20,25,154,,108,108,9,21,3,7,0.6,0.6
2025-05-12T1300,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),59,67,58,21,26,152,,115,115,10,16,8,9,0.6,0.6
2025-05-12T1300,4017A,116.7923,33.9535,淮北市,市博物馆,,,61,52,23,25,150,,120,120,11,17,,8,0.5,0.6
2025-05-12T1300,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),53,55,59,22,29,136,,118,118,28,17,6,5,0.2,0.3
2025-05-12T1300,2279A,116.8569,32.5951,淮南市,谢家集区政府,,50,43,45,20,25,157,,118,118,13,14,4,4,0.1,0.2
2025-05-12T1300,2280A,116.8281,32.633,淮南市,八公山区政府,,49,48,56,25,27,155,,122,122,11,11,5,6,0.2,0.3
2025-05-12T1300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-05-12T1300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,46,45,52,23,29,147,,122,122,6,10,5,5,0.2,0.3
2025-05-12T1300,3329A,117.0108,32.5893,淮南市,山南新区,,49,37,51,14,23,156,,128,128,6,10,7,8,0.2,0.3
2025-05-12T1300,4209A,117.0031,32.6445,淮南市,国庆中路369号,,46,,45,20,25,146,,124,124,5,8,9,9,0.3,0.4
2025-05-12T1300,2446A,114.9028,30.4742,黄冈市,职工中心,,,,,,,,,,,,,,,,
2025-05-12T1300,2929A,114.8858,30.4519,黄冈市,红卫路,臭氧1小时,68,34,51,17,30,174,,96,96,2,17,9,13,0.5,0.6
2025-05-12T1300,3398A,114.9136,30.4445,黄冈市,市林业局,臭氧1小时,65,32,55,13,32,172,,92,92,6,24,8,18,0.9,1
2025-05-12T1300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,38,25,27,16,12,121,,81,81,5,4,6,4,0.2,0.1
2025-05-12T1300,2295A,118.2903,29.6963,黄山市,延安路89号,,47,27,36,9,24,150,,93,93,3,8,7,6,0.2,0.3
2025-05-12T1300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,44,35,30,18,19,139,,86,86,3,5,5,4,0.3,0.4
2025-05-12T1300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,47,29,39,9,22,150,,92,92,4,8,6,5,0.3,0.4
2025-05-12T1300,2423A,115.0601,30.2313,黄石市,沈家营,臭氧1小时,53,42,59,9,25,162,,84,84,3,27,7,8,0.5,0.6
2025-05-12T1300,2426A,114.8988,30.2019,黄石市,铁山,,42,40,48,12,19,132,,92,92,5,11,9,10,0.7,0.4
2025-05-12T1300,2427A,115.0307,30.2092,黄石市,团城山,,,,38,,18,,,132,,,14,,9,,0.5
2025-05-12T1300,3149A,115.0235,30.1578,黄石市,笔架山北路,,47,17,45,3,28,149,,87,87,3,20,6,11,0.4,0.7
2025-05-12T1300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,,,43,,23,,,138,,,17,,7,,0.6
2025-05-12T1300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,38,29,36,20,20,119,,66,66,10,22,10,10,0.4,0.5
2025-05-12T1300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,39,33,39,17,20,122,,78,78,9,27,10,10,0.3,0.5
2025-05-12T1300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,44,26,40,16,22,138,,85,85,8,27,11,14,0.4,0.5
2025-05-12T1300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,49,32,39,19,19,156,,80,80,12,22,9,9,0.5,0.6
2025-05-12T1300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,,24,32,13,16,119,,68,68,8,25,6,10,,0.4
2025-05-12T1300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,49,27,35,21,20,154,,88,88,9,20,8,11,0.3,0.3
2025-05-12T1300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,40,21,27,16,12,127,,84,84,12,13,10,9,0.6,0.5
2025-05-12T1300,2240A,130.9762,45.3001,鸡西市,环保局,,48,38,46,24,27,153,,110,110,7,22,7,6,0.5,0.6
2025-05-12T1300,2243A,130.9429,45.3039,鸡西市,第一中学,,49,43,36,34,24,143,,107,107,5,8,7,7,0.5,0.4
2025-05-12T1300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,,,14,,,,,,,,11,,5,,0.4
2025-05-12T1300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,49,49,68,20,33,145,,91,91,7,30,8,8,0.5,0.6
2025-05-12T1300,2367A,114.9754,27.0803,吉安市,红声器材厂,,49,45,42,26,25,154,,95,95,8,13,11,14,0.4,0.5
2025-05-12T1300,2368A,114.9658,27.0999,吉安市,市森林工业局,,48,46,42,24,25,151,,101,101,7,14,9,12,0.2,0.3
2025-05-12T1300,2369A,114.99,27.1312,吉安市,市环境监测站,,,42,34,25,24,155,,104,104,4,9,,15,0.2,0.3
2025-05-12T1300,2370A,115.0093,27.0968,吉安市,青原区法院,臭氧1小时,53,40,41,26,25,162,,104,104,5,14,10,13,0.2,0.3
2025-05-12T1300,1772A,126.54,43.8622,吉林市,哈达湾,臭氧1小时,54,52,44,30,25,163,,133,133,9,14,8,7,0.5,0.4
2025-05-12T1300,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),51,52,39,32,24,160,,124,124,11,17,8,7,0.5,0.5
2025-05-12T1300,1774A,126.5052,43.8245,吉林市,电力学院,臭氧1小时,53,52,49,30,31,162,,123,123,10,20,7,6,0.6,0.6
2025-05-12T1300,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),78,105,76,27,23,162,,129,129,11,12,8,7,0.6,0.5
2025-05-12T1300,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),57,54,38,40,26,159,,125,125,8,12,7,6,0.4,0.4
2025-05-12T1300,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-05-12T1300,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),65,79,41,38,23,170,,138,138,12,12,10,7,0.5,0.4
2025-05-12T1300,1299A,116.9862,36.6114,济南市,科干所,,50,44,37,15,14,159,,129,129,12,13,5,5,0.1,0.1
2025-05-12T1300,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),57,63,47,22,22,151,,113,113,12,16,8,8,0.3,0.3
2025-05-12T1300,1301A,117.1265,36.6734,济南市,开发区,,50,46,36,17,14,157,,135,135,9,8,8,9,0.4,0.4
2025-05-12T1300,1303A,117.0624,36.6868,济南市,省种子仓库,,,,55,17,12,159,,129,129,9,10,6,6,0.4,0.3
2025-05-12T1300,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),59,68,58,15,15,151,,119,119,17,18,10,10,0.4,0.4
2025-05-12T1300,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),51,51,40,17,12,155,,128,128,9,9,9,9,0.4,0.3
2025-05-12T1300,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),55,59,46,27,22,157,,125,125,15,13,7,8,0.6,0.6
2025-05-12T1300,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),54,58,52,29,25,160,,109,109,6,15,12,13,0.5,0.8
