timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-12T1900,1353A,113.5618,23.312,广州市,九龙镇镇龙,,43,32,34,21,19,136,,133,133,18,22,6,6,0.4,0.4
2025-05-12T1900,1354A,113.2765,23.1544,广州市,麓湖,臭氧1小时,64,44,39,34,24,171,,177,177,25,36,5,6,0.5,0.5
2025-05-12T1900,1355A,113.443,23.3035,广州市,帽峰山森林公园,,37,,18,18,17,118,,151,150,11,10,5,6,0.5,0.5
2025-05-12T1900,2846A,113.3221,23.1322,广州市,体育西,臭氧1小时,98,48,42,24,20,198,,184,184,29,38,5,5,0.4,0.4
2025-05-12T1900,3298A,113.5717,23.5491,广州市,从化街口,,47,36,35,23,22,148,,165,165,20,24,7,7,0.5,0.5
2025-05-12T1900,3299A,113.3472,23.3692,广州市,白云竹料,臭氧1小时,93,41,44,27,24,194,,181,181,14,26,3,4,0.4,0.5
2025-05-12T1900,3300A,113.2981,23.237,广州市,白云嘉禾,臭氧1小时,60,57,44,32,24,168,,172,172,41,40,7,7,0.3,0.5
2025-05-12T1900,3301A,113.4256,23.1716,广州市,黄埔科学城,,43,33,35,20,20,135,,145,145,16,18,3,3,0.4,0.5
2025-05-12T1900,3302A,113.3942,23.0483,广州市,番禺大学城,臭氧1小时,107,43,36,21,20,213,,201,201,30,50,6,5,0.3,0.3
2025-05-12T1900,3303A,113.4922,22.8168,广州市,南沙黄阁,臭氧1小时,107,36,50,27,25,213,,212,212,34,33,9,9,0.5,0.6
2025-05-12T1900,3304A,113.5342,22.7896,广州市,南沙街,臭氧1小时,129,50,43,25,19,257,,237,237,26,31,4,5,0.6,0.6
2025-05-12T1900,3443A,113.2902,23.5544,广州市,花都梯面,,,,29,25,18,115,,146,145,16,25,6,6,0.6,0.5
2025-05-12T1900,3445A,113.7858,23.7478,广州市,从化良口,,45,29,25,24,17,144,,154,154,10,8,7,6,0.2,0.3
2025-05-12T1900,3446A,113.8051,23.2614,广州市,增城荔城,,41,34,31,25,21,131,,147,147,14,13,8,8,0.5,0.5
2025-05-12T1900,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-05-12T1900,2506A,109.6047,23.0666,贵港市,江南子站,,50,36,62,21,29,160,,156,156,11,30,6,6,0.4,0.7
2025-05-12T1900,2508A,109.5669,23.1065,贵港市,荷城子站,,47,26,37,19,22,150,,148,148,12,29,7,6,0.3,0.3
2025-05-12T1900,3405A,109.5886,23.1172,贵港市,新世纪学校,,47,34,45,23,24,149,,150,150,10,18,2,2,1.0,1
2025-05-12T1900,4260A,109.5933,23.0951,贵港市,中山路155-3号,臭氧1小时,52,39,55,25,30,161,,161,161,14,28,6,6,0.3,0.6
2025-05-12T1900,1439A,106.6899,26.5998,贵阳市,马鞍山,,34,17,26,3,10,108,,119,119,12,12,4,3,0.6,0.6
2025-05-12T1900,1441A,106.6243,26.6266,贵阳市,鉴湖路,,34,34,38,7,12,101,,105,105,11,12,4,6,0.3,0.4
2025-05-12T1900,1442A,106.7487,26.6343,贵阳市,燕子冲,,38,29,36,9,23,119,,126,126,12,16,14,16,0.2,0.2
2025-05-12T1900,1443A,106.6555,26.4365,贵阳市,碧云窝,,37,22,38,9,16,117,,116,116,8,13,8,6,0.2,0.3
2025-05-12T1900,1445A,106.7109,26.6027,贵阳市,红边门,,36,36,39,9,22,110,,120,120,17,22,12,12,0.2,0.2
2025-05-12T1900,1446A,106.7164,26.5699,贵阳市,新华路,,32,29,44,3,14,101,,109,109,13,22,26,17,0.3,0.4
2025-05-12T1900,1447A,106.674,26.5424,贵阳市,太慈桥,,34,31,40,7,13,108,,110,110,12,22,6,5,0.1,0.2
2025-05-12T1900,1552A,106.805,26.3003,贵阳市,桐木岭,,41,41,45,24,20,116,,113,113,7,6,3,4,0.7,0.6
2025-05-12T1900,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,35,19,36,12,19,112,,112,112,7,15,5,5,0.3,0.3
2025-05-12T1900,4231A,106.6873,26.5169,贵阳市,漓江路57号,,34,24,38,9,20,107,,111,111,11,21,10,10,0.4,0.4
2025-05-12T1900,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-05-12T1900,1864A,110.3089,25.2708,桂林市,龙隐路小学,,41,41,38,22,25,119,,138,138,11,12,9,14,0.3,0.4
2025-05-12T1900,1865A,110.2869,25.2178,桂林市,八中,,39,35,40,22,22,124,,130,130,9,18,3,4,0.3,0.4
2025-05-12T1900,3531A,110.296,25.1253,桂林市,旅游学院,,42,27,29,19,17,132,,129,129,7,17,9,5,0.3,0.5
2025-05-12T1900,4222A,110.1835,25.2444,桂林市,环湖路276号,,36,34,47,22,28,114,,116,116,6,32,7,23,0.2,0.3
2025-05-12T1900,4301A,110.2803,25.2773,桂林市,信义路13号,,41,30,41,19,25,131,,139,139,10,16,4,12,0.2,0.3
2025-05-12T1900,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,44,44,44,22,15,92,,94,94,1,7,27,27,0.3,0.4
2025-05-12T1900,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),65,75,59,47,43,131,,146,145,20,19,24,24,1.2,1
2025-05-12T1900,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),63,69,66,45,39,108,,143,140,26,17,9,10,1.0,0.8
2025-05-12T1900,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),75,74,56,55,44,114,,148,146,26,17,8,8,0.7,0.6
2025-05-12T1900,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),75,99,69,37,34,124,,145,144,22,18,9,7,0.8,0.7
2025-05-12T1900,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),68,80,70,49,38,124,,148,147,29,23,8,7,0.9,0.7
2025-05-12T1900,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),79,108,83,51,42,109,,140,137,36,22,9,9,0.9,0.7
2025-05-12T1900,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),73,95,75,51,40,108,,143,140,36,25,14,13,1.1,0.8
2025-05-12T1900,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),67,66,67,48,41,122,,134,134,19,18,11,9,0.7,0.6
2025-05-12T1900,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),69,88,64,46,42,100,,140,136,41,21,7,8,0.8,0.6
2025-05-12T1900,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),65,79,62,31,29,121,,148,147,24,13,11,9,0.9,0.7
2025-05-12T1900,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),73,74,66,53,46,121,,144,144,20,23,12,11,0.9,0.8
2025-05-12T1900,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),74,96,92,54,45,100,,130,128,31,25,11,10,1.0,0.8
2025-05-12T1900,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),51,52,53,9,14,91,,92,92,8,8,3,4,0.0,0
2025-05-12T1900,2689A,93.4961,42.8328,哈密市,哈密师范学校,,36,36,36,16,14,104,,106,106,10,11,4,5,0.2,0.3
2025-05-12T1900,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),52,53,29,14,12,144,,144,144,5,8,16,13,0.4,0.4
2025-05-12T1900,3867A,102.0738,36.5056,海东市,平安区公安北苑,,42,42,39,12,13,125,,120,120,10,12,9,13,0.5,0.6
2025-05-12T1900,1409A,110.576,19.9507,海口市,东寨港,颗粒物(PM10),53,55,29,18,11,111,,111,111,3,4,8,7,0.3,0.4
2025-05-12T1900,1410A,110.3232,20.0574,海口市,海南大学,,46,32,37,18,20,145,,150,149,6,7,4,4,0.3,0.4
2025-05-12T1900,1411A,110.283,20.0053,海口市,秀英海南医院,,41,34,38,18,22,131,,143,139,8,8,5,6,0.3,0.4
2025-05-12T1900,1412A,110.338,19.9969,海口市,海南师范大学,,43,36,37,18,21,135,,148,146,7,7,4,5,0.4,0.4
2025-05-12T1900,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,46,35,37,16,20,145,,149,149,7,8,4,5,0.3,0.3
2025-05-12T1900,3539A,110.5111,19.9736,海口市,桂林洋子站,,42,32,35,15,19,132,,141,137,7,7,4,4,0.3,0.3
2025-05-12T1900,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,43,33,44,9,14,136,,138,138,3,10,16,17,0.3,0.4
2025-05-12T1900,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),60,69,57,8,17,117,,121,121,4,6,9,9,0.4,0.4
2025-05-12T1900,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),69,88,58,19,10,166,,157,157,16,32,4,6,0.5,0.7
2025-05-12T1900,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),65,80,48,22,14,156,,144,144,12,28,4,6,0.4,0.6
2025-05-12T1900,1050A,114.484,36.6133,邯郸市,丛台公园,"颗粒物(PM10),臭氧1小时",67,84,46,26,16,173,,156,156,12,24,6,9,0.2,0.7
2025-05-12T1900,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),76,102,64,16,11,161,,149,149,13,20,4,6,0.4,0.4
2025-05-12T1900,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),82,113,64,46,24,180,,159,159,7,18,6,11,0.4,0.9
2025-05-12T1900,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,95,80,39,23,5,196,,168,168,14,15,8,7,0.4,0.5
2025-05-12T1900,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),57,47,56,40,46,144,,153,153,8,11,8,9,0.8,0.8
2025-05-12T1900,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),52,53,64,32,34,140,,149,149,9,11,6,9,0.4,0.5
2025-05-12T1900,2636A,107.0089,33.1138,汉中市,鑫源开发区,,49,49,61,31,32,146,,154,154,11,14,6,8,0.4,0.6
2025-05-12T1900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),52,54,57,26,30,153,,159,159,8,13,6,6,0.4,0.5
2025-05-12T1900,1223A,120.2072,30.2111,杭州市,滨江,臭氧1小时,75,42,44,21,24,180,,179,179,23,31,8,7,0.6,0.6
2025-05-12T1900,1224A,120.0633,30.2747,杭州市,西溪,,40,39,36,20,26,126,,149,147,10,20,5,5,0.4,0.4
2025-05-12T1900,1226A,120.3417,30.3150,杭州市,下沙,,50,38,48,22,29,157,,174,174,38,45,8,8,0.3,0.4
2025-05-12T1900,1227A,120.1269,30.2456,杭州市,卧龙桥,,45,41,34,31,23,105,,167,162,21,14,7,7,0.6,0.5
2025-05-12T1900,1228A,120.1903,30.2692,杭州市,浙江农大,臭氧1小时,52,46,52,29,30,161,,161,161,19,39,10,10,0.4,0.5
2025-05-12T1900,1230A,120.1197,30.3119,杭州市,和睦小学,臭氧1小时,64,39,39,24,24,171,,168,168,16,26,9,8,0.4,0.4
2025-05-12T1900,1231A,120.3019,30.4183,杭州市,临平镇,,49,49,53,25,26,155,,176,176,33,43,6,6,0.3,0.4
2025-05-12T1900,1232A,120.2753,30.1839,杭州市,城厢镇,,50,39,45,22,27,160,,166,166,28,29,9,9,0.2,0.3
2025-05-12T1900,1233A,120.0883,30.1808,杭州市,云栖,,37,35,36,23,19,118,,162,158,23,27,5,5,0.6,0.6
2025-05-12T1900,3557A,119.9464,30.0494,杭州市,镇二中,,38,36,38,21,27,121,,141,141,22,27,4,4,0.4,0.5
2025-05-12T1900,3558A,119.7183,30.2367,杭州市,市府大楼,,44,44,37,25,26,136,,147,146,30,20,8,8,0.5,0.5
2025-05-12T1900,3656A,120.1556,30.2864,杭州市,消防大队,臭氧1小时,67,39,39,24,26,173,,172,172,22,28,5,5,0.5,0.5
2025-05-12T1900,1270A,117.1959,31.7848,合肥市,明珠广场,,49,46,45,19,24,154,,161,161,15,24,9,9,0.3,0.4
2025-05-12T1900,1271A,117.3072,31.8764,合肥市,三里街,,44,44,52,22,27,137,,145,145,19,31,6,6,0.5,0.5
2025-05-12T1900,1272A,117.2588,31.8707,合肥市,琥珀山庄,,48,44,48,24,28,151,,159,159,12,20,4,4,0.5,0.5
2025-05-12T1900,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),54,58,45,22,19,150,,150,150,12,16,2,1,0.4,0.3
2025-05-12T1900,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),51,51,47,27,26,148,,155,155,14,19,7,7,0.5,0.5
2025-05-12T1900,1275A,117.266,31.9436,合肥市,庐阳区,,48,46,47,22,24,152,,158,158,9,15,7,7,0.4,0.4
2025-05-12T1900,1276A,117.3453,31.8616,合肥市,瑶海区,,46,46,55,22,27,126,,132,132,22,33,6,7,0.3,0.4
2025-05-12T1900,1277A,117.3027,31.7964,合肥市,包河区,,48,46,48,22,28,151,,155,155,9,20,7,7,0.4,0.5
2025-05-12T1900,1278A,117.2776,31.7385,合肥市,滨湖新区,,44,41,47,29,35,139,,144,144,12,23,9,9,0.6,0.6
2025-05-12T1900,1279A,117.1318,31.8403,合肥市,高新区,,48,48,43,22,20,151,,149,149,13,17,3,3,0.4,0.4
2025-05-12T1900,3464A,117.3803,31.9147,合肥市,高教基地,,48,44,48,21,27,153,,162,162,10,15,8,7,0.4,0.4
2025-05-12T1900,3614A,79.924,37.0877,和田地区,地区环保局,细颗粒物(PM2.5),182,268,479,137,151,81,,83,83,6,13,2,2,0.3,0.4
2025-05-12T1900,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),139,227,424,90,129,90,,94,94,4,19,3,2,0.3,0.4
2025-05-12T1900,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-05-12T1900,2517A,108.0497,24.6947,河池市,市环保站,,46,25,28,11,12,146,,132,132,8,13,8,8,0.5,0.5
2025-05-12T1900,2518A,108.0983,24.6989,河池市,市疾控中心,,43,36,35,15,18,136,,124,124,14,20,10,10,0.5,0.5
2025-05-12T1900,1696A,114.6778,23.7569,河源市,源西,,35,35,30,20,16,84,,125,123,36,17,4,5,0.7,0.7
2025-05-12T1900,1697A,114.6944,23.7586,河源市,东埔,,43,32,33,18,18,136,,148,148,22,22,4,6,0.3,0.4
2025-05-12T1900,1698A,114.6892,23.7233,河源市,老城,,,31,28,24,19,113,,128,128,18,19,4,5,,0.4
2025-05-12T1900,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),69,87,86,29,31,149,,156,156,13,15,4,4,0.3,0.3
2025-05-12T1900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),83,73,59,61,25,150,,148,148,15,11,4,5,0.4,0.4
2025-05-12T1900,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),56,62,68,38,33,151,,152,152,10,13,7,6,0.2,0.2
2025-05-12T1900,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),62,73,71,16,21,150,,150,150,13,17,6,7,0.2,0.2
2025-05-12T1900,2514A,111.5264,24.4172,贺州市,环保小区,,47,47,39,23,26,146,,143,143,12,16,8,7,0.8,0.7
2025-05-12T1900,2515A,111.5608,24.4078,贺州市,政协大楼,,,,35,32,24,149,,147,147,2,18,9,11,,0.6
2025-05-12T1900,3534A,111.4744,24.4553,贺州市,西湾,,46,32,40,22,24,147,,143,143,15,20,7,10,0.5,0.5
2025-05-12T1900,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),72,73,48,52,23,175,,173,173,15,14,7,4,0.8,0.6
2025-05-12T1900,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),70,90,64,48,21,139,,159,159,14,25,1,6,0.5,0.5
2025-05-12T1900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),122,194,75,45,25,151,,183,183,10,19,3,7,0.5,0.5
2025-05-12T1900,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),60,69,58,41,30,132,,170,170,18,31,9,13,0.5,0.5
2025-05-12T1900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,82,101,63,48,23,185,,178,178,14,10,7,8,0.4,0.4
2025-05-12T1900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),67,57,58,48,48,84,,104,100,13,13,14,15,0.4,0.4
2025-05-12T1900,2245A,130.2684,47.3086,鹤岗市,斯达机电,颗粒物(PM10),64,77,65,42,53,79,,106,102,25,16,13,13,0.4,0.4
2025-05-12T1900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),67,84,94,47,51,74,,98,95,22,18,14,15,0.6,0.6
2025-05-12T1900,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-05-12T1900,2263A,127.4833,50.2524,黑河市,交通局,颗粒物(PM10),51,51,125,27,90,73,,116,106,19,18,8,7,0.5,0.6
2025-05-12T1900,2264A,127.5144,50.2341,黑河市,环保局,,50,50,94,29,91,78,,121,111,12,17,4,6,0.3,0.5
2025-05-12T1900,2265A,127.5291,50.2472,黑河市,大黑河岛,颗粒物(PM10),58,66,140,27,102,78,,111,104,8,16,1,4,0.2,0.5
2025-05-12T1900,1074A,115.6838,37.7541,衡水市,电机北厂,"颗粒物(PM10),细颗粒物(PM2.5)",72,94,60,52,24,167,,175,175,10,17,8,10,0.3,0.5
2025-05-12T1900,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),70,90,64,42,20,158,,169,169,11,18,10,11,0.4,0.5
2025-05-12T1900,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),71,92,64,48,26,162,,171,171,10,18,4,7,0.3,0.4
2025-05-12T1900,3459A,115.5989,37.5491,衡水市,地表水厂,,,96,75,,25,152,,164,164,,29,8,8,0.4,0.5
2025-05-12T1900,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),52,52,77,36,52,158,,171,171,16,30,10,9,0.5,0.7
2025-05-12T1900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),62,73,77,40,52,153,,150,150,9,19,8,11,0.5,0.6
2025-05-12T1900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,50,39,66,31,46,159,,160,160,11,20,9,14,0.5,0.7
2025-05-12T1900,2459A,112.6197,26.8733,衡阳市,市委党校,,47,38,72,30,50,148,,148,148,8,19,8,17,0.4,0.6
2025-05-12T1900,2460A,112.6006,26.8919,衡阳市,市监测站,,48,46,75,33,58,144,,147,147,13,22,11,17,0.4,0.6
2025-05-12T1900,2461A,112.5664,26.9056,衡阳市,真空机电公司,,49,,79,34,50,147,,152,152,14,24,6,9,0.4,1.1
2025-05-12T1900,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),59,,75,42,57,146,,150,150,11,15,10,12,0.6,0.7
2025-05-12T1900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,31,29,22,19,15,98,,108,108,6,7,5,6,0.4,0.4
2025-05-12T1900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,33,33,34,19,18,99,,111,110,10,6,8,11,0.5,0.4
2025-05-12T1900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,29,16,15,11,12,90,,98,98,6,7,3,9,0.2,0.2
2025-05-12T1900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),51,51,84,33,32,107,,111,111,2,30,8,12,0.3,0.5
2025-05-12T1900,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),51,51,76,14,24,106,,118,118,20,45,7,11,0.4,0.6
2025-05-12T1900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,45,45,66,15,27,107,,115,115,10,42,5,9,0.4,0.5
2025-05-12T1900,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),59,68,70,24,32,109,,114,114,8,36,5,8,0.5,0.6
2025-05-12T1900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),63,75,61,13,24,107,,123,123,11,42,5,9,0.4,0.5
2025-05-12T1900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),52,53,86,22,33,110,,112,112,13,42,5,9,0.3,0.5
2025-05-12T1900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),52,53,66,11,23,109,,123,123,17,44,4,7,0.4,0.6
2025-05-12T1900,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),52,53,64,14,27,104,,114,114,12,44,7,10,0.5,0.5
2025-05-12T1900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),98,83,89,73,77,114,,127,127,18,29,6,5,0.6,0.6
2025-05-12T1900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,颗粒物(PM10),70,89,84,44,60,111,,125,123,14,14,9,5,0.5,0.5
2025-05-12T1900,1250A,120.0751,30.8669,湖州市,城西水厂,,50,35,42,21,26,160,,166,166,18,48,7,8,0.4,0.5
2025-05-12T1900,2873A,120.0830,30.8929,湖州市,仁皇山新区,,43,36,47,25,29,136,,154,154,32,46,6,5,0.5,0.6
2025-05-12T1900,2907A,120.1844,30.8596,湖州市,吴兴区站,臭氧1小时,62,40,47,26,29,169,,168,168,21,37,7,8,0.4,0.4
2025-05-12T1900,3562A,120.4148,30.8538,湖州市,南浔区站,臭氧1小时,55,38,46,22,29,164,,176,176,20,24,5,5,0.3,0.4
2025-05-12T1900,1607A,120.9049,40.7211,葫芦岛市,龙港区,臭氧1小时,63,58,66,23,52,170,,187,187,16,14,9,9,0.6,0.6
2025-05-12T1900,1608A,120.8392,40.7514,葫芦岛市,化工街,臭氧1小时,60,66,83,29,56,168,,180,180,18,26,12,12,0.6,0.7
2025-05-12T1900,1609A,120.8341,40.7073,葫芦岛市,新区,臭氧1小时,63,63,62,28,59,170,,183,183,17,19,8,8,0.7,0.8
2025-05-12T1900,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),55,60,60,28,73,157,,174,174,20,27,6,6,0.7,0.8
2025-05-12T1900,2482A,109.5981,27.5721,怀化市,林科所,,37,37,54,14,28,107,,113,113,7,10,5,5,0.4,0.5
2025-05-12T1900,2483A,109.9453,27.5444,怀化市,河西地税局,,36,36,45,21,28,105,,111,111,8,13,7,6,0.6,0.6
2025-05-12T1900,2484A,109.9781,27.5342,怀化市,市四医院,,,60,62,38,34,,,114,,14,18,4,5,0.3,0.3
2025-05-12T1900,2485A,109.9972,27.5578,怀化市,监测楼,,50,50,58,28,30,102,,111,111,18,17,6,14,0.3,0.3
2025-05-12T1900,2486A,110.0394,27.583,怀化市,市委党校,,43,43,53,22,34,111,,116,116,8,15,3,3,0.4,0.5
2025-05-12T1900,1210A,119.036,33.5981,淮安市,钵池山,臭氧1小时,52,39,45,22,26,161,,171,171,15,15,9,9,0.3,0.4
2025-05-12T1900,1211A,119.007,33.575,淮安市,北京南路,臭氧1小时,53,41,49,22,26,162,,171,171,16,21,10,12,0.4,0.5
2025-05-12T1900,1212A,118.989,33.6067,淮安市,市监测站,,,36,45,24,23,151,,169,169,22,15,,10,0.3,0.3
2025-05-12T1900,1213A,119.135,33.5039,淮安市,楚州区监测站,,44,44,58,24,29,137,,160,160,20,25,8,8,0.4,0.4
2025-05-12T1900,3426A,118.8755,33.2894,淮安市,新华书店,,43,36,44,19,26,135,,161,160,24,20,9,11,0.4,0.4
2025-05-12T1900,4206A,119.0288,33.6319,淮安市,承德北路606号,臭氧1小时,58,44,56,24,28,166,,167,167,15,20,9,14,0.4,1
2025-05-12T1900,2282A,116.8004,33.975,淮北市,监测站,臭氧1小时,63,52,62,20,27,170,,165,165,15,17,7,8,0.7,0.7
2025-05-12T1900,2283A,116.8091,33.9007,淮北市,烈山区政府,臭氧1小时,65,40,54,17,25,172,,163,163,15,21,6,7,0.6,0.7
2025-05-12T1900,3330A,116.8873,33.9836,淮北市,杜集区检察院,臭氧1小时,60,47,59,20,25,168,,160,160,14,17,8,9,0.5,0.6
2025-05-12T1900,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,60,43,56,20,26,168,,162,162,16,17,6,8,0.5,0.6
2025-05-12T1900,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),53,56,57,22,26,143,,150,150,16,17,4,5,0.3,0.3
2025-05-12T1900,2279A,116.8569,32.5951,淮南市,谢家集区政府,,44,44,44,24,25,132,,155,155,22,16,4,4,0.1,0.2
2025-05-12T1900,2280A,116.8281,32.633,淮南市,八公山区政府,,47,47,53,20,26,141,,154,154,12,12,6,6,0.2,0.3
2025-05-12T1900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-05-12T1900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,44,44,47,29,27,139,,150,150,18,10,6,5,0.3,0.3
2025-05-12T1900,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),54,57,49,12,20,161,,161,161,13,11,8,8,0.2,0.3
2025-05-12T1900,4209A,117.0031,32.6445,淮南市,国庆中路369号,,46,46,42,20,23,138,,149,149,11,8,8,9,0.4,0.3
2025-05-12T1900,2446A,114.9028,30.4742,黄冈市,职工中心,,,,,,,,,,,,,,,,
2025-05-12T1900,2929A,114.8858,30.4519,黄冈市,红卫路,,42,41,50,19,30,134,,163,163,26,19,10,14,0.5,0.6
2025-05-12T1900,3398A,114.9136,30.4445,黄冈市,市林业局,,48,48,54,16,31,129,,160,160,33,27,8,18,0.9,1
2025-05-12T1900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),52,53,35,14,13,122,,121,121,11,5,7,5,0.2,0.2
2025-05-12T1900,2295A,118.2903,29.6963,黄山市,延安路89号,,40,29,34,17,22,126,,139,139,7,8,6,6,0.2,0.3
2025-05-12T1900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,42,42,29,26,20,120,,134,133,5,5,5,4,0.4,0.4
2025-05-12T1900,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,38,31,37,15,21,121,,141,140,9,8,6,5,0.3,0.4
2025-05-12T1900,2423A,115.0601,30.2313,黄石市,沈家营,,43,20,40,12,24,136,,154,154,7,27,6,8,0.4,0.6
2025-05-12T1900,2426A,114.8988,30.2019,黄石市,铁山,,39,25,42,12,17,122,,131,131,9,11,11,15,0.5,0.5
2025-05-12T1900,2427A,115.0307,30.2092,黄石市,团城山,,44,22,45,9,20,139,,147,147,5,24,6,9,0.4,0.6
2025-05-12T1900,3149A,115.0235,30.1578,黄石市,笔架山北路,,39,24,43,19,26,124,,146,142,8,19,5,11,0.5,0.7
2025-05-12T1900,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,44,34,54,20,31,140,,152,152,13,32,6,8,0.6,0.7
2025-05-12T1900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,44,36,38,26,23,138,,137,137,17,21,9,10,0.4,0.5
2025-05-12T1900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,45,35,40,18,20,141,,138,138,18,25,9,10,0.4,0.4
2025-05-12T1900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,49,28,37,16,21,156,,153,153,20,24,11,13,0.4,0.5
